scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
284,1103.58642578125,103.71867370605469,0.0017664432525634766,1103.1334228515625,94.51817321777344,0.9999976754188538,1095.6539306640625,109.65502166748047,0.9999967813491821,1105.7513427734375,80.38500213623047,0.9999964237213135,954.3130493164062,73.37216186523438,0.9999728202819824,952.90869140625,97.08167266845703,0.9999920129776001,1026.7257080078125,85.31734466552734,0.9999833106994629,953.3762817382812,86.7578125,0.9999970197677612,851.3582763671875,66.19602966308594,0.20908823609352112,640.367431640625,20.709152221679688,0.39586126804351807,1102.9403076171875,56.17374038696289,0.9999940395355225,1113.53857421875,40.13380432128906,0.9998173117637634,1111.2882080078125,28.779539108276367,0.9874621629714966,1123.707275390625,28.404096603393555,0.934051513671875,1128.3017578125,31.92902374267578,0.9887790083885193,1128.2705078125,38.238162994384766,0.9979104995727539,1125.233154296875,45.69781494140625,0.9918619394302368,1077.5460205078125,116.46063995361328,0.999988317489624,1049.7388916015625,133.1760711669922,0.9961124062538147,1041.016845703125,137.1734619140625,0.9531137347221375,1043.007568359375,143.3784637451172,0.8122423887252808,1049.3953857421875,144.2344970703125,0.32025790214538574,1055.3648681640625,143.4642791748047,0.004336506128311157,1058.1929931640625,131.7960662841797,0.0007941722869873047,956.9282836914062,115.17110443115234,0.9953930974006653,934.0208740234375,133.7250213623047,0.9978227615356445,940.1680297851562,139.021240234375,0.2663494646549225,946.3695068359375,152.59251403808594,0.5816025733947754,943.6864624023438,160.45220947265625,0.4206724762916565,927.0787353515625,162.0562744140625,0.5149967670440674,920.4573364257812,136.64215087890625,0.013281792402267456,939.7796630859375,56.27327346801758,0.6543248891830444,913.1629028320312,50.91217041015625,0.9993858337402344,913.0118408203125,47.4354362487793,0.10176938772201538,908.452392578125,44.898033142089844,0.5557687282562256,899.7959594726562,36.330787658691406,0.8163499236106873,901.1251220703125,38.6114501953125,0.7381001114845276,897.583740234375,50.702423095703125,0.6646968722343445
285,1187.7716064453125,101.14575958251953,0.01207473874092102,1105.9693603515625,94.6337661743164,0.9999982714653015,1099.4090576171875,108.6856689453125,0.9999977350234985,1107.921875,79.80921936035156,0.9999978542327881,957.5526123046875,74.02892303466797,0.9999133944511414,956.5866088867188,98.40766143798828,0.999960720539093,1029.834228515625,86.0091781616211,0.9999710917472839,958.0921020507812,87.39043426513672,0.9999892115592957,847.494873046875,64.12297821044922,0.1392536163330078,639.1849975585938,22.545913696289062,0.2696532607078552,1102.8238525390625,55.49458694458008,0.999993085861206,1113.43798828125,40.10226821899414,0.9997304677963257,1110.969482421875,28.723344802856445,0.9853347539901733,1123.6741943359375,27.26803970336914,0.9301072359085083,1128.425048828125,30.994670867919922,0.9727884531021118,1128.4495849609375,37.575599670410156,0.9959620237350464,1125.185546875,45.52012252807617,0.9896071553230286,1086.138671875,117.56481170654297,0.9999864101409912,1059.1988525390625,134.6592559814453,0.998475193977356,1046.384033203125,141.42884826660156,0.9987128376960754,1052.792236328125,144.37490844726562,0.931999921798706,1063.87841796875,146.95362854003906,0.8827389478683472,1064.8582763671875,142.01937866210938,0.3825084865093231,1063.7838134765625,135.28103637695312,0.0047280192375183105,960.3244018554688,115.30249786376953,0.9964327812194824,935.035888671875,132.44178771972656,0.9961351752281189,940.4429321289062,137.7740020751953,0.09359753131866455,944.271240234375,149.85494995117188,0.1567956805229187,938.163818359375,157.10386657714844,0.06851357221603394,927.1158447265625,161.0738525390625,0.11395823955535889,921.1340942382812,134.8318328857422,0.008331120014190674,943.2617797851562,56.68073272705078,0.12483513355255127,905.0831909179688,51.0383186340332,0.9986398220062256,911.5061645507812,47.47785186767578,0.18903207778930664,907.8972778320312,46.44278335571289,0.8680485486984253,901.39306640625,39.75699996948242,0.7556043267250061,900.5236206054688,39.108375549316406,0.5563459396362305,896.3563842773438,49.49868392944336,0.4031035900115967
286,1193.57763671875,100.18058013916016,0.08201864361763,1106.7918701171875,94.86898803710938,0.9999996423721313,1103.3331298828125,109.95621490478516,0.9999977350234985,1109.655029296875,78.85919952392578,0.9999971985816956,959.1780395507812,75.39364624023438,0.9999793767929077,958.9153442382812,96.58119201660156,0.9999146461486816,1029.5169677734375,85.9926528930664,0.999991774559021,959.112060546875,87.25187683105469,0.9999843835830688,844.489990234375,66.72239685058594,0.9901620149612427,634.1771240234375,23.53639793395996,0.7021373510360718,1103.7305908203125,56.92670440673828,0.999994695186615,1114.029296875,41.00552749633789,0.9998207092285156,1111.848876953125,29.34279441833496,0.9869168996810913,1124.2344970703125,27.600399017333984,0.9586496353149414,1128.8536376953125,31.31930160522461,0.9876722097396851,1128.6417236328125,37.7708740234375,0.9971094131469727,1124.967529296875,46.006168365478516,0.9959924817085266,1089.7188720703125,119.65984344482422,0.9986402988433838,1059.1348876953125,140.06016540527344,0.9821604490280151,1049.683837890625,144.06149291992188,0.8900185227394104,1050.8006591796875,147.67344665527344,0.8903976678848267,1058.297119140625,153.17811584472656,0.7995815873146057,1060.8406982421875,147.2942657470703,0.004036575555801392,1062.5926513671875,138.0709228515625,0.0019200444221496582,962.1724853515625,114.224365234375,0.9818282127380371,935.16357421875,130.9322967529297,0.9859368801116943,940.3253173828125,136.65135192871094,0.07695356011390686,943.1981811523438,148.6136016845703,0.1521582007408142,936.6257934570312,156.89669799804688,0.10068994760513306,926.7520141601562,159.18077087402344,0.2178514301776886,921.310302734375,133.34971618652344,0.011695295572280884,969.6553344726562,56.66929626464844,0.2661418318748474,915.2601928710938,51.72696304321289,0.9996858835220337,916.0830688476562,46.379791259765625,0.028020918369293213,909.8302612304688,43.66873550415039,0.660935640335083,900.7147827148438,39.14569854736328,0.8713604211807251,899.6849975585938,39.48023986816406,0.9049515724182129,897.837158203125,51.10883331298828,0.9726638793945312
287,1195.272216796875,100.86531829833984,0.5371565818786621,1109.609375,95.22254943847656,0.9999997615814209,1105.796142578125,110.09346008300781,0.9999991655349731,1111.5892333984375,78.95674896240234,0.9999959468841553,961.693115234375,75.60900115966797,0.9999854564666748,961.5223388671875,96.97727966308594,0.9999881982803345,1031.6219482421875,86.78193664550781,0.9999807476997375,961.5339965820312,87.70513153076172,0.9999943971633911,841.881103515625,66.98539733886719,0.9919933080673218,636.2000732421875,30.698591232299805,0.3827655613422394,1105.338134765625,57.553924560546875,0.9999972581863403,1115.052001953125,41.040550231933594,0.9995757341384888,1112.655517578125,29.23922348022461,0.9755417108535767,1124.6590576171875,27.22509002685547,0.9513318538665771,1129.061279296875,30.744558334350586,0.9560039043426514,1128.9837646484375,37.30279541015625,0.9914537668228149,1125.7322998046875,45.48722839355469,0.9870593547821045,1094.1129150390625,125.23774719238281,0.9986288547515869,1060.1102294921875,134.92430114746094,0.6865772008895874,1055.4423828125,146.70460510253906,0.023921340703964233,1058.0457763671875,152.78677368164062,0.042886316776275635,1063.602783203125,153.29220581054688,0.028760075569152832,1098.5921630859375,94.67999267578125,0.00029784440994262695,1113.0008544921875,130.457763671875,0.0005443990230560303,963.4129028320312,115.55907440185547,0.9734054803848267,935.4539184570312,131.42373657226562,0.9800884127616882,941.7592163085938,137.9221649169922,0.060456305742263794,943.1760864257812,153.64125061035156,0.3450855016708374,941.2117919921875,160.16659545898438,0.3436877727508545,928.4113159179688,162.2822723388672,0.22931602597236633,921.4215698242188,134.4319305419922,0.017298847436904907,949.9650268554688,56.13016891479492,0.17564821243286133,923.47802734375,52.320796966552734,0.9996416568756104,926.716796875,48.204158782958984,0.005205780267715454,919.8063354492188,43.57257080078125,0.10247352719306946,903.3533325195312,36.89152526855469,0.26179039478302,901.6306762695312,35.867942810058594,0.18009331822395325,903.884033203125,52.1685676574707,0.37868261337280273
288,1196.8671875,101.34262084960938,0.8348676562309265,1114.3304443359375,96.95587158203125,0.9999970197677612,1111.116455078125,113.07595825195312,0.9999997019767761,1115.8564453125,79.0154800415039,0.9999914169311523,961.8462524414062,73.35826110839844,0.9999945163726807,962.233154296875,95.65348815917969,0.9999778866767883,1032.963134765625,87.54987335205078,0.9999830722808838,961.4520263671875,86.0376205444336,0.9999985694885254,842.4442749023438,69.11717224121094,0.9984704256057739,638.5172119140625,25.639652252197266,0.7008111476898193,1107.6864013671875,58.11587142944336,0.9999951124191284,1115.7208251953125,40.00042724609375,0.9996500611305237,1114.744140625,28.31019401550293,0.9754101037979126,1125.8785400390625,26.502159118652344,0.9829305410385132,1130.5826416015625,28.23725700378418,0.9752376079559326,1130.673828125,35.700862884521484,0.9976243376731873,1127.025390625,44.69573974609375,0.9943323135375977,1101.0506591796875,124.91448211669922,0.9994836449623108,1062.44580078125,131.767333984375,0.9404441118240356,1056.919921875,137.72337341308594,0.10994604229927063,1061.6302490234375,141.38345336914062,0.0009748935699462891,1071.0289306640625,142.9795379638672,0.0018381774425506592,1071.0467529296875,138.825439453125,0.0010582208633422852,1072.849853515625,133.03944396972656,0.0007714629173278809,959.6626586914062,115.20033264160156,0.9282039403915405,934.4886474609375,130.8341064453125,0.9906153678894043,941.9173583984375,141.85887145996094,0.052868276834487915,945.6103515625,152.6146697998047,0.4489626884460449,942.007568359375,161.072509765625,0.5870638489723206,931.6822509765625,168.89697265625,0.559491753578186,918.3589477539062,133.11871337890625,0.030867308378219604,959.48876953125,53.24118423461914,0.9194401502609253,930.8396606445312,46.775657653808594,0.9998623132705688,941.3226318359375,42.27507400512695,0.00412672758102417,926.3170776367188,30.349491119384766,0.38384756445884705,918.4620971679688,26.9724178314209,0.9867426156997681,915.923583984375,26.755197525024414,0.9793469309806824,912.33056640625,44.318172454833984,0.9624725580215454
289,1199.3629150390625,101.47796630859375,0.9663739204406738,1116.6072998046875,97.0886459350586,0.9999991655349731,1112.5216064453125,113.32007598876953,0.9999990463256836,1117.8558349609375,78.98866271972656,0.9999940395355225,966.712646484375,74.04241180419922,0.9999977350234985,966.2587890625,97.15728759765625,0.9999939799308777,1037.1060791015625,90.32282257080078,0.9999887943267822,966.2134399414062,86.71549987792969,0.9999983906745911,842.2293701171875,69.3994369506836,0.999463677406311,647.55078125,36.65900802612305,0.642047107219696,1108.3006591796875,57.02500915527344,0.9999945163726807,1116.4105224609375,40.68031692504883,0.9996145963668823,1117.9556884765625,28.072107315063477,0.957640528678894,1127.0830078125,26.695558547973633,0.9628903865814209,1131.6539306640625,30.875503540039062,0.9687508940696716,1131.667236328125,36.07681655883789,0.9981197118759155,1127.41259765625,45.11008834838867,0.9913604855537415,1107.21728515625,129.5177001953125,0.9997816681861877,1098.0018310546875,152.88706970214844,0.2781221270561218,1078.516357421875,153.22642517089844,0.00019529461860656738,1111.8065185546875,116.52875518798828,0.00013586878776550293,1114.96728515625,115.35047912597656,0.0006085336208343506,1111.032958984375,158.54107666015625,0.0003445148468017578,1115.53515625,135.50367736816406,0.00394594669342041,961.3302001953125,116.61412811279297,0.9338023066520691,936.260498046875,130.8896484375,0.9661206603050232,942.8489990234375,142.59567260742188,0.017356008291244507,946.2412109375,152.8629913330078,0.2737275958061218,942.2470092773438,161.4375,0.33563166856765747,932.101806640625,168.41554260253906,0.27977389097213745,918.8196411132812,132.59886169433594,0.010298281908035278,965.7131958007812,54.050994873046875,0.9775272011756897,941.9054565429688,41.11064529418945,0.9999921321868896,950.7218627929688,36.67361831665039,0.7022679448127747,946.4537963867188,27.83140754699707,0.9797304272651672,936.329345703125,24.215944290161133,0.9745306968688965,930.9541015625,25.979785919189453,0.9928478002548218,926.1864624023438,37.132266998291016,0.9997501373291016
290,1202.9140625,100.58686065673828,0.7155756950378418,1121.2247314453125,96.99495697021484,0.9999997615814209,1119.019775390625,113.3786849975586,0.9999953508377075,1121.7060546875,79.94520568847656,0.9999995231628418,971.7454833984375,77.06694030761719,0.9999747276306152,967.173095703125,99.99028778076172,0.9999752640724182,1039.9234619140625,91.09770202636719,0.9999123811721802,970.5582275390625,89.7569808959961,0.9998974800109863,843.0004272460938,69.12420654296875,0.9950773119926453,658.2442016601562,55.81742858886719,0.7841606140136719,1111.881591796875,59.092315673828125,0.9999713897705078,1118.79150390625,41.14173889160156,0.9997462630271912,1118.96044921875,29.819272994995117,0.9832006692886353,1128.4559326171875,26.098295211791992,0.9820994734764099,1131.647216796875,27.67224884033203,0.9856947660446167,1133.3675537109375,35.67108917236328,0.9987193942070007,1128.99072265625,46.48664474487305,0.9918638467788696,1113.63623046875,127.89527893066406,0.9913127422332764,1106.283447265625,154.860595703125,0.22030535340309143,1105.0885009765625,166.5237579345703,0.0008800625801086426,1107.6854248046875,166.69390869140625,0.000954359769821167,1113.1324462890625,166.41212463378906,0.0039062201976776123,1117.511962890625,159.12242126464844,0.00047576427459716797,1115.3873291015625,146.78871154785156,0.012573719024658203,960.9929809570312,118.65514373779297,0.9611531496047974,937.1912231445312,132.50869750976562,0.9885981678962708,943.7770385742188,138.13604736328125,0.015476703643798828,943.2495727539062,152.6697998046875,0.1309961974620819,941.0025634765625,159.5194549560547,0.3706400692462921,929.5464477539062,161.44932556152344,0.7135288715362549,919.6472778320312,132.8589324951172,0.024774402379989624,972.2826538085938,55.44549560546875,0.29906582832336426,949.0928344726562,36.56920623779297,0.9999485015869141,957.5503540039062,34.5753059387207,0.014989882707595825,949.522216796875,23.106822967529297,0.44517773389816284,947.1861572265625,19.212810516357422,0.9821187257766724,940.255859375,20.119789123535156,0.9238339066505432,935.8355102539062,29.731063842773438,0.9931527376174927
291,1202.9422607421875,102.14212036132812,0.9862359762191772,1125.9547119140625,98.11090850830078,1.0,1123.8453369140625,114.05530548095703,1.0,1125.6041259765625,81.5422592163086,0.9999996423721313,973.7853393554688,76.18260955810547,0.9999675750732422,971.7617797851562,100.9159164428711,0.9999029040336609,1046.8173828125,93.73234558105469,0.9999746084213257,973.0145263671875,89.848388671875,0.999912440776825,846.1227416992188,68.38356018066406,0.9046891927719116,642.9053344726562,71.51278686523438,0.18948057293891907,1113.4111328125,61.32539367675781,0.9999239444732666,1119.01025390625,42.033626556396484,0.9996602535247803,1119.292236328125,29.049924850463867,0.9670689105987549,1128.2032470703125,26.48917007446289,0.9304879903793335,1131.6260986328125,27.45490074157715,0.9593823552131653,1134.07080078125,35.56596755981445,0.9960938096046448,1129.4393310546875,47.147804260253906,0.9786079525947571,1116.857177734375,128.3094940185547,0.9999261498451233,1117.5806884765625,149.502197265625,0.9419695734977722,1113.1414794921875,158.14942932128906,0.4982115924358368,1115.4534912109375,160.28292846679688,0.6714911460876465,1121.771728515625,161.41921997070312,0.5781611800193787,1122.0330810546875,155.53115844726562,0.09209945797920227,1123.8729248046875,146.2999725341797,0.7840472459793091,975.2396240234375,118.48770141601562,0.6991034746170044,940.9016723632812,131.8960723876953,0.733288049697876,948.385009765625,137.3996124267578,0.0012770295143127441,947.53857421875,148.1317596435547,0.004026502370834351,940.9747924804688,159.09336853027344,0.00574415922164917,928.4910888671875,158.4722137451172,0.005247384309768677,918.0531005859375,116.54547119140625,7.811188697814941e-05,981.0699462890625,54.33250427246094,0.9727539420127869,957.2526245117188,36.45850372314453,0.9996719360351562,966.8594360351562,31.447599411010742,0.003974109888076782,962.833740234375,22.69622230529785,0.7451561689376831,960.4574584960938,18.861705780029297,0.9240968227386475,951.3897705078125,20.286039352416992,0.9456194639205933,946.0196533203125,28.0314998626709,0.9977761507034302
292,1130.6280517578125,115.73623657226562,0.00047585368156433105,1129.7235107421875,98.1519546508789,0.9999993443489075,1128.2000732421875,114.33319854736328,0.9999989867210388,1128.15478515625,81.3572769165039,0.9999982118606567,979.6152954101562,77.01392364501953,0.9999983310699463,976.4833984375,99.99185943603516,0.9999796152114868,1050.065185546875,96.0273208618164,0.999916136264801,977.6617431640625,89.47190856933594,0.999946117401123,844.7811889648438,67.42485809326172,0.6822128891944885,651.9330444335938,72.9220199584961,0.0019831061363220215,1113.11279296875,62.025047302246094,0.9997515678405762,1117.827392578125,42.63060760498047,0.9992120265960693,1118.76904296875,30.661605834960938,0.9413802623748779,1126.826171875,25.91887092590332,0.8921765089035034,1130.9278564453125,26.707286834716797,0.9079562425613403,1133.815673828125,34.950218200683594,0.9883092641830444,1129.4073486328125,46.32600402832031,0.9616121053695679,1124.7650146484375,132.5312042236328,0.9999204874038696,1131.885498046875,150.99533081054688,0.0314384400844574,1127.4901123046875,162.35264587402344,0.0008687674999237061,1134.343994140625,162.4619140625,0.0008306205272674561,1140.3665771484375,163.5927734375,0.0013957321643829346,1137.1448974609375,149.21873474121094,0.0001462996006011963,1133.1243896484375,145.97508239746094,0.06439638137817383,975.177490234375,120.3267822265625,0.9668788909912109,943.0315551757812,131.53729248046875,0.9302941560745239,953.1494750976562,136.053955078125,0.003318607807159424,948.7991943359375,147.9093780517578,0.009442567825317383,941.5119018554688,158.8718719482422,0.0161207914352417,932.4488525390625,162.8813018798828,0.04642099142074585,924.0745239257812,131.3859405517578,0.0010151863098144531,989.0722045898438,55.56010818481445,0.9944367408752441,967.0433959960938,39.52497863769531,0.9999356269836426,975.7951049804688,35.892337799072266,0.03600186109542847,971.8993530273438,26.504207611083984,0.4639102518558502,964.9526977539062,22.741683959960938,0.8985069990158081,961.9821166992188,21.042800903320312,0.9756255149841309,957.088623046875,31.79920196533203,0.994420051574707
293,1210.4989013671875,99.97657012939453,0.00030031800270080566,1134.4169921875,97.8307113647461,0.9999988079071045,1133.7091064453125,113.8426513671875,0.9999980926513672,1131.781005859375,81.49058532714844,0.9999861121177673,983.3755493164062,79.52086639404297,0.9999985694885254,978.7861938476562,100.7389144897461,0.9999973773956299,1052.5216064453125,100.98442077636719,0.9999939203262329,980.25634765625,90.2903823852539,0.9999951124191284,844.4124755859375,69.5053939819336,0.6025522947311401,658.5862426757812,75.35062408447266,0.06819221377372742,1113.540771484375,61.86219787597656,0.9997867345809937,1119.2060546875,42.27184295654297,0.998180627822876,1119.44189453125,31.5560302734375,0.6933902502059937,1126.22412109375,27.200071334838867,0.4248817563056946,1130.3424072265625,27.80106544494629,0.4503828287124634,1133.969482421875,35.433353424072266,0.8916654586791992,1130.2581787109375,46.54034423828125,0.689846396446228,1130.743408203125,130.72378540039062,0.9999276399612427,1138.6385498046875,148.80496215820312,0.9811570644378662,1137.139404296875,157.38067626953125,0.06776931881904602,1141.5614013671875,160.47967529296875,0.1020808219909668,1145.796142578125,156.69573974609375,0.30882787704467773,1146.341796875,151.41766357421875,0.13588660955429077,1142.3131103515625,144.51548767089844,0.807818591594696,975.229248046875,120.78108215332031,0.9692503213882446,944.2888793945312,128.74180603027344,0.9518145322799683,951.8282470703125,135.61683654785156,0.005101233720779419,950.6914672851562,143.3767852783203,0.0033470988273620605,948.776611328125,156.012451171875,0.0014687180519104004,930.6613159179688,155.5897979736328,0.013931363821029663,925.2156372070312,122.32145690917969,0.10436683893203735,991.0203247070312,58.60376739501953,0.9971557259559631,979.752197265625,36.07192611694336,0.9998042583465576,986.3377685546875,34.12670135498047,0.02954140305519104,980.9039306640625,23.384902954101562,0.7392568588256836,973.2928466796875,20.37512969970703,0.8389977216720581,967.1476440429688,18.57838249206543,0.9528367519378662,965.0316162109375,26.58826446533203,0.9995916485786438
294,1213.848388671875,99.35494232177734,0.000810474157333374,1139.00244140625,96.3375244140625,0.9999997615814209,1139.5203857421875,111.62698364257812,0.9999996423721313,1135.224365234375,80.4307632446289,0.9999772310256958,989.1292114257812,79.98104095458984,0.9999984502792358,984.009521484375,102.41621398925781,0.999985933303833,1056.54296875,102.64497375488281,0.9999309182167053,985.5599975585938,91.59248352050781,0.9999948740005493,781.7152099609375,66.85889434814453,0.03623214364051819,655.814453125,73.96583557128906,0.10993972420692444,1115.47314453125,61.58457565307617,0.9999103546142578,1120.0645751953125,42.14535903930664,0.9980810284614563,1119.25048828125,30.372926712036133,0.4549241065979004,1128.47998046875,26.160247802734375,0.30706870555877686,1132.0491943359375,27.752456665039062,0.4383012056350708,1135.300048828125,35.4098014831543,0.8757153749465942,1131.5020751953125,46.80177688598633,0.7013225555419922,1137.2708740234375,129.1291961669922,0.9999679327011108,1144.575927734375,146.1666717529297,0.9722192883491516,1144.525146484375,153.7109375,0.09306684136390686,1150.908203125,155.6498260498047,0.23333552479743958,1154.2679443359375,155.24240112304688,0.48891425132751465,1154.0838623046875,150.55747985839844,0.37236011028289795,1150.094482421875,143.07366943359375,0.8060228824615479,973.6119384765625,121.9124984741211,0.990610659122467,943.6176147460938,122.30313873291016,0.9870396256446838,950.784912109375,132.9173583984375,0.0018444359302520752,951.4246215820312,145.3482208251953,0.0037849843502044678,947.5459594726562,154.31643676757812,0.0038220584392547607,931.7102661132812,153.33486938476562,0.04444590210914612,926.6299438476562,122.2294692993164,0.3020789623260498,998.0615844726562,59.745609283447266,0.9994581937789917,984.1399536132812,38.43628692626953,0.9998520612716675,990.4421997070312,36.161319732666016,0.12264421582221985,986.0859985351562,26.309574127197266,0.663999080657959,982.9166259765625,22.2687931060791,0.8705021142959595,978.5062255859375,20.874332427978516,0.806807279586792,972.9473876953125,29.31424903869629,0.9922896027565002
