scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
294,1214.6038818359375,201.75181579589844,0.023130357265472412,1223.3331298828125,187.5586395263672,0.9999876022338867,1215.6014404296875,203.67279052734375,0.9998666644096375,1229.410400390625,172.4103546142578,0.9999668598175049,1080.8690185546875,166.84597778320312,0.9999856948852539,1083.3526611328125,191.96055603027344,0.999992847442627,1149.735595703125,185.60946655273438,0.9999603629112244,1082.369384765625,179.81809997558594,0.9999908804893494,950.6671142578125,166.174072265625,0.999422550201416,817.103271484375,190.07290649414062,0.9998228549957275,1233.601318359375,150.9450225830078,0.9997490644454956,1247.4310302734375,143.58323669433594,0.9999843835830688,1248.7655029296875,132.45863342285156,0.9999799728393555,1255.7003173828125,131.6947479248047,0.999954104423523,1261.3997802734375,132.6823272705078,0.9998331069946289,1262.61328125,138.1407928466797,0.999395489692688,1256.38623046875,146.14430236816406,0.9995142221450806,1196.0013427734375,212.496337890625,0.999982476234436,1181.454345703125,226.7015838623047,0.9999892711639404,1172.8643798828125,235.9070587158203,0.9999846816062927,1179.30419921875,240.3621368408203,0.9999830722808838,1186.70654296875,240.33119201660156,0.9999775886535645,1190.7115478515625,239.7473602294922,0.9942256212234497,1190.80322265625,227.81201171875,0.07787656784057617,1105.82177734375,210.0530242919922,0.9999990463256836,1108.0635986328125,234.35523986816406,0.9999681711196899,1116.3165283203125,232.62229919433594,0.9955778121948242,1119.516357421875,240.21200561523438,0.9965858459472656,1123.215576171875,250.12423706054688,0.9993476867675781,1113.5943603515625,255.40811157226562,0.9957471489906311,1094.531005859375,243.2196807861328,0.9959522485733032,1080.5665283203125,141.1344757080078,0.9999672174453735,1057.6131591796875,127.32132720947266,0.9998012185096741,1062.734375,119.31813049316406,0.9788360595703125,1056.30908203125,109.80046081542969,0.9982224106788635,1051.196533203125,99.02295684814453,0.9997789263725281,1045.0521240234375,96.70974731445312,0.9980827569961548,1039.662353515625,119.04863739013672,0.9997125864028931
295,1215.3623046875,201.5303955078125,0.016655951738357544,1223.985107421875,187.17547607421875,0.9999885559082031,1217.9735107421875,203.8224639892578,0.9999661445617676,1228.8876953125,172.25006103515625,0.9999856948852539,1083.8372802734375,165.1929473876953,0.9999822378158569,1084.5269775390625,190.41323852539062,0.999994158744812,1152.243896484375,185.93209838867188,0.9999792575836182,1083.7120361328125,179.29965209960938,0.999994158744812,949.8712768554688,166.2470703125,0.9983570575714111,815.7200927734375,191.24075317382812,0.9985138177871704,1233.37109375,151.0945587158203,0.9998587369918823,1247.793701171875,142.40322875976562,0.9999925494194031,1250.4925537109375,132.71990966796875,0.9999852180480957,1256.662841796875,131.75022888183594,0.999963641166687,1261.69189453125,133.16795349121094,0.9998319149017334,1262.252197265625,138.27784729003906,0.9991458654403687,1257.427490234375,146.3074188232422,0.9995191097259521,1198.797119140625,213.16116333007812,0.9999745488166809,1183.2733154296875,226.17636108398438,0.9999881982803345,1174.1497802734375,235.62733459472656,0.9999806880950928,1180.010498046875,240.1737823486328,0.9999690055847168,1187.7445068359375,240.00828552246094,0.9999293088912964,1191.504150390625,239.0695037841797,0.965955376625061,1193.0640869140625,226.50706481933594,0.0351126492023468,1108.0079345703125,208.9467315673828,0.9999991655349731,1108.874267578125,235.43629455566406,0.9999513626098633,1117.212890625,233.08224487304688,0.9845201373100281,1119.9703369140625,239.89564514160156,0.9934496879577637,1123.6461181640625,249.42344665527344,0.998380720615387,1112.80712890625,255.16453552246094,0.9900305271148682,1095.5343017578125,241.68959045410156,0.9786226153373718,1086.4095458984375,140.34686279296875,0.9999886751174927,1062.9844970703125,126.5311279296875,0.9998828768730164,1066.4090576171875,116.93949127197266,0.8140215277671814,1061.9005126953125,111.55702209472656,0.9789820909500122,1058.1917724609375,102.99136352539062,0.9984564781188965,1053.980224609375,100.11359405517578,0.9596544504165649,1048.5908203125,121.40027618408203,0.99531090259552
296,1278.33154296875,201.7411651611328,0.011306524276733398,1223.8431396484375,186.63461303710938,0.9999915957450867,1217.9959716796875,202.85496520996094,0.9999791383743286,1228.836181640625,171.85116577148438,0.9999892711639404,1085.2391357421875,165.23391723632812,0.9999949932098389,1084.430419921875,190.05357360839844,0.9999987483024597,1154.0848388671875,185.96163940429688,0.9999799728393555,1085.153076171875,178.77206420898438,0.9999984502792358,953.9910278320312,166.45838928222656,0.9988119602203369,816.3975219726562,192.0768280029297,0.9992513656616211,1231.80859375,150.04881286621094,0.9997981786727905,1246.021484375,142.30050659179688,0.9999781250953674,1248.8900146484375,132.52684020996094,0.999988317489624,1254.9801025390625,131.80914306640625,0.9999879598617554,1260.6593017578125,132.9622802734375,0.9998747110366821,1260.2991943359375,137.92724609375,0.9995361566543579,1255.3677978515625,146.04165649414062,0.9999529123306274,1201.1087646484375,213.19712829589844,0.9999710321426392,1184.592041015625,226.52870178222656,0.9999827146530151,1175.825439453125,236.10133361816406,0.9999798536300659,1180.9610595703125,241.72979736328125,0.9999686479568481,1188.31494140625,240.58010864257812,0.9999340772628784,1191.876953125,239.53028869628906,0.9697203636169434,1193.637939453125,226.30352783203125,0.03452858328819275,1106.6016845703125,208.18505859375,0.9999984502792358,1107.3917236328125,233.53819274902344,0.9998345375061035,1116.2156982421875,231.8766632080078,0.9808217883110046,1119.7835693359375,238.85122680664062,0.9862308502197266,1123.358154296875,247.95559692382812,0.9974991083145142,1112.2027587890625,254.37229919433594,0.9848824739456177,1093.3424072265625,241.38955688476562,0.990384042263031,1090.8916015625,139.2127685546875,0.9999855160713196,1072.972900390625,123.36747741699219,0.9992747902870178,1079.35107421875,111.92394256591797,0.4626200199127197,1072.44287109375,105.9818115234375,0.030368268489837646,1072.7694091796875,100.36360931396484,0.01873341202735901,1070.9267578125,100.10493469238281,0.004588812589645386,1059.1514892578125,118.1868896484375,0.455909788608551
297,1280.147705078125,172.0923309326172,0.007344424724578857,1223.56201171875,186.97653198242188,0.9999934434890747,1217.8721923828125,203.00131225585938,0.9999475479125977,1227.4818115234375,172.0854949951172,0.9999825358390808,1087.927490234375,166.5844268798828,0.9999992251396179,1086.2086181640625,189.72239685058594,0.9999982118606567,1152.85498046875,186.0120849609375,0.9999915361404419,1087.0302734375,178.5072021484375,0.9999988079071045,948.331298828125,167.5745086669922,0.9942275881767273,803.3640747070312,194.14820861816406,0.9705809354782104,1233.01123046875,150.02772521972656,0.9995566606521606,1246.529541015625,141.4403533935547,0.9999624490737915,1249.5797119140625,132.73028564453125,0.9999831914901733,1255.22412109375,131.7321319580078,0.9999856352806091,1260.9512939453125,133.11927795410156,0.9998325705528259,1261.4024658203125,137.46682739257812,0.9993427991867065,1256.1943359375,145.56536865234375,0.9998608827590942,1201.4801025390625,214.56842041015625,0.9998863935470581,1184.6378173828125,226.3761749267578,0.9999740123748779,1176.603271484375,236.19032287597656,0.9999722242355347,1180.437744140625,241.7836151123047,0.9999483227729797,1188.568359375,240.69793701171875,0.9997029900550842,1191.2451171875,239.8213653564453,0.8116037845611572,1193.673583984375,228.60459899902344,0.02257212996482849,1106.824951171875,206.76866149902344,0.9999890327453613,1108.0416259765625,231.728515625,0.9996466636657715,1117.1248779296875,230.72479248046875,0.9769166707992554,1120.4849853515625,238.6466522216797,0.9817788004875183,1122.897705078125,248.2815704345703,0.990644097328186,1112.277587890625,254.6856231689453,0.9897154569625854,1093.89013671875,240.87123107910156,0.9789407849311829,1098.3447265625,143.4337921142578,0.9999194741249084,1089.3446044921875,125.77053833007812,0.9954111576080322,1095.0606689453125,124.8362045288086,0.03849586844444275,1094.056884765625,114.27287292480469,0.00951346755027771,1096.4713134765625,102.15062713623047,0.02481323480606079,1095.1163330078125,97.73135375976562,0.016453027725219727,1082.7052001953125,112.03652954101562,0.16099098324775696
298,1280.09423828125,171.80364990234375,0.004567205905914307,1226.2513427734375,187.7930450439453,0.9999963045120239,1221.4241943359375,202.94680786132812,0.999982476234436,1230.1181640625,173.52590942382812,0.9999933242797852,1091.682373046875,164.1209259033203,0.9999997019767761,1087.7088623046875,189.46890258789062,0.9999990463256836,1157.056396484375,186.10081481933594,0.9999951124191284,1089.3565673828125,176.50430297851562,0.9999988079071045,947.6856689453125,167.82997131347656,0.9852360486984253,806.089599609375,199.60113525390625,0.9952049851417542,1232.6390380859375,150.8843536376953,0.9996755123138428,1246.954833984375,142.10630798339844,0.9999544620513916,1249.5472412109375,133.05352783203125,0.9999823570251465,1255.2667236328125,132.07485961914062,0.9999876022338867,1260.3206787109375,133.41236877441406,0.999897837638855,1260.93310546875,137.81375122070312,0.9995026588439941,1255.8411865234375,146.2698974609375,0.9998995065689087,1203.501220703125,214.97633361816406,0.9999895095825195,1186.2191162109375,227.47720336914062,0.9999856948852539,1178.2095947265625,236.54525756835938,0.9999649524688721,1182.233642578125,241.241455078125,0.9997518062591553,1190.697021484375,240.31668090820312,0.9985441565513611,1193.227294921875,239.73069763183594,0.4073866009712219,1200.463623046875,228.0994110107422,0.007932215929031372,1108.3524169921875,206.6117401123047,0.9999924898147583,1109.89013671875,233.50282287597656,0.9998385906219482,1118.795166015625,231.8625030517578,0.9970874786376953,1122.921630859375,239.36813354492188,0.9994375705718994,1124.1715087890625,248.77061462402344,0.9995094537734985,1114.015380859375,255.13937377929688,0.9977376461029053,1094.9658203125,240.04769897460938,0.9973326325416565,1102.6414794921875,141.04225158691406,0.9999442100524902,1103.070556640625,119.10533905029297,0.9995381236076355,1109.48095703125,111.35372161865234,0.792357325553894,1108.552490234375,105.86494445800781,0.9451965093612671,1108.812744140625,95.4609375,0.9134458303451538,1104.5113525390625,89.55592346191406,0.2841762900352478,1093.4727783203125,102.87040710449219,0.9699759483337402
299,818.6741333007812,204.5807342529297,0.07451117038726807,1231.4293212890625,188.06036376953125,0.9999971389770508,1227.7713623046875,203.03683471679688,0.9999527931213379,1233.1729736328125,172.486328125,0.999995231628418,1099.227294921875,162.44947814941406,0.9999991655349731,1092.652099609375,189.84683227539062,0.9999990463256836,1162.755859375,185.17787170410156,0.9999987483024597,1096.15478515625,175.77850341796875,0.9999964833259583,954.0769653320312,167.66802978515625,0.8765511512756348,821.0497436523438,204.4762420654297,0.9999692440032959,1234.1124267578125,149.6566162109375,0.9998344779014587,1246.2742919921875,143.4087677001953,0.9999829530715942,1248.2568359375,132.2672576904297,0.9999767541885376,1254.73779296875,131.43136596679688,0.9999872446060181,1261.0076904296875,132.7211151123047,0.9998838901519775,1261.3079833984375,138.09130859375,0.9996639490127563,1255.5799560546875,145.86300659179688,0.9999668002128601,1209.9866943359375,215.04331970214844,0.9999028444290161,1189.589599609375,228.8055877685547,0.9999771118164062,1177.0904541015625,235.15353393554688,0.999958336353302,1183.8931884765625,240.86203002929688,0.9993476867675781,1192.5836181640625,241.18284606933594,0.9949356317520142,1195.8770751953125,240.42869567871094,0.4024970829486847,1116.1253662109375,229.0016632080078,0.001515507698059082,1111.158447265625,207.4979705810547,0.999991238117218,1110.304931640625,234.1818389892578,0.9999624490737915,1119.3941650390625,232.7017822265625,0.999106764793396,1123.4556884765625,240.15696716308594,0.9997073411941528,1124.220947265625,249.13076782226562,0.9996700286865234,1114.0894775390625,254.4718475341797,0.9972684979438782,1095.7779541015625,240.24497985839844,0.9990317821502686,1112.7374267578125,139.60482788085938,0.9999311566352844,1113.462158203125,119.51493072509766,0.9999858140945435,1120.51416015625,115.44356536865234,0.9992809295654297,1123.4937744140625,107.16452026367188,0.9993945360183716,1124.2379150390625,98.35905456542969,0.9986616969108582,1116.91064453125,92.0491943359375,0.9823402166366577,1103.4703369140625,106.2700424194336,0.9968971014022827
300,1280.62158203125,198.23275756835938,0.0489216148853302,1233.5299072265625,188.30210876464844,0.9999961853027344,1229.122314453125,203.68109130859375,0.9999839067459106,1235.8797607421875,173.4647674560547,0.9999843835830688,1101.7913818359375,161.16180419921875,0.9999943375587463,1095.294189453125,188.90834045410156,0.9999982714653015,1168.2369384765625,186.42034912109375,0.9999910593032837,1099.1075439453125,174.9676513671875,0.9999912977218628,969.6089477539062,168.7860565185547,0.9882550835609436,821.1472778320312,213.36245727539062,0.9929423332214355,1235.896240234375,151.79208374023438,0.9999255537986755,1246.8719482421875,143.9792022705078,0.9999799132347107,1248.7413330078125,132.6637420654297,0.9999702572822571,1255.20849609375,132.158203125,0.9999881982803345,1260.4122314453125,134.13955688476562,0.9998530149459839,1260.369873046875,139.16409301757812,0.9996272921562195,1255.5697021484375,146.6085662841797,0.9999616146087646,1211.7818603515625,216.08270263671875,0.9999813437461853,1193.493408203125,229.41567993164062,0.9999780654907227,1179.5262451171875,235.34498596191406,0.9995075464248657,1182.565185546875,239.0245361328125,0.9992896318435669,1192.3485107421875,240.65577697753906,0.9979124069213867,1193.0660400390625,240.95169067382812,0.5127759575843811,1203.93212890625,229.13803100585938,0.0013006329536437988,1111.4840087890625,207.8529510498047,0.9999852776527405,1110.5048828125,233.8098602294922,0.9999321699142456,1119.5731201171875,232.3799591064453,0.9989639520645142,1123.5367431640625,239.63558959960938,0.999664843082428,1124.8734130859375,248.5756378173828,0.9997091293334961,1114.5394287109375,254.3663787841797,0.9966296553611755,1095.801025390625,240.39781188964844,0.9985344409942627,1117.981689453125,142.1060791015625,0.9988785982131958,1122.0001220703125,117.86510467529297,0.9998679161071777,1128.910400390625,117.91373443603516,0.9896718263626099,1132.7630615234375,111.72116088867188,0.9973934888839722,1134.2391357421875,99.64701843261719,0.9957941770553589,1127.340087890625,93.76769256591797,0.904320478439331,1112.123046875,106.59398651123047,0.9879547357559204
301,1231.375732421875,203.71888732910156,0.007727950811386108,1236.048095703125,188.77601623535156,0.9999924898147583,1233.01953125,206.6875457763672,0.9999240040779114,1237.7056884765625,173.81129455566406,0.9999843835830688,1103.3785400390625,160.4073028564453,0.9999847412109375,1096.71875,187.68797302246094,0.9999985694885254,1168.3485107421875,187.5113067626953,0.9999945163726807,1100.083251953125,173.4143829345703,0.9999961853027344,966.1292114257812,169.14877319335938,0.9706600904464722,810.7022705078125,221.54762268066406,0.9998160600662231,1235.0657958984375,152.97750854492188,0.9999380111694336,1245.6854248046875,144.52891540527344,0.9999814033508301,1248.192626953125,132.8326873779297,0.9999693632125854,1255.214599609375,132.0666961669922,0.9999884366989136,1259.9334716796875,134.16598510742188,0.999849259853363,1260.5528564453125,139.12400817871094,0.9996444582939148,1255.4061279296875,147.7147216796875,0.9999685287475586,1214.4500732421875,217.0539093017578,0.9998188018798828,1196.3765869140625,229.58340454101562,0.9999526143074036,1180.211669921875,234.46897888183594,0.9995709657669067,1185.091064453125,238.15821838378906,0.9943265318870544,1195.102294921875,240.38369750976562,0.9800169467926025,1197.3387451171875,241.02598571777344,0.2114446759223938,1199.43310546875,231.162109375,0.0015701353549957275,1112.762939453125,206.1502227783203,0.9999903440475464,1109.986572265625,233.46600341796875,0.9999814629554749,1119.4150390625,232.85256958007812,0.999748170375824,1123.8780517578125,240.05484008789062,0.9998801946640015,1125.734375,248.0277099609375,0.9998574256896973,1115.5523681640625,255.2879638671875,0.9972506165504456,1096.124267578125,241.5663299560547,0.9996203184127808,1125.3258056640625,139.92794799804688,0.9938994646072388,1130.7288818359375,115.68010711669922,0.995735764503479,1139.46923828125,115.93060302734375,0.9722113609313965,1142.5794677734375,108.15779113769531,0.9407432079315186,1144.8758544921875,98.49180603027344,0.651164710521698,1138.421142578125,90.81590270996094,0.05531790852546692,1120.9901123046875,103.23228454589844,0.9240262508392334
302,976.6309814453125,167.51010131835938,0.008085429668426514,1240.478759765625,189.61233520507812,0.9999803900718689,1236.9619140625,205.99742126464844,0.9999654293060303,1241.872802734375,173.8065185546875,0.9999465942382812,1108.634033203125,160.7383575439453,0.9999978542327881,1100.815673828125,188.27984619140625,0.9999979734420776,1172.77490234375,188.83218383789062,0.999997615814209,1104.8017578125,173.90013122558594,0.9999992847442627,970.50048828125,169.3012237548828,0.9325191974639893,823.3987426757812,229.10084533691406,0.999848484992981,1235.6461181640625,154.36041259765625,0.9998517036437988,1245.384765625,143.03184509277344,0.9997391700744629,1249.6005859375,132.5122833251953,0.9999175071716309,1255.7525634765625,131.92543029785156,0.9999575614929199,1259.95068359375,133.75970458984375,0.9998123645782471,1260.589599609375,137.9477081298828,0.9995409250259399,1256.3663330078125,147.00039672851562,0.9998629093170166,1221.439453125,218.8639373779297,0.9997251033782959,1199.55029296875,229.6715087890625,0.9998373985290527,1185.3526611328125,235.1763916015625,0.9994072914123535,1189.474853515625,237.74270629882812,0.9583497047424316,1198.6251220703125,238.51914978027344,0.7778592109680176,1200.7017822265625,240.8275909423828,0.0366608202457428,1211.546142578125,226.77163696289062,0.0030853748321533203,1116.273681640625,205.51882934570312,0.9999973773956299,1110.1749267578125,232.22291564941406,0.9999865889549255,1119.224609375,232.64370727539062,0.9998250007629395,1123.899658203125,238.5689239501953,0.999876856803894,1125.524169921875,247.26803588867188,0.9997984170913696,1114.7901611328125,254.91281127929688,0.9984011054039001,1097.597900390625,241.05215454101562,0.9995192289352417,1127.7259521484375,140.11233520507812,0.9979956746101379,1133.860595703125,116.54544067382812,0.9994502067565918,1142.56640625,115.59879302978516,0.9879980087280273,1144.767578125,109.02122497558594,0.9874008893966675,1145.91455078125,99.08440399169922,0.879183292388916,1137.0709228515625,90.35539245605469,0.3164202868938446,1124.8099365234375,104.87651824951172,0.9686695337295532
303,971.4966430664062,167.52183532714844,0.015717238187789917,1240.7786865234375,190.1097869873047,0.9999825954437256,1238.4019775390625,206.67886352539062,0.9999850988388062,1243.6669921875,174.1372528076172,0.999876856803894,1113.4041748046875,160.5526885986328,0.999997615814209,1103.8089599609375,188.0218963623047,0.9999997019767761,1176.4722900390625,189.04022216796875,0.999997079372406,1108.505859375,173.56710815429688,0.9999997019767761,971.82373046875,168.90223693847656,0.8315832614898682,826.8731689453125,235.2105712890625,0.9990946054458618,1236.7613525390625,154.7556610107422,0.9999377727508545,1245.417724609375,143.13796997070312,0.9997779726982117,1248.9163818359375,132.94601440429688,0.9999334812164307,1255.36962890625,132.05746459960938,0.99995356798172,1259.83740234375,133.55198669433594,0.9998306632041931,1260.96337890625,138.29664611816406,0.9996145963668823,1256.8681640625,146.83541870117188,0.9997710585594177,1224.7904052734375,220.50070190429688,0.9998129606246948,1210.16259765625,232.51263427734375,0.999619722366333,1188.383056640625,238.2116241455078,0.999109148979187,1190.26171875,240.119140625,0.7165470123291016,1195.06494140625,246.92901611328125,0.2050667703151703,1227.0535888671875,238.8848876953125,0.07181519269943237,1216.608154296875,228.8859405517578,0.0019147396087646484,1117.4366455078125,206.79595947265625,0.9999984502792358,1110.9703369140625,230.84628295898438,0.9999885559082031,1119.608642578125,232.19003295898438,0.9995327591896057,1124.4732666015625,238.35385131835938,0.9996598958969116,1125.529296875,247.247314453125,0.9994164705276489,1114.0670166015625,255.21165466308594,0.9934747219085693,1098.02783203125,240.2060546875,0.9981857538223267,1133.0589599609375,140.6502227783203,0.9994256496429443,1137.554931640625,117.08699035644531,0.9998621940612793,1145.2850341796875,115.04591369628906,0.9921671152114868,1146.98828125,107.06385040283203,0.9901542663574219,1146.8785400390625,94.48926544189453,0.9945425987243652,1138.7193603515625,88.78925323486328,0.9167280197143555,1127.79931640625,104.31645965576172,0.9974933862686157
304,978.521240234375,166.51197814941406,0.14457997679710388,1246.2835693359375,190.05792236328125,0.9999796152114868,1244.9190673828125,206.21400451660156,0.9999856948852539,1249.431884765625,173.56878662109375,0.9994661211967468,1118.518310546875,161.76040649414062,0.999999463558197,1109.442138671875,186.94334411621094,0.9999994039535522,1180.3765869140625,190.78790283203125,0.9999979734420776,1113.5084228515625,173.90231323242188,0.9999993443489075,978.7536010742188,167.83189392089844,0.8126939535140991,833.5090942382812,233.93844604492188,0.9846134185791016,1238.3028564453125,156.76182556152344,0.999937891960144,1247.259521484375,144.663330078125,0.9995554089546204,1249.2886962890625,133.52325439453125,0.999887228012085,1255.35693359375,132.68345642089844,0.9999557733535767,1259.8748779296875,134.61183166503906,0.9998564720153809,1259.529541015625,139.5738983154297,0.9997384548187256,1257.517333984375,147.08773803710938,0.999496340751648,1232.95849609375,221.57235717773438,0.9999490976333618,1217.1636962890625,233.54080200195312,0.9977025389671326,1201.5491943359375,240.38955688476562,0.9654489755630493,1204.0595703125,240.20928955078125,0.46639806032180786,1225.606689453125,242.5966796875,0.23688659071922302,1241.273193359375,241.9055633544922,0.07011589407920837,1229.6478271484375,233.26837158203125,0.00990721583366394,1119.77783203125,207.3848114013672,0.9999991655349731,1110.6529541015625,230.6276397705078,0.9999887347221375,1119.5302734375,232.00181579589844,0.9998388290405273,1123.6273193359375,239.37852478027344,0.9999195337295532,1125.6756591796875,249.37069702148438,0.9995840787887573,1112.293212890625,256.7445068359375,0.9831123352050781,1098.5494384765625,240.27174377441406,0.9985429644584656,1136.1771240234375,144.33726501464844,0.9996988773345947,1138.9393310546875,119.97862243652344,0.9999403953552246,1147.3387451171875,117.67485809326172,0.996440052986145,1149.5977783203125,108.7933578491211,0.9937067031860352,1149.3798828125,97.66346740722656,0.9861043691635132,1144.57080078125,90.95702362060547,0.8374378085136414,1132.5107421875,105.41105651855469,0.9947988986968994
