scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
199,1183.6968994140625,228.31126403808594,0.9999988675117493,1094.1744384765625,185.45504760742188,0.9999995231628418,1086.59912109375,200.92112731933594,0.9999948740005493,1097.0286865234375,169.81825256347656,0.9999932646751404,934.7919311523438,163.5776824951172,1.0,931.37646484375,183.33627319335938,0.9999999403953552,1016.5464477539062,172.390625,0.9999936819076538,932.46923828125,174.1459197998047,1.0,799.2079467773438,153.91561889648438,0.9999828934669495,617.112548828125,35.78941345214844,0.9988530874252319,1107.0679931640625,152.1717987060547,0.9999905824661255,1120.1395263671875,153.4417724609375,0.9999971389770508,1123.6751708984375,147.5005340576172,0.9999986886978149,1131.10107421875,147.6663360595703,0.9999984502792358,1136.4354248046875,150.7446746826172,0.9999940991401672,1133.64404296875,155.63607788085938,0.999893069267273,1124.583740234375,160.84727478027344,0.9999972581863403,1067.3695068359375,208.53375244140625,0.06312686204910278,1120.2117919921875,155.6513671875,0.007187783718109131,1131.56201171875,157.26022338867188,0.0052727460861206055,937.7755126953125,106.10908508300781,0.0004336535930633545,1135.8961181640625,152.51678466796875,0.0004482865333557129,1128.6627197265625,147.62660217285156,0.006460458040237427,1116.358154296875,150.2034149169922,0.02344915270805359,933.7659301757812,208.08514404296875,0.9999840259552002,900.7684936523438,208.98489379882812,0.9999973773956299,906.4722900390625,211.8849639892578,0.990666389465332,904.0830688476562,220.5482635498047,0.9997475147247314,899.8910522460938,225.6298370361328,0.9999629259109497,887.8402099609375,216.15170288085938,0.999894380569458,885.162353515625,200.5622100830078,0.9999232292175293,951.0303344726562,144.26394653320312,0.9999937415122986,932.209716796875,129.11376953125,0.9999995827674866,940.899658203125,124.00457763671875,0.9999954700469971,942.6600341796875,115.67728424072266,0.9999982118606567,939.6744384765625,107.08031463623047,0.9999746084213257,928.5195922851562,103.09801483154297,0.9999969005584717,924.492431640625,115.80340576171875,0.999995231628418
200,1187.982666015625,225.31126403808594,0.9999997019767761,1095.4481201171875,185.470703125,0.9999990463256836,1087.9639892578125,200.18710327148438,0.9999909400939941,1097.7396240234375,169.72010803222656,0.9999895691871643,936.5331420898438,160.3043670654297,1.0,933.373291015625,181.14776611328125,1.0,1016.797119140625,171.63497924804688,0.9999971389770508,934.2085571289062,171.07620239257812,1.0,800.3077392578125,153.00010681152344,0.9999378323554993,617.2261962890625,35.97813034057617,0.997565507888794,1108.5386962890625,152.510986328125,0.9999945759773254,1120.8125,153.75064086914062,0.9999951124191284,1123.9901123046875,148.22886657714844,0.9999986886978149,1131.6175537109375,148.11659240722656,0.9999986886978149,1137.1121826171875,150.9010009765625,0.9999960660934448,1134.4970703125,156.0223388671875,0.9998949766159058,1125.3365478515625,160.811279296875,0.999997615814209,1067.0994873046875,206.51377868652344,0.052846312522888184,1120.9024658203125,156.1331329345703,0.006531953811645508,1131.6640625,157.20626831054688,0.007313579320907593,802.9334106445312,138.89634704589844,0.00017008185386657715,1136.05224609375,153.04598999023438,0.0006262063980102539,1128.8072509765625,147.64208984375,0.013342887163162231,1117.423828125,150.8841552734375,0.03963664174079895,935.8587036132812,205.64663696289062,0.9999825954437256,902.1109008789062,207.28579711914062,0.9999967813491821,906.4424438476562,208.7943115234375,0.9752167463302612,905.4990234375,218.65200805664062,0.9989664554595947,900.8837280273438,223.70950317382812,0.9996812343597412,887.9385375976562,215.7067413330078,0.9999324679374695,886.0528564453125,199.24122619628906,0.9998893737792969,951.7379150390625,141.62330627441406,0.999983012676239,933.3106689453125,128.18038940429688,0.9999996423721313,942.2517700195312,123.05211639404297,0.9999958276748657,944.4742431640625,114.64341735839844,0.9999982118606567,941.589599609375,106.49481201171875,0.999963641166687,929.8316040039062,102.44446563720703,0.9999977350234985,925.7171020507812,114.3905029296875,0.9999962449073792
201,1188.457275390625,224.56814575195312,0.9999994039535522,1096.753173828125,184.90283203125,0.9999988079071045,1089.4923095703125,199.48602294921875,0.9999935626983643,1098.82421875,169.7570343017578,0.9999861717224121,938.8674926757812,159.90447998046875,0.9999999403953552,935.9343872070312,179.82882690429688,0.9999999403953552,1019.3226928710938,170.04319763183594,0.9999955892562866,937.3761596679688,169.27639770507812,1.0,804.8167114257812,150.4379425048828,0.999919056892395,617.80712890625,36.12071228027344,0.9981075525283813,1108.8631591796875,152.7056427001953,0.9999926090240479,1120.81298828125,153.74957275390625,0.9999954700469971,1123.93212890625,147.8583526611328,0.9999976754188538,1131.6029052734375,148.05088806152344,0.9999986886978149,1137.0869140625,151.00018310546875,0.9999966621398926,1134.2762451171875,156.19798278808594,0.9999333620071411,1125.2166748046875,161.05673217773438,0.9999986886978149,1067.718017578125,204.6572265625,0.027748942375183105,931.6314086914062,122.51957702636719,0.010512620210647583,1131.6171875,157.15859985351562,0.0058265626430511475,1137.480712890625,152.04342651367188,0.00016489624977111816,1136.0528564453125,153.36990356445312,0.0005727112293243408,1129.0364990234375,147.50103759765625,0.008204847574234009,1117.1817626953125,151.29632568359375,0.03595283627510071,935.2304077148438,204.02879333496094,0.9999915361404419,902.8200073242188,202.37213134765625,0.9999986886978149,906.2777709960938,205.76939392089844,0.848178505897522,904.1470336914062,212.8722381591797,0.9947763681411743,899.3723754882812,217.19114685058594,0.9990836977958679,888.7385864257812,209.34864807128906,0.9999212026596069,888.7977905273438,193.98300170898438,0.9999852776527405,953.0695190429688,140.7873077392578,0.9999829530715942,934.2308349609375,126.82500457763672,0.9999997615814209,943.2688598632812,122.51749420166016,0.9999966621398926,945.1958618164062,114.2387466430664,0.9999985694885254,941.9259033203125,105.53470611572266,0.9999287724494934,930.94482421875,102.43245697021484,0.999997615814209,926.8045654296875,113.80643463134766,0.9999966621398926
202,1190.709228515625,224.63613891601562,0.9999994039535522,1098.0970458984375,184.68167114257812,0.9999974370002747,1090.499755859375,199.83282470703125,0.999997615814209,1099.5267333984375,169.21337890625,0.9999909400939941,941.2778930664062,158.89996337890625,1.0,937.0714111328125,179.81138610839844,0.9999998807907104,1019.4069213867188,169.0868682861328,0.9999980330467224,939.1248168945312,169.2790069580078,1.0,810.37744140625,148.46018981933594,0.998297393321991,616.7669677734375,36.11555480957031,0.9884171485900879,1109.27685546875,152.77395629882812,0.9999833106994629,1120.4498291015625,155.37501525878906,0.9999925494194031,1123.9676513671875,148.57681274414062,0.9999961853027344,1132.09423828125,148.6313018798828,0.9999983906745911,1137.2686767578125,151.5300750732422,0.9999940395355225,1134.1361083984375,156.58502197265625,0.9999128580093384,1125.3643798828125,161.33306884765625,0.9999977350234985,1068.68115234375,204.4980010986328,0.043391257524490356,933.636962890625,122.28923797607422,0.016652077436447144,1131.702392578125,157.3557891845703,0.006393939256668091,1137.4627685546875,152.3384246826172,0.0003566443920135498,1135.9713134765625,153.9864044189453,0.0006699860095977783,1128.9281005859375,147.79330444335938,0.008954733610153198,1116.7734375,151.42025756835938,0.05384260416030884,935.9278564453125,202.76290893554688,0.9999878406524658,903.2345581054688,203.4998779296875,0.9999951124191284,907.9216918945312,205.53057861328125,0.5315456390380859,904.355712890625,212.4650115966797,0.9681839942932129,899.0471801757812,216.5847625732422,0.9915859699249268,889.5384521484375,207.80152893066406,0.9996918439865112,890.4195556640625,193.58506774902344,0.9999755620956421,954.8016967773438,138.4698028564453,0.9999946355819702,935.3490600585938,126.11128997802734,0.9999995231628418,944.373779296875,121.27861022949219,0.9999870657920837,945.2569580078125,112.6578140258789,0.9999949932098389,941.2451171875,104.19261932373047,0.9994969367980957,930.9790649414062,102.52605438232422,0.9999969005584717,926.7981567382812,113.89805603027344,0.9999966621398926
203,1190.76953125,225.2469482421875,0.9999991655349731,1098.362060546875,183.54066467285156,0.9999980330467224,1090.1064453125,198.71514892578125,0.9999969005584717,1100.277587890625,168.17544555664062,0.9999920129776001,942.6842041015625,158.53970336914062,1.0,939.2667236328125,180.06784057617188,0.9999998807907104,1020.2086791992188,166.6931915283203,0.9999994039535522,940.6818237304688,169.0910186767578,1.0,809.7578125,146.06980895996094,0.9997631907463074,614.2843627929688,35.21561813354492,0.8089159727096558,1109.7567138671875,152.60084533691406,0.9999555349349976,1120.343994140625,155.95663452148438,0.9999880194664001,1124.1553955078125,149.20101928710938,0.9999945163726807,1131.884033203125,149.51473999023438,0.9999980330467224,1136.5814208984375,152.27276611328125,0.999987006187439,1133.2874755859375,157.01861572265625,0.9997539520263672,1125.020263671875,161.9730682373047,0.9999961853027344,1067.908203125,204.91697692871094,0.2121022641658783,1121.091796875,157.8408660888672,0.0060389041900634766,1131.4761962890625,157.55401611328125,0.003695160150527954,808.1121826171875,142.0354766845703,0.0005197227001190186,1135.451416015625,154.80133056640625,0.0006553530693054199,1128.5228271484375,148.3330078125,0.007175147533416748,1116.82080078125,152.47897338867188,0.03740838170051575,937.5070190429688,202.56201171875,0.9999872446060181,904.0653686523438,203.56716918945312,0.9999934434890747,907.7484741210938,205.52523803710938,0.5913823843002319,903.3318481445312,212.54188537597656,0.9458118677139282,898.1366577148438,216.55052185058594,0.9881913661956787,888.678466796875,207.5517120361328,0.9998129606246948,890.64599609375,193.14865112304688,0.9999562501907349,955.0758056640625,138.55087280273438,0.9999880790710449,935.1415405273438,125.4864730834961,0.9999995827674866,944.6423950195312,120.9408187866211,0.9999827742576599,945.4451293945312,112.66563415527344,0.999996542930603,941.798828125,104.04663848876953,0.9994828701019287,931.2271728515625,102.1136703491211,0.999997615814209,926.2586059570312,113.47724914550781,0.9999967813491821
204,1192.1153564453125,224.8344268798828,0.9999991655349731,1099.6268310546875,183.19143676757812,0.9999994039535522,1092.41650390625,198.43016052246094,0.9999992847442627,1103.22216796875,169.1086883544922,0.9999983310699463,944.2044067382812,158.44195556640625,1.0,941.0728759765625,179.22743225097656,0.9999999403953552,1020.0895385742188,164.68194580078125,0.9999985694885254,942.3829956054688,168.56459045410156,1.0,812.0050659179688,144.86679077148438,0.9998089075088501,617.44873046875,35.024959564208984,0.7831777334213257,1111.704833984375,152.85177612304688,0.9999285340309143,1122.0462646484375,155.7212677001953,0.999990701675415,1126.212890625,149.20559692382812,0.999995768070221,1132.9803466796875,149.91128540039062,0.9999987483024597,1137.7142333984375,152.31752014160156,0.9999940395355225,1134.595703125,156.98312377929688,0.9998911619186401,1126.890625,161.72117614746094,0.9999785423278809,1069.5528564453125,204.2866668701172,0.184488445520401,934.5740356445312,122.1357650756836,0.0025687217712402344,1133.07861328125,157.05763244628906,0.0029867887496948242,808.9127197265625,140.69320678710938,0.00042569637298583984,1136.6954345703125,154.8802032470703,0.0007206499576568604,1129.678955078125,148.1900177001953,0.008205592632293701,1119.8037109375,153.65525817871094,0.01934996247291565,938.785400390625,200.92337036132812,0.9999924302101135,905.7438354492188,202.30172729492188,0.9999951720237732,909.7012939453125,205.98863220214844,0.703978955745697,908.6165771484375,213.78826904296875,0.9432985782623291,899.5985107421875,216.09664916992188,0.9887767434120178,890.1824951171875,207.1287384033203,0.9998225569725037,892.6974487304688,194.46351623535156,0.9999428987503052,955.619873046875,138.20440673828125,0.9999933838844299,935.8237915039062,126.07931518554688,0.9999992847442627,945.1582641601562,120.67518615722656,0.9999831914901733,945.2561645507812,112.42041015625,0.9999958276748657,941.5239868164062,104.01952362060547,0.9993307590484619,931.2055053710938,102.06139373779297,0.9999974966049194,926.7747192382812,113.97686767578125,0.9999963045120239
205,1193.128662109375,225.92770385742188,0.9999988079071045,1100.295654296875,183.84225463867188,0.9999990463256836,1093.063720703125,197.9220428466797,0.9999989867210388,1104.435302734375,170.10107421875,0.9999988079071045,944.1305541992188,158.9066925048828,0.9999999403953552,942.5435180664062,178.615234375,0.9999999403953552,1021.3184204101562,163.65867614746094,0.9999975562095642,943.2550659179688,168.42515563964844,1.0,812.2872924804688,145.246337890625,0.9972966909408569,618.3901977539062,34.87660598754883,0.15930771827697754,1113.3555908203125,153.5699462890625,0.9998985528945923,1123.76025390625,155.74700927734375,0.9999972581863403,1127.1495361328125,149.055908203125,0.9999980926513672,1134.0108642578125,149.13174438476562,0.9999991655349731,1138.8243408203125,150.8074493408203,0.9999989867210388,1136.0791015625,156.05941772460938,0.9999772310256958,1128.4276123046875,161.3172607421875,0.9999662637710571,1069.169921875,202.9493865966797,0.21832090616226196,935.0783081054688,122.17034912109375,0.0017351806163787842,1133.979248046875,156.3709259033203,0.00728154182434082,1138.11669921875,152.17852783203125,0.00029098987579345703,1137.5299072265625,153.52511596679688,0.0009056627750396729,1130.383056640625,147.04869079589844,0.011842817068099976,1120.5552978515625,153.2899627685547,0.03232046961784363,939.4240112304688,200.58642578125,0.9999853372573853,907.3263549804688,202.36856079101562,0.9999969601631165,909.6909790039062,206.25384521484375,0.7859206199645996,908.37744140625,213.4654083251953,0.9583535194396973,900.5761108398438,215.6529998779297,0.9908907413482666,890.0338134765625,207.30877685546875,0.9997962713241577,893.2835693359375,194.3110809326172,0.9998893737792969,955.75341796875,138.28648376464844,0.999997615814209,935.6173095703125,126.66262817382812,0.9999990463256836,945.40283203125,120.80735778808594,0.9999778270721436,945.4425659179688,112.57925415039062,0.9999945759773254,941.5406494140625,103.71417999267578,0.998591423034668,931.0684814453125,101.95999145507812,0.9999973773956299,926.6915893554688,114.07875061035156,0.9999961256980896
206,1194.3355712890625,227.8505096435547,0.9999992847442627,1099.96435546875,184.260009765625,0.9999992251396179,1092.52587890625,197.70217895507812,0.9999990463256836,1104.438720703125,170.4444580078125,0.9999988079071045,945.7803344726562,158.36309814453125,1.0,944.7848510742188,178.86734008789062,1.0,1022.996337890625,163.32669067382812,0.9999977946281433,944.6923828125,168.7399139404297,1.0,814.3407592773438,145.44207763671875,0.9998617172241211,617.885498046875,35.336856842041016,0.2994884252548218,1114.157470703125,153.5335235595703,0.9998984336853027,1124.4556884765625,155.1181182861328,0.9999971389770508,1127.4168701171875,148.33241271972656,0.9999978542327881,1134.0543212890625,148.43954467773438,0.9999991655349731,1139.2557373046875,150.06857299804688,0.9999992847442627,1136.6549072265625,155.44354248046875,0.9999845027923584,1128.89990234375,160.25625610351562,0.9999589920043945,1070.106689453125,203.88111877441406,0.3149682283401489,1123.6597900390625,155.5624237060547,0.0017033517360687256,1134.4849853515625,156.00198364257812,0.013718932867050171,808.9204711914062,139.28970336914062,0.00048866868019104,1137.9443359375,152.7822265625,0.0013228952884674072,1130.412109375,146.45008850097656,0.013062506914138794,1120.88671875,152.65615844726562,0.02550068497657776,942.3668212890625,200.75022888183594,0.9999891519546509,909.0806884765625,202.6278839111328,0.9999954700469971,910.2141723632812,205.18186950683594,0.8057936429977417,908.29150390625,213.2071533203125,0.9363028407096863,900.8477172851562,215.53707885742188,0.9893602132797241,891.1322021484375,206.60205078125,0.9999121427536011,895.0962524414062,194.1944122314453,0.9999282360076904,955.9276733398438,136.95326232910156,0.999996542930603,935.115966796875,127.03924560546875,0.9999991655349731,944.5171508789062,121.77911376953125,0.999988317489624,945.2960815429688,113.88506317138672,0.9999976754188538,941.6109008789062,104.20639038085938,0.9992353916168213,931.0068969726562,101.84383392333984,0.9999978542327881,926.0242919921875,114.46746063232422,0.9999958872795105
207,1193.8414306640625,228.4979705810547,0.9999995827674866,1101.4285888671875,185.65524291992188,0.9999994039535522,1093.0020751953125,199.17581176757812,0.9999978542327881,1106.1484375,172.54766845703125,0.9999995231628418,947.2408447265625,159.26995849609375,1.0,948.0001220703125,179.2184600830078,0.9999999403953552,1025.7587890625,162.6110076904297,0.9999983310699463,946.7119750976562,169.44277954101562,1.0,815.1823120117188,146.2852020263672,0.9963719248771667,613.9161987304688,35.4318733215332,0.5741402506828308,1114.0506591796875,154.1636962890625,0.9999278783798218,1123.83740234375,155.22427368164062,0.9999984502792358,1127.3570556640625,148.30487060546875,0.9999983310699463,1133.893310546875,148.59925842285156,0.9999994039535522,1139.0166015625,150.1708984375,0.9999997019767761,1136.52587890625,155.41700744628906,0.9999929666519165,1128.857177734375,160.45591735839844,0.9999815225601196,1069.6302490234375,203.1662139892578,0.1611582636833191,932.8597412109375,122.19283294677734,0.0024841129779815674,1134.6600341796875,155.63612365722656,0.007286876440048218,1195.323486328125,234.27601623535156,0.0004811286926269531,1137.787353515625,152.80325317382812,0.001226663589477539,1130.191162109375,146.5610809326172,0.012012451887130737,1120.4222412109375,153.00633239746094,0.020118772983551025,952.7938232421875,202.58294677734375,0.9999867081642151,919.0792846679688,205.67184448242188,0.9999952912330627,921.7897338867188,208.02139282226562,0.8309082984924316,917.6654663085938,215.89540100097656,0.952930212020874,911.5133666992188,219.76675415039062,0.9602750539779663,900.030029296875,212.19068908691406,0.9999814033508301,903.9844970703125,200.1245880126953,0.9991136193275452,954.9920043945312,136.9350128173828,0.9999943971633911,934.6841430664062,125.97953796386719,0.9999985694885254,944.4132690429688,122.84558868408203,0.9999911785125732,945.7166748046875,115.01875305175781,0.9999979138374329,942.2025146484375,104.34957885742188,0.9990639686584473,932.0261840820312,101.40998077392578,0.999997079372406,925.07177734375,115.13858032226562,0.9999927282333374
208,1195.9383544921875,228.1193084716797,0.9999996423721313,1100.819091796875,186.53424072265625,0.9999996423721313,1092.6451416015625,199.65200805664062,0.9999967813491821,1105.576416015625,173.38095092773438,0.9999991655349731,947.9039306640625,159.74746704101562,1.0,950.4909057617188,179.40869140625,1.0,1027.2476806640625,162.2451629638672,0.9999982714653015,948.6723022460938,169.79962158203125,1.0,822.4160766601562,150.75747680664062,0.9985506534576416,614.4385986328125,35.499053955078125,0.6382102966308594,1113.8665771484375,155.27894592285156,0.999957799911499,1125.0081787109375,155.27027893066406,0.999998927116394,1127.993896484375,148.297119140625,0.9999986886978149,1134.581298828125,148.61692810058594,0.9999994039535522,1139.546630859375,149.85536193847656,0.9999997615814209,1137.34814453125,155.3339080810547,0.999995231628418,1129.6866455078125,160.19320678710938,0.9999853372573853,1068.810302734375,202.70513916015625,0.2562319040298462,1124.1583251953125,155.7651824951172,0.0024679899215698242,1134.991455078125,155.58306884765625,0.010041475296020508,1138.85986328125,151.1396942138672,0.0004577934741973877,1137.9432373046875,152.46437072753906,0.0010748505592346191,1130.692138671875,146.4126434326172,0.013835370540618896,1121.4874267578125,152.8856201171875,0.02549070119857788,959.7974853515625,202.01022338867188,0.9999591708183289,927.94189453125,206.73524475097656,0.9999692440032959,932.0911865234375,209.50587463378906,0.9449079036712646,928.8892211914062,219.05838012695312,0.9978057742118835,924.1454467773438,222.64295959472656,0.9959455132484436,912.4588623046875,217.4360809326172,0.9998030066490173,913.60009765625,202.4761505126953,0.9977562427520752,955.8603515625,137.00543212890625,0.9999953508377075,934.3886108398438,126.20271301269531,0.9999979734420776,945.1519775390625,123.2273941040039,0.9999890327453613,946.2998046875,115.57418060302734,0.999996542930603,942.5955200195312,103.82201385498047,0.9985345602035522,932.0751342773438,100.87506866455078,0.9999952912330627,924.9660034179688,115.07084655761719,0.9999899864196777
209,1199.0997314453125,227.7365264892578,0.9999997019767761,1102.55322265625,187.80201721191406,0.9999997615814209,1094.1529541015625,200.8561553955078,0.999995231628418,1106.7965087890625,173.88613891601562,0.9999991655349731,950.3927001953125,159.53997802734375,0.9999998807907104,952.5473022460938,180.2190704345703,0.9999998211860657,1028.439453125,161.7303466796875,0.999998927116394,951.7943115234375,170.43777465820312,1.0,826.971923828125,154.94442749023438,0.9995070695877075,720.310791015625,75.36447143554688,0.878497838973999,1114.0953369140625,156.3216094970703,0.9999661445617676,1124.99658203125,155.2399444580078,0.9999989867210388,1128.043701171875,148.1156768798828,0.999998927116394,1134.1580810546875,148.41932678222656,0.9999994039535522,1139.1551513671875,149.98294067382812,0.9999997019767761,1136.8275146484375,155.22427368164062,0.9999962449073792,1129.3919677734375,160.4215087890625,0.9999810457229614,1073.5001220703125,202.7743682861328,0.3399394154548645,932.9151611328125,121.65849304199219,0.0017495453357696533,1134.8118896484375,155.22430419921875,0.005962461233139038,1200.2666015625,233.11402893066406,0.0004278421401977539,1137.412109375,152.1778106689453,0.000491410493850708,1130.2122802734375,146.47857666015625,0.007638484239578247,1121.2637939453125,153.13270568847656,0.013982385396957397,966.551513671875,203.12655639648438,0.9999950528144836,939.7682495117188,213.6347198486328,0.999998152256012,945.3141479492188,216.7220001220703,0.8477093577384949,942.3425903320312,229.05230712890625,0.9769609570503235,934.8250732421875,234.7667694091797,0.9890727996826172,922.8557739257812,233.5474853515625,0.9977912902832031,924.8630981445312,211.69717407226562,0.9994778633117676,956.1865844726562,135.735107421875,0.9999926090240479,934.1668701171875,125.83943176269531,0.9999980330467224,945.199462890625,123.16962432861328,0.9999810457229614,946.3972778320312,115.80447387695312,0.9999960660934448,942.6505126953125,103.62265014648438,0.9985547065734863,932.3575439453125,100.08674621582031,0.9999953508377075,923.9813842773438,114.88288879394531,0.9999918937683105
