,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
96,b'UP',1.9532868402544357,363.23,b'stride0015',b'stance0015',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,138.50391113179234,162.02965324565946,146.92061541155516,133.49935640587992,153.73146307472845,139.07002123051998,97.30292284597036,137.15538991759016,55.71237386800157,31.55907790717528,17.159969511000586,20.95216105270285,45.29580458623985,24.060156802175886,27.79800468924801,22.21055756147371,1.022232786129499,82.81645426891853,19.25777251430716,28.925802991539,48.38961529991077,32.261375576632155,38.38507495957184,71.23616386270714
97,b'UP',2.019793755386215,149.89499999999998,b'stance0015',b'stance0015',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,140.35707382181275,165.47403126311477,159.09215992706595,134.62510534275384,164.75929692581602,138.68074715763356,111.80956892379585,139.6439831028018,48.33627109694791,28.79019187730337,16.93518433085479,10.903383628601063,45.775401578784205,24.78200377948218,28.356741407139676,23.877672948606726,1.9305863689206102,48.408079365403545,16.78781997251849,76.33162313674796,52.36204995969072,34.37418437736617,38.732446823058886,74.44987695771785
98,b'UP',2.2401336508103755,176.38,b'stance0015',b'stance0015',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,136.87541791268472,175.37304464115564,169.84465366784917,144.58985057345248,165.04555279478214,126.29561072361987,117.99670628646064,144.26809682158893,46.58527888416563,33.10989792001145,16.597175714024942,86.39663650643607,48.142547840181926,24.616827627855532,29.402432170246918,25.998757113635207,39.789622775938994,48.34380061593177,19.5074842052842,68.11503066576661,53.19408051434387,35.01820765793271,39.77064139317076,76.61700313776122
99,b'UP',2.91573863949878,232.055,b'stride0016',b'stance0015',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,140.01332054598538,179.18538620317233,179.88830540211092,145.469661408146,161.36271510344926,119.7107087834534,120.55567949787215,133.98352601794048,45.29573403465258,35.43810375531451,16.082214869140362,13.014333840624893,51.28849765114514,27.659628133020533,29.936817658130657,29.035267265802403,28.982532513908154,43.92559160999294,27.15852145922109,61.780376555581846,51.9773151449113,36.45768484272193,35.757562707522915,71.10698629458219
100,b'UP',3.8026589909515582,302.625,b'stance0016',b'stride0016',b'stance0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,142.25976573700493,177.94524580548165,173.53767211431,140.8788087533359,171.07441821315132,111.72584021392674,126.88057993648945,124.64073504911121,44.67883618278251,27.935121365095295,20.95224039961777,81.64407754347516,52.46826775640756,30.817848865834087,30.634367554335885,29.164996662999513,1.5802467662342088,16.12922958364814,23.32492660998339,68.5083108832966,52.04175195590492,31.43313796687908,35.329091225477555,62.171623327395004
101,b'UP',3.828019561960982,238.755,b'stride0017',b'stance0016',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.6036398230016,179.6500915988111,175.80463291442595,137.41610777077918,178.44940141791076,111.9346934862786,132.51201080295235,124.41030602892596,43.170513870725074,44.48051225867163,31.19777870555432,64.26118285210326,51.88499190760655,30.078593189298562,30.39096509088392,29.984248731493437,0.3891675691711413,18.123211569318954,17.84097468207848,73.76033036242498,48.25886269247229,31.97302121169746,33.39128879762711,65.05021190339325
102,b'UP',4.231438418534118,447.71000000000004,b'stride0017',b'stance0016',b'stride0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,129.26437159979548,174.5180983719934,178.71974542957815,135.8468747816932,161.85248822523346,100.26374091970526,135.76814766160658,121.42121100759053,51.381719319418565,80.94135032679641,27.347913786615806,88.3860851088561,51.51349582005221,31.097291838462457,29.58678043656247,33.389564848734146,6.012613299260295,20.693407454240813,16.930818647216004,72.09687802303002,46.42493782665896,29.24780687289274,30.967581404493888,62.78344817153111
103,b'UP',4.279822216017449,378.775,b'stride0017',b'stance0016',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,125.417410148669,175.5813050155545,172.3627241073619,126.7018647274658,167.45989885812662,100.40920471538618,149.76197469969645,116.92962589922817,42.13277789065282,28.39826489223314,46.838607236183435,74.15411474320639,50.05168002550947,30.493652719184677,31.521101528552798,28.649349546581238,28.172443590185736,41.63121287359024,57.55167591916152,42.94862133857354,48.80613229907092,30.749971667362644,28.972027577107553,60.077812592333075
104,b'UP',4.4437252138366325,422.27,b'stride0017',b'stride0017',b'stride0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,119.97727108665052,168.93004484920684,171.2849586534222,122.92056708121257,176.02280309165715,93.30297023506199,149.57816673119507,108.52934469306021,50.813476094752545,32.23530691212128,41.111676357240405,48.688275910221414,45.33353924404498,33.1004016326607,31.94391167823945,32.48413037362392,75.99502691245274,18.03362537384838,52.30384927519486,35.15779525387272,48.33299163413023,32.46369303295315,26.337978343485496,59.23262129083249
105,b'UP',4.59841153944143,368.725,b'stride0017',b'stance0017',b'stride0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,121.23588824477045,160.5421886881103,165.79895034744393,120.82001746308,165.14454195002222,87.1214288839847,147.53350629216456,98.10320900589883,39.12377040903996,41.42024842732984,30.494866126795202,68.94961884482113,42.885530460858725,33.30833172010539,33.89065437332066,32.96400984945458,12.947871233179683,39.06671120899459,17.81548215392013,81.0827077464176,48.60194419359447,29.612084834484236,25.76110991673089,56.61448228840734
106,b'UP',5.247840265258154,550.2950000000001,b'stride0017',b'stance0017',b'stride0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,122.66554901250021,160.78801412834102,170.44770479472217,125.9222536578146,161.72412155778287,81.28159363104164,142.1516843208078,88.78006271182186,23.534035699613636,67.80407466050144,25.505210385113966,17.219580768494357,43.20973096908658,33.54476470225444,34.22834243106158,32.81100385009295,10.900893209265917,13.601594460822108,47.33481393359531,40.36387936921582,43.168067679763205,30.62673376226515,26.99044690386536,58.29027700154468
107,b'UP',4.792260478253903,394.33000000000004,b'stride0017',b'stride0018',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,126.54152907556531,153.81900272387287,162.9477814213262,116.2818846806127,145.35446572122902,78.02852421475797,149.38736478548623,83.5168863212131,63.14321863420608,32.92094713445405,23.861080498035996,58.59814869536565,40.27313433534048,34.747147356956184,34.56857050651206,38.2738931347728,79.5978674284551,69.32505555388333,34.42099873632561,81.34232969181095,32.236775437382924,30.192971143003792,26.32480618451898,60.42491512907303
108,b'UP',4.04187944396656,372.54,b'stride0017',b'stride0018',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.51552418481015,144.1941741554055,165.45842346668132,117.19053134050446,122.05004171739137,68.59694872250397,,80.37349016986136,60.031795420987685,35.04445205061468,34.87378800394425,80.85188592715235,41.65704039041232,33.383447461350215,33.23956574217951,38.010960442079764,12.48940536685106,23.995976628010276,23.199112288707738,15.36803327640854,32.86920273559333,24.402375255418097,25.320187904900774,60.41536719245329
109,b'UP',3.730095641869202,292.425,b'stride0017',b'stride0018',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,172.90685366900087,135.17332279376672,165.74096280996804,125.64201279016262,116.8591197663947,60.75944065732037,142.92646084252863,70.30848681459305,41.5491357732454,40.60953959989629,34.26097037982372,50.544053763131,30.33727250777841,36.29494490068475,33.09452320370918,38.41816477272504,72.12234235334695,60.211070617701395,70.38264565328144,55.20616656559989,38.96020348424286,21.396433722477358,27.7305258169317,62.449445290484704
110,b'UP',3.096706057523403,416.65999999999997,b'stride0017',b'stride0018',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,166.7091388342528,144.1884092454771,146.55129383782068,143.7253876725676,110.08670928459085,69.94063055529152,139.56949400688566,74.7428879617958,24.90764526158686,27.556322627664475,39.5821280978702,51.28748543790947,30.317297430109356,30.16076467827764,35.1300483729457,32.63173182772922,64.61977426365752,24.277482300365364,24.466242437169054,48.09521400405584,29.13246972988517,23.584287629128124,17.364706198802814,76.13321002425505
111,b'UP',2.0422076703962633,389.21000000000004,b'stride0017',b'stance0018',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.68368658134435,147.39499754282866,149.29818740328787,146.6556110500398,114.1478481596218,69.83979002935854,138.726368853692,75.60040970768875,25.601070624695893,23.818401288986664,33.65895024540639,83.6838619636856,28.63043917206677,35.45975839307525,38.50071822536361,35.808213211469855,12.03807586422433,10.80565938530276,87.07548155504088,43.32598276114965,14.33056643859856,22.90378323344011,27.944199414271306,68.61274715628966
112,b'UP',1.5593367870824737,364.845,b'stride0017',b'stride0019',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.67929218849577,138.8092520214131,156.3518633425765,146.77443388712365,142.1374685161018,62.896789506410826,114.97151683368617,73.17751011509087,22.179012983056165,21.590098431845362,37.574242292324165,75.52611755133059,34.78022961945183,48.524396936003384,27.6457726390832,43.17834040935189,18.198090105409527,43.970984709319964,76.19661442430244,22.15464426570758,13.090239908554665,19.508482331119968,34.945650246551516,64.83834467900311
113,b'UP',0.7063357420445463,494.03,b'stride0017',b'stride0019',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.11218436334255,132.4544217073241,151.27956045860807,148.48254947132932,148.87792384520927,65.70647201774979,117.5322998430861,68.18436073383606,29.64835884396781,24.729601225965787,43.16605944742352,48.28446203147399,31.45768093151381,36.91746768054442,40.65359677748902,40.427891113135054,42.30342026480379,27.347313611881333,29.44638005259266,67.3837060727459,20.662138392584296,22.458336045937894,36.8679121536831,65.6438739989129
114,b'UP',1.0055281647077683,534.715,b'stride0017',b'stride0019',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.0088711113899,133.1432577003862,177.06866475714506,153.5677170792118,150.45372429208408,63.966492696947,75.60091390735516,64.97961559742322,32.76769800126729,35.82653076827223,45.91357213046292,38.7284477300609,32.09746225794103,32.50534548428797,35.665079601623084,24.274506955902208,52.541474102684184,43.498241358365014,31.274011295117464,34.93004752352004,23.115719837561343,18.33342182783045,43.056496437050434,67.59788899579294
115,b'UP',1.3442183501295997,391.98,b'stride0017',b'stance0019',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.60584127345263,,170.56244258818208,174.65759480837391,155.0686715158288,,92.87423572212373,82.07270765648292,31.46670439932475,25.805826696195457,43.44650253237259,48.2810997871303,30.35922004854997,32.50173160448748,35.1698830933452,9.00779207669506,26.952516058575377,35.38519109353813,40.723792235880566,39.56210525703031,12.871179887333781,25.112152137065717,29.52690810343519,72.12290933678183
116,b'UP',2.835283660289973,463.90500000000003,b'stride0017',b'stride0020',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.32010596351248,,147.58210358505903,167.87336846983692,155.65874002303218,,73.43875163835779,76.31134432199995,36.9443652055637,27.49443504164787,38.514274272966354,48.05887326895956,3.8346625472813844,37.53994188338569,18.435745479157326,3.132420059027738,17.665610006782973,29.183339440892187,69.30272388776874,42.87877001082223,11.560819098866814,27.606735443286887,33.2968400308218,71.96807410035898
117,b'UP',4.398727619659051,460.04999999999995,b'stride0017',b'stance0020',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,143.43733095828628,,135.7539726016534,160.8771184076756,146.79778290205306,,97.44010391985871,76.65987030441856,33.85581538271089,29.13145665590572,40.31547933799483,43.424323549884306,6.037229626507075,39.558949192974325,18.61709517499166,3.509430136872997,43.44016105487022,46.22412203107014,52.0449819304021,41.22713264461943,15.507190711213969,27.919001140344783,34.5565873944372,72.12774789515284
118,b'UP',4.909862444847597,399.41999999999996,b'stride0017',b'stride0021',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.55990458644828,,133.46176665640033,165.45830067822135,141.25973252219666,,110.74096616340864,86.58486246445722,30.513805131329114,34.8672805869535,41.96519128977644,43.53950823187056,78.08209544324977,21.803309374903023,32.5977787440317,6.403328215435071,66.13653041037824,36.57631427083895,48.75293084631491,35.26650873568407,18.77762602767594,24.994329568596704,32.43654827119353,73.464836014444
119,b'UP',6.407908077985441,193.495,b'stance0017',b'stride0021',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,160.43788113391835,,136.1475279172267,173.48612402639654,133.92762101081928,,128.3624300356248,92.57561816194674,30.71117747289748,35.55013290021728,41.22429376601309,42.198260484891804,54.302129339141075,27.061901476891936,54.646829986368644,10.593898908905254,70.65047972267418,35.509867284779666,47.432224979783115,52.93246108128935,15.92468493647794,22.087881670439106,42.90013339864036,78.82104013683161
120,b'UP',6.860975267670334,320.03499999999997,b'stance0017',b'stride0021',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,167.9755136198303,147.73242602455696,127.68235104386345,166.5419119377405,121.24038819015448,177.1879344961053,137.95463724888643,91.8696204359637,29.48664616143283,35.02087419167663,40.380515778329965,45.36453632898007,30.0165427801685,58.09414742856876,47.17360891307007,19.0244871301924,80.67786497680605,42.080217953618046,32.90376830237681,45.674540688500606,12.179552302383218,24.773064428840613,44.41918830998696,86.39392433926953
121,b'UP',6.939673818031107,328.495,b'stance0017',b'stride0021',b'stride0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.84379370530658,,127.51980514087103,161.93689414813483,119.27196824837435,,143.51275077792408,91.60038354575012,29.385278459392552,32.986237163489264,39.11698879511719,45.94110635751842,27.544516725635894,84.44051553767274,26.758485473408868,40.01853896558427,47.66333444410151,63.46703011782803,69.22242829957608,22.16017284934543,11.515500600078875,17.824933671886072,54.847149847778795,82.75832336259303
122,b'UP',7.011217572337115,436.35,b'stride0018',b'stride0021',b'stride0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,169.71904604890807,139.4228625204277,127.2778179558445,165.84109007587082,112.18232686244319,,137.57448721157965,100.14047762143109,28.67772940405974,34.45994709691625,43.01616021729809,47.069509056595415,64.88784830860271,25.50316555878841,27.71226570394309,9.782959539306091,37.00778230342454,5.726513362820516,66.53129079829257,34.883226315642005,8.246324060587963,22.07698153742472,48.757817461289136,88.62340622981473
123,b'UP',7.569662263799648,458.53999999999996,b'stance0018',b'stride0021',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,176.10723899282738,146.26625067451312,132.52713858991348,174.89673144142742,104.2853206491137,,134.81875028375515,111.0638963132962,28.51448226838534,33.67209099494069,40.11868257486581,43.4925672588431,89.36958536378167,20.15105745859918,23.24336964954803,38.50851431875404,29.263121902102156,14.869151297044652,82.4317116982993,77.2861693428911,2.1063642347958194,25.40475977725225,44.34814204599607,87.96226654871262
124,b'UP',8.667202135859274,305.83000000000004,b'stance0018',b'stride0021',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,179.7865036963079,,136.67516655752007,172.17155997235548,100.57551097847477,,128.67789861280338,114.57418030069253,30.807467767076243,35.1859276947155,32.04690528549838,55.458898389079316,78.41684109818759,10.223949328297733,19.910507000111572,1.567322475823815,13.577729291777478,1.5799403941191164,83.43262170530782,78.18493424361488,10.094229252552196,18.20748867052028,37.62607230474203,76.26667736084237
125,b'UP',9.150210195297415,475.975,b'stance0018',b'stride0021',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,166.7511008802407,127.80287937947222,135.53053309092633,166.35683877079575,91.513108432074,,130.52278930069747,118.41729737517764,29.68025161927802,32.43515923703133,34.08774126878386,57.78844912940767,55.93584140490519,14.974624718654193,23.043928318325925,81.98468599277406,68.68691469412884,27.180617417371664,84.3819044826298,79.03438913745445,7.011475406470919,20.25823666123464,33.615566045126364,85.44234757941332
126,b'UP',10.428369478817542,561.325,b'stride0019',b'stride0021',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,156.08213917354206,125.138495312578,131.20635083921616,172.18556501111885,84.01870817817588,163.56705865011577,126.69473783481959,114.71987046316045,30.75697233994795,32.92035478032204,32.79149732727746,46.017916940292736,51.93991650612632,7.802889623418063,33.71277023895589,37.09276249196486,17.17273522839863,27.185912138170377,2.7934591398892334,2.159744730353731,9.417727737133088,9.650790589717822,89.50265811697113,71.24234480577175
127,b'UP',10.739566176940672,504.47,b'stance0019',b'stride0021',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.51738567934865,125.60980506472723,123.50720396543124,163.8520528990703,74.33031091817274,,119.09126258081446,,30.46343257767702,32.92297169016346,29.430121633187913,45.87421824825623,79.4170802420396,18.268596922829776,24.4535931722334,80.54433159729308,74.05687084609254,27.99256243327022,3.170278632372101,18.922518490929065,13.019401744848548,8.148357692546883,9.918719787202718,10.767389971424759
128,b'UP',10.089647141156536,576.45,b'stance0019',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.93984656073042,114.14199543343454,136.47235555275404,152.13787139425853,62.42585815743526,146.25226922187085,110.80272125645212,,30.576958372080085,32.65904184110962,26.037764681754826,39.14263527823041,42.04252905754529,22.845140891879954,20.446274521457237,27.452692816691325,24.419997873736754,13.687925332443163,2.307811158460395,38.6038658696382,6.735657225359103,2.4308530703001856,1.3220941549063985,14.91350067226142
129,b'UP',10.443784894240597,784.425,b'stance0019',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.13651831270113,128.756288903677,134.8599525550903,156.68223943218422,58.529778943369024,,104.6418748311584,,34.50317864849008,32.83273575873369,21.907407096401975,51.380611542012524,3.1824182160362597,33.620520686026985,44.49167644831405,48.666833770489575,29.733981646969642,16.031014554624566,2.124383074121086,14.35584242263576,18.851053270004893,20.802100216376815,37.33617893291239,22.840988612298982
130,b'UP',8.932206217212128,674.03,b'stride0020',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.28397940388083,130.04721937271978,128.8850902732154,158.20020955937994,50.62422688801533,101.49127209598203,,,32.55965125218152,30.66522019048673,20.683280529380987,46.93723159644592,26.08488749535179,38.02359773644269,26.04364525660075,40.95585024234407,48.25820894331082,2.041549298338209,1.382931172201512,43.76689952482604,5.863775705066775,6.15710916947374,89.278270467156,63.45108855685179
131,b'UP',7.644757671333067,603.9449999999999,b'stance0020',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.5973476937939,158.70914451583894,134.58448385795248,145.84612027552907,45.68955415280638,97.03958226113573,,140.73895677786425,31.512972266709777,28.641393325985927,15.771395519668967,52.782118855221924,29.3574804324854,24.20415192544703,25.89792056782326,36.29850715382084,65.28069207601823,2.0118212393425763,1.293526350782069,71.12217184142703,4.514925691904522,19.273914159824912,88.37023160300141,49.172165072893726
132,b'UP',7.108747796274305,645.735,b'stance0020',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,131.76392800340136,178.7813090852704,138.87284312330195,177.71020016648234,52.05520502775809,120.81427827212667,,114.45701315597897,36.00273658868875,27.894971418289455,19.595826502224988,52.93053539849314,49.95908387366936,40.55643884793515,35.68003408098967,30.63272847795671,71.0497086202473,1.8981320652994451,1.8297651743195296,39.83429544450939,36.883874357374886,84.95793507742452,85.87780615400028,6.030279139346614
133,b'UP',4.883367171113823,346.85,b'stride0021',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,134.78936991627415,177.905538913498,128.35117883094568,168.53324874475447,56.837137806820934,126.35376107787307,,,34.19978760322553,29.12759710672917,18.436471536059347,55.74182223882383,35.36226768070993,25.102470021397888,27.591358735738492,38.920090060881435,26.906754264406953,34.872098248974616,1.6121037387565613,2.2194550658456813,46.16052480462358,55.41656873549237,84.52259683097567,4.969737264137287
134,b'UP',3.626946625642595,456.99,b'stance0021',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,140.60133971570056,158.74775266119664,140.74181174829593,169.52392537869568,66.21354429002253,150.53644088940464,,92.18439214291656,32.77024367111049,27.98429877809965,24.11029648827006,82.86376705485965,51.97793451554025,40.506417530377405,36.84804235907152,38.743748364156694,26.15891891831679,45.67149834624362,1.330242526819943,2.4903500301424577,40.0597155098016,9.913306277784267,41.88489067524479,73.94695803314649
135,b'UP',3.2765352143388826,778.25,b'stride0022',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.93727863532064,149.75567368633017,156.4779450451549,170.1022735683324,83.87987957828672,158.077154031561,,86.81286880480896,32.62881099064066,27.36824898490073,26.90560140399832,83.34536685856168,49.08743062466068,30.35226360941595,33.60834385705072,31.107391119474045,26.63823924198233,1.6150849620859988,2.0520220895116963,50.76644279304489,14.606494308030594,51.858485683676335,56.95776004676147,57.15548186006764
136,b'UP',2.01983584695133,616.325,b'stance0022',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,134.7483760414804,141.6856916211297,149.45653971055742,154.50584714654326,104.63681168862372,161.84543480403138,,75.06540083124554,32.29589633830553,32.449529807300166,26.066665053192022,84.02735115248728,54.51505742685175,19.813575159831245,42.9575957346846,32.394623006809006,25.662659317374015,1.5541083434129705,2.0279729211430855,4.515347494268112,18.765521256990528,38.91166614355414,67.32562358618321,55.33489595528283
137,b'UP',1.3327343690640627,523.295,b'stance0022',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,141.00716647601445,135.09894677327486,166.0754927902604,144.66748526379556,111.86115744505312,167.75601711435,,93.60954601865777,30.70355560928232,33.17727282386324,27.009701759224694,82.66971519535171,45.10370108064995,28.176934177060026,48.39706844574764,24.566804379017157,3.291580491313572,25.401684851312574,2.02612676246812,56.98674684450897,30.237232224237093,37.241163341237566,34.28645814741978,71.5388174523247
138,b'UP',0.21919894955873542,517.845,b'stride0023',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,132.67558804513612,137.65034179749625,151.92237161300585,134.94110418669487,142.2475350203473,160.2201729767083,,113.26872498461988,42.63885166808082,30.919567470361358,22.778307484477928,82.25733510289272,40.873463264087675,34.390119181554155,40.94554826140471,30.415860850765224,48.55576813284404,79.6791216835934,51.336851384077015,54.67848320986741,48.35087769583711,36.23185092820055,33.502963724778645,73.37946423602196
139,b'UP',2.8446188692961005,442.21,b'stance0023',b'stance0021',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,134.0270862869302,143.02757867463444,151.78879207527822,128.15181789284503,142.52518381092094,158.86069457440544,114.43940089975447,127.09101395720472,59.26624046452135,21.147671932855083,31.08951564559905,77.46444377494024,41.60573370995479,35.88065833655581,40.242217527038505,23.02219589962967,2.579881184475997,26.61289942717724,14.90714925265732,8.84772231340623,45.640019523414985,55.91160899799943,37.444181294485816,70.73953003450157
140,b'UP',3.228565114258626,462.055,b'stance0023',b'stride0022',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.83436862876633,151.1535913206113,174.44561285579664,128.91980864562316,135.4607985264382,150.8683661085938,126.62782783447108,125.10959808053408,58.60348715098414,25.851106750505643,26.94358488098786,78.87587180061338,43.37863779530436,36.192634623690914,40.12583048099809,18.65623205717014,2.5402957873396677,23.53816849248072,4.460951629121397,77.89114751790089,40.592022070220025,51.14732034650575,36.46757757501985,78.42824613211019
141,b'UP',3.902881826539889,234.745,b'stance0023',b'stance0022',b'stride0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,134.51917777708027,159.43112855842494,172.0230047043777,129.76888232498507,148.94687516125916,144.41624118714537,129.52378668995274,120.54850960483999,57.34354731819345,28.50134064028462,9.732046928783248,84.2641777400214,46.72198962432516,35.44012195224,41.13158074423199,18.406020051254163,14.41920050283718,15.63576876573226,5.544570464213783,82.46482535053984,37.871607678347345,46.54537936814143,32.99636480293732,76.89360616024824
142,b'UP',4.322471696392382,245.22500000000002,b'stride0024',b'stride0023',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,139.23172803432374,175.85576068301353,176.046213322225,133.99544223970176,154.6110027415223,127.49702736041195,128.57976586177634,118.93876405534316,51.14653761048119,37.11987851555731,12.5432042221146,89.52887189947263,46.609604466245194,37.99311960574902,29.919362942696445,32.55951683451451,6.432768611635052,9.244838828617361,58.80056970438778,42.08640510899476,39.97257856135256,45.09158842485694,37.05866067749033,76.68629432912402
143,b'UP',5.247036530707075,378.515,b'stride0024',b'stride0023',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.4762190181219,172.16666931249668,176.57021496855515,130.1710947107398,157.51341359139124,116.74560604290772,126.38457709368188,113.79523062482255,31.24984766987841,76.60650241912296,8.144270232517323,79.20338828642552,46.7144063326843,37.78128054357925,34.84599170469753,26.751623285053576,3.7615706197345546,33.162033134525956,36.966780450146935,42.40504569753573,40.750032518001056,42.8752632027095,35.34500522452859,73.79276946656158
144,b'UP',5.173392264160577,451.695,b'stride0024',b'stride0023',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,126.29734233572891,178.91317711904668,174.5871533547072,137.06377230567392,140.81460416012584,109.097645426603,134.65452920507468,105.22665970072373,53.82166442600125,41.368333835104494,17.058463151489526,87.41261865399015,46.32724974362396,37.101572361967875,30.190291036098028,33.31275860165853,7.739290539954772,36.36056892643276,36.11397673052122,47.806704905953964,32.17073792543459,45.131552510337585,29.44984113764617,75.03319945339895
145,b'UP',4.954217456238535,503.91999999999996,b'stride0024',b'stance0023',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,122.62483498831756,179.41717901538684,161.6009932219429,140.20377577721092,165.89105214362596,108.86615370305469,148.61209432432804,101.55525539692596,46.472794627466236,88.00701223549592,0.7919031402830904,73.93829870847975,44.086789210148744,34.899537057345505,28.31486191640084,41.2652795580478,28.84655497177573,33.68970614385968,23.949808224149823,50.72938552534918,31.56609288227003,35.44412744468238,30.309957204727386,76.5322870103288
146,b'UP',5.117268271288011,415.96000000000004,b'stride0024',b'stance0023',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,131.65576232672316,179.3359168095817,174.75581912834588,130.3870543946777,170.48934365408886,106.31806402054072,142.56523707925788,100.2416511430794,77.630578683058,54.57981305025708,20.720099167732553,63.524313814957125,41.32693109443568,32.77002970697201,27.341178747695793,38.63052433074941,27.811197822910998,30.110942900891384,44.901764622615346,52.97982939621879,33.88452250389907,32.17127445492884,35.68010413724298,72.732926908911
