,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
405,b'DOWN',2.4845338556080776,130.215,b'stride0056',b'stride0056',b'stance0073',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,159.07147039215408,135.71141101155007,163.94409340316082,166.41660215875882,132.64464796340786,129.66337064809198,,,43.04811104137181,9.43438482085864,63.24656518749847,43.33101792245022,4.025418991921915,58.125372248580035,75.45340591363956,67.36592277668012,81.28333090650179,17.84426945889057,34.379457784054,62.499043754207946,16.47319617519429,12.095751711542803,82.61132795407208,53.47124801490813
406,b'DOWN',2.438108865529813,188.595,b'stride0056',b'stance0056',b'stride0074',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,134.41626526220568,127.77954186727703,158.52417462051534,170.35221301680764,119.6876840631017,118.24802372850094,,,61.398690034390285,21.673185007855572,64.21079822200514,37.29385380510921,23.801794524025432,56.28481535513124,75.77288253926942,67.99378717309598,3.068059530369324,51.547101627083464,45.49748819109968,85.22079215747337,4.30208117244073,14.533864578996122,45.722623236902194,14.164753161756678
407,b'DOWN',2.21563747756133,283.66,b'stance0056',b'stride0057',b'stride0074',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,128.95620274229077,138.69990372950286,157.17337835627762,179.98810204107463,116.81729327793192,125.85039761948634,,,67.48004465248083,21.023184507797065,65.54302897759833,46.51983357640657,16.750452367100582,33.298589156848976,83.57528839114656,43.20606822586143,6.430851631162707,6.944437107578626,1.072251920128249,81.35730576872275,0.27609566377963196,6.23947396975733,45.898180314203586,53.29589299612796
408,b'DOWN',2.073239689733299,280.245,b'stride0057',b'stride0057',b'stride0074',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,126.36450021463224,135.18275292888217,162.4585043747236,174.2256432035319,110.40753605030757,130.46901042564218,,,60.488692727671086,17.55891749980716,65.5777860815272,40.109185156748225,24.273103549162478,45.093059724145654,44.75458803428956,74.116176382351,20.647977464244,47.48350403950029,1.0797551977160036,62.5991557489146,2.786994997270193,43.18517186939695,1.6358204128823175,43.085243419853974
409,b'DOWN',0.7113229458439605,248.245,b'stance0057',b'stride0057',b'stride0074',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,127.30494406725933,126.68520783859415,162.33616177648815,167.7007161691618,113.27269129218698,138.81313552500828,114.37909463901076,,72.06550915249058,21.087081174343677,70.76097903002456,43.35100271471387,34.40892240224554,70.85324138524625,39.266654610574804,68.47887183625313,36.80830427069751,18.174148024164506,24.60577443932316,59.46478896749045,2.763521749061577,1.6522425403139525,13.584038209896436,68.27343153309965
410,b'DOWN',0.07576144113903638,204.37,b'stride0058',b'stance0057',b'stride0074',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,130.52494677988335,128.93995552937034,170.82205849205673,160.06445897770448,119.92509465811357,140.79370892842604,,,73.48432729698128,40.46629604807223,69.3921173212479,43.974228012296855,33.483847848399726,39.86724681814465,40.497510367064606,60.46645312123343,64.59701640680755,19.15708288569377,34.49757336821874,0.985814516328702,2.1407678418611717,7.630883889999207,8.549290736747063,9.570451685317835
411,b'DOWN',1.1496250310644314,253.01,b'stride0058',b'stride0058',b'stride0074',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,126.87528191013729,139.50230299237614,149.50709676632914,179.34054887222175,119.86755771514035,143.2599213784324,56.550866479433566,,84.74876970304442,28.615481095745427,41.83534558560342,82.80367084076121,30.897278898389697,42.78958664494978,37.224209537326416,58.94454886197675,31.2304721241475,25.006721027440847,36.672755079371306,39.48500121711592,14.226437295058362,4.955921290956888,1.2557246066000847,8.537993795279371
412,b'DOWN',1.9303977817202167,271.48,b'stance0058',b'stride0058',b'stride0074',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,132.63861456462206,138.9967167777396,133.2843231340887,166.09159485130792,127.65326232543539,141.64561718282133,46.36598125590834,,72.91161580177054,25.627542202420816,52.31606642350525,70.87651240963655,31.280870285944513,46.18386702426386,34.24443582748079,57.688007338317604,32.90180988708948,35.09504452282037,31.925174497598956,39.54310796131515,13.240466397638153,0.43525840389099435,0.3454213476589955,3.7231708422849694
413,b'DOWN',3.6185808195436664,184.865,b'stride0059',b'stride0058',b'stride0074',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,137.296450295947,123.73143159377466,144.39598330090467,174.31613774839676,127.94595603463976,132.9642239429256,49.234887564898884,,48.231591119671734,15.701369005009806,86.47000217845883,46.58980164876998,26.93613660514532,46.18536360352398,35.82726675697495,57.69029057725579,62.89915195939135,33.64440877641081,34.48211352206728,36.25914389846618,27.097421221936465,1.4181459484179233,25.40349673192653,0.3251025518276375
414,b'DOWN',4.141437991821988,440.39,b'stride0059',b'stride0058',b'stride0074',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,128.10208917081053,126.11040441869733,139.99726789448923,176.15886385546915,131.2440036077898,136.17013508874422,47.977398662561825,,63.96790873110463,6.175780665036719,78.77267158219912,30.085151516891386,24.357612754004176,46.33994097538306,33.35360066813769,17.53130301642031,23.624120687810315,32.42139950162872,34.463568457635645,23.26377269016951,26.26715719799708,1.657222259417159,21.26968862244068,3.982072419655229
415,b'DOWN',4.152905980267775,504.355,b'stride0059',b'stride0058',b'stride0074',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,136.0691119815076,123.1331827566398,131.45269871617643,178.36415852296182,131.55576472942658,146.61801912837532,38.19013334337322,,30.09004714887611,28.126693658701402,89.95199158022844,34.67407072990356,25.22937963290007,48.8750817654116,40.56800136553134,20.08221122930425,3.173888851247069,51.12255573390721,39.97287293094041,23.110665347281827,30.21538630136191,60.80144982844044,0.06270820846833618,26.81085083627243
416,b'DOWN',4.527372212737873,229.98,b'stride0059',b'stance0058',b'stride0074',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,132.26865937769173,121.80459097913888,147.80256412344053,170.06706896390375,124.11393841546237,151.60059546511565,54.3954499986002,,50.11363624351904,20.549098154253404,85.60609965012708,35.06743411217387,23.010253623310202,50.63773547533209,40.15045050306715,34.95248349797518,55.09287329832145,25.925024823822383,39.180412134561415,19.829152544868982,26.798194140466347,13.604567832897175,5.149839562218811,79.72903212496107
417,b'DOWN',4.825355571145792,167.44,b'stride0059',b'stance0058',b'stride0074',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,120.64999767206089,122.01970077142255,148.7179816019716,159.6039741146472,122.76535528817494,148.38395486941909,50.325848708424274,,37.410116746260265,22.84832574173611,87.11016545257556,26.299409503900527,25.221463136494002,45.58617628781381,44.16512404851693,33.483924875019795,43.53199301220727,20.054043571345368,47.12025848867414,24.108289530540773,55.15568769953079,70.87825826045503,4.791660809053078,27.621678229221967
418,b'DOWN',5.3096622956293515,295.485,b'stance0059',b'stance0058',b'stride0074',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,118.33962862294842,117.64410452448382,150.5038775067626,157.2266157635878,119.45670822111806,150.72813027602268,34.33054481891449,,56.226836119876495,22.37567854059785,80.8290602771443,60.47966152988523,33.69277209798819,32.918417528080994,41.85201016613644,24.248494550895145,30.20603483936048,35.178121110323765,33.16717654674193,22.0791033731156,11.980091745302467,39.32539003506812,0.015108995598813318,33.82661736394385
419,b'DOWN',5.535639889727548,151.565,b'stance0059',b'stride0059',b'stride0074',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,119.58305754515179,113.99139047331067,146.49400038642716,,116.52007235055837,,37.33826463483331,,52.8369004805931,17.648555475514414,78.68910061071722,60.57010688126497,34.1637633074914,35.77972905320904,72.11892460789072,73.80945851210541,24.90607584763431,28.786121014062143,34.855264211695555,21.773550960063027,3.764118155629295,45.99526210302737,0.008358635338019288,34.67326309128764
420,b'DOWN',5.146974746137857,192.95499999999998,b'stride0060',b'stride0059',b'stride0074',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,123.90375776007937,108.08693987682193,154.39693065873047,150.33983729841742,124.6485906356512,,41.277565974882265,,53.52216797599873,18.61356958888517,63.650736347920216,13.018621107636053,10.656309809173687,24.352192333897424,15.675782017778925,18.723395032255922,18.333064237541155,21.99226987335479,48.14140010982949,37.42224788256767,6.8953544440770305,1.8650964854429335,10.650611463749925,9.048034916706541
421,b'DOWN',5.349122503043674,212.45999999999998,b'stance0060',b'stride0059',b'stride0074',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,124.49749365733243,114.8482466183562,169.95966475041274,156.08332017530884,122.55178352921574,,48.16207644141741,,61.07505456966427,10.639790104539042,62.49709062792961,13.600299825750422,33.65855415413598,27.518381803020233,19.313179779920794,53.02202897658043,35.73956774373317,18.29189127667512,32.82639377520381,24.97934991288652,58.1567604203601,0.6918737810636755,1.4883161490342838,0.07406142628113857
422,b'DOWN',4.968526685242381,422.86,b'stance0060',b'stride0059',b'stance0074',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,116.20956320875516,114.63630866450418,163.30952853859833,,120.08951066924844,,46.47400705008732,,73.39283586423959,5.179484692870113,53.599142456224016,0.08159254153183501,11.996886028405255,23.508348687427233,47.773299000011065,82.64847538673088,37.83509436074064,19.107735810785936,33.43904811753973,50.30872450489598,6.751298415989385,35.49781974248438,34.49484849433551,0.02478347430351818
423,b'DOWN',4.609336432784289,346.02,b'stride0061',b'stride0059',b'stance0074',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,116.83905829253342,116.76940187743428,149.13344769396417,,119.65688896120989,131.72400206907784,46.763932770960736,,37.77179784747301,43.767625448650364,63.224462187896606,13.585628038661094,55.79552883174407,18.33156067696268,30.84519324556648,78.2638156275102,40.866906319925874,20.106177612226904,38.42075230380544,51.7572748618696,9.359733635931525,2.478403944984543,0.6764746168739987,2.6081099849788876
424,b'DOWN',3.496812295660277,309.26,b'stride0061',b'stride0059',b'stance0074',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,113.252332203787,127.4341077063583,152.4191441364975,142.96216741626478,119.16046673742841,144.21845044308915,48.39055579205973,,47.64338885914218,20.472906892518587,52.93535708883822,12.801262942055851,17.17507034365301,16.119667709163167,51.89033544530853,72.65556370382654,44.465823204733866,18.04619363913896,35.88502223063028,34.40024860280952,8.727565212004489,28.224091682523188,0.3325161079838183,25.30544020864881
425,b'DOWN',2.900958607604764,169.07,b'stance0061',b'stride0059',b'stride0075',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,113.57651147674164,,138.51988350106373,129.7273890282102,114.92277939655922,,48.32213668281773,,71.26980488410969,54.347497375206146,18.253629571431016,12.775955413197924,16.66131061516095,26.40083141873498,51.774406318506436,79.78326187821105,44.72770800300892,19.04121847768985,33.27600816352652,60.98824683251442,7.343266792103453,24.023737184971125,21.326708979916834,0.4627135252787725
426,b'DOWN',2.275566097150147,134.755,b'stance0061',b'stride0059',b'stride0075',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,115.07946349643787,,136.51574091246619,,115.60858480633227,,47.00077849801508,,34.04643242424277,21.644281066749368,59.65736353043356,16.909349382202226,85.20376350774687,44.63731805335169,3.040323162360558,2.7240572074680793,45.02500201711025,13.543879360776796,42.31069616677268,38.99672937111304,1.2325755935391571,81.02887428665944,78.29808321371281,0.5112741010078631
427,b'DOWN',2.53242266467862,209.995,b'stance0061',b'stride0059',b'stride0075',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,128.24232638462325,,142.18768491566493,,117.95068523877652,,49.21976066489694,,31.05773616648973,50.754454750571824,38.79950642491079,9.929532838138577,56.998219107679994,32.2836901794503,48.55936730465871,45.30388629227798,56.17301466799767,10.445593923473224,41.30126962232087,35.41018240362081,58.48050277651937,50.870089622693314,1.0567147166939257,48.84337951492617
428,b'DOWN',1.7861077089500554,176.59,b'stance0061',b'stride0059',b'stride0075',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,116.63200203356455,,144.61494046748442,,117.45118499596394,,48.35891684943749,,30.011356161485875,19.364466916835635,38.09181903261947,6.105012298993367,36.404073657231436,50.15471581968932,33.038772363005975,71.99157765839482,55.93684618114257,6.569682851538411,45.489402903951046,31.024450012584104,0.6984416765174094,7.757829746467998,42.97837192032188,83.85297512472718
429,b'DOWN',0.6114929378359477,196.185,b'stance0061',b'stride0059',b'stride0075',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,104.09000781897959,169.1322209470682,148.48774094154703,124.4988234851578,120.52537967763766,150.3844225360836,47.01736843914617,,25.034629141600284,20.98919829270687,62.052653422420065,15.859307094356735,36.43160668724933,32.671000739465256,58.700152207491364,58.80784019164067,60.141297554098465,2.834793477101771,35.32003437501145,35.207812775669886,5.824264691049427,45.50180265940176,22.57384894543582,76.57345419921464
430,b'DOWN',0.4720987555252236,415.525,b'stride0062',b'stance0059',b'stride0075',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,108.57792353175614,177.7336044216873,149.22736535623997,139.82322437023848,125.97985126877018,147.12530657010416,46.92204526917331,,36.021459596325926,28.432646003202905,43.479452717695324,87.64767563145536,40.97264942073716,36.881853787488,64.59453384022441,41.7600133611913,26.30947562020219,50.86641315755612,26.426541571171505,22.727466421320518,2.0864069092395425,0.037935672170253516,2.560953828284524,0.1957287721464073
431,b'DOWN',1.28794900598146,419.925,b'stance0062',b'stride0060',b'stride0075',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,111.86890536565105,179.1825452989349,144.40113969118127,163.41110683807833,132.75475100018485,141.85599519952535,46.56409945311694,,33.52658541556685,30.190332180794783,77.18115841282003,76.94733287430135,49.52532343833438,53.69673233051369,23.08738553273598,75.44142792417487,51.5999596972802,49.826580224344376,34.71251084767691,19.322779017319903,4.103573578887302,87.2502469581348,0.2741097983764058,56.63685315471936
432,b'DOWN',2.0474997312088874,446.9,b'stride0063',b'stance0060',b'stride0075',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,120.47844646026448,176.54665134078456,139.43606490832633,176.6654058160097,,139.42283726803873,51.89626582162265,,64.4745371671197,76.06304580838328,6.354784377839766,3.7227828855586855,47.6957054538706,46.19620789341082,27.70056805164674,79.16913232424446,40.24840599088223,71.969312847603,26.156360640346957,20.834145336487587,86.1469940000574,0.13030635371068058,0.31528712795709296,2.343780139937218
433,b'DOWN',2.216546393648372,229.565,b'stance0063',b'stride0061',b'stride0075',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,124.99712444487623,173.40848211363297,136.568516881915,152.14963987295855,,134.17467618474893,48.86154090375402,,15.327710269751634,0.7710281532790874,0.11554797477516351,9.169169137610004,49.543103256161764,47.788856752276,32.53992727049979,85.12421917726462,56.577425227498296,46.7065293504362,26.297166725215877,22.391431630351413,77.77449917830607,80.76623827939044,0.3964350691272931,50.52893114926721
434,b'DOWN',3.2155216445042925,617.65,b'stride0064',b'stance0061',b'stride0075',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,120.69629853342008,163.84514277302773,144.68016869505482,162.55125909557802,,134.73298714054195,56.64993235260441,,60.65948606833561,79.39405826564493,0.24662712640068116,16.323528472641833,52.766653739313874,46.55725186249505,31.115587162417732,74.46880572791854,37.16644812021154,57.9210990413913,10.211906563615518,38.56575563066637,20.490354925267496,44.11990957428159,0.6553991612090146,48.59069875719683
435,b'DOWN',3.0908378237258205,661.235,b'stride0064',b'stance0061',b'stride0075',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,121.18069450847779,155.83737832962674,149.09552876251175,177.18648931019962,,136.3881082719896,62.2050848008753,,41.580673391435965,72.5365206083647,0.036781354585211874,5.0390317395355755,52.51734429970188,47.88387245665991,26.588173881070844,73.47702734820872,33.4303660085346,55.00716307083091,56.346666099420275,12.382655394627726,7.714536328506864,65.8643857078137,3.436610945412456,33.403037160177064
436,b'DOWN',3.613669060487041,450.32,b'stride0064',b'stance0061',b'stance0075',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,117.97802798417189,153.03054931159454,129.67001889133076,160.7404084250143,,129.47434724099702,58.01861279015401,,0.5214802976493775,8.841520404277205,0.33368141047951033,0.025443326947808254,48.61733915615521,48.8440941262744,27.947301538180305,75.7868163934241,23.1418117221975,59.05605872766007,66.99415255078108,13.223372426534269,7.242342902507614,0.155982349640181,1.0194037865594472,69.36051652379415
437,b'DOWN',4.516699908041971,438.84000000000003,b'stride0064',b'stride0062',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,122.43443041319674,153.22290902062645,163.17132101470312,167.22142082431918,,138.02024776824248,,,5.8562135520294305,1.0064190665487676,10.56140537770716,1.8333607102261376,31.681785364333518,51.22791027510421,38.706397263368245,58.28650110696934,62.57388416900925,57.43069914993215,52.878249322653005,13.331097281518735,66.94542473778995,1.6710322946773488,67.25668663244014,11.994213296833431
438,b'DOWN',4.728199166734299,,b'stride0064',b'stride0062',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,135.94367639287367,167.3275427339518,168.63383639858168,,136.92878564566638,67.14738649287315,,41.436013109862046,10.670216837944007,60.14813573368562,69.89033219304955,31.73957632965436,43.81722277179658,37.64933490590962,52.108574502846835,68.73870622924959,35.57506686074507,80.16063895866775,15.790747823837028,7.1497678402414815,26.37618277607682,0.3021946344472887,77.22022008869294
439,b'DOWN',4.93712097987364,,b'stride0064',b'stance0062',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,137.40639545619294,179.23112146528493,160.11115220091494,,133.83143996240796,,,50.611437605093045,44.46471723428485,15.460336365739185,76.94361455459779,30.569739848353013,43.600494119610524,29.003622117728593,2.95979525289124,69.34377094249885,89.52460842794787,22.808056666848092,40.04359668278512,50.391481693627625,39.61709043299055,1.865681460778136,29.834131216768924
440,b'DOWN',4.831527249516569,,b'stride0064',b'stance0062',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,116.41750055704189,140.66892699488045,170.04680646420243,151.1124862673138,,136.40796679703715,,,72.93708080962683,13.927741297482385,5.068014969969645,2.741214353292774,36.1833005754476,41.12517722410547,27.007089891928825,1.9429535368975905,33.988056106459354,40.24866973791819,6.361058210984804,41.14409319474493,67.3090553452947,70.8838954549047,0.8456521818889029,26.10549445888568
441,b'DOWN',3.7085276133607294,,b'stride0064',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,117.41689133148554,133.9328673448016,154.81454739290692,160.39521333092708,103.64378483368264,140.89843385669022,,,50.42493160911089,72.79805605814288,28.07838825754374,41.18297964604899,24.08099750476533,35.22908886842711,28.128955292400345,19.933318944061536,6.559811489533092,29.814643434468525,0.24891643375481023,64.51214372427894,0.40546694794804017,5.155670418591683,21.61312884963787,37.924685662693484
442,b'DOWN',3.2942726625756507,,b'stride0064',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,133.02009611268437,134.0444662557981,150.17884974498037,160.02355024541973,120.0034727375569,143.8179988342343,,,33.791932454929416,56.16825457081651,57.20035710109591,74.98479235849842,16.72154718734409,37.452080313628,24.45244195054565,81.58329271943353,52.26520871212692,53.584151656323506,11.03195448251203,29.41391189734742,8.01579202654851,15.630011455270447,10.00294555858962,5.851230590989868
443,b'DOWN',2.731841825988795,,b'stride0064',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,128.37585267566627,143.3825795129364,,166.23210340073248,93.8668189404933,129.29434253825005,,,29.468350056289236,84.26073324198093,39.71742297630419,83.55624324856214,18.453554934916973,47.47678708219764,26.638948014135163,3.1927486971980557,82.31726799329061,73.31855577124833,21.412872094489813,6.3109621063397014,6.422746124902756,18.95140067612174,5.199727068517327,5.172127357408249
444,b'DOWN',2.194934380770178,,b'stride0064',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,136.48376987974694,128.69878650821244,146.59181332460284,169.6722205957805,106.25802020596488,93.10723367611384,,,25.418674334589184,58.014586963990524,66.22497422389557,53.55792534684619,13.3448337800305,31.93204959624653,67.37607483689982,17.44786658854636,51.21053478922698,40.87380013341689,13.343937380254438,35.52840409749598,23.632291584451877,75.08706885444904,0.6999351030955037,78.41182666945527
445,b'DOWN',1.038793155255604,,b'stride0064',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,130.07057375012187,145.38563334198736,158.73919118063995,,113.42194587096907,,,2.853053443846534,9.720823677456764,56.02356165425856,5.296746951440334,0.3951670592247109,28.03433414185872,18.05995427492715,76.55647869285414,22.199472503549433,13.75391496873682,27.14478342826132,65.02625106942979,36.48374803586799,21.639219162521442,4.966578391401253,32.42915607330677
446,b'DOWN',0.5179557332573381,,b'stride0064',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,174.46762100880983,140.29871660123828,175.86746025724187,140.81338349872266,143.5014497177657,137.6429270155471,96.51478029183517,,33.75927745006106,29.600840564534625,10.355179751956868,78.4039671522804,20.681338324523402,37.83649044737282,71.59391758148881,80.64249352085994,39.80868173206573,27.49514753258424,30.358032848733018,43.17223082939424,6.911200507536076,11.721746285560243,3.1605335303541806,35.031472638883365
447,b'DOWN',0.6198847501171656,,b'stride0064',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,168.51431505626226,132.58630463300528,137.96449852912414,173.0194165950761,131.39376801451849,,49.95768800065156,,49.424414419458266,88.88213037092953,31.854133084608936,68.67303998681237,75.80805180320051,11.67860669385773,56.69429817034576,64.86142133249601,22.877532867548503,37.86757896930879,33.60873057448858,31.386549793533145,14.875127640984593,76.35764751728165,6.910834068720618,67.6926084789873
448,b'DOWN',2.4982692878029127,,b'stride0064',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,169.29600879673052,122.7497309845446,134.74966680279243,174.45117856034048,,,35.85387588833365,,8.744296552014534,41.27526662593206,17.97416541542246,41.88574480042285,7.556425618662828,51.45355356611097,17.112784559624103,55.6028369767174,15.30576043423806,45.42654255270463,41.28236516430171,54.44485862671152,36.24634256015929,8.883486412958007,45.07274266098963,59.26334506176828
449,b'DOWN',4.356727298712173,,b'stride0064',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,164.81426273715888,121.01982788157429,133.1696247391014,163.1507228828042,,86.40754442892458,,,10.726338798062317,41.134965598995166,23.186471096926294,26.57032579624746,63.021296486241226,35.91616878659382,51.799237080199724,10.6443739975781,67.90471663280692,33.54811768557028,50.533680732328776,86.92133729131643,5.9730568655828264,2.948575078233186,44.32634114772753,64.88836044738693
450,b'DOWN',6.116809437276146,,b'stride0064',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,149.52481344011173,117.43947671108907,135.37837115054322,157.3632401088341,,,49.444065489893774,,10.419821879366099,55.65995293142142,3.1130448611646844,1.7095787529036128,63.97869242712326,89.27469928160086,15.362098550937068,65.3538802052112,42.86926715820574,26.855008742343678,33.97648566352454,39.413057187746624,4.649505937661682,32.85620219329218,8.698044458553142,36.927718579732414
451,b'DOWN',7.1349856418795525,,b'stride0064',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,155.50118272070475,129.74581863710222,140.18454254388973,,,,46.93402803888091,,14.890654624041794,68.33910099054599,3.2621282198988277,5.962696336112376,36.60077736060851,67.06619859603158,49.9394449752893,49.90385294140117,48.22504960315996,44.12202909958842,26.317202974951922,36.19126712902213,3.0392911235176996,25.44326440287873,0.6766642539810691,19.199633751013845
452,b'DOWN',7.935774075527888,,b'stance0064',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,143.49981591091012,131.00970356908044,172.03319549757592,,,,62.51359761325463,,15.944921886985993,69.58101883379163,1.5973670146750298,4.918044577403485,22.971755988613488,76.15412603142747,82.33696097708437,37.80454885586519,57.84519989408331,35.000293457895495,38.20076608307565,24.982921289099313,13.338657795192745,0.5036473526592662,0.7621922684045831,38.168154292631385
453,b'DOWN',9.19387202294459,,b'stride0065',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,149.93888183046008,122.453066949397,146.67402948839134,,,152.67921731844694,55.26171983716186,,17.982474883293527,80.8296502638373,0.2675374828285807,4.864285113107959,28.3462362129713,36.35078331503429,47.560297416398704,49.88388850322843,60.98734169688397,21.17708230069099,22.36314441823724,53.48664971213426,47.67362554700691,0.6682500429035493,28.49477098252771,67.95700752042346
454,b'DOWN',8.613549483301512,,b'stride0065',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,144.7436796715978,147.2036956395408,141.6358351143591,,121.36880560813344,144.33971932312645,55.76386133806423,,19.402664995676673,68.47789105355507,23.11227047215559,61.10570137230035,40.02349905289178,51.92714047343076,68.1356670786287,16.306098007030823,61.04612020582667,30.07799472679028,23.51821318428026,52.04249752899221,86.53162535798945,0.3463047823201087,55.88700271567487,0.268389003027701
455,b'DOWN',6.783649584650249,,b'stride0065',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,121.5331745966802,138.7128214400335,139.33376581036933,,112.0962515966734,112.12282021272375,58.01429185313074,,54.69756287373568,42.8976748943252,12.679148933046953,40.82821205737158,36.37023192157881,36.12685798378351,8.82909021530905,10.124928822264913,57.45332899006858,28.04164551726366,23.143701245848952,54.17187537151628,18.185259509204144,0.299037211802887,32.681916993219176,56.36020979163198
456,b'DOWN',7.322460504785624,,b'stride0065',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,110.80420545331616,,134.39444845885188,172.91753659651903,99.44402687369808,,50.062368949743615,,51.01581383557566,55.09396102197031,9.690045653620835,39.694514200213554,42.914512439511014,24.19334309272781,35.89808394230113,4.237288556551329,53.00565599853412,34.2317279423598,14.189727848629817,41.19943747702932,5.252291211676792,0.9306903036694052,0.4149819845725404,22.156306760756603
457,b'DOWN',6.175456853610569,,b'stride0065',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,144.00982043036223,158.90363468814394,,,65.10538126118978,,78.34414913224367,76.85903926959081,19.409749102373016,23.98179388596483,1.0163119451230427,47.217527907675105,50.520484452227194,0.640535663453606,59.52339713079863,33.073888914584245,25.17739890269613,42.644784918654516,60.14150958222989,2.1388638212588003,47.14130439898551,75.40245489357852
