,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
181,b'UP',9.753871244348671,426.78499999999997,b'stride0029',b'stance0019',b'stride0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.3655179390726,141.13051301850535,,110.71094617334565,140.90865882614224,,,79.93185678861745,29.301036918900557,24.153943695176306,37.38863808766755,40.478895477594214,0.2816898073749577,33.188466560285406,26.10760418107128,2.934675134434898,2.1510574784503547,1.482810262999512,5.079886376919763,28.20925322494665,35.76489411516298,21.659186122390015,33.46704507692307,54.30008059965045
182,b'UP',10.319909999967903,240.115,b'stride0029',b'stride0020',b'stride0027',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,146.4683851027682,128.7494396666542,,111.94984946590078,147.42692206897644,,,76.42212078473912,31.61110996514168,22.483271063720785,41.24015287976042,43.49404376195143,0.23682750450732393,14.874491971003124,7.290566014300396,2.766308612887776,48.62216708142015,33.335007146321,34.21292890206359,63.61859631304453,31.85149991854471,23.84762517889669,32.57826590317073,50.8695512171969
183,b'UP',11.078370887145043,191.28,b'stride0029',b'stance0020',b'stance0027',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.41710042796566,135.21015932548195,,104.23832658631414,147.68470032815577,,,77.60198800983608,26.37863222088342,27.724972044812866,37.7500843947073,46.20376195305795,2.813357220338844,17.928426917055596,7.0016022880886055,2.992727573717298,47.94495215585316,25.444866569447164,36.733081719044584,61.95095020659693,29.578920491730536,22.20903907741555,33.46540417145156,56.480518199489694
184,b'UP',10.785121169209384,258.4,b'stance0029',b'stride0021',b'stride0028',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,151.5306345962606,134.67609793672676,,112.00955343050678,145.92527776648822,,,77.2966897578142,28.0468293135561,27.742727264829885,34.284165032474235,49.604918820646006,0.21361344263706022,17.526199260553284,9.569806854243978,2.649763703684668,52.37820759951668,32.1102001815555,35.0422240710211,42.04174456396271,27.77307924396517,19.442026136422786,36.09142377805062,55.716955029027716
185,b'UP',11.495090084660303,299.53,b'stance0029',b'stance0021',b'stride0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.72707522171297,133.5167781667523,,110.72884837956073,144.49734480112596,,,80.56841921257342,28.347216811031974,26.662330133967888,33.10734279925686,49.38033031936594,0.5802807639218438,18.524668354926092,10.670121048657137,2.4650793851780084,56.9941333207044,32.08793923748734,35.61209684732611,39.05556456308349,27.815616172886692,20.63077599409331,32.28677920332494,60.581448616089546
186,b'UP',11.613909778635023,169.545,b'stride0030',b'stance0021',b'stride0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,151.18602796237053,128.99600397031912,,112.47928841451618,141.977247396527,,,77.1690063248958,30.185271091397148,26.24487448695035,31.79298342216819,49.01640178293535,0.6430128259081818,36.45252245595384,28.032693450318362,2.310566282412068,63.36609131494938,30.97706073770778,33.70544539257089,37.40920793433996,27.80375077708329,21.191742163799887,33.7203558514251,61.722132790372456
187,b'UP',11.544681557242896,159.96,b'stance0030',b'stride0022',b'stance0028',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,165.95423300943082,127.49604588794705,,89.82778175003689,135.243091129244,,,75.37663681940509,31.445127289899464,26.156607632683425,31.13933369085377,51.67783821744244,0.41153203335866895,35.21628718982177,27.154303648389003,2.5244687513164217,64.26781226350548,30.22673596358687,35.2881728249423,36.81747296298584,43.47625355957461,18.3189360514197,34.95761707390987,50.99416914637263
188,b'UP',11.12456556891174,451.01,b'stance0030',b'stride0022',b'stance0028',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.1498088499397,123.7897242305836,,115.59358588259434,135.2618083899839,,,67.9692337376366,30.609598524808348,26.242419468706203,30.226927118114816,52.25657949460188,0.2338842414405631,30.193016724330448,22.115557109039344,2.9694894487836576,66.52374456203778,28.83730219217006,36.92411890216985,35.87843213727603,43.35703851298407,17.12413861214855,33.05042681418652,60.220550631731825
189,b'UP',10.6328559856196,187.33499999999998,b'stance0030',b'stride0022',b'stance0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.3188048994634,131.8148583079863,,127.42359864381518,132.3322873029466,,,82.04707113389881,33.54991609943405,26.79163739754329,35.06353273370274,45.437427069344125,84.47538663813502,24.14719696458792,15.568192617155177,2.809367333107144,58.91229145397646,23.788566551008,40.274704186925874,32.30076075113724,37.444896420605964,16.41012866368019,43.16914277883633,53.84805156461703
190,b'UP',11.418079295921542,304.765,b'stance0030',b'stride0022',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,169.346111121592,127.72427681300549,94.75309893126882,114.7223849508796,129.26042825103804,,,83.52905122151081,34.3518826333673,27.64574660767185,34.13624107102608,48.24357015847796,19.682143114185962,18.675498041073382,10.474291162812676,3.2236376521920063,53.12999683297018,27.50293782696988,37.91335664746238,40.96345627467945,33.99020152780362,18.43433673253205,44.462990067698634,60.6322853723283
191,b'UP',12.72124095930363,219.025,b'stance0030',b'stance0022',b'stride0029',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,179.92714461062164,126.30275667222699,132.88215829444897,136.5358389517364,116.73176008496466,,,81.47157870164051,35.06533947724666,25.975416124176107,34.53166635922585,50.257394786638784,18.477340650771083,26.679410845935095,16.948149777562463,3.4774676487894225,78.86507935659445,13.106871721410501,35.34430106640506,43.43713941981835,24.43461775607521,20.28395182610439,43.62016325214129,54.10928161484277
192,b'UP',12.080004982932195,230.89499999999998,b'stride0031',b'stance0022',b'stance0029',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,179.523940971641,124.05842531742951,113.36555055818185,146.1965484492914,108.61035770225868,,,89.95249147568879,35.08645106896452,27.107218687099476,26.79434677991423,62.40437708153949,84.26648532448226,35.43022561062659,18.288034386154525,1.3508775712195507,1.2914145822900025,13.02457798623602,33.2705439104533,43.29964820849061,25.217222812150197,22.333578995339835,46.648930465567084,55.784725279850086
193,b'UP',13.710791319782754,240.815,b'stance0031',b'stride0023',b'stride0030',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,173.09116209340806,123.88664432681583,125.171598029076,146.80546763307694,101.50698886852759,,,85.10597924407178,36.49292190771917,26.867556087244765,33.54877636578859,59.101487526373255,40.67422789301314,35.66905108727846,0.9689615152044424,3.435483539374542,44.36484422152742,31.885874363157118,64.82652848432981,79.92680481891541,27.498400434446914,27.451622699947144,59.20425882852392,47.14295785757181
194,b'UP',14.849889672365029,185.82999999999998,b'stance0031',b'stride0023',b'stride0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.57892643338488,124.17175176611447,128.68667603840004,152.66781392321195,91.32055562982312,,,86.80850037661617,37.39053979604262,27.796119656492014,27.717617237122465,64.29730275798808,37.441321129770444,37.31284014746825,0.725555094929013,41.27687725977157,69.99403442117321,3.325712748725439,88.9348924600892,44.51974079401114,20.689554498041097,26.18208673565624,63.18403883633169,31.842590660727595
195,b'UP',15.273372199882198,366.16,b'stance0031',b'stride0023',b'stride0030',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,157.3070175714265,125.32700819096229,133.17876385731626,173.5823145062244,92.85053993271057,,,85.89576819599306,37.78434919036646,28.38210963330328,27.873372545648355,64.31693665980404,78.56790832888103,4.216491747963431,1.370955276482344,4.49685505202614,64.11742512906535,24.53917299867444,24.71573392518836,35.406732019566284,14.619295584127036,44.46377146069313,35.30161835766613,71.10033116093229
196,b'UP',16.14655106942298,329.4,b'stance0031',b'stride0023',b'stride0030',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,144.26287926917718,,133.7570985657345,163.0462914310791,79.37737915718253,,101.90372638349147,87.11092652107449,36.43330763785066,25.035235985165745,32.271608138483614,48.876163795747345,25.898463623990324,56.220019293684445,23.882923907451637,55.88581660789126,80.00759014069315,4.048138496425177,23.67642903092738,64.54549487391013,17.429788343866374,39.576630998817016,29.688230938718085,80.71201041856175
197,b'UP',16.509992421016612,132.58999999999997,b'stance0031',b'stride0023',b'stride0030',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,151.45959729625642,,142.58559593309448,172.9692115317019,81.06810093711017,,109.99607138360243,88.33660581923007,38.24780890736336,24.57286696908838,25.766508287698418,61.16547430214995,57.74620168997792,54.99632349160163,22.737670613403733,46.96723786578272,36.594575061770385,72.62811688534374,81.7695831922034,2.472739816037034,34.46972799849823,33.51686157838466,28.492983143061654,86.56532626372254
198,b'UP',16.73377190663055,198.715,b'stance0031',b'stride0023',b'stride0030',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,141.20145105463155,,155.97743905772393,177.87628042961424,72.30390913395199,,126.91554261236406,90.43099952595283,35.76488813226539,27.004350068399077,24.28048941807533,61.80288877585795,69.81170036889071,11.00567205989015,16.51967640180704,15.017627264536053,19.942658478636893,73.8859566945591,3.9385183787384057,80.07334603681078,14.90683859016433,30.24942293168611,35.459293156471205,68.9776963224667
199,b'UP',16.416193107519785,253.40499999999997,b'stance0031',b'stride0023',b'stride0030',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,140.1132730351658,,145.52904590947523,177.2918700881273,70.2967016931518,,,105.22381511233331,34.97382857630997,28.33275702539402,23.54922225534635,54.829454344885896,51.9047068137699,35.90555687807287,1.1378994613977398,10.431804237795301,0.2889877565857602,65.74393346504314,4.384854191897313,3.378074514549876,21.892384225856638,35.65463353834826,46.485354507949495,71.259789922586
200,b'UP',16.769292061990267,276.35,b'stance0031',b'stride0023',b'stance0030',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,136.55442579832695,,146.92074508182162,174.69133910252367,68.95894044291529,,,102.89047104826862,34.09830444284072,28.878734591057462,21.76048210915258,59.67084422245799,48.257525132817165,4.70079100563587,0.8384243642445929,0.733920384968574,1.7124948649974299,65.80157018869853,7.929251730885902,3.4182344717956763,16.937318546070127,34.24446494694998,41.12808454288309,58.36133076697861
201,b'UP',16.24272864454207,484.47,b'stance0031',b'stance0023',b'stride0031',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.32944321398475,,141.72562679945366,179.94091823042623,66.11649929771039,,112.62427596913513,100.67742160165774,33.21920404544322,29.385279508728406,21.630564072739478,60.429113670497415,26.669495862791507,89.96129458835875,56.665772756200795,5.266029864685925,26.481960088469013,70.16363573209243,40.91397010357876,63.2411487691362,14.273055946916381,36.8400627001676,36.89557087118282,62.50104154935211
202,b'UP',16.890121662455083,261.025,b'stance0031',b'stride0024',b'stride0031',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,129.3366062514559,120.3359013430902,144.10434815714075,178.0309681683407,67.66941410143131,,108.01110892925645,113.11798053838271,33.75497326076218,27.179237221246904,21.31711522929642,50.66130162210221,62.22865877520191,17.718107581871095,11.543173118145234,5.314223330652839,7.897974535801531,76.72574437422391,7.540186061788595,73.3666854438294,33.940974905363454,36.22982243185508,40.69204503736109,60.955663288408324
203,b'UP',16.79701898470025,306.17499999999995,b'stance0031',b'stride0024',b'stance0031',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,134.189576593917,,142.92150449791535,178.18601007201852,67.4858122075652,,102.32729047260742,112.29926491304249,34.982238302155935,28.02558862372511,23.04823635824755,46.74010704009176,77.56020467482193,23.17926500320939,19.001156416106454,9.85952893794499,74.58610748326875,47.5895586052066,40.07268223185707,75.7366050920587,44.75463042607509,20.360975472729653,41.22147195514958,64.1250404673366
204,b'UP',16.707180456658314,332.99,b'stance0031',b'stride0024',b'stride0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,130.13509330428576,111.39448452843676,138.13559334891875,166.76003266201897,59.665201336456036,172.9640995682366,106.67273115612294,124.18384441793398,34.21891117589333,30.423954295139428,23.211543052247723,41.60133038589035,33.11668754556044,51.32825424118936,11.819257163991324,37.92373354449866,30.978716295753706,45.72523486973175,5.519657941754184,9.510652922259485,54.376520784031264,28.328621550260177,44.770885958034626,61.6735347578309
205,b'UP',16.24464747065896,515.965,b'stance0031',b'stride0024',b'stride0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,131.31380040638945,108.36798520107496,143.8376691435575,178.82967971502376,65.04946886462345,172.09916586604461,110.00361531056964,117.77463754208722,35.20558753051599,29.193568191435705,27.0219974580496,41.86123259638378,71.35231868399823,7.190744968370628,51.455777188407836,82.5975746648163,5.261751548004602,46.31233241174862,34.00225395671711,77.3525325829793,46.291951114378435,25.80152186808211,37.29846483251533,62.02355372401083
206,b'UP',15.94933603383903,217.25,b'stride0032',b'stride0024',b'stance0032',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,135.10072838385017,109.19918460289306,132.08237109638304,163.48791549798167,69.13195384839935,178.5735643273615,109.78394048335892,141.5003106486004,37.931835818429,23.414771701749302,26.413875972161634,37.79358463170226,89.74548297548763,25.814255684576604,5.223843032091196,84.52392447693938,5.132505749786087,44.46612510550891,33.73941821731747,74.11915169052385,39.127123743200286,27.321379967120027,37.45742404964368,53.20937054205464
207,b'UP',15.679060491068602,140.555,b'stance0032',b'stride0024',b'stride0033',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,139.9102544646854,,136.31898613600578,166.83982525392724,68.33349494871638,,96.78411681634704,137.5211359903525,31.6131133348162,30.252029142863183,26.335339808356224,38.597481713790884,21.97608439640633,2.6373632908918054,41.48275262545158,24.62599865781417,81.78460334431298,25.51849494414101,75.92343336855923,79.90242727255998,43.61313044268372,28.29289332658188,44.78672657239469,52.984323765177834
208,b'UP',15.51241225784593,264.48,b'stance0032',b'stance0024',b'stance0033',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,142.15129977458358,,134.52629165659278,154.6215749710175,68.33578537576385,,93.20431451845438,144.8940582987715,32.373716341377936,31.287003581691785,28.00911717787832,38.5606957066194,12.185651941404984,2.6591373750743608,44.60099889122233,37.35227398448238,87.83194254558285,44.09608423281667,48.04531877695219,76.35790611581419,30.493448603665076,40.7318943210816,38.356494136451396,51.655173388952775
209,b'UP',15.439190891808341,117.53,b'stance0032',b'stride0025',b'stance0033',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,143.87567237362578,,138.32935407753433,150.43957553561086,66.8406743770844,,91.58094382651242,150.64156692273406,33.06844042780414,30.67929680081164,23.378028836517437,42.22493321117999,10.078788871845958,0.09770436248970603,49.66282812377432,42.643293696435876,86.16944274091153,45.38471284968276,42.90743318511802,79.3851485070414,33.59236591214312,38.358876074092784,36.24250999634569,55.90894587644422
210,b'UP',15.607312143368766,62.38,b'stance0032',b'stance0025',b'stride0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,143.32710705238676,,134.70433035992727,150.76543417793766,65.97845766187608,,89.50142732524998,148.57768005046458,31.848976389875116,30.97963386742385,27.19180524031234,37.56445175589196,2.698147537962393,0.22362059797767408,49.23193477950264,38.680719531925455,85.2135746615358,43.20467597514216,44.44978959145034,78.87482650829317,31.633029052927682,37.86222817507121,38.1769263138999,56.34326732236171
211,b'UP',15.500828461450297,48.419999999999995,b'stance0032',b'stride0026',b'stance0034',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,139.69928620996154,,132.68225787181518,147.67307302089196,67.5094270960458,,89.23191373015976,147.16147943434208,33.06361024324447,31.565518262295406,22.43552128309271,42.227187261242825,2.780073424237755,0.2634862018892774,1.0100905071236543,0.4584964841137636,84.07421415778323,42.01278173008567,42.515661395078595,79.43540517506233,33.82122092650911,36.98970403489847,35.89898968966026,67.17757287318902
212,b'UP',15.09419716084597,131.065,b'stance0032',b'stance0026',b'stance0034',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,144.89802009779913,,136.95919919327116,140.45851699872492,64.58691454271262,,89.6807091613958,152.1061627329254,32.224549166497624,31.899598473100845,22.001453098271504,44.28195880649348,2.761449829965573,0.2813158569579433,1.1021693002407391,0.3718420134954676,82.62693539438922,40.9214199650741,41.911184624441084,81.36533622212862,36.423261792414294,39.28412844488224,35.25220239963922,58.998326046175386
213,b'UP',15.474679672896123,269.725,b'stride0033',b'stride0027',b'stride0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,147.055069925317,102.32756384841414,136.94113181532296,141.20993701636868,67.03834297987065,128.69153941687708,81.05699657693741,153.0052835269749,33.651953708983626,36.397139014104965,31.397097227612527,40.989601877558876,25.56831882865318,13.419603223292908,35.75909660485503,86.9095059072655,89.42789746630073,37.17470819447835,41.54840061704122,58.20013577799864,36.343706810390515,33.542778802861136,34.945457453346826,58.26011832828909
214,b'UP',14.464369327430768,217.95999999999998,b'stance0033',b'stride0027',b'stance0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,146.62709871763786,135.90148067313683,150.329485178069,140.9640180589787,60.87607032442985,,77.07719694241354,152.1252066084929,31.415570850519845,35.459872214636555,31.570845733372963,35.568418225502306,10.650532293605067,12.072075177536021,14.360930876739198,0.5090932680588894,87.09386121556224,25.42408761812893,50.782009462174024,78.89825570314261,30.846730960327616,44.03169284165123,35.130840514206085,57.34619157570764
215,b'UP',12.765126014017318,391.055,b'stride0034',b'stride0027',b'stride0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,142.38259472113006,139.7346190371519,150.6221874454233,145.74144388089647,53.249750927302415,,67.5203442151614,149.79050564199488,29.970131444925634,32.53697947886258,31.37619984891104,48.58676892555289,44.62188937252054,41.03758463059506,39.00073094302951,69.82117535666707,88.58997330940774,24.772491423056376,44.32581807469216,3.5234735536153323,27.017616584037807,25.29718276585671,38.55349140192509,56.0649815435909
216,b'UP',12.498288549979156,229.07,b'stride0034',b'stride0027',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,148.92924574467563,158.1636205358899,149.1049786887736,141.03025410500257,52.0515253630557,96.69324720836256,65.38180240093457,149.07861088143616,24.759721724704626,33.28698778475036,30.354045841644204,57.86404126179559,44.339839718549776,41.420668694802615,49.51339463778777,30.653325541648385,86.08689114976904,29.194472046184238,38.31421333251431,83.26993157494226,29.335419989699552,21.639484256845318,38.898577961017914,51.90324588891673
217,b'UP',11.76670151660447,259.425,b'stance0034',b'stride0027',b'stride0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,166.41267020905758,179.15825081934017,145.36041249639473,144.37005493682997,73.41058747807762,122.3364838409088,69.35876249678918,146.2884897107005,24.407153863725046,35.63806396673871,30.81803082277759,45.080246100782055,51.03965380309917,34.606373173006794,46.72353128922026,20.35430099964302,82.75954917768136,31.476713065200364,38.71462252815994,86.23437291953917,39.000824126502394,16.374740902148893,37.65658403646126,54.27805524502627
218,b'UP',13.044230188806877,97.36500000000001,b'stance0034',b'stride0027',b'stance0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,157.2954207827253,51.39729214936702,151.53917377690854,,84.78095477286121,29.502243637616772,70.56449415674018,,21.902732768221473,38.50259375206606,27.918942591833584,46.53758946526042,35.04422133516816,36.94679898217222,42.95432649600522,27.435173816598265,80.17173102187438,31.290478475656464,37.41842568177623,84.63698243819272,66.26955824127354,14.507165410059287,51.121276287628945,38.56105549335754
219,b'UP',11.18665204412652,70.86500000000001,b'stance0034',b'stride0027',b'stance0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,177.55815026002526,163.96667397220185,149.06915113588582,,65.95677105487388,143.28770201006415,72.65441527842391,,21.492745691453425,38.197134966232255,27.74757750571173,44.61322075167236,36.81854636379007,35.66634136524922,35.52865393144194,28.33732448618544,86.47251247344185,32.678538900452956,40.39547221893347,87.47092477624568,67.31244481294293,15.838173929711303,34.115420504236454,51.25001429269216
220,b'UP',11.263988652585825,77.73,b'stance0034',b'stride0027',b'stance0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,175.31150405818607,162.08961220865672,149.501719215509,,62.36199972306056,140.45907417227494,72.88591396435076,,21.749259681148782,38.07845297422696,26.84607809549454,47.37458245861304,38.53442570020238,34.07229752296595,33.95881794167843,20.10265923010543,87.26582857482485,32.09559006855314,40.609944314691326,83.72550578176161,64.25245557928726,14.71138213745272,48.103074797613345,40.34234672410989
221,b'UP',11.66524412393014,51.565,b'stance0034',b'stride0027',b'stride0038',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,172.12737942346232,168.57483272398196,147.38113719974993,,62.611210929139105,,70.4601953478891,,22.241778430918757,36.91717139292624,26.798778329057217,50.072044649585045,52.47021543725959,6.917222005549314,18.057549370926466,0.46120298786141234,29.225068125634998,86.63071513547102,23.865869446279866,66.61903249781129,41.16556436169548,16.12329212965375,50.74030172412986,39.723008181285586
222,b'UP',11.91577324987888,135.69,b'stance0034',b'stance0027',b'stance0038',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,173.33877282293915,109.7013920591898,143.2713887627057,,66.36903472064522,,67.6839772103092,,22.261031354311502,37.108790568273456,27.623921635676535,48.92529751653708,39.95731143187129,19.586603116651975,18.627816922216304,50.5900980928738,30.111271928910863,83.10556216114887,23.437219050722458,68.37205431442051,29.838961802459483,17.81129344504391,46.96599308303472,38.48785694411306
223,b'UP',11.319602392604885,148.475,b'stance0034',b'stride0028',b'stance0038',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,178.53432946378445,107.49594610508713,148.06355137058466,,65.62504598321526,,68.63392743911339,,22.58135302454921,37.4588960786486,27.105238778362224,44.50681814243,58.25320098425017,37.31319420464877,6.72784465320239,1.961983165294113,33.00521038382046,83.35422814365388,17.98240942225962,61.38981846882024,44.23259666099567,19.34049480225332,35.88719395858494,43.60856481145433
224,b'UP',10.537869942758428,300.6,b'stance0034',b'stride0028',b'stride0039',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,167.5088482844844,108.53332085805994,154.42277073305124,,56.716083202529845,,,,24.477971353689696,36.692840322820366,25.896889007875803,42.60896280454537,71.85456905688638,35.99761833151763,44.284941206713114,47.93678610131846,32.62344313882669,87.88337051800241,19.085085288490827,52.668466385323356,28.963022451363127,80.8246622606186,39.71355366349291,62.3408406096414
225,b'UP',9.790648120930765,254.645,b'stance0034',b'stance0028',b'stride0039',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,165.68517680723696,106.74688811491298,150.6116121433804,152.2718850870479,58.67018526065537,,,127.19591989945859,24.99042694464394,37.05832917196106,26.23116966180324,39.85612599294248,0.5355320499213324,2.0150158443643664,0.5127816314977667,3.03502127694553,17.572019358936036,58.43877708815869,54.09643103013441,5.082246822668769,19.767320213877657,69.48827827014345,34.26347143058401,46.313275343384284
226,b'UP',9.190696487936934,272.235,b'stance0034',b'stride0029',b'stride0039',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,157.25077559112535,110.90349599214814,146.01001887335676,148.2674876367413,62.11928067818215,,,139.7339600487943,27.092284921728883,36.4328040558782,22.39822402461538,46.93525672976982,74.68183044623936,30.469804176626916,8.175382730123186,57.37980570018175,3.608951812602701,26.177148316213902,67.08428841784126,0.2792865940620814,2.6885177178803374,73.22297674700872,51.5276278680651,44.12564912365501
227,b'UP',8.35329250804842,179.565,b'stance0034',b'stride0029',b'stride0039',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.5195156778786,117.04462298665484,147.61880892432595,143.76737636466575,71.78796187546844,,,,29.81976892869268,30.10837254666048,28.766751244212898,48.74142781270007,70.05146975864531,48.58319045341098,29.562397424175856,80.88713574772454,26.490928420094157,29.80024123088603,71.53502424214041,0.9126656786969729,11.495653508601965,64.61506228875677,58.836387186811336,57.95585904123771
228,b'UP',7.6236118692481405,140.495,b'stride0035',b'stride0029',b'stride0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,146.03884308665914,111.74273320559018,149.83480590995228,177.85004812985616,69.93584969199406,,,,30.376759374548815,32.29322535793814,25.6724560931296,51.319976257477734,0.6610393995192603,45.61173918557998,9.467089465155487,1.2384363324753729,10.732881096476381,69.29621088616186,70.46648543351424,0.4306739243347358,23.263220090999003,16.678183576925505,10.94590420008819,28.852063768326925
229,b'UP',7.354166562616782,235.71,b'stance0035',b'stride0029',b'stance0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,147.1549761667811,167.01149850551647,148.16529902051514,159.78391812406835,77.43551140811893,,,95.02400600420204,29.984594951601053,36.28067925726134,22.560188849981277,46.464859118853596,0.34286200495059443,1.591287296052828,55.841395917628375,1.6255184935550495,30.020643098395276,60.5738276702754,68.50594090713341,18.66195653193029,42.71597743985787,54.71045283112937,54.321933261074015,25.412829132197285
230,b'UP',7.401510213086852,117.6,b'stance0035',b'stance0029',b'stride0040',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,143.91211624410968,166.587598152449,152.96222910198338,161.21135352122994,83.60684085879609,,,100.09785069420073,32.348027211756516,32.173160014242306,25.526449998358522,41.64301503316456,68.73254451807455,11.451659082836835,10.157191463121592,1.4329447545415683,0.5832620917428245,1.6370788071067686,4.336041196528347,6.8831759722197035,37.29406110264914,10.819538994641926,76.36104088314877,33.14477727627342
231,b'UP',7.264794472129437,322.245,b'stance0035',b'stride0030',b'stride0040',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,147.83415995755018,157.3290089747145,146.91886573712785,137.26758590010695,90.43863588217386,,,,32.02213244722126,31.73013746586419,25.781048705757453,41.70035750614979,84.84119371925068,1.3880681707406142,9.504550510347697,1.54460944628955,49.25288791543729,65.36075114258486,83.09116627630038,40.08601194696567,67.04867809736888,1.369164303265837,7.7039976081810835,16.408037879900895
232,b'UP',5.986502646574518,250.955,b'stance0035',b'stride0030',b'stance0040',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,143.7836616618867,,152.917242290996,139.70715511728648,102.11460536516938,,,50.95098065164123,34.465871147746896,28.987266920676635,27.077135122957376,43.77168030424678,68.95656115423957,1.2086209096215164,8.731089542385392,1.2556250104712077,43.71189352797919,12.85206701473732,18.748295611758724,29.480671932779558,73.8220240546981,31.769760270118308,21.015215375114515,16.377996827530513
233,b'UP',6.5429518127519275,235.89,b'stance0035',b'stance0030',b'stance0040',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,146.21152001910133,,158.47585642820172,119.97763931037476,118.49052957545618,,,,36.00876005161852,28.693776866693923,39.52260511936153,30.13566603502401,1.5201522242214078,66.22418518896335,9.410075491294819,0.13886404369551536,32.38596620957492,1.8268449402951203,22.188650073173566,34.535870141961794,16.224859971693867,11.451640681317425,26.13467396506406,51.83383365898935
