,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
502,b'DOWN',6.044693588185908,14.225,b'stride0060',b'stride0035',b'stride0036',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,157.51888134512785,133.28401695866415,140.93312338886153,170.45297328802093,101.78628833551281,131.73139030764048,63.42513278491646,66.81675719074762,61.72236820961947,45.983260504514725,66.13137306035767,59.2925459197141,50.278987225845135,38.07513923821085,25.594387387014365,38.520513719006495,61.96208545386967,39.387214067280254,32.96608961722538,51.186358056871896,53.27086470855643,37.91423561616163,31.200644590851486,60.71453274201606
503,b'DOWN',5.987403467389129,85.72,b'stance0060',b'stance0035',b'stance0036',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,158.50140578844739,121.93553681624691,141.33872205325167,171.0453452665551,104.4333168564048,129.61770924949366,66.31369674061544,66.96794362690524,56.47046379659929,51.05509364512314,61.80746072722276,60.45901535451089,51.25436106425582,39.18063984323931,26.686741218203256,37.272344844906314,61.89916799122852,39.1942554833731,33.87066882422471,50.57393386856084,53.66861913741914,38.29569589645014,36.231220114121925,56.80420054299922
504,b'DOWN',6.002538405539099,45.754999999999995,b'stride0061',b'stance0035',b'stance0036',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,156.60258976254332,120.42022775953347,139.70365438687952,168.0530640100725,105.47755093450658,132.5374530993604,67.22728256845812,66.67118151456394,32.10807827164321,60.062058916871294,44.593681631641175,54.04251930027038,51.76033548598083,37.735643628106416,26.619838606099208,39.12729011068923,63.294755508891924,39.39083039564231,33.35079320600229,50.1537942094529,54.59111617210048,44.33356836408644,30.76494616166216,51.395078070501654
505,b'DOWN',5.910948923156951,117.94,b'stance0061',b'stride0036',b'stance0036',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,157.8812364738418,118.71997524125368,141.07501689848402,169.10695928060503,104.86793778967586,132.91977392323452,66.36244925621115,68.57004580288549,37.6706849952964,59.729109870031685,46.69718144644688,53.581086420648624,47.30180700869447,37.81061950197626,28.020530823462057,37.685058442123804,61.66806042888927,38.60314240812661,31.796091717283456,49.042619899065244,54.28344864834163,39.40545638076403,30.83145732928695,54.21938170236451
506,b'DOWN',5.793130412410619,38.75,b'stance0061',b'stance0036',b'stance0036',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,158.22342389790856,121.63021469846177,142.94519113671697,169.37826378450114,106.83390045732568,133.03840243496566,66.32434497936478,69.44375475845834,51.99557729184004,48.306012476235416,45.78762717662396,53.37441654167324,47.17986450117516,36.506710300165,30.541326534697454,39.43401508653874,65.97953931753416,38.12683157884486,31.69628999548066,45.376116411054184,52.13655358529756,40.02320943162568,32.57981085937942,58.10082937157024
507,b'DOWN',5.769545709851428,104.86,b'stance0061',b'stance0036',b'stance0036',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,164.59280735985234,133.26938354376603,140.32351591237904,169.8874103404693,109.3550757869345,138.72559652846653,66.01031254913327,71.15821594788162,38.9555429660775,62.75119818281532,35.89138238916844,51.0999794702176,46.16864323021459,37.16349640758184,28.56235164635201,36.1050315574261,66.52415618276537,36.32461925590505,31.17009380747148,41.52085337988587,51.68780174085618,37.2857947828732,35.909227560221645,62.02430835388334
508,b'DOWN',6.395065673601948,60.31999999999999,b'stance0061',b'stance0036',b'stance0036',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,162.83222416973013,133.31401421291503,141.5501028811713,167.69977818358947,110.48121051952033,140.37658866662963,65.2859264333101,70.479402173339,26.583756135407704,64.40552312597481,46.47156819140862,51.28239343328476,47.51438181000984,36.35403914652412,27.47262710700153,37.66710329030104,64.68197918936251,38.08892951101401,30.52360782029478,42.079776372464046,49.7273159232589,35.89151699912972,35.29221999663085,64.4619369333578
509,b'DOWN',6.166600401775554,72.71000000000001,b'stance0061',b'stance0036',b'stance0036',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,162.45979785242054,133.99589589751872,143.34500052168275,168.93597652386524,110.12637053560238,139.90488546389707,66.14642625099572,70.96483336288138,39.10507149001096,63.61042642385068,44.77286017044953,40.856532941475024,46.27403393400947,36.61508644640993,29.518308243182226,38.28008603063961,66.273466935093,36.153776805581444,29.558199226731073,43.390459032004344,49.62247257790323,36.84817494711745,33.714566791965595,62.953587703343985
510,b'DOWN',6.188812205802321,129.95499999999998,b'stance0061',b'stance0036',b'stride0037',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,162.4884858670885,132.90421405444084,151.39486330413825,169.97614269613265,112.17538656692615,141.4758914437277,69.39328555565122,72.60493522260343,25.59160152024841,66.57944978448658,47.06095222694902,49.6394890505435,45.808597163173026,35.53165232531962,29.442894916343324,36.22497821790529,66.25161129039394,35.68143896060886,30.572092858894973,44.33562935256247,48.51323389054476,37.98974328843942,33.416679549712725,61.786822060752556
511,b'DOWN',6.076482934967828,11.665,b'stance0061',b'stance0036',b'stance0037',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,157.90628210069772,121.76719567195144,150.29794133910625,170.60067408127279,105.79649025672109,139.91361701563437,66.52744077011184,74.49322340328322,37.28414469392721,53.32615934085577,47.94588203972028,48.44743002022171,46.16645860890415,36.51062535705639,30.167335238634973,34.57178479654752,62.79345249680479,38.607426731955485,32.97834829677193,42.370787104285014,49.126957569701574,39.070771929262506,33.3316053251128,62.23198761406438
512,b'DOWN',6.104133433190498,35.620000000000005,b'stance0061',b'stance0036',b'stance0037',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,159.04873892093042,120.55701846843267,150.24449264181612,173.47731969606406,109.45277516161723,138.60421072496842,65.7101102591635,76.56641779651015,31.44207092487951,71.98223103405066,45.62776595092708,49.69700249335265,46.2630091311875,37.83462861635835,31.626774233591057,32.00066806124075,60.414518942446705,39.51797236539393,31.84241455583555,44.266613465224395,48.3878580340814,39.08259706218498,34.80367010551186,62.11374723124107
513,b'DOWN',6.036155743954879,60.620000000000005,b'stance0061',b'stance0036',b'stance0037',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,161.70790541180372,120.30077896847976,149.56270543669558,173.69610936871635,110.6369860595111,138.59853534696313,65.20754463925478,77.74596615874253,17.422653647159,71.74610473718089,45.30225921667241,50.728759013369455,46.63052828545881,36.64052595789478,31.342632005401743,32.540211729412,59.21645523816996,38.04235249361812,33.11846782341123,42.46600373873963,50.622996161654754,38.27024151892749,35.64257099458296,62.00915665494107
514,b'DOWN',5.721693461497011,42.620000000000005,b'stance0061',b'stance0036',b'stance0037',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,164.74166668907893,130.00923646196412,152.3478306721329,175.18862983131805,113.36038434745912,143.2299233542756,66.41800306907719,78.07591415413265,18.91568562434407,71.52975969949767,46.9461582368254,50.229953824026424,46.81763766870766,36.167266388310914,31.461824982971812,30.842846669412822,55.10005253028245,40.26580749330306,33.79010840919812,45.27249292943493,50.90320029158751,39.50773237819154,34.60722778651933,63.66768274619482
515,b'DOWN',5.3670979831917975,33.115,b'stride0062',b'stance0036',b'stance0037',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,161.90232737874618,117.60330466969421,153.52083420717543,173.0902000182329,111.30881318177305,145.44984671853314,66.6759491173905,77.20572530112882,23.196819824386854,89.84280048626252,59.36816237390838,58.699169052289655,46.90151394678392,36.048987156537656,33.68115268690815,29.699647746794387,53.26587618736622,40.75575564153178,33.8502184412829,45.640480838406475,51.3012332145832,39.95732066316148,34.41756877031485,62.19909611868288
516,b'DOWN',5.325794381057676,70.95,b'stance0062',b'stride0037',b'stance0037',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,159.82235550690075,118.32249686784273,152.88306576791996,173.07775221365605,111.1289564652733,136.56590765658675,68.0728287292375,75.66404220669867,25.182796945182794,86.06157687461229,60.37780333633948,59.968207528687024,48.13367978786649,39.1637041408417,39.889838164970875,36.33640537629629,60.16106489121361,37.7162297840864,34.74462912942545,44.65308700353777,61.51934040127163,38.35189173795906,34.62495301950876,63.72785244223426
517,b'DOWN',5.616989081349573,33.22,b'stride0063',b'stride0037',b'stance0037',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,159.3938083692327,121.30754030464391,154.01361311009327,174.16751797363912,104.30667957612789,148.27171022844607,66.95265874380512,77.37964201225233,20.715364781936845,71.16069620537853,43.95071806775574,55.68046226173093,44.41682498992835,48.19655358404461,34.81689644443491,28.20964578310001,59.55822049626573,37.64002923871597,33.651168156102926,43.765377863375534,50.641451077639175,40.47818753940384,34.64137882278816,62.31578397529802
518,b'DOWN',5.944493924930242,116.18,b'stance0063',b'stance0037',b'stance0037',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,151.5835988144548,119.39593418166794,147.08515286090594,177.54186424543502,101.74462362020125,158.25939456018497,63.9232483261389,79.13959186711557,27.675260000176895,71.47330850226083,44.204666495886556,44.259981737319016,45.11648804816838,44.58512223391419,34.07587630720847,22.38065929397949,63.746617552918416,35.92464456132973,32.82175296478138,43.23998457839566,55.45241280286405,38.15681173990793,34.29602649476201,59.894877450125875
519,b'DOWN',5.958857224577486,71.50999999999999,b'stance0063',b'stance0037',b'stance0037',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,149.71208627947908,116.93356595754577,149.65820120515468,172.81180816002532,100.56233917590582,161.52514465632825,64.28956915224582,78.85685801711162,36.56506865244697,58.88468806444803,46.32916550657099,44.49319883877751,43.165576030196995,46.141852511638945,34.09358824866124,6.512644085547578,61.45866134669907,36.59973418899115,32.68630944316943,56.95172582600393,53.24022492859215,38.32852171381653,33.94254258516834,58.31886762914582
520,b'DOWN',6.077929667946137,20.035,b'stride0064',b'stride0038',b'stance0037',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,148.792680083189,119.04520867535769,143.9292698129075,175.9480210644174,99.73589071565938,166.0030229033618,62.97793622865744,80.9774465033652,19.39012965097089,87.16776375075484,61.26124611101499,51.76099217539293,36.57990440994492,41.369752136244934,25.340266516845553,23.021059084882978,58.43941503618831,38.4817886638765,33.481291106041574,56.22252056215863,52.966483990660855,39.18503523138026,34.38596658249534,56.34055089205945
521,b'DOWN',5.986685022063739,39.245,b'stance0064',b'stride0038',b'stance0037',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,149.15581881423884,124.72107739116211,150.6380757434419,178.47792122589658,98.49964836187378,166.22895641756503,65.35919691367391,81.9172301005624,24.86961388059452,66.51981227890079,76.04877619016062,52.53903362051348,41.37597612615634,40.2133196112085,62.421463542718314,14.622408128122633,50.7244828993846,46.70771744811269,33.12723441983286,46.4882098661909,54.13596885329002,39.435401149117936,36.03496231572541,55.11269821049831
522,b'DOWN',5.7894277045732,46.64,b'stance0064',b'stride0038',b'stance0037',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,149.1485674158233,123.86348262899367,151.71204819113333,177.74484673359075,100.86096848522385,157.0960530328615,65.55217995842297,81.16434259316186,28.632133086084142,62.03594798085852,76.912738108027,54.56888038958945,43.31680876058571,44.60614684950871,58.90857688017506,14.190541131962735,51.86229749473141,45.8439377691395,33.141822155549455,52.75065397506732,53.331508199182814,40.369324790347896,36.428390200756716,55.46335589690371
523,b'DOWN',5.5946515356133375,84.515,b'stance0064',b'stride0038',b'stance0037',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,149.12438194300773,118.29393148028642,152.93612807715837,177.90112223322797,100.69026184257112,154.30868393401406,64.81175230393863,80.40167257091504,29.762959938838453,53.222412796603194,87.23430344636743,53.89832676641863,43.62557859056823,74.7163816717114,3.2819279544577995,13.570634894501946,48.52851696752899,46.64778267593334,34.269675562764746,47.1928819265288,55.09981882248143,38.66112922932772,38.63043179023786,56.95828276381725
524,b'DOWN',5.801169974538368,42.36,b'stance0064',b'stride0038',b'stance0037',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,153.91770768946242,121.47220519533528,149.25698761820476,173.08705636387324,106.45180569568231,152.12467004414367,63.50067592662742,84.01013044671264,23.839068809923564,46.245013382485794,89.27904890380663,55.12447006911215,40.91386423582974,38.08959964850254,60.67420824933433,13.396058992778979,57.02706767337496,40.289429525626396,34.466147557247886,51.76010528928318,55.77549101468218,38.457483617710594,33.34185837715093,53.323482609432475
525,b'DOWN',6.25805232990578,36.925,b'stance0064',b'stride0038',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,155.3480942417802,135.87521606039553,148.91894461672814,174.42202801467317,106.40940897140283,145.05733166503617,61.97122133872895,82.97963102384298,19.43034119725335,52.17684384385886,86.622671556018,58.85083682956048,53.333403460714194,47.992396657658894,36.312289796770436,27.619987635988714,60.794321940329745,41.301495672133186,34.070190732769504,54.84910498857125,54.08497199739376,38.33333433650775,37.11486346703839,53.97374891295813
526,b'DOWN',5.775366692788992,46.56,b'stance0064',b'stride0038',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,160.016529860092,144.73240992972828,149.55632669707356,176.65571437163393,110.85948857676593,120.46527398341857,60.722894605381825,83.1286586181155,20.42213038386473,53.13151419772621,88.80835797275793,56.7197811777161,45.42936790165233,50.5772996936775,38.74262858889057,42.8529890768099,61.96187052271851,40.86495104139673,33.88508362551512,51.08362920242199,53.88596226372682,39.05279541875318,36.74337264790006,52.60401845336129
527,b'DOWN',5.594248074505458,48.980000000000004,b'stance0064',b'stride0038',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,159.63407835622215,137.259304394658,145.87018054822556,173.83514286278688,113.45867186784322,114.10242439874499,58.49318797303634,84.25199503227883,17.695253644605607,49.771525708945376,88.41674581108151,57.896235955228335,47.459164697767896,33.67991602152693,49.319107534897,11.947532295028239,64.47169360490352,40.611622383665114,34.42255413061943,54.365304212616174,54.42540020952079,38.15014359600759,36.91507203476324,52.42353519747441
528,b'DOWN',5.279471264862536,79.4,b'stance0064',b'stride0038',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,163.48679145302282,156.86653363404986,148.89888201945791,172.91572544769863,114.00907570408178,133.54288248423376,59.85153043625952,84.80585836722152,25.363531161485305,50.88003260476962,87.67396663023773,59.4159533382972,43.947284573938404,41.94889041672289,33.7744921800173,62.47257714080947,66.19434429731214,39.49119764073921,34.05285530647145,53.81436542708244,53.265834313136246,37.32386372064289,36.54779702124622,52.05979522908334
529,b'DOWN',5.445272120788843,52.19,b'stance0064',b'stance0038',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,153.88894204681725,146.18722739934483,148.0942186230128,174.2253344551778,109.95457956758248,139.6274901675406,58.45098265416706,84.71193495799987,18.420959323985656,48.793592940652886,87.70219665295052,58.93248112714953,42.61065003985528,42.139223265405306,48.0103230448112,46.20779191635694,67.53461718378536,39.21978122379053,33.87329756023344,53.230421272648265,51.01642299747028,37.17286343091907,36.762100895199566,52.82077303222786
530,b'DOWN',6.048921414020924,60.095,b'stance0064',b'stride0039',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,159.77678104976093,134.1817210982078,146.22189761453166,175.33216481256738,114.23363941604545,,58.01868929468736,84.78653692572172,20.323783589069915,41.297307161300864,89.18380761160655,59.96392327874959,56.137613584237,63.472575034723285,2.639974013511909,52.33077452651783,68.2714180619329,39.87643223338525,34.33808364108949,54.6329408205616,51.675394859297676,36.83685939599724,34.46594431939168,56.73956137434614
531,b'DOWN',6.101631285972388,101.795,b'stance0064',b'stride0039',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,157.95867961422334,136.10274554793617,149.21837226217036,173.75053284625915,111.93804264068213,,59.347623019317766,85.40278818995608,17.450490143820975,44.087381045899654,89.61277090179003,58.01544847700307,41.27196510225474,88.20098589964057,32.90949109100629,27.285187222273347,67.14626667100805,39.56641816175204,34.17598048713661,53.124550438197566,52.23864731363206,35.678661237914824,34.88833330406957,55.60869137623783
532,b'DOWN',5.92053989771307,11.610000000000001,b'stance0064',b'stride0039',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,154.26962182535692,156.73056786637528,145.76601467726633,174.55307843861524,106.29225120397545,122.68903249817288,50.66407914308914,86.32955486721546,23.556570343367184,42.60884859302332,85.12634542822292,67.4990518422698,51.28023177627725,1.1710572595276152,63.59741665439346,46.49228623034482,72.21347859813923,38.79925640117546,33.190664719054716,42.650860491289016,50.12748877276537,35.33163836217588,34.773227456654425,55.281151048449935
533,b'DOWN',6.10429621873044,71.845,b'stance0064',b'stride0039',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,144.95891432527137,151.51904981193525,148.25865351133893,173.0551447495768,97.68687027850777,,50.62947976327334,87.28208033148421,23.58016894686326,44.62536504922701,85.20561476277884,65.83627221689915,74.7398569621724,1.2038140269450872,80.65222481148606,72.93767341599322,69.44602546168093,37.39923295960297,31.73564065502066,41.3660447235425,50.959668656627194,34.9237370924157,34.45862053031248,54.52494630341481
534,b'DOWN',5.754055716680966,58.55499999999999,b'stance0064',b'stride0039',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,144.24971262352577,167.63853861706778,147.57527877837975,169.946151318132,101.7397187041977,,51.9069024252739,89.48336725336026,21.171993413295077,54.474604812178804,79.1316231924461,63.52448902847373,23.839023331809553,1.210156053130124,58.874991083537594,80.93097777845603,70.87819333077438,37.000999628879434,31.665094829750338,48.22781119130524,50.24759016513744,34.76978398985725,34.65366687455405,57.0790240705086
535,b'DOWN',5.7491657703052965,33.725,b'stride0065',b'stride0039',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,141.4537907786165,161.9712920533843,148.53524438603472,170.1385442183061,104.45583603640375,,52.33168277489531,91.57790281933315,21.753214687285553,47.473363872031115,79.24739857727735,62.7038168840429,60.09775623560662,1.2030229516487212,60.41239713715867,78.85552141736866,70.12584552723335,38.548857656183785,32.62132929314106,47.940471977855914,50.16316792184699,34.78550972922215,34.65948436310345,56.4838115891749
536,b'DOWN',5.475137885094455,47.325,b'stance0065',b'stride0039',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,140.48741985843117,170.67455898554294,149.06632411941732,169.93071240363003,103.69824268235205,124.58826274914975,53.62598490253953,91.41626946500891,25.119438253018693,49.97149340032053,79.30308059866957,61.934083075049095,55.638088412779936,29.775929352684383,47.00539938099119,63.05090645089453,68.11687354750364,38.778708046522496,33.844089759960376,50.611528124384556,49.303587651960754,34.136098356134646,34.62837783869008,54.3705695094578
537,b'DOWN',5.448272859956006,46.824999999999996,b'stance0065',b'stance0039',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,140.29668664897474,169.24945302429484,148.3231041178758,169.2214754836279,103.15177216333436,123.16534801766682,53.92363373958251,92.033677025825,22.12898500273975,56.24087241267677,73.3693772338641,66.5647618104599,67.65309095995046,32.26831083199013,52.016017939365646,64.74290755570999,69.32842778717617,38.43285961402675,33.804803696275734,50.64774509638764,48.98818474474379,33.27661977218247,33.57665565946993,58.67075588469052
538,b'DOWN',5.2752960049305955,32.775,b'stance0065',b'stance0039',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,140.02631901323696,168.78447118273638,146.68927058135606,169.93952236372826,104.33387513929242,122.24611578159235,52.79901579782319,91.4183372229242,22.35882999672608,56.23390027847196,72.6629889201929,67.73591131070191,66.75561587852165,27.167424443966816,50.89245678032969,66.96376256439993,68.35769399364136,38.708390111678256,33.171135558442884,47.88119318788922,49.02367735480882,32.73752293903983,31.53468487995844,54.74941845853088
539,b'DOWN',5.14366431468855,64.065,b'stance0065',b'stride0040',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,137.95350291095338,176.59802392573104,146.89075031189407,168.28358785871183,104.02916406922454,,53.23720771764155,91.3430446133532,22.415545651195984,57.45116306502613,72.18382712102158,64.46086967573511,41.0744431209115,1.0392223824154705,41.78724064291916,50.59066188921656,68.23718331683226,38.32431671024918,32.6036827373083,46.98298333385817,51.23660378945604,33.064012109250086,28.59528745441704,51.3780274741067
540,b'DOWN',5.085316423544242,75.69,b'stance0065',b'stride0040',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,134.30288869668192,176.3602495831241,149.06749989999486,167.68416014074992,101.89831666769268,132.16109881115685,53.29763252285102,92.91533501103886,19.11532202895765,57.24527385672824,74.5750137195838,61.143838451842065,53.22521848466102,47.53046664217885,52.444637826778816,60.99397612265913,66.8806843035465,39.56235755615396,33.85112024970265,45.114028067971,50.14185188059177,33.853348290524586,29.260655521412755,51.98896361774436
541,b'DOWN',4.609145681109254,59.129999999999995,b'stride0066',b'stride0040',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,136.01683411242948,177.44054547477796,148.028433013646,167.35658036061483,99.79661137601387,127.77910237453898,52.39388861307219,92.41018178515978,23.412100985436556,53.438673499826095,69.82017611595975,62.79453862072061,47.733720813564844,51.29593591922015,63.0681907654949,54.90788977926503,66.14427884602962,39.24620242389417,33.88943328181303,44.88479637363614,49.30069518573973,34.807224468011185,30.794544556735705,53.72516654921001
542,b'DOWN',4.884110858433218,127.66499999999999,b'stance0066',b'stride0040',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,136.82880472487835,177.86360715127745,146.42814514178735,165.3843423502682,100.78934310806524,126.995723525423,52.125969458507925,95.57296630019374,21.533494301917738,55.035711603598536,69.4197228903794,58.16053601110084,47.32962843250681,58.75313247665065,60.15321286343696,57.0816029546463,66.5820311199032,38.53423574983589,34.36026146191192,45.074308661024574,49.11913775812352,32.37085188748768,30.386755937607234,52.86046716149068
543,b'DOWN',4.818003159388638,52.045,b'stride0067',b'stride0040',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,139.16190378854077,176.39393479440184,147.73466159080783,164.68742577321416,102.30754363368425,128.7654555392734,52.54141935669048,98.25312231403112,29.437053031783986,50.57789902753073,68.04359685940851,56.55384915878413,53.048622917494605,52.45067243544225,60.262272232306294,59.012239163451724,68.18367044907507,38.49233508156931,35.333729988269546,47.40063135786716,48.007827796084825,29.89623970987475,29.885974446566976,52.20224147958363
544,b'DOWN',4.949442765624326,11.765,b'stance0067',b'stride0040',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,137.08820468418472,171.28195014033233,155.75969456337225,161.4165154845649,101.43447674572685,132.24110643570302,53.321395331787556,100.96345572787101,28.51214239234769,50.555611461970045,67.77164514301501,58.54735542728009,54.74964265047835,54.67999283852779,69.09951978899535,47.8300754055851,63.82485432848525,36.6978370783087,33.4551300601685,48.04159709289282,47.51939350232857,30.084286899543475,29.770418174320355,53.38435584372614
545,b'DOWN',4.96972930501164,85.74,b'stance0067',b'stance0040',b'stance0037',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,134.11390817824196,173.5383972785674,156.7788690612435,159.0422590344025,100.38687284878995,130.42721523740136,53.758689433662724,103.60197686592822,28.604286706585654,50.94926876910617,68.69972796294404,56.41088539402625,54.131946042363936,54.902322086514395,68.79598263733709,49.251283678003375,62.584778231412976,36.6648069669341,34.28786126884854,49.17049805807455,49.42398100201151,28.601134255527217,30.34763041158466,50.93764894862128
546,b'DOWN',5.012471643129118,74.725,b'stance0067',b'stride0041',b'stride0038',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,132.97609223005708,172.3957684197826,154.7862541620035,162.89778455158094,98.16609812272793,128.64840301772392,55.671368747118535,106.27757394803949,26.59610703267676,51.291018972390994,72.55016999062089,57.14015378503246,53.943292173313594,52.48511980735719,64.95168198861288,52.337325405008706,66.56818464923678,38.10620132037745,36.12828706337073,48.7242474091383,51.012900862432765,29.073982232606603,30.91383322014158,53.91391031016168
547,b'DOWN',4.9513882897450685,37.06,b'stance0067',b'stance0041',b'stance0038',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,131.14708808371108,167.78037238357058,158.2431685359485,169.10379503728072,99.73625382962975,133.6654324569715,56.6824125589184,97.93471506935516,27.556987760198545,50.48312414431718,71.55459283382554,56.23506974519603,54.434184190932086,54.459112572028104,63.41630903072498,51.0025006462511,66.41838898651561,36.862221606810685,36.19162519639527,42.805752900033305,51.25971148113114,31.90404842854335,30.138620834038427,59.19338981750078
548,b'DOWN',5.147366748868819,42.535,b'stance0067',b'stance0041',b'stance0038',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,129.4442471498529,164.01834664476468,154.31556220299697,170.12150674438774,99.35591522296762,139.75600164148744,54.543850025743865,97.9856362292489,26.736390684462325,48.943084707783385,69.68702366303779,58.0266766580435,55.24102703298818,53.21670276531641,62.85237739497621,51.523104290241974,66.60192430358074,35.53171806320818,35.14963762263907,42.10333086787034,50.99839008853381,33.49117234863281,31.12818642221504,61.76985852979943
549,b'DOWN',4.957509906193792,30.03,b'stance0067',b'stance0041',b'stance0038',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,127.38732302558634,162.7866189594337,153.78768768827194,169.10142315230217,100.41447204254591,141.66964366411935,55.58473296318023,99.4547277652055,28.79611206560967,48.25379681900102,70.38274885559093,62.30603157854719,55.41235661716371,52.23333361945532,62.56339938705281,51.527323775966316,66.43593017498682,36.74918581508465,35.370136024468415,42.6726870037095,51.90080180326086,33.68559999896591,29.347629660267142,53.558280495101215
550,b'DOWN',4.841778813062092,37.165,b'stance0067',b'stance0041',b'stance0038',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,133.08932124898683,164.27857937315125,154.50420113685212,163.92875194907566,104.63925837468173,142.24972203373045,55.57867506056604,102.59862849253895,32.782981920921685,50.8480280201862,72.87798794060754,61.74113877569524,55.194776522472445,50.98192188048062,61.45113306043992,52.37866904198319,66.29267814177672,34.89902615758188,35.98930536045131,41.939505326221855,51.637111926836795,32.44752542245142,29.07507871457958,61.79692725276539
551,b'DOWN',4.811986495391437,65.73,b'stance0067',b'stance0041',b'stance0038',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,136.8918202427938,161.71637610077414,156.64368856934703,161.3163000768489,103.37160776577517,146.70892660885193,56.1240904866187,106.16745782615662,34.352115665652114,52.82307042025071,71.14470627215809,60.035107965346,57.79013308710706,48.51746856837267,60.62490473482581,49.14824036444391,65.99811662672082,32.26146057933983,35.10855498649234,42.96133565766012,52.50610151039285,32.640420831490225,28.963554689600098,61.901215027185586
