,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
322,b'UP',1.7987791634369839,106.62,b'stance0045',b'stance0035',b'stride0026',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,152.40904803605872,123.59042676968542,162.5994824187323,162.2089917390753,71.80941392070685,142.04938139902785,96.1064798415017,77.19512853169398,32.77627036925054,41.36240282698285,37.75210514120756,57.96082253359565,49.06432899318564,22.479709903887276,19.457291176225066,2.899126913521002,34.43196679567153,24.776415098175555,39.78547603149157,86.15244749281898,2.793344874011575,22.720220261331804,60.194569887740364,80.01888719487295
323,b'UP',2.2830865775409537,78.85499999999999,b'stance0045',b'stride0036',b'stride0026',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.76024534324543,120.29321220486891,159.5772110005505,164.11207054127428,70.06887374482204,143.07378530214078,94.77561268484648,79.25282223439383,34.23781089552256,40.361634583258464,37.97649579617221,56.70764552317145,48.99178733902704,22.688113846175845,20.298670473393443,1.8700287818494934,12.687705282034328,54.60408049374496,41.877353868249756,80.31223674315386,1.9482584901895914,23.435319114382583,58.79195541544333,85.89284884830255
324,b'UP',2.1824997592836497,87.08,b'stance0045',b'stride0036',b'stride0026',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,152.88093855474668,124.0043246972215,144.85906902906532,164.54078045018483,70.54527474524481,,87.30907023117142,80.69358887689073,34.20522149856863,39.93193767679724,37.686756977449996,76.9345644911361,49.06714252854245,17.580342283409554,18.08095423294351,1.6953443965414219,45.44122689719414,32.287186663389896,44.12584490624729,37.31054457814126,14.698928990132389,20.744593188106613,53.0863745000025,88.24658077891259
325,b'UP',2.202891920051165,118.38499999999999,b'stance0045',b'stride0036',b'stride0026',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,148.7197421427418,119.95428198093761,145.01638276081565,163.37981304250417,68.83138093958094,138.6734203271419,94.77247493410053,81.67886465927397,34.220604696768646,39.80298965304315,37.07338997274925,76.11686441097955,51.81539823875064,20.116035291194088,20.747614386771104,2.1457718001333626,51.16099243295861,30.876707442317745,51.677470886705706,41.49516984420357,16.129210848053624,20.01350918894508,59.10643104554789,82.85411517143505
326,b'UP',2.013975570507622,118.285,b'stride0046',b'stride0036',b'stride0026',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,148.83298535220487,119.1843457402504,136.02637162855206,161.7858142323219,71.10285818724209,151.06209999712271,96.89648947947069,81.04734804642591,37.49692675393446,43.63802633509239,33.54506351658819,48.63593199297489,49.44535299245856,14.702812368596566,18.79798702564653,1.0482325201415543,54.23858024256876,34.30991593898418,41.83694970195744,45.96287930537528,15.633210810401557,11.393964790324095,57.112539671333344,88.92737243904125
327,b'UP',1.6659394007682198,129.365,b'stance0046',b'stance0036',b'stride0026',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,147.28758316942648,119.21545713386406,139.16297445422703,157.6588343887178,69.68083088312713,147.5594075259853,104.04211355477136,83.67179379985757,38.146299374991855,43.46347853900439,33.44931059954735,48.62377646406018,50.83928892433178,15.060761303711045,21.549809017741993,79.15553135036481,61.27848617882741,31.004973691893444,48.99009970218648,51.44670224845516,19.759534634070363,9.944837504720343,63.109388894448074,85.20353820753502
328,b'UP',1.9821691702280284,50.52,b'stance0046',b'stance0036',b'stride0026',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,144.44313372726842,118.6488018116859,141.68688013841188,160.48518857990598,68.27413766808958,149.06912208061303,114.87883525899025,85.93907766097196,38.56209447274733,43.44577860803674,34.028370323467485,49.152341625537055,50.10537655752217,15.4574871279333,20.639411580028167,85.82210118797454,54.5190697604274,39.87188158151295,45.79698519679427,52.90898792240048,15.38438699808111,12.765236541269218,32.608839317201756,8.174364947584658
329,b'UP',2.3316628217855926,125.13999999999999,b'stance0046',b'stride0037',b'stride0026',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,145.59546626979716,118.6194589693981,143.9091716867605,156.38954945007552,68.47508399961018,145.40792578579786,137.67513919360442,86.44881152648969,37.91217466189713,43.110049874813214,35.066110858242624,49.23326134483942,43.857495659425375,26.459217836810257,21.350517266913172,63.1872269292417,57.82619479633599,36.64520183583012,47.65778454216749,49.539896367772144,13.875890416420496,12.752660976427597,16.526476364022813,36.34113162787732
330,b'UP',3.0502109983731445,13.8,b'stance0046',b'stance0037',b'stride0026',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,143.88227312956394,118.61904216765757,141.84955189439856,151.8073147590541,67.87563905600469,150.09501472737645,138.56642905969824,,37.24439609693794,43.8265673215879,35.32562744941351,48.36438340013274,51.001048320973716,25.64121179435331,20.516231259382618,24.229809943993445,65.11946249241286,44.27159410584678,54.19213562523468,46.58739469015526,21.158385234743417,59.40131893762049,89.25743308034458,33.2825083611848
331,b'UP',2.7106099280326195,60.555,b'stance0046',b'stance0037',b'stride0026',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,144.34253931956454,117.28129563747692,139.70398958230933,153.0253394446666,67.3843988856658,152.94591447584565,143.66505845388104,84.10152628766416,37.35862386385132,43.46223836510892,35.095149897520514,49.120555290027546,44.30769298331967,32.36801314562983,19.478932657302867,28.451407324843018,74.91682186803426,42.36514048140586,48.144425577851756,57.612795343929754,21.257732697056547,60.28700551934858,40.61888832524252,15.855864659440673
332,b'UP',2.709342120123827,65.34,b'stance0046',b'stance0037',b'stride0026',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,141.27390947874005,117.90201690331165,135.52387501864678,150.74509573836247,64.90264278514356,156.48314331770564,144.1329725453939,84.38384551481184,37.35759026955053,43.28269076618059,34.57251718847986,50.748604224915375,42.64004916213131,36.05278102127007,18.023826981904318,29.77662820472696,80.59862601477616,29.277552726298904,49.85837170231247,49.914456293577054,21.728983652855437,9.121842052545238,54.098234256636694,40.314909683961304
333,b'UP',2.4839456488672087,119.72,b'stance0046',b'stride0038',b'stride0026',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,140.83755351723366,117.18238614651025,132.08215331251944,154.821764681386,64.42554113239852,153.63681007741073,143.98096413148235,86.38931158175235,37.0947821381128,44.1153713898071,34.4911595137808,51.87036185783536,46.212381953114274,34.41632235093783,18.742246157781995,28.507232692228143,61.193335736098774,42.20241555829142,47.77237952759938,64.12830038521335,22.603814407202776,56.8132761315299,10.843181818671583,40.75156147749536
334,b'UP',2.527630428451274,132.505,b'stance0046',b'stride0038',b'stride0026',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,139.51296972800165,117.67081315514426,131.24756078228535,157.11994544162764,64.31517027921082,150.97446384495186,152.1657993804078,,36.24876334758847,45.46346505517451,34.64255991663744,51.3960172351172,40.3691645468328,33.963423377779975,19.726929701947682,26.25362424221737,67.78192266163362,32.37542018562406,48.391627799709916,59.85519764096302,20.06127674155798,57.23416876126608,10.78472647122565,38.83684372963245
335,b'UP',2.8900772299561113,63.785,b'stance0046',b'stance0038',b'stride0026',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,140.6474391509639,119.08246106558624,131.42572192438683,150.70671060830315,64.0717258432415,156.27237714452318,154.24748429562138,79.43411226285117,36.575767005519026,45.26043567786548,34.1884670477048,50.776144019119585,39.452248323074485,33.46681359715523,19.169148994907545,24.55019497176147,69.92115459809165,35.7464853323739,42.801818767583825,58.081697824554304,16.088735776165716,54.47482023802498,10.093514662342523,37.427932406177916
336,b'UP',3.0492699492290574,73.88,b'stance0046',b'stance0038',b'stance0026',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,139.83321339004516,119.00689197216111,130.8949653024137,150.01018439113656,63.23401086634385,158.56139719942266,153.41979497288548,,37.41924737278523,45.104347609301385,34.17382118413706,51.504304213876026,37.00435418094223,33.77507951807735,18.284821520989546,28.525913299366522,67.48011827301303,34.49912538154023,48.247391507963236,56.24766441047286,20.143199412115806,55.055194008061626,10.220130312045203,41.9780284174378
337,b'UP',2.9262134221099236,192.75,b'stance0046',b'stance0038',b'stride0027',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,138.57676062202572,118.39366087345215,131.28190777469817,152.71659432252076,61.032479741831324,164.3299912560342,154.38776159772448,,37.68794688042676,44.24424826219425,34.06602884987067,51.267605397918565,32.715063276154986,30.791833153162717,26.1925969925842,25.359477104295905,67.33655166442294,41.9991156215174,46.28475908832787,53.95771240643751,37.049133206090886,3.2909293104764417,9.967231745056457,34.83476515903391
338,b'UP',2.923533519691938,26.57,b'stance0046',b'stance0038',b'stance0027',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,135.0112326321858,116.8515085238717,130.69693368549292,156.82376810603742,60.20807443655603,164.37150687553068,154.9326627458978,,36.37932399400078,42.60374913011365,35.98179693295702,51.671457892959886,31.057247599779707,33.15161615400078,25.042160804939776,26.105502517321867,63.830771595416344,46.07455649132874,51.21770566222562,58.50653908298617,41.33020556034198,3.315260449658812,9.576394014217362,40.55361239085909
339,b'UP',2.97147172645317,106.9,b'stance0046',b'stance0038',b'stride0028',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,133.22051577875655,118.29087683508617,130.38900785710467,149.79363668486954,58.285225974718145,168.7431630563012,153.81373341340395,,35.94278440159885,42.82938186550235,35.521980396562114,52.935300124322126,31.61687370386161,33.43329964715392,78.12735141361372,23.992858619744936,58.885626753739984,46.757443629425104,52.09716224771259,56.59139422056788,38.68229412171763,3.286633704322044,10.093144494015577,40.2824937870501
340,b'UP',3.1951959073194374,51.465,b'stance0046',b'stride0039',b'stance0028',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,132.52968663258315,118.06250718569116,130.87761548255955,156.9844648741171,56.68444904123001,167.3205045610449,153.3701604985677,,36.42718580722464,41.55904151312121,34.763780392163774,52.462192215894355,28.670505787445567,33.675200220844886,77.65601160152393,22.495889366171706,59.29410259247337,45.39851761819286,52.03573718870352,58.70720791652945,38.2703129676894,3.483287608663632,9.968587457402224,39.91172413920725
341,b'UP',2.862045356087682,81.97,b'stance0046',b'stance0039',b'stance0028',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,131.8514982505424,115.7817968077907,128.32626901502033,155.60941949623145,55.615837584393006,158.6900241143646,151.87545353497953,,36.26833558138683,42.120397875152676,34.38998110184283,53.00761046320747,32.08940870452285,33.58071051395167,51.593352417854376,3.3133130360539838,55.95401795088506,43.59662362201048,53.001327258527226,59.25150466282999,41.26842970757971,3.4622378928535005,10.217304634193795,36.588785261765764
342,b'UP',2.916704966490257,56.275,b'stance0046',b'stance0039',b'stance0028',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,129.55966726020114,112.19363460731995,129.3145514510196,154.08408832439773,54.173897656767,158.53521596707392,150.23560302368622,,36.77471448366213,41.08193155592742,34.3026133171295,53.64614200585958,31.598073143807973,33.481673905229506,54.1495625844717,2.9358043311546282,58.11388140145768,42.66749049340854,52.13592686774899,58.88544200737426,39.04745156029719,3.5648632448984774,10.139500729184677,37.519101398365166
343,b'UP',2.7272951585265846,108.81,b'stance0046',b'stance0039',b'stance0028',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,131.39729953581946,116.19410309680708,126.99916175664526,156.85430547620695,54.229286289226835,157.99379675997002,149.80852944477846,,36.709359255244756,41.59509876721421,36.296760014669886,54.76611019083917,32.66777628688386,31.11397923660142,76.14124062023821,21.06412512097942,59.439222815332144,42.22276274042188,51.0045037104819,55.562258926588186,40.806415889799176,3.7146040662569573,10.481716290950034,40.4045257045654
344,b'UP',2.6124852279248354,91.635,b'stance0046',b'stance0039',b'stance0028',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,132.24863397181863,115.76461939622197,123.7079978689622,152.80648980289044,55.391597047096624,159.98724365173297,148.7578451184089,,36.43559730324353,42.482082694296686,36.812056719142284,54.59600181532893,30.870078625114783,31.77811737549834,77.41938079555963,20.8213771010525,59.639883971269875,43.13231147154639,51.678882877937674,55.47733158443818,43.25632427288793,3.7431005019077297,10.490461082977225,40.53289544107591
345,b'UP',2.6961774742317353,111.105,b'stance0046',b'stance0039',b'stance0028',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,130.91196834203464,115.30481155545387,124.51368106301803,152.06720578787895,54.87198991252099,159.79200126672106,147.41700337145045,,36.02988872470455,42.27943365430303,37.79584760937912,54.27444133758767,31.37871963755471,33.14365753947702,53.088032400917534,2.3773338197890723,58.251931330903474,46.05129422430656,50.62692718231153,57.12228207079933,44.69591976910021,3.9161356183478055,10.449171392778156,21.595340601549225
346,b'UP',2.7521874948344167,82.625,b'stance0046',b'stance0039',b'stance0028',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,130.1351869770138,115.29325278430903,122.80292295803605,156.03916834638468,53.63702408465147,156.46845849217843,149.49529994524295,,36.529129698880254,39.40690270600275,37.29936452151567,55.29825872732577,30.586134274461386,32.95363280888804,53.3308272136328,2.5790976049710252,59.20369543332774,44.60809342817247,51.23075306664073,55.56729120517189,45.23267439821836,4.070236630979268,10.496839113911062,69.29901794445182
347,b'UP',2.76334981587679,69.44,b'stance0046',b'stance0039',b'stance0028',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,142.17103835996895,116.67262504354261,122.29246778343699,163.38146041350754,58.4514676267754,158.10642863431292,149.13146094056825,,36.820359561979245,39.62417338430824,36.946011927099214,55.93532394181355,32.96415023587264,32.36009922197439,52.387877218824976,3.2179282689727984,65.98762824513479,45.808699351004854,51.4106308770292,54.98284721026717,48.25331891043994,3.960694349967174,10.376601909363895,71.77139646749534
348,b'UP',2.7247279329229057,100.84,b'stance0046',b'stride0040',b'stance0028',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,139.59503550545693,118.5307149496993,125.622661032754,152.33741258258712,54.80239816727827,159.98503643531436,149.5635115496911,,36.292447600680326,40.47726361464281,37.19949253187875,56.66075671902158,38.338050127518464,31.164834538372414,66.16256228674415,21.772419211916983,62.98624902486125,45.94397216667998,50.19583181241599,54.84789974546947,49.097702674560814,4.097984062359536,10.097351693542711,71.06448617703978
349,b'UP',2.4825125846753764,76.685,b'stance0046',b'stance0040',b'stance0028',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,134.78617064555152,115.15117102728784,125.42859404243194,161.44805240760076,53.077920372985304,163.0755072799195,151.3278483318454,,36.91045956418679,38.86074487175521,35.49897995214386,58.03181690984099,33.81829241592081,32.061888602953,67.0225620498693,20.64835920204354,62.682603180458905,47.51214538824923,51.65149680969221,52.773248682706374,51.240583985764935,4.025275714679598,9.951866062705042,69.46985993873056
350,b'UP',2.3826271870124467,69.025,b'stance0046',b'stance0040',b'stance0028',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,139.77048482832316,119.20934336277931,126.538143117191,158.01186470924756,52.85365966072946,161.62063278122335,151.89665436530296,,37.20225364413404,39.354158840167585,36.02578297656812,57.647451645914195,33.61477655585736,32.21981721299009,67.53972072607482,20.965679144097074,62.000319788906765,46.331712754423734,51.537705615048175,53.04108922187671,52.971479287677,7.460206147758891,9.772930644874418,72.79994524072123
351,b'UP',2.46491921362383,47.145,b'stance0046',b'stance0040',b'stance0028',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,140.12413480217242,119.16068535873161,125.64734916363781,161.28262943154,52.40639192172388,162.84197549156093,149.87129452951018,,37.88605588634167,39.02261289920692,36.54825766021214,56.42365374123161,35.06857594024669,32.5325116384771,67.3265268391761,21.401322244064037,60.354390957308084,47.27782525132536,52.01776472790179,52.66957840283132,50.646142674756454,3.9638088115402383,9.875895316977738,69.84749781119334
352,b'UP',2.6413245382747057,94.185,b'stance0046',b'stride0041',b'stance0028',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,138.9803681595186,122.59482019743518,128.55205074178974,161.12374814811605,50.73447646387916,173.14659171408942,150.4291694209719,,36.916331955131504,39.77497278408405,38.39401132881952,58.47489374662535,29.49809636262889,36.28891389522611,70.90718644304975,18.348858694982145,59.512339344494045,48.36920148994923,52.69640157250069,52.099364850727056,55.25435663406531,7.629782517784526,9.961984761484144,70.7482060018262
353,b'UP',2.664079697014452,91.935,b'stance0046',b'stride0041',b'stance0028',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,138.30763078488621,121.72597497140086,125.83070940635852,162.6804623801537,51.06253564061413,167.78118368512156,151.04617722645557,,35.75923262468702,39.95520588790784,37.975916909999356,61.12785848326525,32.89466107179746,35.40727921400225,68.94339695991279,16.470627758117917,63.85447136227745,44.71804292699119,52.20120774377238,54.286402446257,54.7570188073477,7.501843363788119,9.98144086444281,42.00590697821721
354,b'UP',2.4076194229905883,103.35,b'stance0046',b'stance0041',b'stance0028',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,135.88193761635767,111.44708486987213,126.88685765532406,165.2223679480906,50.993277312895316,166.94392331756762,149.85694879568518,,36.83232376430176,38.835765117689284,36.62678322878296,59.99524962026077,40.15358420464825,36.975265562680725,69.3680962703948,19.637557132741748,58.22079779608902,44.240498769198055,52.94700044250417,53.8905331821134,55.72929418055971,7.377284332857607,9.855145958711434,71.74876605011688
355,b'UP',2.667044240318054,51.25,b'stance0046',b'stride0042',b'stance0028',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,135.9126472615774,114.10831486959991,130.37766013656193,165.95689612245286,51.747605089352476,172.52422410857298,148.4048607962713,,37.36694149516397,39.708082000525735,36.99237196310018,58.428073126767096,36.776161827688775,28.33663380282037,73.80956709943322,20.33787230809163,62.81078954348092,40.3130069245245,52.46248247377967,55.256939533276544,57.890255261966,7.294729319365615,9.829365211674645,72.14434162529255
356,b'UP',2.739687319930286,81.72,b'stance0046',b'stance0042',b'stance0028',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,139.7395914990092,113.68066177653462,132.87603580897618,163.39924065865927,51.816849187910776,173.68191374539526,149.0510924209814,,38.830320671133514,40.39372538264773,36.04492034392407,55.640804377454884,35.32372550304907,28.330419097011756,69.66531890438627,15.545941215531947,60.66989911590646,41.77139897041902,51.542012816703895,53.95150748634655,57.46403125154423,7.369659042505966,9.570407692349846,74.57280613910683
357,b'UP',2.852397685917298,69.31,b'stance0046',b'stance0042',b'stance0028',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,142.8511104744255,114.91164426828983,133.24230999558998,168.3168048176124,50.47652334474515,174.7272246330074,147.7643845999573,,38.37527986576507,38.89071200675698,34.66936910371197,57.58482998852098,35.435640795505854,40.67264731749868,63.86590290629901,20.512462204614977,60.935599284692124,43.17384807987282,50.67874958275618,55.4934309478371,50.97837322532664,7.605842493690147,9.886739037007024,70.10701862183964
358,b'UP',3.0848615133601287,114.065,b'stance0046',b'stride0043',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,141.20422649315265,111.36849883142162,133.1454458611658,168.62781975786064,49.77711909448473,168.84081266831515,147.23949116164414,,37.23898532369364,37.74251802455998,33.706338142729315,57.21079112269214,36.68501153364559,31.8248511371245,35.38974381175866,15.33314903226102,64.52992081458298,40.43070773461217,50.67405767492989,55.10175661435904,52.959606423005475,7.463048704987204,10.073158987810753,69.77820891695409
359,b'UP',2.9632443559923223,55.67,b'stance0046',b'stance0043',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,142.60125683736305,111.72419913109275,132.43910422257827,166.2795519310887,50.37307709434674,167.24986514810323,148.1169150552684,,34.82588496769936,34.86555753391794,29.856434172386233,50.37635073753935,37.425415149527275,30.719798790423106,34.40217562552471,16.515459640668524,58.83137804262559,41.97071800229679,45.75901894066163,58.83745971951478,52.39914604963088,7.438567433658022,10.04923601858129,69.86798126998221
360,b'UP',3.2025682863024816,77.875,b'stance0046',b'stride0044',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,140.30581864064558,112.13735521007904,129.5757640691536,168.5937734297066,49.37842514838843,175.72899429226888,146.72510315900053,,32.27831114272357,35.215119608151134,27.599780761397,53.20236090042611,36.66951424987209,22.553605607117387,44.67097604910211,16.459812460664978,57.37931720460922,44.156559991083576,46.051131072184276,59.52135229038629,49.736039095876116,7.397456737006578,10.069410491802419,69.48394658111656
361,b'UP',2.779211778979371,90.9,b'stride0047',b'stride0044',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,142.20541188114595,112.26029587785351,130.94450433497477,164.00739632800034,50.084656514250895,175.77906715832935,148.2360383545847,,33.08018321085261,35.90890320813127,29.200578490667127,66.71274124523869,33.56187053351986,26.494727846936655,48.94939283693369,10.153048709022102,54.58988521281307,45.590678650656734,47.31667615580539,57.72986085804023,52.14152995627746,7.523248374438272,9.823673817551157,70.35584130342473
362,b'UP',2.644743981015803,101.64,b'stance0047',b'stride0044',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,141.0768597657753,108.72654889217107,135.66430555868334,163.2658553810139,48.62685369433953,174.67279904399913,150.74528784347652,,30.509452484368428,32.3746123073551,27.338216363598676,62.11157423835537,35.4809462228814,28.814282502067044,42.37220939208889,19.088648231069982,54.52247284566216,48.02191931829026,47.025533746435165,56.90764519956143,52.40272074807887,7.531282409641579,9.950312150852945,67.5266849997975
363,b'UP',2.169147456818651,56.205,b'stance0047',b'stride0044',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,138.5550190008385,106.3948018051628,,,46.412344354942405,170.59098433535965,,,31.73412974694646,31.46083482655333,26.9954287166172,63.57926720213292,51.11594975811927,41.75931051456027,14.21873761471242,18.69707432829273,53.2437129852735,47.490078273093104,45.97348683902592,55.87379896764678,53.39755494234825,7.447304648940733,9.846872094587079,68.8871512058587
364,b'UP',2.2969804668072036,112.75,b'stance0047',b'stance0044',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,136.9776932613496,105.37886144775239,128.35941813708618,163.28714177272013,45.116216400454505,171.22499833795024,149.49724714974434,,30.827282401171338,32.405226925195706,26.60272633564199,66.5607032788106,50.9376622923682,39.26479286249571,15.616843261428725,13.662596362795483,66.23258832404288,46.07580431256006,45.43320885294201,56.928660690073585,53.0881501652791,7.249409637262623,8.607771217409528,68.6928664561846
365,b'UP',2.0797368497416637,49.080000000000005,b'stance0047',b'stride0045',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,139.02998912491734,104.23971074568077,125.6328893143569,163.25748403889907,46.09224774192222,164.78783645957495,149.14849532719543,,29.806591075900847,34.02462333413961,28.265432718874855,69.04363877007731,62.25931983883252,20.615854952244227,24.84258070266233,9.46873055953995,69.94807808013717,47.22161779608245,44.804702128173915,56.40132274208253,51.63021625178395,7.119381974558901,4.75264780321853,72.04045161782614
366,b'UP',1.4728697473264505,73.4,b'stance0047',b'stance0045',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,136.78850016520414,109.53057978901681,119.47501998987315,161.44271208655178,41.83828846510738,170.95940865855368,133.31675104018257,,28.99087730000379,33.76702275972021,28.93553991080245,69.84714106761987,64.91735024506882,25.548157327121796,17.77560444144871,12.024308894388128,69.60576477484092,43.32717423342986,44.07607375654039,56.263725702920325,49.16144877002742,6.933768550348735,4.669498096741723,72.3208845553559
367,b'UP',1.5742844123535737,47.06,b'stance0047',b'stride0046',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,137.277486207896,110.7011886189589,122.58717700485512,163.59019293879396,41.59776087846441,170.14315690045353,132.6296966581597,,28.083044279764017,33.90067227694744,28.243261881338594,69.94265024721557,61.65070575319205,26.460513189736588,20.245126125892174,8.620864447833043,67.09237463000424,43.54814632922232,44.443228892456204,55.124849693669354,51.74828751947441,6.900212706641061,4.683172745964773,71.69734093480633
368,b'UP',1.890797049784937,106.42,b'stance0047',b'stance0046',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,136.8532288579214,110.42930679072397,125.26998062703626,161.11918213845513,41.497029693513724,167.43960612066832,133.9559494334724,,28.140163970208526,33.34342728746965,27.614408724060553,71.11743707110891,58.24337111118593,28.10913227762904,20.512649346459213,6.086840155640289,66.16721664374991,44.64185012339958,44.4975904716192,56.902072830886844,51.278348063814505,6.892765255065978,4.675778869461468,70.75180305876137
369,b'UP',1.4632595515986568,68.61,b'stance0047',b'stance0046',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,136.51401720827855,110.28251107619396,131.49968917571806,162.24881711770274,38.52930965265651,171.23538747692837,149.1245638255172,,28.69795050655756,31.798545600776002,26.961733250978398,68.95285884191499,56.457853667484734,28.262627899655456,19.702537796211026,8.365604106141575,67.12818078647378,43.220773135752374,44.94040257175071,55.7071305380434,47.936566331383546,6.8045012261903635,4.732160091042291,73.04349348186257
370,b'UP',1.6012810559623198,46.655,b'stance0047',b'stride0047',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,137.54321848747986,107.7121870435932,126.59702701211243,167.5081115154849,38.76990541642763,168.05747903735158,132.20594463799785,,28.239398272841733,32.70034359444093,25.0322565718006,66.37795973285995,40.99323936264734,28.691946178118595,20.09208628764841,13.084065134053759,68.02645033285461,43.03094074906272,45.21564361010418,55.92529997658938,49.803218316181926,6.85713365189841,4.708188444252116,70.78390081368745
371,b'UP',1.3063567624456742,75.3,b'stance0047',b'stance0047',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,137.1855586061585,109.97012154610287,126.23029847893388,173.79400539294693,37.156795160950594,173.5847874185789,133.43464840065934,,27.876952874774226,32.988937564368705,23.63095292650268,73.79649419677575,44.447446278793976,29.392723293846014,20.08587050389798,82.93662516966728,68.08105453983553,42.793709698481855,44.6434402627646,55.62955046466535,47.92661184430767,6.742260940512638,4.635479284577471,71.59180325813306
372,b'UP',1.3154815288706048,57.790000000000006,b'stance0047',b'stance0047',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,139.82710842779954,107.17850284958196,131.92462298554045,174.0085781040448,37.09966467012572,171.148664410486,148.70170209721636,,28.44347282653583,33.00060710109054,24.355039701430194,73.53031448353646,43.405596976476254,31.017417659260243,16.923614618202173,87.57562122680841,62.65193480184947,46.65123768852415,45.6236776878916,55.26640112365887,50.66153183606521,6.779585548443887,4.655338911553389,71.33111201823596
373,b'UP',1.1482899690350694,67.75999999999999,b'stance0047',b'stance0047',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,139.49708053011534,108.00085915690276,126.05197839827295,174.13252095933697,35.174370502301,172.1760195288851,133.12130007064707,,27.81172086903312,30.932461360326993,24.30628172014854,74.43646886563013,44.39565089425645,23.411902894612087,27.910325581425095,77.05243057965086,64.42221885956629,41.69157363138809,46.0465526298077,55.045330524276025,52.54294084416347,6.89097819142876,4.595912594692608,70.86454400566082
