,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
245,b'DOWN',12.214612085428428,28.125,b'stance0019',b'stance0037',b'stance0018',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.9662204076564,114.83101737152633,173.53374803121983,146.62242261558706,144.64875284352135,152.01829312617016,101.11096856160597,65.79022552677807,39.99696931237559,1.6051882785706706,8.446808627624733,45.59358097455838,51.902367510287554,31.62184174652965,25.296010618543345,52.34498595170276,39.48131402004892,30.561110826348862,24.829877435575906,42.62851170656521,53.50058079252184,37.244100190006705,32.49113556229029,52.36828888333718
246,b'DOWN',12.202819355099052,31.935,b'stance0019',b'stance0037',b'stance0018',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,141.1511676031163,116.5313600936451,173.31999719915157,146.87152867682133,146.23534370499726,153.3577803848654,100.94085530550227,66.25093028171503,33.404927695706775,72.33063084889167,8.592186651161342,43.54525973391762,52.350030692087415,31.001392512907113,25.6554218871779,52.40697929548438,38.034387778354585,30.144823193616165,24.097895704876937,42.19916371113102,53.12779103347332,37.20583795302256,32.388641079060484,53.147923840449515
247,b'DOWN',12.30136006823642,46.01,b'stance0019',b'stance0037',b'stance0018',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,141.7266620283063,115.97544198622353,174.13833425139342,147.0974993912705,145.61838727441148,151.89432902360915,100.03634715464932,66.6960757017726,31.660632575248766,69.74282290242415,12.51441202398425,41.61318535944671,51.553995749010824,31.5392489555935,25.963543793317804,52.66733954564108,37.691304917913044,30.070403793288246,24.230159519624383,42.389817872654724,53.13753410598758,46.23573963859204,33.399418061033856,43.63664928989212
248,b'DOWN',12.522092029206192,34.705,b'stance0019',b'stance0037',b'stance0018',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.00923960314572,119.0049157330993,175.13502318000286,149.17037657304542,147.72303508510768,153.72724294905382,99.16653863354084,66.40023609674131,41.79861261778873,1.3367698903933245,1.3026042547982102,28.27573621518411,52.98834885383723,31.226146667008663,25.84196065525501,52.98213332490519,37.90943943420765,29.982045704025765,24.525086545463463,42.64133739759249,52.64057039666307,36.71192400611515,42.498516186451965,45.21181418325959
249,b'DOWN',12.531779369485776,26.835,b'stance0019',b'stance0037',b'stance0018',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.87462243110332,116.39832353123303,175.74084277273496,152.06002494931934,148.35824509731296,150.10243447814915,98.87470385073333,67.46302234851129,4.100821042899156,1.3409970503491517,1.259870127662709,8.335274166529528,53.667874054573375,31.873647541895014,25.956728909215617,52.929865635118794,38.31229775292045,29.510829622618278,24.72577586737805,43.4072705675568,52.334228029673035,37.388315814721864,42.23329825946151,46.62987470742608
250,b'DOWN',13.359651574289927,179.675,b'stride0020',b'stance0037',b'stance0018',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,145.57418943617802,129.82090396486518,174.60814289110257,150.8151404864193,147.3166468509916,153.13123672296365,99.64314780075769,66.31091424105334,4.203832410354248,1.4625695411796877,1.0649326302908033,8.196427647279465,51.25469760108041,31.779980032136553,26.788778246289286,54.687237794935825,37.94860335602351,29.711133848072443,25.016402488622898,44.213714241671795,52.58975636323424,38.043397866007815,42.226176941706896,45.248292963908234
251,b'DOWN',14.542328713325333,26.810000000000002,b'stride0020',b'stride0038',b'stance0018',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,135.9672689094793,138.03618933861435,172.6541620487334,146.33664001210155,147.24515996648037,158.8058296141847,93.5018326463775,63.04085141387861,4.301213280289334,1.9606671953737358,42.703149133009134,15.212779020611567,46.892963626077794,31.29272607564171,26.336504529104815,52.524669772380015,35.8202786638919,30.19287962142469,29.173767323276522,39.348853448319346,42.059486087206984,37.47650572743026,34.90098141176051,47.89979482932554
252,b'DOWN',14.672709155545533,65.16,b'stride0020',b'stance0038',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,134.34451837174487,136.64967332773247,171.16328215617844,147.98683647555754,145.08465077522126,159.20296110046084,94.65045582313763,63.91370487892762,4.366390202183088,2.0330597382464703,53.109674462744124,8.217497565732963,46.378959358709096,31.07458762768452,26.529602890084583,53.089384963326104,35.14653067030209,30.30535035832093,29.18526784994479,39.35653630108607,43.768986808675685,36.98565554347148,34.429408727501574,46.61894750159196
253,b'DOWN',14.756013060482104,158.94,b'stride0020',b'stance0038',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,135.60665602814393,135.29381340524202,168.9871856270315,148.51996758647266,144.86107397215685,159.44685076035748,96.48795697149403,63.87600479894968,4.304312946043085,2.0186565704032646,48.17347063116651,18.47616796093881,46.74257009179216,30.23457892254956,26.36137729400077,53.350577552454396,36.7314580003667,29.76910343658314,29.460653062867067,39.24726592346912,43.5716016328382,36.740321791915164,34.00848377578177,45.85912172251179
254,b'DOWN',14.577718499419234,55.785000000000004,b'stride0020',b'stance0038',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,129.22674827095406,131.11427197375326,177.88727114527373,136.0534002701938,139.3844727661463,155.56209325411118,97.39230453126153,62.91833010640249,4.416741489096913,1.8611872790246955,46.15678639838157,20.285666741253998,47.40538718100019,30.19716645756414,25.38419497932981,53.13677948251424,36.77668706857703,30.33294787260352,28.101094913655047,39.553802050172564,43.47266672403974,36.628236950945755,34.49048963953641,44.62132910857956
255,b'DOWN',14.795089522426593,54.105,b'stance0020',b'stance0038',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,127.16096142630192,129.5840050387218,177.35702878525498,134.63266311567452,137.8257174222266,153.99639280163274,98.60452702558385,63.82977740794749,4.400212509953258,1.807438428362928,0.9044044846443738,7.597206898312272,48.25043447379668,29.971001816741175,24.764216005861538,53.71678830489791,37.682130494738075,29.86496104004025,28.30573601661862,38.71374931143223,43.53680590825672,35.93304135755902,35.15140547030392,43.84220787904984
256,b'DOWN',14.600548949241158,60.69500000000001,b'stride0021',b'stance0038',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,129.35919043215952,128.99800887141316,178.16197597740788,134.60000398680057,137.4533999928566,153.28225387090077,99.16414607118881,62.33974966909926,4.285256214851969,1.837577823621328,0.9615720858409471,63.50888917763996,48.86769898674613,29.835070451336975,24.65769862555125,54.40684971210624,37.81294452460931,29.662380546838023,28.497826807170476,38.71496217398802,43.99374538163143,35.898137148660695,34.492742527671666,43.71863033464884
257,b'DOWN',14.456601654501327,49.15,b'stride0021',b'stance0038',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,129.47783679816777,131.05403987850315,177.81635647419975,136.60522640571628,141.4987764379072,151.0531723756444,100.73630177900064,62.76347641657095,4.19159651716121,2.1273960553921483,0.9425777026807252,7.469842120830967,47.367863663903684,29.242025890917333,25.178294311816508,53.523104882109436,38.71932905052735,29.16317086833459,28.745805019635245,39.005071091636026,46.69532122544888,35.74031167330064,33.784013834871736,43.72294083130712
258,b'DOWN',14.562439942643579,82.11,b'stride0021',b'stance0038',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,126.76467017964583,129.92523196886748,175.95082034062145,136.39518388612905,131.077354930878,153.6931809138292,101.8469173543515,62.60410295542185,4.149514446812555,2.0258496496678173,0.8927622575565721,62.67373552069495,47.87500852358192,29.31806125431184,24.83609509907748,52.70393765711611,38.77722746932149,29.891416785186433,28.7957347033991,39.841471006746595,47.18891662195497,35.90386138091919,33.996779928982605,43.61316513170601
259,b'DOWN',14.593369000860292,27.695,b'stride0021',b'stance0038',b'stance0018',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,130.7246825204303,126.84914532670436,175.49960195375414,137.06138141112697,125.83086374099507,153.68969436844816,101.63859564657436,61.730768144129385,4.2009766236088,2.0057400614797505,0.875228002449673,6.723303138563678,48.385125466401625,29.79635727543706,25.239376702787048,53.401466068135626,40.818508444404486,30.58692096518749,29.091280264251566,39.01593939301696,51.6804322210089,39.29516920363464,34.375551333863434,43.25320947444418
260,b'DOWN',15.060031713812066,66.915,b'stride0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.85661655108126,137.06745721642991,176.76074568590275,136.68798073378593,137.44943117052904,150.93783420901772,102.25692183915226,60.42532148551254,4.078684965576645,1.8631942823262706,1.1160747973892025,6.929796126528593,48.42172423369737,31.13356630372562,26.505156316223065,53.73775303202068,40.98532463185882,30.252809529137238,29.805155621122495,40.91699260235406,51.5878045343475,40.3992787163012,34.372562469386025,43.34004353046162
261,b'DOWN',15.16536029712978,28.995,b'stride0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,145.72825000034652,139.28492909966207,175.31727837557912,138.66066723630558,140.50357899315034,148.8947239357222,102.38947337295508,61.73999508447234,4.0092876935242385,1.961114153649994,1.1174131051109883,6.648625518767432,47.654657405334916,31.48909130182447,26.256901825500357,54.97329834629467,40.9690117605179,30.69566523517348,30.076001901533637,40.652162793121924,51.89626027750194,37.762042841247336,34.63221345114431,40.79713933588867
262,b'DOWN',15.345216945155073,28.085,b'stride0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,148.6428104718483,140.40097039474662,174.610838695235,137.88651410719757,142.97054467842037,149.70338524797367,104.74391459204001,59.56310608541993,4.057733728480869,1.9490932298585661,0.9351626452920009,6.675206441796074,47.436947414049506,31.7286431584981,25.288354725599323,55.49750990600059,43.180189973057054,30.305477583149614,29.54132107632481,41.09573683825059,53.609574630418265,38.03241083906181,34.851924506430564,41.705475155471234
263,b'DOWN',15.344958305013733,105.25,b'stride0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.41375270819458,138.40412446231014,174.7087499155056,137.0983547301246,141.6382761515624,150.57273294876103,103.8358265457318,58.53747212246884,3.9028373951975253,1.890111305865903,0.6527868584249904,5.939158604892412,47.62599857707878,31.55138609633797,25.321309570611653,54.458471610117144,43.923831324754595,31.263016403182736,28.973587884686133,40.297307408724635,55.27364046614447,37.53465296998676,34.219940046101776,42.02005840961529
264,b'DOWN',15.099175800039916,57.980000000000004,b'stride0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.89978907902815,140.3867729454756,171.019081675061,136.8669839589191,141.47138426418482,149.03767971806502,106.29999190869925,58.76653711162295,54.53902432763363,46.7560078262365,51.05560446126643,26.838734958914387,48.40478339478442,32.79809779930345,24.3065945935345,53.39942262350188,43.147685920866316,31.358988329260086,28.9174229133709,40.95825746374809,53.986511992143065,36.962475860986906,33.836718092001306,44.4596845537352
265,b'DOWN',15.051112540919519,63.790000000000006,b'stride0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.70210138870078,142.42500596772467,166.43651936608558,137.4180540152061,148.76763780642125,147.90544578493817,109.21705693540311,56.64615246325073,75.8644072924674,1.7599106330547638,2.3613174643437747,3.6878610629801454,48.247049458807304,31.975726851961415,23.2046094417452,53.16535343905316,41.324967373219664,31.160769441921083,28.42789520088121,39.35805933358197,55.572029297863224,37.57317487413026,33.65037829031276,45.3327861068415
266,b'DOWN',15.157836625296483,88.44,b'stride0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.93055769151795,141.6691403279467,166.2291252931463,137.1032092975198,159.986007508983,148.89344681085979,110.48027620705889,55.49815246671341,78.6706210507176,1.7152355676637085,2.2918009568548263,3.7147842174896373,47.79940002922844,32.23124078228071,23.267593449697717,55.067320781385476,41.761848582574636,31.776423081616823,28.911572638208828,40.321214491749984,54.914004802385925,37.1513007115497,34.40797662798502,44.008357427582204
267,b'DOWN',15.286313210756049,127.47999999999999,b'stride0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.90155456580413,141.02697468775284,154.11370101378273,137.02844910349,150.61194430726835,148.15180023408828,115.1511426390719,55.42404789071506,3.6134891321181204,1.6563702026484595,0.20215000159478697,5.645555613344028,48.01097364710586,33.48033558151652,22.877692189317024,55.57986062233736,42.469710493350945,32.618349139849755,29.23225550641927,40.657164507424326,50.549403769043906,39.06693413877056,34.88092929914857,43.3433566033398
268,b'DOWN',15.509161814261347,133.98499999999999,b'stride0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.44496098163157,138.91395577712944,151.55255147154347,138.22835234373562,,146.71407307657788,118.12700156323437,55.100115886858035,62.959653510340644,0.9911509931335437,0.7148067811153161,5.346719447058844,46.831999659203724,34.9031036015161,23.442346547894413,57.36441000075205,43.0985219566918,33.073275008906386,29.122118649471833,40.407455924699555,47.43334320077476,39.18221077933695,35.60917594005929,41.83817362797457
269,b'DOWN',15.293877718759575,81.61500000000001,b'stride0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.12794698996885,146.46887739947562,153.0163102900585,137.3182195882294,,147.98496464961565,117.72711378416747,55.04896758517259,3.0588138189112786,1.1350166970429107,0.967824575818755,5.386265240555834,45.91981470079657,36.20337126864691,23.455998682651945,57.82229032411272,41.504357389608494,32.67797811636437,29.497371839457966,39.36309551846106,47.43377114995965,39.179643967044356,35.359216280513145,42.01514093008776
270,b'DOWN',15.793799827614208,131.79,b'stride0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.99522316150762,147.56745010040672,151.24916906081836,136.6077743637305,125.77551810370556,148.0518384191874,118.96309049430738,52.31785871388668,44.12395320398499,14.725276288870447,0.641438111201623,4.970502844341337,47.365497315298676,34.87376832182703,23.908562264102464,59.4686490667578,42.13804335478821,32.81806898479259,29.583800886473977,39.536961391600634,44.66349729884283,40.44564284080806,42.057538164374236,39.03504306907181
271,b'DOWN',16.08485562768786,45.004999999999995,b'stride0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.57626811160392,146.30676265718637,151.69702632522294,136.6653100429694,120.83500758935361,150.91064472884972,118.91748332985625,52.729695236124016,52.402387337444,24.737994897150912,66.14247152983761,70.35829664756943,46.687177484605684,38.97641719067152,24.580835522897452,56.95754694161852,42.932000932446954,33.8383697891475,29.99508873917603,37.91728480544301,45.363882753960084,41.22089692254988,42.04773418676864,41.16098032595071
272,b'DOWN',16.122760384251876,92.035,b'stride0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.8783778101052,149.02301479350697,152.04883336174535,136.22338014352187,118.32457175384877,143.06429895368305,120.03918033441107,52.06316365067816,41.88212666066325,36.89596887362987,65.92867658627605,70.11659336011986,46.2449321536205,39.094166572936324,24.415165719583218,55.56677405826751,41.846223358369755,33.06735330664525,29.246106740813083,37.92005913943152,49.064351470490905,40.23663890998509,40.41988382389177,44.04813181388173
273,b'DOWN',16.11927817839964,28.160000000000004,b'stride0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.82193935431198,147.4362635108465,148.39988962521193,138.3136560338177,114.38780058384151,148.80181566535498,123.191649305912,53.677239552596404,44.607786751149966,57.91404532691839,39.657230503913915,57.94456570109645,44.82985465529123,40.17132284210115,24.379898198097486,56.98550175071266,44.49650210816737,34.13838191960433,30.35251817544126,36.61604308940765,48.27040520626451,41.02967214562319,40.25875271656035,44.45445384858663
274,b'DOWN',16.264261885970882,35.45,b'stride0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.5293799527948,145.7323878737787,148.50046301317064,141.268332661809,112.7466630349344,148.96364179792116,123.62394812472817,54.01744772804396,45.213711537342604,52.93052394232339,57.04691616069251,71.64270338271622,45.20015521788658,41.9346144074321,25.72099858049505,55.61164555201719,43.70460037909408,34.00149935503349,30.391648479061615,36.363356554826964,49.755110329884886,40.213659482893604,40.560971668237556,44.676069489969485
275,b'DOWN',16.49762743939604,36.25,b'stride0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.98341169962734,145.27916507678154,146.53665435076996,141.6732643786212,116.51638070051109,149.81675511815362,123.0717138337146,52.720906498568354,45.104752815271354,52.85319543225017,47.8366416547314,66.23432426905917,43.479145465290074,42.65820167326799,25.399255013093498,56.22850468952779,44.255124701845276,33.745103620028196,29.655732881501958,34.735879856322974,51.099761682389016,39.47730620590971,40.472979043857976,45.800161824398906
276,b'DOWN',17.00167413886939,46.625,b'stride0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.01832844426406,143.19540695731064,148.82786963617133,140.3222993117979,114.62502511734152,148.00280320318763,121.42346922458992,51.78659828206733,53.24461502563721,34.96917534337425,53.80300328498277,68.58474530036773,42.55288576202738,42.05110485997304,26.616828351552797,56.90330536421002,43.380932109462286,33.59015130904089,30.092888690454103,34.03461251493212,51.162155670337846,39.588023115076155,41.006147776562976,44.371550153076186
277,b'DOWN',16.948030910970004,49.34,b'stride0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.34962658306745,143.94568218750544,148.293747186684,146.36513328817043,112.93979914781386,145.6331429663089,122.42260817136005,53.58175370229776,52.675899529755746,31.09442155173701,56.024532641831726,66.71448135091676,42.356546646505116,41.778955968288216,28.2297222500596,56.75824744400311,45.48804772092514,33.2903527530425,29.638010318850277,34.06475249369409,51.890231116629266,42.065978601460216,37.69946674869714,46.685354183895
278,b'DOWN',17.127447979205215,70.03999999999999,b'stance0021',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.6543336554103,143.48692183756796,147.5644308630009,147.59284555586686,113.3488900462249,145.79243721007128,124.0191456348818,54.455813937956776,55.24324240662424,30.59745700401367,56.18131075619152,68.26956792979671,42.158625339972176,42.876388279017995,28.71625462294793,55.66409994934494,47.56775611750015,32.71613869982111,29.135498271081026,35.71575224653674,50.80107308998282,42.971278331916004,38.11251479403531,45.4577855821236
279,b'DOWN',17.337268723057974,54.29,b'stride0022',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.31973150664356,143.67048784434002,147.43065086256433,147.5709746796016,115.33633893335139,145.43036925880057,123.3442278781934,53.93586729181098,57.2776668215821,28.367641170677793,54.70014269831262,63.91670620610958,41.897483340278896,41.59986638585278,29.452959248022125,56.44866507735735,45.18511493086433,32.82491912765451,30.13043271612983,36.33793945429199,50.84896843614362,43.551539364591996,38.249311429801516,46.54307334607331
280,b'DOWN',17.446642956260774,141.85000000000002,b'stride0022',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.43555402270437,140.81574135390395,148.89407776725014,145.7165581902167,117.37914725865582,143.86836153898432,122.33121302245843,53.715259383270734,57.19658233406489,26.035549526862674,54.455687609034676,64.30869349837788,41.43379724137677,43.15596387842188,28.712126467987407,57.09494672075303,44.81982404491228,33.93180204287092,30.438449758191236,35.70087548461137,50.099094822334095,43.34189593547607,38.164934904157796,46.5769963805236
281,b'DOWN',17.6096998744014,57.335,b'stride0022',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.84412061911968,142.2307808192182,146.30498160932666,146.61144950182913,117.31962065140297,146.178713672651,124.62727102504913,53.70274904939501,54.986853014953326,28.33251995621127,51.97986343893357,64.51263647763285,40.72575711680264,44.02562682698889,29.319736593487725,57.19911539753099,45.91125395114384,32.73702429378676,29.567070686076683,35.442130970151126,50.13830357761126,41.60562046396184,37.58882509110774,46.618747359585655
282,b'DOWN',17.40052856192196,90.57000000000001,b'stride0022',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.7136562914447,138.92802919461565,145.301396293842,146.63229643030496,121.99391180337246,143.34363126809149,125.24754161216941,55.78453012254086,60.152843135069375,32.318975524474645,53.49553895920236,68.41065845676235,40.73179941981074,43.032752319466105,28.70847701070796,60.72329837018535,46.692530475096284,33.07977895357164,29.649362911383545,35.428854299576386,48.5054194869149,42.8685874483298,38.384607144914334,46.21910477281673
283,b'DOWN',17.397718591894005,32.6,b'stride0022',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.36345447456253,141.81231202643573,146.54854885634498,147.28038976947232,121.38478050763956,147.12183483746878,124.52958651281864,56.54594359733652,62.046509684076824,37.3975545593166,52.80882296494837,69.9338224591736,40.154941751601086,42.85219943726212,27.36387257503852,59.34445760331081,46.01357710195621,32.275376110549146,29.963177745461586,36.06328092311689,48.95536637469254,41.34282662177958,38.26111443169545,45.72728298873185
284,b'DOWN',17.345868261949562,137.60999999999999,b'stance0022',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.5589637548418,142.21473121496484,146.54776329204833,147.85768370308003,123.97099284143361,145.4567134418054,124.99571457512562,55.89088013131075,64.96625232343014,41.58814995940057,51.21491248328473,69.05975407208453,40.12142574991189,42.911602741758365,30.093854960177108,58.985231456009096,45.744156807062495,32.54363113036035,30.00011073996237,35.85737219913655,52.079595669265856,40.59564587473087,37.699552662483846,47.17909881658176
285,b'DOWN',17.408749686999727,53.480000000000004,b'stance0022',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.74750713184906,142.8151795104101,144.9516409999967,147.4048679638099,123.71747466591965,147.00082985458266,126.96624665020155,56.55028341852372,63.867944011956375,43.6583426268544,50.41175120891708,68.43193622075158,40.14033659868548,44.73485458289058,28.737842046034416,56.88151998687307,48.005981357759474,33.112316721742665,29.38290242514756,37.24523956336721,52.09658676544202,41.314783426504476,36.71776951421685,45.831390029483714
286,b'DOWN',17.686965070914965,42.155,b'stance0022',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.1570277659872,142.3739927584718,145.15875573170976,145.93527943603289,124.32789356983778,149.97839913641317,127.10511974536772,55.43760099040388,64.61840059160569,43.562087407540005,49.706074287115875,68.99955083785436,39.27272827910068,45.35100058361732,28.116873041679426,55.197669195261085,47.97950164229965,32.05409328945878,29.092547798822146,37.16372207387648,49.116054776289246,42.757700646707185,37.08342132396851,44.11157549232609
287,b'DOWN',17.742122403954028,108.495,b'stance0022',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.14668475104727,141.5453316049798,143.71047549647687,147.74790386894824,121.94854932748393,146.66072628088585,128.3118768917602,55.601659830980395,59.88443737569085,40.29167743288372,47.43838297847607,64.89520345733537,37.67147855390266,44.39762890257661,30.39735819637107,55.65175246176177,47.31122284867649,32.100510074502225,30.610623260036405,35.03702953764995,48.94831297100029,42.74136471358447,36.130050590503295,44.19147570490887
288,b'DOWN',17.75166654574616,21.205,b'stride0023',b'stance0038',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.91691624179037,140.0819536117474,142.25321293378528,148.21044356297128,118.91378645628772,145.87840759090665,131.29370319692867,57.31410373894467,54.09932083512743,36.963043050782034,47.63587118549625,57.159750836580216,36.4344858930381,42.893819767772584,35.4202096441105,54.90023937913622,48.030142839875595,31.71337074484565,28.660241466648504,39.756407243431745,47.95535675132453,42.6288779970797,36.153483778588175,38.757581173818835
289,b'DOWN',17.58516357078841,43.715,b'stride0023',b'stride0039',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.8122618551895,142.8748900631914,141.5040051011331,148.89602521928987,122.43959683533114,150.98840365752247,132.3575048103652,56.94560908216333,66.96060708126956,42.702274569341114,52.449809801857725,71.55268870140661,37.578867785029765,41.71653184515533,31.03579263553128,54.80907107596438,48.300370015286596,31.390498628851113,28.290991932980788,39.841908916046464,49.76492177643586,42.62192353325547,35.45034563973515,38.52569419968858
290,b'DOWN',17.361667779570126,54.345,b'stride0023',b'stance0039',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.08863960458604,142.84353865181242,141.66301559145876,148.89478968780034,119.34796183349411,151.2745956341524,132.6751935010143,57.41252062736061,55.036897988377284,36.272950505161276,51.85110712300216,60.34390776059354,38.39862620514429,41.84486238654435,30.74981197826474,54.80441812976828,46.78130573054203,31.352796178607054,28.509956155506295,38.69630313809176,51.407147846316846,42.86145248656628,34.47977329441202,37.928594846922685
291,b'DOWN',17.35590422269246,34.035,b'stance0023',b'stance0039',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.42524294082276,140.63158488699696,141.20930751997034,150.0492293171639,120.1168067908119,153.61383849755154,133.14569743713605,57.520881033600986,54.21822906547827,35.74557911250282,49.32812705561629,57.602991144796334,39.060073216979255,42.077899053638546,31.079319233405577,54.580279340092254,50.12566558675489,31.663295136135414,28.11050744723782,40.30926617237239,51.01734256171919,43.19283946216952,33.116245966698706,36.548065773290354
292,b'DOWN',17.13622529556335,88.65,b'stance0023',b'stance0039',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.1729823309351,141.4768472485722,143.18922524739028,150.33348701457086,120.18194922122365,154.12588419725904,133.95934927215433,58.32270433736102,54.74777973940902,34.59897401182934,50.27324601326589,58.4267704632239,39.44824599363771,40.95355529413266,30.599723843516106,55.993928511213284,52.18061208106354,31.397707570625503,27.900772990683382,39.53487709724806,51.552083738713904,42.88783488506391,32.89010805043831,35.62540859894796
293,b'DOWN',17.105940956755063,30.705,b'stance0023',b'stance0039',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.20110992966613,142.59950989523844,146.85109249926523,138.70151511553883,119.49534501685076,153.22755288549362,131.00981225126287,56.186195952613204,54.24495096685014,35.228998499143586,50.49799220195885,58.44434587753028,39.116549099502,41.275698733175346,30.020299778643636,56.62580920547652,51.528029180518004,31.874627704437554,27.885860837558777,38.34002671622145,52.458642786731566,42.96158837496343,32.548976631054735,43.031745934881
294,b'DOWN',16.88707732449035,77.19,b'stride0024',b'stance0039',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.06689451018087,143.86328673533197,146.19775805208113,150.03636152342548,115.92008189869168,152.55592318865806,130.9399182057359,60.07379006193479,53.203665269269614,38.420771791653976,51.53629425196064,56.7176050509472,40.28783772974156,42.06195077374243,30.967701370675464,55.552300552230854,50.57274395449407,31.811217347097962,28.02486163777242,37.294642631737084,52.608039059577216,42.863415768407144,32.63490211552261,41.678737715615945
