,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
312,b'UP',24.533997768797917,100.7,b'stride0031',b'stride0038',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.1712088475105,,,179.8277004652672,120.29305359431643,,,115.93953904264194,40.484585370269535,49.00699843540775,61.396539473982976,59.21862318231964,47.71056271915125,41.83838297158799,39.831956271224115,70.38437880182897,7.525137371334085,1.9609499400918808,51.48529004366048,68.32215807398218,40.630365907206176,36.24966284929863,31.23357484356154,51.32636668208936
313,b'UP',23.748195420966425,187.84,b'stride0031',b'stride0038',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.88944481570167,,,179.91495240610186,124.98787616912884,,,116.10501958992941,40.354195345940624,46.40263347751294,53.97879988714305,65.69702292469591,41.21569799614373,43.41512981103718,37.376237557586634,76.664986098126,8.996324238132452,0.8463266083529652,51.04389011058484,66.89136172050317,41.14475600795197,36.511712426625465,32.30110271460434,50.63984963538128
314,b'UP',23.5190632572519,,b'stance0031',b'stance0038',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,142.77930699913372,,,165.87800442341486,120.39259336564001,,,116.72535909153201,40.23219019941255,44.976850006720476,49.05847791323789,69.62637014067796,40.81961396011187,45.93292228352393,36.25062004073312,74.5905382666871,7.404505862954929,2.4239660177281066,51.12771816240828,66.2975385269547,42.448514993965894,36.62571778208481,31.383647320821705,51.3757776240147
315,b'UP',24.000459010297305,,b'stance0031',b'stance0038',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.87812220052402,,,166.4259794469843,115.48720681671153,,,116.9011292808168,38.429686884234634,42.775808412756504,54.55806151601181,69.0906940866486,42.589258401220334,43.487279804561695,49.260119801398204,67.35539585356686,9.847309529089074,0.11303549050868726,51.04889628201995,19.056494408801655,41.456074614567804,35.00233870781726,30.439800842848722,51.24950336376998
316,b'UP',24.146776463758982,71.685,b'stride0032',b'stance0038',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.9110062200546,,,171.37195548721638,122.50242588257831,,,111.95910989487241,40.784030550694496,46.506016405887394,55.82203605099981,64.54033007960025,43.77117661863394,44.705756447542285,46.40212140556399,66.90269441200451,9.485354303357573,0.161026062312193,50.848760638821275,16.84059935674341,40.401863149034114,32.8104763090603,30.721566664121877,54.924349307426525
317,b'UP',23.939928453604693,83.28,b'stride0032',b'stance0038',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.8177352346038,,,171.77859795847462,123.10995072086703,,,110.95182427388872,40.35885715763731,41.26809119940384,35.185892316069584,88.87995413678838,45.64792662926339,44.93714384602467,32.809992275894885,76.53614237613336,10.031941716657771,0.34195992608503106,50.43007728302259,21.76077867462476,39.86710407237508,33.74711720396769,30.860418080453428,53.542663393894095
318,b'UP',23.817778047902095,22.41,b'stance0032',b'stance0038',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,168.11081903674923,,,173.20895442292112,124.05334943524582,,,109.8620888130719,41.299847974992836,40.65997998512234,36.10255626374328,86.86447982332501,41.91822843112938,43.716354326145016,30.058839234823218,77.08418378430994,10.130680214947608,0.17394693429367888,49.99535454345724,24.061101694244257,40.227118458612466,34.20544783797182,30.80146276863705,53.195573628923974
319,b'UP',23.917747422122915,,b'stance0032',b'stance0038',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.88431291335132,,,173.13156579114934,124.01454468440627,,,108.55540125745117,42.466232908297734,41.1052225860315,35.08346503534332,88.33264789933972,43.68316305330198,45.73075921829588,23.86457398893009,81.277239364057,10.278971190441903,0.1697258890587717,49.67086272892689,26.80095775270661,37.73443579617465,34.758670626396096,30.561793293561124,53.890631537563394
320,b'UP',24.061172560680603,,b'stance0032',b'stance0038',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,169.00600229572524,,,168.76310673513223,124.31513037511968,,,113.97218533466068,41.537631135035724,40.8331920642015,36.05430856810926,85.19195515185645,41.22529740504762,44.81735910971537,26.033866962851135,9.57374833882199,43.37705928892737,53.41761254395886,49.69039429165117,19.42274642543211,43.686266646899995,37.27275831239762,28.87178211207144,54.484473422304454
321,b'UP',24.20027262618163,,b'stance0032',b'stance0038',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,168.53433748695076,,,179.02859137113933,123.93533315254253,,,109.92456735900493,38.399418172291185,45.82954645881289,34.426747478029824,85.66350028358644,41.69033176329099,44.65785279834472,25.913594130124267,9.778265743200748,42.50784975649866,52.89204307444239,22.833653796355463,52.10001358322367,41.97173175692516,34.61042964628309,31.63216606267324,55.82702982978111
322,b'UP',23.476562216172255,,b'stance0032',b'stance0038',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.60316025288995,,,178.98529769276024,124.57071501229134,,,110.16875040580565,37.355046893437205,46.607662177255996,53.7132068256043,69.91103603192039,43.32372996317308,42.79404939965891,25.701271439373812,0.41272967849403136,57.02616860959873,11.742869056819735,58.014087208187505,56.86810433770502,41.94906571767364,35.10104592241353,30.7317537346963,56.22187389344401
323,b'UP',,,b'stance0032',b'stance0038',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,178.59700301975158,122.15323753626933,,,110.10730227213959,41.20364140567001,46.85934560583819,56.039278310584216,67.81275094407164,44.01539764931002,42.82104489227414,25.142783619473988,79.86659908090148,57.542952064087515,47.23042586405796,21.47850019702605,62.25756219663338,44.90339172530884,35.08459656026147,30.321362321289534,54.725183611897194
324,b'UP',23.85790894480013,,b'stance0032',b'stance0038',b'stride0038',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,175.2048529879194,,,179.360979926891,124.82558805006772,,,109.60291405367342,42.24629442892213,50.16205325284659,27.27266986877774,88.56193097208694,46.33319015766358,41.95455313813002,23.19475500870456,0.6749543726976227,10.39238744647239,0.17252914387899235,24.926852224502483,72.34127656325431,33.767748969552365,36.028940292747805,32.08074968697454,60.68642527527987
325,b'UP',23.593920206650353,,b'stance0032',b'stance0038',b'stride0038',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,179.6607949767992,,,,108.23403954500449,40.76768364843288,47.99248548202733,30.442522765993544,89.07839259774838,45.49576229757312,41.39430387686406,25.079434210318254,0.7626339066300216,10.627406004298123,0.09720183705034985,27.30349547005656,83.92542221544868,35.07284500608779,35.78641284269994,31.63353345614952,62.0762130126075
326,b'UP',8.68339694145559,,b'stride0033',b'stance0038',b'stance0038',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,179.73390622296125,,,,107.77397326198849,0.6107814783567199,11.574159768868583,27.130355627825,26.046612024489747,42.91839615183577,40.48661765651986,26.041082090120113,0.6976330735576672,10.831666603368113,0.028085893740421593,46.93866554494589,77.87840416036593,45.07414922591803,34.57385256339066,30.5184951484819,57.80103120765293
327,b'UP',81.73091860722228,,b'stride0033',b'stance0038',b'stride0039',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,165.20025197370805,,,177.12576419393426,130.1776321129405,,,108.5628122594247,27.425458942734483,19.721067853959802,24.204782810422664,40.08598484800184,44.72246659487402,42.02844639909747,24.66351387535127,0.732115504315893,63.631641629379516,42.40323094426217,64.61164564527527,0.5375974312702484,38.193223265114966,35.393217198498284,32.185148998798425,63.92489875086245
328,b'UP',54.60901446728853,,b'stride0033',b'stance0038',b'stance0039',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.60432718738747,,,176.91891226190228,140.4968362136541,,,107.66293541645479,29.60192655582131,21.021848859314584,28.808979647514285,40.6372504624264,46.16892603745816,41.73403394187156,25.38359991090428,0.6877241721231954,79.01740848895632,43.42883548913238,64.04325693086096,0.9506102572140801,37.68773306506992,35.932094986452334,32.073508636852225,64.7925663047416
329,b'UP',75.22440388957429,,b'stride0033',b'stance0038',b'stride0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,89.48536555754711,,,176.9574900875217,14.620697100986405,,,107.04719507043363,1.7728226275443149,25.953295219650105,32.90595538103228,34.229579698884145,47.78884115104365,44.16300792160291,21.065709895039873,0.5673499734878326,15.538028120786452,34.99879137102825,38.547785148391675,72.36808234505465,37.40101490703401,38.73575408727046,32.49129327239683,62.20931272495303
330,b'UP',0.2598754015545808,,b'stride0033',b'stance0038',b'stride0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,178.03027521816776,,,,101.06176528012092,27.555819381000937,25.54284514158966,29.11564634378776,42.227836235922815,52.15357516817732,42.034252367883205,24.637198018730828,0.7313431570806692,58.71039457979501,12.668163452894134,55.935020783576164,31.986581307022647,39.709684213608824,37.23813706221471,33.43495484580284,57.47082048637092
331,b'UP',,,b'stride0033',b'stride0039',b'stride0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,176.9806894756699,179.32341508630543,,,,99.57148133681372,0.22805523900036317,13.171312582281217,29.515913510364125,44.049472049710225,52.461474726517686,64.1853287859996,6.921355604920365,0.7985561903039768,79.08003042398926,23.75873256356448,42.02564934405144,61.34010673776504,40.67114026613943,37.69900641281659,32.569718214584306,58.39520643118891
332,b'UP',,,b'stride0033',b'stride0039',b'stride0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,175.51782858450304,173.0016266128176,,,87.25439695451053,94.85037960376681,0.5559158908343884,11.141247035139259,32.30839144053845,37.74409067467072,52.843561864625705,63.81768178858931,5.178289049212935,0.8171876002723302,37.42151911615197,8.390554420701733,59.989561389194655,42.975103946483095,41.13095220690591,37.494435294603534,31.42144797526621,58.70200117817237
333,b'UP',23.69440469739527,,b'stride0033',b'stance0039',b'stride0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,108.65505639919326,,168.131714376207,170.0795381126852,106.30894837019684,,,91.3704164495101,0.539513139829124,16.271106730711068,26.96283506408448,37.38668411140613,45.501201577560856,70.87585141290057,4.724345222485653,53.18116105850181,72.49187724687911,43.574317388852194,58.18921714729906,54.211146562420495,41.696493118093706,39.2541604428253,31.552787432001754,54.45390801055987
334,b'UP',84.04019838694204,79.44500000000001,b'stride0033',b'stride0040',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,158.71044069730078,174.46503302615423,,,,90.09359638011493,50.04824222665123,77.29815577367734,1.6575375746917262,0.8621332431958063,43.778342178485175,82.87185850691928,63.611433486698864,69.55370301380945,81.34989391960877,12.538873631078985,33.85228308242843,58.8537136497515,41.35105991347067,36.642266161192694,31.848952719346016,52.6466332619086
335,b'UP',89.59373350541932,124.01,b'stance0033',b'stance0040',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,46.38457580398742,,162.35134017248606,173.69560277282446,115.73146145956594,,,90.6561026697779,49.515995114467984,76.86001680064199,1.508187121519657,0.8903251267858007,44.66128318418048,87.42647671673588,62.56026732265306,54.68029504848802,78.82947138450288,6.996772626248031,33.309363369924334,61.38150417168847,44.61832640022877,35.836224607230825,31.81858617746787,55.14310970846856
336,b'UP',,165.60500000000002,b'stance0033',b'stride0041',b'stride0041',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,164.79440981753203,170.66018511136926,,,87.39503640479275,90.51062932908141,50.53197958671525,47.177102868301695,28.170169148189785,0.8508703388524794,49.771568176502434,82.96391150306293,59.440201735972224,59.40894855768957,28.369042828245334,43.782858030792994,40.624922212474786,63.91866599136664,45.947228140613205,34.63589747331435,31.98547922034933,54.582605492430424
337,b'UP',22.482719584743705,27.939999999999998,b'stance0033',b'stride0041',b'stride0041',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,119.38154277841518,,158.67141257875522,170.2072369243726,121.03912742916853,,83.5313826907072,87.29908799531565,51.35529773188625,69.60938447362575,2.5648478904166705,1.0179797492778995,50.65926583862578,80.61476137693313,58.824830150422905,75.96075604806084,29.213334782004544,41.191293938059765,35.578730799313696,57.94777760471358,43.81360016324667,34.89982017489932,30.997869459548824,51.04348949303356
338,b'UP',22.755538404950016,106.185,b'stance0033',b'stance0041',b'stride0041',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,120.39277000790648,,152.1241602770606,166.7633111346842,121.10299630508756,,81.18166380058739,85.1995576275208,50.585522775149165,70.709526452453,2.5752486795166165,1.3752285762181915,46.89279567551353,85.17683035352547,61.83396031079755,70.16564466031222,26.55516488290237,27.171720465979316,45.46233007427099,52.00586685498077,42.104011677917974,35.4927888315659,30.71742613162788,51.791946679807516
339,b'UP',23.034086474267212,80.235,b'stance0033',b'stride0042',b'stance0041',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.86592308766946,,151.57349023056767,166.87066913826678,122.90779003124311,,78.5822814713116,85.82023141378029,45.817678562111205,72.0581826430774,2.547694820890227,1.4065504094350187,47.53039953571854,73.94072630280641,56.01726892698557,76.93811791824085,26.643190961449218,22.902964145920617,44.59334367637741,49.85129922524629,40.47163885262417,36.581670356417895,30.83781355772201,53.86840317065152
340,b'UP',,29.95,b'stance0033',b'stride0042',b'stance0041',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,149.4048101703044,166.0602906609239,122.10627307463633,,78.48342924543424,86.63955064597964,46.44256107086173,71.62748667582419,2.472735565104118,1.3889342679757546,53.436349852409975,47.90358902530458,11.73809671785196,1.097470978039302,26.570938618622293,24.314706148108662,44.87812334393603,53.07128355280388,40.32361233470423,37.883670804477276,31.003905080127925,56.65132129070024
341,b'UP',24.297319943442204,58.53,b'stance0033',b'stride0042',b'stride0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.34915747340017,,146.80281014336836,163.81070048836634,124.11994149533867,,82.28284241615661,83.70712395517083,46.350053250345454,71.08540938153429,2.1560041556733958,2.478086375531728,53.89108236782481,54.510911848949675,3.7409468684658034,1.2461378226897557,25.556437685663592,15.734511008480826,44.153506549206334,50.75978907709865,39.12674264356709,40.55595392736203,30.07058842240987,60.2726635674704
342,b'UP',26.25144983763306,121.13499999999999,b'stance0033',b'stride0042',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,96.36602390048989,,146.53095130144652,163.95114332931266,123.25697477694072,,81.61366823106664,84.89837598625572,39.01053473774743,77.85789465198602,2.1021294262001864,2.4986283213730553,33.645926547592055,41.52428124702669,25.24399213484847,1.2401870635280074,25.498409448737565,16.56328602938029,44.256218975543256,51.6038610726488,38.341685444373226,40.95465476868602,30.405708634390166,59.999370542673894
343,b'UP',25.72688500771349,30.4,b'stance0033',b'stride0042',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,114.8595271861642,80.0843908127174,147.47410003792012,165.53383498587473,126.33673955736364,10.71261035893653,82.2296594014724,89.89517335120402,34.2816503932541,78.54211447433514,2.2940962506263203,2.140908537149994,57.416089299908236,64.02194678508613,62.14102458091288,62.29598530804849,25.498573797838052,15.497787889880584,44.6980444429665,48.3383010527854,36.059875584229786,37.49130024291458,35.26699960310595,63.61555912542635
344,b'UP',25.58677731192131,86.925,b'stance0033',b'stride0042',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,129.81669061294343,177.91605110249787,148.68088703572164,165.10010397061538,129.64656559757825,96.62981839648172,83.3080817685459,88.92024220056595,34.95175650980591,79.1414633723673,2.378360025256772,2.3410307771337213,36.57552301043895,55.54982276718867,51.85621702965877,70.94565200459412,25.426013273198276,18.24629458217532,44.15452275695047,50.54707786823456,39.070953389070816,39.38824497004105,30.97324348656215,60.85771363258828
345,b'UP',25.924623718801342,29.845,b'stance0033',b'stride0042',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.58210684833594,173.3941788029864,147.708172326495,162.78717521006774,131.634809994184,104.66413705761765,83.7368922396829,86.81282341710543,34.64868190597031,80.3059367741518,2.290156506049111,1.6002581319608695,56.188768561755786,65.7319356033013,37.751178199338284,61.89710135354938,25.956089618804487,20.259583821557356,43.86166658648803,51.64360766284359,41.86012338526523,34.52129461529193,31.898798811644017,59.63100472239892
346,b'UP',25.174704660274386,51.370000000000005,b'stance0033',b'stride0042',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.58972367645643,171.31657496461372,146.49518117204843,160.70248185670192,132.56139308393833,106.52009009428618,83.07074984029704,85.4727153045696,36.33816179435923,79.97306209007544,2.2578265733121223,1.6088208863954203,49.953566599835135,42.25827606057,29.792248959312616,79.0804282982797,15.203919318441088,21.85477474955552,43.772670620320156,54.16089664063027,41.453635644372476,34.364725757287445,31.47030869112523,59.21674970285565
347,b'UP',24.720849538740566,81.405,b'stance0033',b'stride0042',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,134.51207039198482,175.66311141515357,145.13661440601678,161.14787225959782,129.03388337764852,112.94025451195125,82.62141150000592,85.76999728083503,39.61763169323338,75.45078218905232,2.291099431891608,1.6676181612511911,46.33628300906765,45.70304574206824,31.665104184889373,1.0827425258302057,26.205588756502017,18.66452649909601,44.89910013597508,54.48996299696972,40.715033345696476,36.43110641828156,31.597698917804095,61.190513501701844
348,b'UP',24.211224498380716,26.575000000000003,b'stance0033',b'stride0042',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.63631716988488,87.03473224423416,143.39560967111953,163.23603706564091,134.23807222249815,13.656493966840912,81.88204244799651,85.90555515509163,42.316249413607544,71.43957044727746,2.246509189572447,1.8355865409054029,56.2733209137043,45.78169881683648,31.40440282892979,0.9617167960930884,28.12441125961475,17.112891227746765,45.0075260657741,50.539731137919055,40.718661329158174,39.8687986762782,30.603631736053988,60.831542361421185
349,b'UP',24.109268044044768,17.545,b'stance0033',b'stance0042',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,134.77455136572223,153.32612526059899,142.8833396623216,163.71310530266393,137.15354230122244,122.6358009593012,81.18586634741148,85.70261036289051,43.946919075170854,72.29102633202314,2.2025466075688196,2.4919576745542074,53.12507041411825,49.09213763234308,27.26748382102684,66.27750388345342,28.26174636885416,17.23136169856974,45.09829865777773,52.11702069208647,40.90229915339073,39.40614004353225,31.058735550427844,58.990767746497745
350,b'UP',24.681316675643927,43.915,b'stance0033',b'stride0043',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.34586032132114,105.70086966905072,143.60977990480794,165.9470154990093,141.0855455884633,16.143573525985147,81.58858370878345,86.45310676566379,48.18470451389284,67.71240402742022,2.1910732800800834,2.397908785018901,56.24059254227341,43.00515900023608,28.28888081600229,1.011786128162213,28.465779425378223,16.15652660872576,45.99286572057827,50.0071730254261,40.25788137253271,38.257788665692686,31.67407972020777,58.29115011862238
351,b'UP',23.802465244689216,80.315,b'stance0033',b'stride0043',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.18819063039305,89.96076977422895,143.3010712803658,165.11016102230448,142.85098540793092,15.137779086544697,82.6821401430188,86.31137975916539,47.63991393502795,68.55194829068769,2.1586802069944055,2.4635872899898783,57.83250076996759,42.51028190074624,29.968223316153118,0.10874558156163516,28.147125265840963,15.232322727067636,45.675702069368924,51.28368036114113,39.930014851337496,38.43878367059757,31.254781950209136,57.17623762185242
352,b'UP',23.99527909213603,77.75,b'stance0033',b'stance0043',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.41885882016155,92.9393360949084,140.42235859496307,161.48862607520488,140.91449042550187,15.254692900389642,81.3507007630218,82.83692324065987,50.02254474653202,67.28368672162847,1.7929845562353277,2.4181865448371025,52.83296349078314,47.99993573782109,37.26038821374952,6.023050555208613,74.7900296421866,35.79635980707113,46.045359964885996,52.401520569400695,37.58656784477847,39.66676653015591,30.19954330865741,59.298134661732675
353,b'UP',23.817370078880657,6168.360000000001,b'stance0033',b'stride0044',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.41153733217095,142.56609286785346,141.84820209598482,160.85165167450597,143.27310022763294,120.5510944209306,81.75284142865561,83.68137091038989,52.35115403078321,66.93148994985899,2.2560543928931214,2.418167338041118,61.46121483638607,62.27707180631899,34.01670813312638,20.402873603258342,26.38715525219006,16.300314420219696,45.96283179227997,54.43020881356396,38.20060261398402,36.25642780244618,31.625428815039285,59.01064158020888
354,b'UP',30.618537553063558,25.345,b'stance0033',b'stride0044',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.51228951184277,,67.90209012226306,84.28632697484346,146.78740666570658,,82.18255202587764,82.24000934467156,54.36609098913962,66.24208090903657,2.3186081138744936,2.4938477541789545,52.15989118783226,54.19689896481518,26.449128039166133,83.46322669849218,26.004878112726242,17.71232769776781,45.11138687799159,58.11722613065634,36.95281674656746,34.69465738306476,33.267830602816275,58.84490952116397
355,b'UP',35.42402704807008,30.325000000000003,b'stance0033',b'stance0044',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.07556755336807,,68.82254112778732,83.97668791163203,145.2965467213201,,83.03419555573194,82.67443560031202,54.06349564748789,65.16994857910215,2.3622010278199075,2.5657021436832887,51.601740038603026,54.66630995564896,25.2905957927264,85.54063671133116,74.19225126206356,30.35920670461502,43.8657833234197,60.60446855761405,37.71312685157971,35.27541374554641,33.14432819742678,56.44476939025841
356,b'UP',37.84944947897531,68.08500000000001,b'stance0033',b'stance0044',b'stance0042',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.80674101471052,,68.94620371873043,83.67794375690359,151.07346190897954,,83.51375663754526,81.99267699612298,54.11207163366368,63.92100868268419,1.9283820395479843,2.5019820741851326,51.64582139919547,52.88092554157543,21.939671500583085,10.71369435954071,74.63886229813404,31.62125189538955,44.121473489872535,58.97954749281497,37.68262531923992,36.45558501610721,32.32772243252582,56.24936924381742
357,b'UP',25.720702637828804,6139.900000000001,b'stance0033',b'stance0044',b'stride0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,69.51157989511671,83.98317286506135,,,76.1286308984002,82.15122355006848,2.225044237161201,2.2130853892578766,1.9829928411601985,2.4726916845689506,51.5668175565164,52.800973414841884,30.66599804633242,1.261469474826549,63.75464846292303,58.97623072315798,42.135108072908174,22.17005887142514,36.9786244166364,38.282142289610455,31.405686159577353,57.54331169426899
358,b'UP',23.547623595492496,112.535,b'stride0034',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,144.53603572396784,160.01937939862887,,,76.94189665479195,80.36930844343581,36.23684692917432,17.602402986448013,35.76009432930606,35.424779441829834,52.48034979979246,52.929344401294536,26.716340836287365,6.219709150532935,65.0457053483033,56.692334930603685,42.06254602148523,23.32535289702733,37.05968705481448,38.53856614970901,31.775309863184834,59.424557795843846
359,b'UP',,6057.030000000001,b'stance0034',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,148.98149548411604,158.57154286391383,,,75.18687796723447,79.51446765060224,35.739571620437786,23.652782089755185,29.25718086034089,35.78326770159138,51.931090686117166,54.38212256718682,33.788451527233434,1.2727826729188005,66.52380779728938,53.26829060859447,42.630424021651635,24.659991941203714,37.4573630524273,36.97900660740441,31.47709695946115,59.44396104878166
360,b'UP',23.399280528360393,48.84,b'stance0034',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,166.7137427533101,69.90646377586206,85.21842003565737,,63.081151166360655,75.79030515759348,79.95175401968149,35.8544538929679,19.760026423583362,34.864866866888505,42.4132941163321,52.64695454011396,53.36843425347132,35.01949067265653,1.154114414803579,66.45752895540642,52.620129231621824,43.67727887707161,24.202712987620828,38.67867876930764,40.0225073257633,30.875812669666455,62.04156362576234
361,b'UP',23.119602951081706,50.769999999999996,b'stance0034',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,165.82346246084091,71.31842299376572,85.55388497503333,,63.30882855098285,74.0845238033792,80.91084756889086,35.71063108851129,19.581553335489946,34.87012362229489,42.8813552826948,53.766982910886284,52.760457715362925,31.641874545696435,2.553908107544487,64.23261181772625,54.583736820039604,44.84521568547265,23.324197933390394,38.7515470930662,40.98235109798002,31.235042389830458,62.983031772594266
362,b'UP',27.448199099327823,44.105000000000004,b'stride0035',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.31000452618161,85.31242838846475,69.60289983852465,83.51490773990453,151.48082426715956,65.51297294782161,75.50904581973604,78.07610015165035,2.1945260659715884,1.7104842294478462,2.4571693269305714,2.1405435723119086,60.64565270218402,48.749002456641094,33.17156639602111,80.33825196171276,59.87098516584575,60.6369433205165,43.91611937230239,22.810257425548144,39.099775549617995,39.53693237727179,31.092812215330504,62.91734867652441
363,b'UP',57.83963240593639,6054.685,b'stance0035',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.25584707412324,,70.48394362605745,83.35539888669976,146.11836074529202,,75.1361771325912,77.55651833253779,60.69559523163381,1.643696819401253,2.429862797793183,2.2383776381077714,61.088263416785296,52.38062446572438,36.9130758288659,77.35140267599148,59.182115648662524,63.47214001710763,62.58571288716132,2.106082127184394,38.523216407549384,39.81214642529538,30.599251893466892,60.81560905545737
364,b'UP',22.716185496851523,160.51000000000002,b'stance0035',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.6147132232909,84.3405982650128,147.87727245666815,154.77785294110896,143.37676908143925,12.430830911294123,75.27515512526159,75.97908854355398,58.97901119341715,1.6861469965545297,2.3578927868158783,2.1838283022043345,55.924457776860805,57.57299003426296,35.09342768002607,82.66205686454866,58.67742610611515,67.9512515583126,58.584766550423566,2.025475652720538,37.7038243660422,40.96967321115086,29.330235605987497,61.72731676020962
365,b'UP',23.4040807793871,187.875,b'stance0035',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,17.083730750314174,85.82786589544634,157.2954805199763,165.3801972226352,139.27195657559054,12.287590859101101,76.64117851178678,74.94764057312595,57.50912815503429,1.6748758963058554,2.3182048647010745,2.1150203357664785,59.24443771968858,52.42339518831369,35.36427026870021,87.86139900180515,58.828726301618275,63.30733371449038,44.61440872922606,20.343592090630693,37.585448199106665,40.42579077715643,28.98004458574319,61.16860873789424
