,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
92,b'DOWN',3.7709642543502753,1086.9650000000001,b'stance0014',b'stride0015',b'stride0014',b'stride0008',,,,138.67092940048735,,,,,,,,,,,,137.80949997358317,,,,6.035119416409549,,,,3.4339168800516973,117.67015421688731,171.34243071347547,159.06790860057436,172.3174178722628,140.93454914749233,149.01054746533734,61.991687149081926,89.97390450460328,48.56830446175811,45.80149434459291,49.73210866088176,44.92727605113514,58.35544923071787,47.49668805227078,51.51255439787892,45.631902755001676,61.968149757125495,39.90217258051591,32.49851049120153,47.01787150084403,54.875560954956164,35.530313500062064,32.682199679897764,59.64194293691544
93,b'DOWN',4.5214337446213335,1038.33,b'stride0015',b'stride0015',b'stride0014',b'stride0008',,,,138.67092940048735,,,,,,,,,,,,137.80949997358317,,,,6.035119416409549,,,,3.4339168800516973,119.69563317567267,179.14966319724422,164.5528085811956,143.4198276608501,154.14194971420923,141.42728648125146,67.77626177265,70.86269307822027,42.98470623284139,49.200811243634696,47.918020957265156,42.548752871849594,56.454670064203164,53.48272966686078,52.20753255978238,44.44936874094772,66.43167551652307,39.85819671147208,32.18531728750169,53.14269507917477,27.85484728251727,21.24873270677645,24.372371740444137,69.03093036947546
94,b'DOWN',5.19746623729975,1064.6950000000002,b'stride0015',b'stride0015',b'stride0014',b'stride0008',,,,138.67092940048735,,,,,,,,,,,,137.80949997358317,,,,6.035119416409549,,,,3.4339168800516973,119.84132989815937,162.9930279440314,173.63410275954223,130.4070898071433,159.3391328913781,118.1828821451335,77.20611926288213,91.2323731035821,50.663472728098384,34.70734543422101,45.91474488974434,41.55530962766337,59.61688545222399,48.209279093295486,58.83995440396856,50.185502476049955,63.30443339330093,35.758851055662475,30.623526781492828,48.332900623504884,46.30875746579207,35.186928924843706,55.08563968374912,61.5058377118995
95,b'DOWN',6.670527220061672,533.915,b'stride0015',b'stance0015',b'stride0014',b'stride0008',,,,138.67092940048735,,,,,,,,,,,,137.80949997358317,,,,6.035119416409549,,,,3.4339168800516973,131.14460922214903,148.5760652438623,179.76971847782195,129.19320663365713,166.02379062612235,110.08962467981442,88.87098218183833,89.83768269009366,37.40780566232508,62.851347409580434,35.08309662420768,43.0882720505726,56.91690680792532,54.90645677413733,56.274582223406526,51.3235837662535,64.06993079670264,36.47833242609096,38.52345513070725,38.245149097729175,56.68999596823057,40.329196521437325,42.1948019493447,64.28588530582756
96,b'DOWN',7.6647083415907105,1084.285,b'stride0015',b'stride0016',b'stride0014',b'stride0008',,,,138.67092940048735,,,,,,,,,,,,137.80949997358317,,,,6.035119416409549,,,,3.4339168800516973,133.05485170709198,143.0835427973879,164.10226117537806,130.8207664310054,153.40502785690725,108.70509309534428,104.00507324896266,75.13244556116416,44.71091251040687,53.37416738835201,55.85650969887121,24.243404289177352,55.03059848056192,56.977113785261054,58.79891572390588,49.189263870241824,51.27024861093027,33.47422312216828,34.324513061039056,43.472877073731404,43.72654955402169,39.41219127748991,46.13346161868022,61.47461610461137
97,b'DOWN',7.707475274750465,885.6500000000001,b'stride0015',b'stance0016',b'stance0014',b'stride0008',,,,138.67092940048735,,,,,,,,,,,,137.80949997358317,,,,6.035119416409549,,,,3.4339168800516973,135.506420536403,143.32419727122124,144.0730726755736,132.78907814799516,130.85686140253523,124.97507289953316,126.52429297659654,73.45649405727332,48.11770731300322,54.7209295004828,54.69043722435433,42.816883929155814,50.38263466514748,57.22121596355711,51.63174557183302,46.34780907236926,49.97115966372599,37.41285063846981,34.28777663145875,30.723319322692557,54.638763568404684,41.16980454237493,35.342946744481445,53.309845853443214
98,b'DOWN',6.878714719144767,714.6949999999999,b'stride0015',b'stance0016',b'stance0014',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,164.12244768959485,123.83767281247205,125.59857051675418,135.31808967211208,137.31776413424564,110.02393391704317,149.6661126163042,74.0471083062752,33.053023897527424,1.096914796075884,19.095936944865628,54.72479128964339,49.58401830012629,55.485774565713605,50.42709709957459,51.66018001343386,58.64465000324533,35.75636841408961,33.165919344594656,27.34545214931984,54.52657112718869,45.725896852334785,35.53887686360254,57.649499842919944
99,b'DOWN',6.658775449619668,741.915,b'stride0015',b'stance0016',b'stride0015',b'stride0009',,,,5.469176692154394,,,,,,,,,,,,5.44617697379104,,,,3.590786648944878,,,,0.0,174.30348718909852,119.12105775915205,129.56815602508658,146.94211653145578,141.05905370631913,116.28734648707058,149.3260816519199,65.86149171792816,47.439465654713416,68.73191937860506,53.784033881624005,48.000702532031205,48.001345600212865,58.97240642747138,47.91785650266879,49.241378765011376,47.27363494412823,31.653080375337378,42.018907112694784,16.559596704216425,53.63608859396373,38.52490057417744,29.989094177406578,53.91935923984357
100,b'DOWN',4.408467604042585,593.715,b'stride0015',b'stance0016',b'stride0015',b'stride0009',,,,5.469176692154394,,,,,,,,,,,,5.44617697379104,,,,3.590786648944878,,,,0.0,170.87698006276645,121.56250504323054,159.6107609843551,140.7185203376297,130.38662832237117,122.93209747120238,117.98316996551956,58.84617992889876,61.669068970823155,48.797463640079535,36.59645575424131,43.305339011905154,50.691019263187805,57.447219808867274,41.52936676958425,40.13487234074144,48.262869404822986,39.63769100544049,27.708407469737306,55.24103597248844,62.01909912766338,33.70939961291629,29.022370474457766,47.99460580765374
101,b'DOWN',2.497484576993486,888.215,b'stride0015',b'stance0016',b'stride0015',b'stride0009',,,,5.469176692154394,,,,,,,,,,,,5.44617697379104,,,,3.590786648944878,,,,0.0,178.40410701630358,134.11679104339558,158.53243240380593,147.5586714747268,124.0993609798245,139.83254424008751,84.30539968392236,58.06498823705461,52.76005862279513,52.962919636567754,47.53249111439525,39.90863585385353,54.399746893228894,50.8328362320161,34.19783357618476,46.12293327417855,69.03585626694544,30.96574885939809,22.214447160439203,58.31327312614023,55.19607973814529,42.59820758190137,33.50261145073037,53.599333189498154
102,b'DOWN',0.4877093692232677,875.6,b'stride0015',b'stride0017',b'stride0015',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,177.453236841463,134.73934986284235,141.0213223510804,149.87120297266745,135.8772612157083,158.25494506908376,75.90867402366311,59.74965506653632,54.39251996658158,50.44608416595155,50.112399114693225,53.96688477161954,50.40870327893392,42.53298998237834,32.08305917275085,26.614018383417292,67.38538123221443,30.155964264276726,25.734231442818814,51.855197514302645,52.939596522700484,35.358100478571224,33.387227783270426,50.283111270514
103,b'DOWN',0.9945504156883089,704.2950000000001,b'stance0015',b'stance0017',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,179.7703199470984,128.00785054315156,137.38024562977213,167.72638817167876,139.33288474056044,157.34630599817757,89.12937356532969,74.8894494896815,50.79464935113344,55.58216545241198,48.60824325524154,54.881536353507336,52.240772540449846,48.741727120963986,31.285019329551314,18.362767814324357,64.79376054097776,41.09526457714807,32.458252889969316,57.59188008294987,53.22530709963914,30.740579002628685,41.110158304734185,62.33058187745221
104,b'DOWN',2.157866680635607,923.855,b'stride0016',b'stride0018',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,160.87204400675483,124.08077898642114,139.76379645289938,165.59722385712553,117.69609704437536,161.6835559830387,86.26015688732727,99.52552159014138,51.95300961733426,50.63178322401408,49.98526286036811,55.691671536902696,50.2140568684596,48.378296210991955,34.28440128024046,17.847504634605155,71.04159210753512,44.281552340873134,39.06933166957627,56.08350774514361,42.8740190897931,36.58886392004519,40.82895540250531,51.68428045829202
105,b'DOWN',3.4038367370234823,1019.83,b'stance0016',b'stride0018',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,152.43321934350004,120.06349207918811,141.15807084955253,168.26485604896476,104.64880135045226,173.94652816449448,79.25551889276232,117.48313635595719,51.23835668151238,52.37135725328213,42.14048463742867,59.432714728514014,42.6688044417384,49.4697423257501,34.3453749988361,5.357075778051893,66.10184353280468,40.78488723627453,41.24434740513144,53.40030968720565,53.954741031815075,22.839014181611024,52.097555842999554,62.05831635970274
106,b'DOWN',3.1339558824894027,1048.72,b'stance0016',b'stride0018',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,134.48510615723907,140.71506755758782,146.26138678253503,154.9196918655869,100.12837848439143,167.58141450624913,64.30477758634431,140.58533170181065,54.21697472026713,51.17579747412203,50.79183110008551,55.571802440069646,40.51962114057987,40.37946347996732,33.93581895820551,46.32545394061267,65.56190508984989,27.83277614578301,35.811410593222924,43.1339914519146,45.47321284449859,12.419153416302459,63.582462176024876,69.48146490193416
107,b'DOWN',2.9292720648963098,813.5899999999999,b'stride0017',b'stride0018',b'stance0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,128.54097104009563,166.73179339912048,154.77473222752192,134.56003869886302,103.93131333284617,138.74954489365257,71.67825782164859,,61.34270742702465,59.0872776784427,54.994524426770944,48.074830081777314,47.745718112610184,20.987793519270497,27.331243822500838,55.859621301345804,69.98032292739617,29.364795356357728,36.039512380403885,44.190413973125835,24.878531543652144,1.0189621535781115,39.81992008090961,36.63386368015746
108,b'DOWN',2.3809572277943403,888.885,b'stride0017',b'stride0018',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,111.27195372828804,173.7993857339206,169.16210904668364,,105.56080072794519,135.9482464914904,77.83865858240465,,76.3606023612806,63.1162285952291,56.81615565891661,38.25046197594115,62.91743431740698,56.70885481960862,43.71081229144347,40.715513670907015,65.80167785819746,28.946415057779685,32.75110526695981,46.283907819866975,17.628559233768712,75.1934262017878,50.59451061341873,74.28743525696721
109,b'DOWN',1.6757370247690915,859.405,b'stance0017',b'stride0018',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,111.24844470095945,163.31960952981225,166.15529140829796,143.64212936398388,128.86486911498326,144.60530066779305,78.09369753505686,142.80530257956656,64.35043032313364,67.46174302964214,56.10010295789362,23.282689373264944,51.201809648445206,45.22529071301514,50.00183296131431,50.71127074411989,61.12974690635304,27.36357812604869,32.71955159532515,40.28704035194065,27.504868769000893,2.81545199747342,56.371101294660484,3.8185462452566052
110,b'DOWN',0.7813519364901538,749.7249999999999,b'stride0018',b'stride0018',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,116.96057371574284,166.7271028389438,178.6919806148789,152.44145083798554,131.14667138195728,154.06618074917208,84.68483845382563,121.0033453624979,54.565567995566475,52.61973588535969,69.10334306948226,46.47886143397943,58.06916288517013,57.6173729976126,50.03982885356517,51.9879103836571,65.28274713171211,26.908278405287422,35.36019255853817,49.72708089013459,22.05592900407555,69.86589351177018,1.8441703157533145,87.31604097220205
111,b'DOWN',0.40835774539382896,762.15,b'stride0018',b'stance0018',b'stance0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,124.86385955775256,177.942008898762,178.5748894750361,165.67596699325856,146.36579588428663,147.06241130860843,93.7058787282035,77.711744560513,46.52062472547117,52.62818837832874,52.831517191399435,7.946021251806741,52.38281029700471,54.726809036271305,55.91154736178889,58.13048227013351,69.89592141121186,31.793304213782026,32.63687656681584,46.82496874757027,58.10722180413621,39.36184896428567,39.104577164270715,54.75678508274292
112,b'DOWN',2.1479685513343156,629.4649999999999,b'stride0018',b'stance0018',b'stance0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,126.36867014168635,168.63230274889386,176.79639652391046,154.62816815392966,155.0785443880011,133.7855097203384,102.65340699763172,57.8575756613386,40.407394862192014,52.726312737887724,45.59922889876977,6.299776470554605,54.13843369075326,52.0102842703193,56.06589055631524,59.372817751697625,58.55924337246763,38.03069054757428,32.307873864771246,48.37330668748972,79.65729242553299,40.58631469261757,48.58090344740698,37.762560246449155
113,b'DOWN',4.383158511463307,664.2750000000001,b'stride0018',b'stance0018',b'stance0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,128.56776304721163,158.79845015756786,154.96024408348944,139.97070696973532,158.61938459761052,123.76147341882273,119.1154124363936,61.310769557450314,2.3850291912854864,2.5786529859775142,2.0804572798615886,0.8469262991925557,49.44124826966267,47.59320496653265,55.083389503479275,63.18565314196443,59.53826743994727,42.317672214549624,29.037771577365326,48.916000710813265,61.76173316758823,37.69642553621181,47.12893163594847,41.06884546119696
114,b'DOWN',3.4785549269215323,805.2149999999999,b'stride0018',b'stance0018',b'stance0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,127.26240369851547,149.05530065222175,161.70588344536358,138.53014324103333,148.72685861051167,119.57145499135436,119.08690220214503,51.14332834349548,2.189252282696323,2.1648066105519446,2.4129852909918754,0.07022688828949031,49.4150893577237,50.00914300429381,55.327867115596604,61.40515570651259,57.902159714208466,32.14631883149981,27.815092479058286,54.225778720787204,67.31753182915624,37.83730872791189,37.86753501998905,39.799799592995136
115,b'DOWN',3.075446444668728,768.07,b'stride0018',b'stride0019',b'stance0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,135.0168247759279,155.9596997651381,146.87876892042723,145.14467639937521,132.11114749924266,123.19542313417642,127.09268043777192,52.57459742933307,1.7928911244831378,1.9650914511564133,5.434632280072464,41.971340997439405,50.31674542136468,52.801608559749035,55.69129956725579,64.48438589738521,50.99246652625922,30.57616064030189,35.02798049130541,40.39493794767355,53.45444368512816,42.091012686861944,32.26336640786346,41.905584349084265
116,b'DOWN',2.291118567732326,790.135,b'stride0018',b'stance0019',b'stride0017',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,141.58764050296725,155.19108717349843,151.63863776680864,147.8161124566287,120.45947427664183,121.2619974282707,128.6927624361637,54.098917249832965,1.1171077649867147,1.8952455444395542,35.42816745433669,46.26036519017575,50.669140685927196,52.46044729703922,48.18476313290322,61.62821454753144,41.779854250830375,34.71015385225876,13.972725115306634,54.74590186790619,53.48600481404035,40.39981544376192,31.13478048276159,44.19360843220039
117,b'DOWN',0.8172966521097464,730.69,b'stride0018',b'stride0020',b'stride0017',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,171.6241706501672,137.87112096399676,154.977619962851,151.06975297969046,119.00660176843803,115.59991593987822,116.33919919512917,55.06773426206583,1.1674921996879446,20.003182050598525,59.33315774120425,62.550902868006354,45.66236343735919,42.54573659083386,42.05118608533106,63.331916927437355,64.76850715007257,18.72852750633105,22.77416395916013,41.9174020950227,52.419111832855144,40.22374966594748,29.141636523001754,49.60380493916728
118,b'DOWN',0.7130323752807897,800.0,b'stride0018',b'stance0020',b'stride0017',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,177.94814780336313,136.04240962650104,176.64122764097738,142.39705736105392,134.94363091722843,130.21678961700343,91.78023183595405,46.53239646924098,60.89877222836042,53.23713972581416,44.71631694580256,55.64691255417594,47.08687813142593,42.594759184275105,33.77327546722492,62.50944226394709,52.14812848564311,36.40122937713252,20.85126646120463,47.570038949954856,51.095679573075515,35.693354368411256,28.250324153371505,59.277804020715266
119,b'DOWN',2.9926139548462913,1038.245,b'stride0018',b'stance0020',b'stride0017',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,178.74614219908324,135.456821449391,167.55977249383827,153.26702507985573,117.94581294072822,138.10174865994432,82.67434105442604,,54.71627041282662,50.17407386856162,36.904534209820795,53.71682788046819,55.94697380853835,38.951818717229,26.728974728635322,63.31340625006171,64.95344986411898,26.038113835595965,30.010356824909355,32.02688585604291,36.3110055278504,55.687653172475606,51.861393166839356,82.28019650814623
120,b'DOWN',4.8936316267301265,860.5450000000001,b'stride0018',b'stance0020',b'stride0017',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,166.79096180908167,141.97524159257222,145.0569442894743,169.09226176810864,126.16582174733107,162.34943974411817,80.24080620922749,,55.231802909458516,58.417795090871756,56.0137145216074,56.023935576934534,51.768578399136445,45.478037043789314,22.702014860170177,47.51335738524567,37.297478868697986,26.23250756028834,30.480270010251537,33.57700188438579,2.9694672134159297,4.431178535936386,2.710407636791159,5.614768666102542
121,b'DOWN',7.394003885649511,831.77,b'stance0018',b'stride0021',b'stride0017',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,162.84328853754047,130.992679494155,148.92479760842397,171.73610021257272,123.55638945806132,158.51937930948213,84.40365046879073,,51.52420380926977,53.14394397013876,49.70031256020329,61.39004654151209,62.314487437869886,44.06963321856122,27.624139204705273,37.89571848301905,37.424921981945715,33.14889613490396,24.7144067095082,60.14107678247927,56.15657292684046,69.03319763619113,67.15624977362748,79.40701882593886
122,b'DOWN',7.9745823242173515,935.475,b'stride0019',b'stride0021',b'stride0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,148.66580906702524,132.5666654096853,134.0175007975421,168.11171245277902,119.42377228213304,170.70578604617313,,,54.578825701761176,54.275404325419004,51.8772815279374,59.3983202784351,56.863144692118254,40.00771486756134,38.236697002104314,31.614876817953316,43.76805561991397,35.630671842556,61.922960729159456,48.2454846609308,50.11262929797806,80.14642715627708,78.69369755427105,68.14092805237004
123,b'DOWN',7.4972581016700985,1215.935,b'stance0019',b'stride0021',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,143.5882149785014,130.86750184260086,141.92391630144047,177.94210972979937,105.00872018534712,165.39739040399667,86.73700866530673,,58.05779351089189,55.34054046602783,42.99620562071203,55.10516503460495,57.8319360623764,39.223818514615864,25.247609338314998,38.10703647467328,72.58490274438245,40.766025739711004,26.901914492448054,26.672241110765373,43.1614573714922,47.94546133317121,1.4510461184290595,5.333913868170407
124,b'DOWN',6.394451140124005,981.4449999999999,b'stride0020',b'stride0021',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,141.65088620584353,136.5293182811734,144.73188996099455,,118.13861468454768,149.005231839273,69.70459820359908,,65.58439830710904,58.573686001500654,52.54992423678423,28.795036265204946,52.22772727582246,45.56226989689784,4.625313528133161,55.0204128114175,71.92027830215646,33.374240517782425,28.52866270138006,42.08253701316935,53.183946573203585,35.02374819067691,48.210758328549296,8.558793208371497
125,b'DOWN',5.622022633173032,1183.0549999999998,b'stride0020',b'stride0021',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,134.87306056559535,155.4157986591547,150.88390504985315,132.3416425732072,115.54715578703556,112.78788801916029,63.963839425812594,,48.22219469937533,74.92761112062091,62.04641335940938,33.99723851581355,44.9194384371145,0.47927414917582123,23.31102785229561,53.47803396506136,68.2392904655031,34.344892765029044,25.980086283371516,43.97757039711002,0.7187615632448879,1.229393457442084,74.63639452675194,77.23474431713782
126,b'DOWN',3.8196907692647244,1203.815,b'stride0020',b'stride0021',b'stance0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,127.91626402200183,178.79084207894593,154.84447004997776,170.39141740230383,112.95348522928134,142.70214779072745,61.237587859440595,116.95636231719584,41.879612578363904,65.7515609893648,55.871674338947734,40.72941850252597,58.60098036899972,42.780142230403506,37.059573065308605,45.14823323749336,62.44642643361009,30.758865649979576,26.455118065822898,37.38711130007721,73.50538620035907,1.7337087687236301,0.5119044614790877,3.505856383891586
127,b'DOWN',2.6482518576337952,1159.65,b'stride0020',b'stride0021',b'stride0018',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,119.2127437959161,171.50937585211327,162.41433875974698,175.85053887765912,132.53353816178605,135.02470699267457,64.92282830347582,96.2487747011674,22.950802979385074,41.295058377896865,85.88377050149309,45.46817879175751,54.41516314147436,44.35568662509727,34.98018008540855,63.21790253589852,64.61719372453283,27.25557519664992,29.985702363746842,35.95617500581017,50.14032238041763,39.23072608771193,44.54980747867598,60.99548585547052
128,b'DOWN',0.8272053681553189,,b'stride0020',b'stride0021',b'stride0018',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,118.72606592961498,171.06326293902768,168.50233187851694,151.09530891507652,,144.19164386000867,80.14365500665673,71.30691907455083,19.394874800982755,71.1683434597864,1.1073908972272661,71.82792604750584,64.5133365261728,46.04791394967264,44.112212191522396,58.097431783983254,69.30075477763495,34.434560030010395,31.096826630299834,42.35070004953808,43.83153265267009,2.3959481328508847,73.35598198847875,51.81929272411276
129,b'DOWN',2.27547779398418,,b'stride0020',b'stride0021',b'stride0018',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,127.36570049119061,175.38231225949409,179.16591711025475,133.62823230621228,152.03936329538888,133.70911381833542,89.0686388441707,65.15998110699901,50.5858460004687,45.792054250139955,40.67439146965044,45.84181617963062,59.097663374679286,47.46556192476248,44.21581632557495,59.76942198793651,74.76192567214088,32.795021071387545,23.50719894747818,30.058724207192203,58.853145169393244,50.69676355929019,57.3768033869816,47.60083756055102
130,b'DOWN',4.076119307559139,,b'stride0020',b'stance0021',b'stance0018',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,138.05282364872858,154.71019505333263,153.96257756099914,144.11303958736235,161.15152302419912,129.54400145774412,120.0255755673696,83.0528533106774,1.5786870521440817,2.151699266210676,1.5656854102332207,0.10327912148964155,62.56637439092708,52.51568015013435,45.406501707031694,53.61133083585988,62.225735615411544,27.0318395379832,17.722483873861293,24.700911431793926,66.44860710201134,45.45372828453556,36.92230368552096,46.42521264040404
131,b'DOWN',6.36468569632504,,b'stride0020',b'stance0021',b'stride0019',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,140.3497833093846,140.06164037557625,134.99850473383904,143.45622416876128,144.4104175388155,127.68349435941502,,73.90566083404535,1.7441366094701523,2.0258631161434177,2.0915652100624,0.33098408225337583,54.987044152277754,55.88990081361311,47.189854456164184,49.650131197811376,30.41504464644054,40.62345976285465,34.884167133577215,13.04525989839295,71.02995056786385,40.2066382333429,31.926652562474192,49.14674955855785
132,b'DOWN',5.515667814876167,,b'stride0020',b'stance0021',b'stride0019',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,157.47303216363994,132.33407564721682,136.63640288599282,152.86339505201005,132.35656785712087,129.85985620004652,,67.34421527473857,1.5778249126991994,1.9275217490858425,25.592288310122285,44.70751526266809,50.77069074976938,60.778746756248296,50.829215734623276,45.9843653933848,32.67515064685331,9.331891203386078,4.835519030970505,87.04320822595197,71.372289156668,41.99442287362943,31.892085438338817,45.517988571027814
133,b'DOWN',2.9251120399978277,,b'stride0020',b'stance0021',b'stride0019',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,170.22880734301984,127.44228593540319,179.04350200074782,159.39912681875938,149.2800383003073,144.38004366397863,87.01633809784688,69.09568179367834,64.40854622561342,50.89814826120377,43.77166679261499,36.26622280869694,45.690923551494905,47.010864377280974,41.72668204450338,55.11190360422028,55.78750545058622,37.5088558317993,33.21353289885508,44.458768188298194,66.75152889708441,34.27677628374816,34.99474547786088,43.658397572721
134,b'DOWN',1.4322062586788604,,b'stride0020',b'stance0021',b'stride0019',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,168.86457339843307,121.8394811956783,147.12893565369978,167.0496220191841,,152.2344971847576,64.8349077137909,80.7322130342277,44.962339337613265,60.572452511847814,64.86731622701222,2.6212671584566083,49.566093894023425,46.253434237818766,29.172200598328345,53.42484743583501,67.0856522106134,32.97285138394997,27.64156182529212,48.6779796636312,66.99947406422017,30.790224485367123,31.938234734879558,57.71050539566567
135,b'DOWN',0.4165817212703473,,b'stride0020',b'stance0021',b'stride0019',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,179.18033054826859,126.20230054009642,135.04132989255493,175.2356747541156,,167.7060906369755,76.62034351455694,91.86720964287505,10.785089091279502,22.121284746894304,6.236252827191208,7.679783963294881,54.124636523251425,47.96835050056139,30.919009639576288,36.33701630629254,45.79726627893524,37.05834835485091,32.60545961485052,52.87718119614852,70.46892550366331,35.19717041742165,35.503018778823595,49.005186382722506
136,b'DOWN',2.6656302439957926,,b'stride0020',b'stride0022',b'stride0019',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,128.82451306260356,137.4439915694607,165.3008594041473,,174.74563940686852,83.39749470844608,112.20348375835667,63.860684718759586,42.703721614147184,6.522690956596801,1.1434610735140054,54.717036113099816,43.47248145050316,25.911763123525244,7.221527405892715,60.758620768804896,46.70757384620408,35.23111087323201,64.12263795119557,65.64316029867709,32.49395823879771,31.396148844402255,41.405046993638535
137,b'DOWN',,,b'stride0020',b'stride0022',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,141.82819572611376,163.82889334750388,,,78.72982005921115,133.1474933350885,0.6768024013833797,85.79849657904877,80.26569952574853,0.9194915691294311,45.7696524208306,1.6324772412682638,1.6754457440960835,1.4941392167050387,69.60154789533894,43.710237903076774,36.15613980560484,59.72754906218503,83.1536422856224,26.25354570095885,33.56085596148605,50.578000827728744
138,b'DOWN',,,b'stride0020',b'stride0022',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,154.41434612038123,148.13709272513137,,,76.616431298609,,1.4085609351008563,1.189696132762038,0.18380555412299862,4.15521553079554,65.58477446984126,11.601749246429602,75.2835991754049,64.7540212386954,65.14965445441563,34.99918964816256,36.06667811366162,55.25700343238866,33.916320568424034,57.35948992668645,0.16204024968233394,65.76608891154578
139,b'DOWN',,,b'stride0020',b'stride0022',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,160.53007008126335,149.71294021511392,,,72.22691699221721,141.0999837525281,17.463880435404363,31.872956760742127,46.280837762101754,3.7817540689430067,54.37044734992639,34.73994435075805,43.50649424981475,11.67869580239896,63.79094907479297,31.902673780609597,27.087921496256357,45.7857099499889,41.26949173691077,34.68381252808845,48.6313819270621,80.36863021970284
140,b'DOWN',,,b'stride0020',b'stride0022',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,157.27298160584326,154.15982918883597,,,71.52491621716253,120.46157436518055,36.33558818581666,21.622150433896252,3.152201173473959,3.933761093274507,36.96302555126337,44.12448129783246,27.75808463027693,82.70973304135335,70.7774149288068,31.522207504938855,26.809453419573558,45.31170158512799,85.07093532802944,33.15893537295319,39.64554709345957,74.37278970533615
141,b'DOWN',,,b'stride0020',b'stride0022',b'stance0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,161.14955966717278,155.14239999026685,,,76.70112786761025,66.39568028717876,38.60350349458672,8.938268567261273,26.190143464147877,47.9179940684531,0.7924410075242747,51.90178565619407,0.913231120130937,39.564944004560374,65.64350617521801,33.697092013428815,28.451961499367204,57.26827730279423,57.22759269097492,33.995186565160715,42.87827552736305,55.90973305895103
