,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
249,b'UP',8.05532214955861,53.83,b'stance0020',b'stride0023',b'stance0039',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,135.62025752599965,117.54416477446804,129.11283499405724,170.0567076730039,70.01562298617225,158.19098892576727,107.75203383852633,120.5643122425211,43.76434892119488,33.532847201109654,24.571010463329003,50.956982040953555,39.96883739413171,12.774544411022122,29.44608449143499,81.47363217462775,1.2249919469115167,37.905626304763494,44.354716298374925,39.08998397294266,17.968187373861724,29.221895013669332,34.915874695885705,58.86412196098424
250,b'UP',8.380962386248855,403.15,b'stance0020',b'stride0023',b'stride0040',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,140.19003683925527,121.00318756338997,127.27199660591114,169.48149189029357,70.8247592455244,143.199998253307,108.1599612564382,120.52897386333689,44.00766106581981,34.60273653454305,25.741921187855624,52.39959855817179,30.98609254282082,21.584907992094028,22.550789668640267,62.81319782176039,31.58258432745025,38.009370545854715,45.06298331742635,38.53085184359975,18.32208095620798,28.99810553991337,36.417513817145135,57.28905985467582
251,b'UP',8.145126230585586,68.45500000000001,b'stride0021',b'stride0023',b'stride0040',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,131.93116906064373,123.50887360485864,131.67004955157293,171.20232308034332,76.69415915179036,133.50631469052396,99.88869828511409,115.51356998866227,44.28254479638557,34.59180975506232,28.54666394315476,48.06725849553915,39.79680908444679,38.63216169779534,40.96272632453221,41.160931402708755,38.953967136671054,36.719321958725715,41.323736006534965,45.846503922051845,19.282816442047405,32.383604772729484,32.262052659968376,65.98566884400559
252,b'UP',8.188216830824297,77.88499999999999,b'stance0021',b'stride0023',b'stance0040',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,132.52884603809676,131.41164875126273,129.78478244145666,173.30514576159047,77.15004473133699,132.23361655261985,100.19684966154132,116.11011629951227,44.618179388341545,34.64518771053192,28.935485817360114,47.84756960967225,38.93729018742454,26.085120871601767,23.936031908369515,48.79036544226518,38.98632775744683,36.78734993737744,42.70432170916966,49.27436051536072,18.555411707356814,31.53488815566473,32.152370034675066,62.23001551579828
253,b'UP',8.086668673877957,191.95499999999998,b'stance0021',b'stride0023',b'stance0040',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,135.1435602084166,130.68909687503663,128.62120286263593,175.02775394920533,76.37529880705432,,100.82560385135636,121.00308256524261,44.49357824800355,33.84637515093417,28.296298061579314,47.279246382712614,22.323936283160407,24.73764960510656,18.505538002416834,32.58684735868826,43.935117527576324,35.33143445494379,43.20775115973298,48.66885681559771,21.062082918912967,32.0229855653478,34.69937954965858,60.346158730787586
254,b'UP',8.471543065262999,179.83999999999997,b'stance0021',b'stride0023',b'stance0040',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,138.1144177622408,139.64826664675715,122.49785276932928,172.69403492472065,76.0657112192961,,98.97281272903503,122.83750187431049,43.98425557637463,32.90243539010984,27.273768235825933,47.62354394094723,8.637385165380465,51.05882300675585,10.381206773110396,51.200306395639046,43.539262491634666,35.099202630587435,41.811934043746874,41.94193174666237,30.53210467712391,28.83346193012269,30.209466112287878,66.03308195488194
255,b'UP',9.026773768368686,162.225,b'stance0021',b'stride0023',b'stance0040',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,146.13969099543738,163.189190303006,121.37155364094588,174.89243040895707,74.63032902513521,114.00022573308486,97.52811746127539,124.64710694056927,44.6099765301166,33.20416913027034,28.965167217745382,46.50851587511892,45.0170408646057,56.135847553077056,21.591457432273387,28.578758511372218,39.902312197566,34.70075233431219,41.87171630609571,37.892947300473715,12.794258970487911,44.62127448626574,30.124257921611797,70.81020673675523
256,b'UP',9.422758576665993,203.29500000000002,b'stance0021',b'stride0023',b'stance0040',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,139.85030713583163,173.6634558125454,126.91279672252989,177.6649801542085,74.2384875315454,115.76296626900005,94.05540353821831,127.53617506951831,43.425363130839216,32.59523405600753,29.30921230581164,44.69460727764411,39.20796263896479,36.470742971189914,27.494739343244166,42.71522122618347,35.299565541579554,35.960758889753805,42.81682560002052,38.61837284295717,16.838901136667953,42.56146981232438,40.58202585176907,62.80342130201479
257,b'UP',9.381234537618136,264.1,b'stance0021',b'stride0023',b'stance0040',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,140.40446123625568,168.35430761029008,126.8373481158542,174.574689471341,77.48327277832844,123.68422655097964,92.65116880936722,133.19658808307526,43.340107037429725,33.3446689235553,32.128991471947245,44.266967938238594,35.632079114063735,34.6617076879747,28.56712219550987,41.11444251622924,34.44365675901827,36.338709573193945,41.11623991901974,40.42998330650823,20.595291700908987,40.5518685286875,40.549855000919344,58.391706237670824
258,b'UP',9.298006993654493,216.2,b'stance0021',b'stride0023',b'stance0040',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,139.33048764571612,160.87717177873657,131.40819973180265,172.59079474145722,77.99184551851901,132.57336537492034,94.13242227957028,136.9413167765365,43.62172461772183,33.858743004390014,34.39649568108997,43.314007652490034,46.76129342923242,27.0273484088554,26.896992855049664,34.95366290791114,37.14645862048218,32.56679279587751,42.206559835117844,44.15293862891951,16.3967913455514,51.06451726116864,34.66145247467494,64.30944019279606
259,b'UP',9.097576870996003,235.015,b'stance0021',b'stride0023',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,144.43597025102875,157.76818903853783,135.1792707226429,173.4563757473097,90.80956590821121,139.33874660918568,94.74002988035566,138.53422784788228,43.20632787911933,34.876563893496225,34.303231528034,46.7941254414234,50.55057050388796,25.874425634092823,32.68339136629007,31.52336876765536,38.916601093334485,30.828663652931386,42.08143860325252,39.36934023964752,9.519542271361601,49.13399277383127,43.40234853460586,54.26664933017801
260,b'UP',9.25507923532602,138.09,b'stance0021',b'stride0023',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,142.15792967093017,151.4614820341306,136.4987088265451,168.69807576757643,93.21000143088987,137.56090884766087,95.35766204239928,144.59175557455774,42.41906650117548,34.9861945992183,35.83120872608566,44.4454918026097,39.2408834710291,27.426435893129284,30.871777470162485,42.91219221765506,0.27893319463061067,30.50688900317212,43.38364810908123,45.72292065101791,16.032980667522285,41.894457392269864,45.680552622454314,58.3609854164023
261,b'UP',9.104185570031964,161.15,b'stance0021',b'stance0023',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,142.02862769802098,146.83145985551315,140.16859481486145,165.13836192174045,97.1021168637743,152.95126704875824,97.10469914838542,145.1227005728657,42.162418648691066,34.615605417770155,35.48281112100527,41.76163333097375,39.597319491597254,29.533863786807103,23.58143746743626,36.596995453068985,57.74657437311574,34.70073172926013,43.01622234511797,45.561589986659456,13.700322751734964,44.45715486727727,47.48261323416777,46.324540177583216
262,b'UP',8.658887354611158,149.48,b'stance0021',b'stride0024',b'stride0041',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,141.85928843915374,144.33074372326342,141.64618762320526,175.32330911379998,101.45368243832189,158.35525229128726,96.61804294577523,140.44969181704792,42.534096019201634,35.46581766427546,34.96653482301554,40.65834236784836,39.56077086200543,29.052858450166692,25.101883496661618,26.08382626391394,59.97863390555425,32.12596798875391,41.3615440427212,41.01288651246127,16.804750184653727,49.303281611996994,43.48204257513597,48.048708149606846
263,b'UP',8.387870015519196,138.245,b'stance0021',b'stance0024',b'stance0041',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,144.15567169030032,142.91567204161086,138.80445271064062,170.962091496464,102.28463734568847,159.365864338664,95.16438627821535,147.51119951393474,41.913787952407766,35.011028817963144,33.72383641845507,42.51995117596233,35.61876206191196,24.047381465198853,26.47350969345396,26.608519050022995,61.91850280788025,31.76286632067442,40.77453922173033,38.87644367478268,17.482004116584967,40.957186759265575,59.33880541009831,45.829862249106924
264,b'UP',8.26997020145167,105.78999999999999,b'stance0021',b'stride0025',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,145.4960169538235,143.91254468125643,135.57385607068352,167.10431308816666,104.80675542493063,151.63811428649365,96.08324966916487,149.6858419665086,41.09801230614922,35.13794796794714,34.406150978869334,41.07899836317834,36.701872553480456,30.989382845457015,31.717717755015094,30.304205332814345,24.42824328366672,44.91385628391223,39.2354531468427,40.46454849140341,23.582112587014915,44.59072494376198,60.76041542660244,44.249420170182376
265,b'UP',8.130839220478455,72.07,b'stance0021',b'stride0025',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,144.58995353468663,150.41469133657932,142.28391033160224,159.46588161454906,109.30874914422891,150.14207788122698,94.18258842389079,150.20341903176066,41.35689289548658,35.12105999032053,34.30196472924028,41.500299885797446,37.045214288468955,28.15293827678937,23.189519116507928,26.383450948937018,26.418458727549304,43.97642390933233,38.589378573944884,37.921751738939896,24.556768279059394,46.83101162674137,62.08758420060563,41.55796073003335
266,b'UP',8.67159157000365,42.975,b'stance0021',b'stride0025',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,144.20018118934283,155.1181571994545,134.76112661565878,165.24889831288613,108.39062452277598,142.8741142080941,95.19323465015067,149.53984398596126,41.07096901213207,35.91871112117741,34.11785339345165,41.55346632766925,37.51221503288588,28.892796615192864,18.680769121012755,36.798659850517275,45.968262737676675,43.65344494632959,39.99105971962307,37.93597059798535,21.589528721125752,48.50236694823286,61.56818600138904,41.20408140610858
267,b'UP',8.949758664177388,268.495,b'stance0021',b'stance0025',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,141.5711624818503,157.75224258431155,132.66403553888938,168.21152263132421,109.89395594610681,141.8714304230273,96.61046573317641,146.1630299499469,41.864458618692225,35.23504476855537,34.570986185380654,40.6702889899926,38.23569427357097,28.589389287574278,18.477174286392195,36.93849982344577,25.28075793278663,44.1750246065654,40.517440469828166,36.92567150806226,10.71649866986334,58.40063366071917,64.54699045643149,46.700932432872015
268,b'UP',8.587762104408169,199.51,b'stance0021',b'stance0025',b'stride0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,141.6484630084379,159.56177123573994,131.6641373960711,163.42907079473733,109.20151350321564,139.06007781802248,98.12034773275766,149.1432684521188,41.88574888526589,35.094531884018174,34.6515074193997,41.23914969494764,39.165864497223815,27.83159031029625,19.52240516307512,34.966979839461345,27.267776785589128,42.60664653801483,38.498221943063,33.47654344968008,8.714131834846345,9.675781721476563,62.75212290332169,41.44157177401136
269,b'UP',8.699775740592658,283.455,b'stance0021',b'stance0025',b'stride0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,143.0182348280526,162.97805725938375,146.26193083775183,162.55564228959304,112.31654924250168,135.6634931947465,97.40146338519656,150.07062483891167,42.63670984167211,34.179677654661255,34.96215843518161,43.53892308107619,40.40653714537219,29.5032998058552,20.50151371670887,39.4346857430063,54.30995572489918,45.23180532018834,35.41243235553277,31.36064573037165,10.086135052845682,7.372963715435717,53.390472162942004,31.424141361860865
270,b'UP',8.866248733732347,310.83500000000004,b'stance0021',b'stance0025',b'stance0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,140.64342334730344,166.40995425733303,156.2829681058179,158.24026872441632,135.67287738728078,136.99799694572505,98.96607473589877,152.98616935900984,41.361175020051704,35.79103403281867,35.02885542519695,40.31654616664093,38.99164843167208,29.171454740682005,15.069958727796536,42.09589084633185,32.75736692560095,38.51500621521993,35.25795111632227,31.430294639836404,13.888964733276284,4.860681584991276,48.723801404066904,24.131531115270988
271,b'UP',8.20586742380262,262.79499999999996,b'stance0021',b'stance0025',b'stance0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,143.28103342417936,167.8762724150385,165.7040787642259,154.52376631682873,147.96250308637107,129.99812144983946,97.88281464024881,150.94220991528314,39.20223009020483,35.69328730434728,34.29419446243374,40.45937523668759,41.07996174713316,23.935180110934265,18.701840439308487,45.35159248349383,5.66783839024452,28.82915326191496,46.246563531456886,32.406956276040766,17.552283839733654,2.028976174264903,0.7204448435974229,30.315316094989015
272,b'UP',7.531328469248591,352.325,b'stance0021',b'stride0026',b'stance0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,145.84878621685783,166.9827794889699,169.66241722011614,152.76857968357632,152.32694378180332,125.7916128100737,92.95968914405894,147.99753361220948,39.690901257824024,36.94552288064366,33.64483155552895,44.03629341583389,40.605608781854016,28.951444271277445,26.59616482937203,44.22009556434818,26.677566882542536,32.17405046319723,45.24207099110485,28.879413705422625,10.188478744270316,84.74833766908475,39.622454371307015,35.64413863583166
273,b'UP',6.55616983690238,302.365,b'stance0021',b'stance0026',b'stride0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,148.30607061325156,179.8149303560106,168.93561342344395,158.9123793413131,161.35977608248325,114.88694682962839,92.13837775133312,128.91735994001812,40.78167549152768,36.645977700022236,34.20001307193972,53.0930800267614,38.00937916407936,31.063590324357538,26.96976751490341,44.44900431902784,0.8065135707083483,79.14940272617459,26.722829612867436,31.5140655134325,8.039979117560275,58.57268808578688,61.981476250242935,37.352607694539245
274,b'UP',6.675911713200974,250.8,b'stance0021',b'stride0027',b'stride0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,145.7214307671922,165.8460814700789,171.42532012170685,176.90372730656316,168.943944184053,110.00647971981587,93.34031456763547,118.15880678196297,42.25836587522578,36.98143713712305,35.23782366404566,51.40263565273824,35.605401985242594,33.314298614536234,37.716717897616626,54.581046740317134,0.7445783329258456,65.08792602707393,41.74639784391426,26.811393569312898,21.872584809390453,56.36827487003352,72.65658228214836,45.41825080267568
275,b'UP',6.012808734594736,245.63,b'stance0021',b'stance0027',b'stride0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,146.18205666933386,168.4595022309746,175.54712476813842,169.3290304544794,166.68398387254294,108.28681599221132,94.62167919191651,112.30042230130155,42.73195841601541,37.17519625917591,33.15965100886522,49.90848226563318,37.717480958259834,36.42210851120529,38.3337539262559,47.252422755299,1.0393565633027761,66.24179508954974,16.730021626668698,62.32054258804614,30.28038820283667,39.82108946250278,36.32879795093283,34.30844822893169
276,b'UP',5.830334130207396,248.52,b'stance0021',b'stride0028',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,148.88856199198145,159.28546498062488,158.80837506024778,152.58950814324385,170.62441180186445,101.18949055549585,91.36542651444165,107.17476795255821,43.829163536519786,38.93549150522258,35.39701966789625,48.44481700916808,32.71826614311161,36.919964662596854,25.399530992607616,62.79268539238617,1.2714248020450243,66.66047936330347,18.796699999592857,65.51012839595067,52.808745158170204,35.145079368492176,36.125793260163825,47.45079720228569
277,b'UP',4.905645756907719,107.86,b'stance0021',b'stance0028',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,149.23316813439513,162.9797883418561,156.86164511752636,129.54244774038423,173.51976216678884,103.9824191729348,95.69821565718313,117.70509874072408,44.64405210155364,39.12122114819813,35.319991133863574,46.60403057132488,35.70566204399992,38.544918218054825,26.153983749312754,65.0352499619282,34.078252208660984,11.224911206476065,19.3226844503136,66.16976300557602,48.89674155020135,32.44222344639849,35.569414144656264,52.15108095974828
278,b'UP',4.717818160903355,120.58,b'stance0021',b'stride0029',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,147.08333673829407,155.73681568750015,160.12682286974976,126.87714026028817,170.25893627347966,103.24715198138922,100.49630644381612,121.4168780405632,43.67171297868059,40.65164623189052,35.12690766637823,43.999065730255595,31.00478422368622,33.107730903872074,18.35223769039423,63.35230944549084,22.033044996944398,66.99252051175512,6.472308019669953,84.25310791411007,54.72703368842232,43.705739885689695,41.254191673101424,45.29200629950958
279,b'UP',4.521605899022386,86.24,b'stance0021',b'stance0029',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,147.73854239055,159.421305126854,155.44416971145284,133.2563105048113,176.92357899380085,103.98166920452003,99.87212436924115,150.47515097349978,46.28949638260013,36.109627101437624,36.47926477702429,61.71177355814384,29.913640682585164,31.728794552395403,20.52950843095514,60.20509134595817,28.182383764409742,8.40794742442614,4.209588004902486,76.98985390548786,44.528698288574525,38.962500298847466,37.32092584187637,64.15157468493422
280,b'UP',4.562929349851456,120.535,b'stride0022',b'stance0029',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,146.51230012151694,159.11208985017907,156.94597617228095,132.5418411137698,173.73092462259794,104.1982176961159,100.83892253522608,159.98434625586526,40.882576488505336,27.952988121280562,31.847349939110288,20.472657671086182,30.088188769336043,32.56765722348652,54.23621444032673,25.40184293708871,28.52368125846395,8.522466903385265,15.716525859402065,67.84881602650741,51.21223324577515,24.84813934314603,75.69922892933576,72.98958431029969
281,b'UP',4.729459985041909,133.95000000000002,b'stance0022',b'stance0029',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,147.8210367677525,155.56835761628687,155.96977079735223,127.32750791033598,177.48769479236017,99.8437300781406,103.87384008272717,,40.25665707822047,27.042852330247467,30.44858901446452,31.866679627637637,28.522943083420675,32.39791395104194,55.38695465718265,58.355902352774926,84.63848520752173,64.76566689131909,14.896334897330663,69.48544048384252,84.41729482381287,42.96467845959616,56.363474035200404,67.1033862658213
282,b'UP',4.745326911061014,105.76,b'stance0022',b'stance0029',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,146.5364460637803,154.90141011470365,153.76150354660393,116.64843912360388,179.00846960324594,97.49175435319005,100.68090001010027,,36.490634920308125,25.758019090795518,33.0521940914389,31.439275990350353,29.61667641406487,32.83758152961811,54.52287777667013,24.84092463966494,25.576580113417503,66.22871193778903,6.323046521609228,52.57534344745419,80.51964840599013,42.29959787848596,43.963679605594514,75.65548760299954
283,b'UP',4.881612940012993,78.925,b'stance0022',b'stance0029',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,142.32009904314472,153.80743561730742,159.00419657315953,119.98976743038298,178.58687000658014,96.9813477106117,105.4925257268577,,36.87211161584835,25.4656391619975,30.454168958203287,36.505694459980106,34.10540214414849,30.767644280192297,50.669618567115286,24.78695774639538,25.778871179326604,65.42179481428616,14.594811460093464,73.76716641219566,74.57963676766876,44.52681416542893,36.3669344379964,82.61790264215944
284,b'UP',4.603306092182572,107.135,b'stance0022',b'stance0029',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,144.43343177631695,150.51340032087862,158.2448697501238,124.29827594995025,179.85286262632792,92.15397682076858,104.71992517173767,166.87530199577563,36.071096551927866,26.37867929951608,33.717941383083144,40.00637078454275,34.80558987758037,30.13744602487401,50.61960526252892,27.06345071411434,85.14075238101407,64.90714778601964,13.959872951252303,69.5621969560196,71.08917821424235,39.605497240348576,33.26908908772011,82.57483058569906
285,b'UP',5.3930034455373725,68.965,b'stride0023',b'stance0029',b'stride0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,144.91305373432436,152.62849125419794,169.52353837756277,127.5984996609205,173.8900649426834,94.57113943322645,112.16129522891798,154.65020677325955,44.64003347522163,32.24134099707964,28.8262259240733,38.696871224082116,31.72907783550956,35.99413709917187,22.602151964649025,52.94664789369377,0.28459111957427463,63.47133211645768,13.78062307269471,67.73385987514754,71.41682892960027,35.444361581499315,35.554148065654395,85.98497095851695
286,b'UP',5.356573486672806,60.544999999999995,b'stance0023',b'stance0029',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,144.7342193983264,152.08413095799511,169.44269679215736,130.99066444085912,174.57453285366552,93.82972335364904,112.33407560932807,155.01932852701984,47.90750721660949,33.961703223628014,30.11375654141909,38.931294221108715,33.05824760392351,39.19028873077601,25.05503224397249,53.961334269648255,1.6872678993809131,64.98986513791321,13.188145776080374,68.36656769624928,66.87185887317571,41.777877176345534,32.350782931830864,83.13140360658294
287,b'UP',4.98665463138616,92.035,b'stance0023',b'stance0029',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.6588283035113,151.12444288564308,169.68155457878086,131.23813601230734,170.49519614738287,92.66910024346654,111.13176084331513,151.40486581875174,47.35582619420418,34.7815167964287,42.32618860392097,50.900153424680184,33.75007718322877,39.03791620424776,26.236850336359783,49.962226322914404,1.811299617384824,63.914931450399976,13.793538004807687,68.09005596449911,62.81359135162135,36.77753188357368,35.904001635999045,84.103510780587
288,b'UP',4.7234008259073645,149.46,b'stride0024',b'stance0029',b'stride0045',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.40610316679616,149.53081770959437,168.3274903942438,133.58348718493517,175.68738441588698,93.22496113580843,112.17472814226267,150.00622277322083,39.68982753111328,31.531873547245137,38.12097907917918,42.26671417550503,35.421056612205504,40.65602479469259,25.07649445604557,48.225218592107524,66.323517291105,0.5944333369766355,15.658090877477994,73.50172659304418,62.33231720579286,37.24853311333789,33.05674551970989,80.38517342265592
289,b'UP',4.715113957872222,76.41499999999999,b'stride0024',b'stride0030',b'stance0045',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,133.87489507511492,149.48071549271089,174.2350126329968,143.95316143651107,170.343279822359,94.95747132921477,112.54939549474965,148.96063554021117,47.21010480185972,35.82682287372704,42.93024733849818,51.73209760562804,34.305977591517966,38.70409966492545,26.197518106689994,46.507446954075256,65.23016167284106,2.5809889164946753,17.135463578745412,23.879808710335453,62.17354937901179,33.33483767640457,35.86963063449853,81.32650016116048
290,b'UP',4.763125563817409,76.93,b'stance0024',b'stance0030',b'stance0045',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,135.70973756576902,149.170612899463,177.64409362962542,144.76096560257065,171.76750369107913,93.79071948984301,111.40447420014009,147.24982885914622,49.75423354304908,36.32854034591402,30.107571086741142,40.352206907062794,42.34656999056142,39.01681538575407,26.915001673012497,43.58396797360339,26.9184236889282,0.7875746153099499,5.113668341030007,0.0917784758286634,58.890369475624276,33.890261889494965,36.14439589921556,80.30679010036637
291,b'UP',4.280017660524779,112.47999999999999,b'stride0025',b'stance0030',b'stance0045',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,136.25617893824355,146.1501042906881,178.97634185788348,144.13323198178898,170.23241873562176,90.8612442810189,113.3123536084816,146.88085120974503,48.979070921736586,35.836721624350275,30.261870081790093,39.95679839039249,36.805442225476895,38.575558719021586,24.87149730173743,47.0056951522955,65.39081579311919,0.03816728455979046,4.119478223498675,0.14164211392729667,47.480127028173264,33.484196449601306,35.72206362020069,80.44122144010763
292,b'UP',3.966444652272257,124.61000000000001,b'stance0025',b'stride0031',b'stance0045',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,146.87841384671256,135.8847948376428,178.2662798334383,142.71756468701324,175.45947409245605,83.06551089828557,115.46988761918232,147.47409788384965,52.66190789588129,36.521925800689004,43.712366930974824,51.58118225035233,42.634233960892175,42.44320708560242,27.295749093250002,45.735364432705396,66.29787942184738,0.6436329739652251,5.008841255117204,54.46960486390431,61.14960055777164,36.75308837113311,31.819464474492314,80.5388947939378
293,b'UP',3.838589952473933,119.13,b'stride0026',b'stride0031',b'stance0045',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,146.48727520111493,138.39509275279852,177.66998394463806,141.5486023189854,172.65160023703154,79.80365479494338,117.60337408175533,146.0588740734422,47.8273797408731,39.649413476260754,41.44940500025363,52.73191029011501,43.569170748373224,42.58310367356422,25.348536765278116,43.94035187302016,67.86795072103934,0.8471778753995807,5.155184610619841,52.96115579811962,59.34580521402204,32.37195791153034,34.12110085192144,81.47997986362714
294,b'UP',3.6548208082264813,48.65,b'stride0026',b'stance0031',b'stride0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,133.84315065484026,135.57494841647008,172.14922424577594,142.3155176887034,170.40295255268498,81.32042326788081,119.91880777507511,143.6372635319275,52.07186925340998,43.715917242175436,24.691398286359004,9.372769261438734,43.43700969056012,42.362921340853276,26.34077919305127,80.47534422713791,67.32051236950345,0.949648337349231,5.195239738421606,0.1710557180976161,57.158286751634805,36.401416288870536,33.572078197069914,80.42037276605335
295,b'UP',4.084510447529487,50.614999999999995,b'stride0026',b'stance0031',b'stance0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,130.3572382709529,139.47947016378583,172.55258224454417,144.10073304202083,172.0914848353928,80.94836430687025,120.91861418445123,140.03031813185905,19.839714356450948,1.560748039675209,70.81469646733875,10.125612560484827,40.088362317154356,41.99923814602617,28.80245661894035,78.98513859902414,2.003131677004312,65.95965463218336,4.69801220114519,52.57647945064184,58.09926493483827,33.642784411888854,37.58605121128647,76.60128429417979
296,b'UP',3.9042108441817636,101.61,b'stride0026',b'stride0032',b'stride0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,131.70826232711158,137.2696168143607,172.70880229241953,140.81018453279574,172.82349652217636,76.91488203951673,120.40493882477087,141.156640990435,26.255027930438256,6.580593272718677,81.42170868662642,10.156930687294771,13.003249329510822,38.04202371518928,28.74336052179131,84.5967154192339,0.4500454690515567,67.9063704690717,3.577127234224804,57.00208119146927,58.501946919050305,34.112722941437646,35.69821976101165,81.02572268180215
297,b'UP',3.9151906754483328,106.795,b'stride0026',b'stride0032',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,131.36213895829115,137.48581395204974,176.5321196002487,140.1638791868827,177.24821745910384,78.50433959274983,119.18753271383821,139.32484881986798,27.994297930894035,67.94728562277204,35.575117167922656,8.181784344313007,14.02763768424262,40.76210850842223,29.47272404361464,81.23695336051055,0.18711774109601764,68.22620699643684,3.74151799616547,57.21191308529943,54.19390450258013,30.073270930851823,39.494758037338464,82.72315922107911
298,b'UP',3.8816826628230494,107.965,b'stride0026',b'stride0032',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.73621842563344,134.35050110339273,176.04855352785106,137.13868494785066,176.66724808574946,80.53944793581122,118.2209019710568,137.0092982965407,46.91453168425608,46.65262000207166,38.871475842045555,8.681650230756407,22.26771933138798,29.522833742260165,25.299434815850148,84.5987875829446,0.23238922810490842,62.217048420594296,1.7294412989451593,56.778907916306494,54.65691668706749,29.168997991400225,41.77875213796508,83.59291019983489
