,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
10,b'DOWN',12.199886973597614,127.615,b'stance0000',b'stride0001',b'stride0001',b'stance0000',91.34869253677957,,5.0492814246982824,,,143.792469302629,40.06839262568472,,,,,,,66.07064764810843,0.7654792336404057,,,5.407548901713379,0.533522023779379,,,31.760802582264034,0.0,,152.5096927957723,118.1527428217401,132.75305087587958,142.01834155237154,122.1793082417891,166.83836757941333,77.01599446537658,48.08715555242384,52.64709529499282,54.00311108683794,43.89172688123581,70.82022503672518,43.67317260352655,44.60656987239137,37.210833586539465,30.64893353972417,49.54097153059233,29.26165485280616,29.666675846956263,62.04947982150361,60.84112885263632,38.15413863040463,41.06634731412628,63.35866717667628
11,b'DOWN',11.304073721377023,115.82,b'stance0000',b'stride0001',b'stride0001',b'stance0000',91.34869253677957,,5.0492814246982824,,,134.72072706416742,41.263467402567365,,,,,,,66.07064764810843,0.7654792336404057,,,5.407548901713379,0.533522023779379,,,31.760802582264034,0.0,,151.59576574941983,120.3725278653338,137.24879568877736,145.83065686598542,120.58545282730697,170.60969834772646,77.37080353611452,49.59739412684502,53.847522182092455,53.534957460048254,51.97316718622076,62.60056464117885,57.86194769927157,23.269662006846634,46.11347363825043,41.22549745840895,53.85000021309403,27.506165856654675,30.136117286727448,65.32193583512708,58.0835687238857,35.08658857963213,39.7239716335275,60.888601892455824
12,b'DOWN',11.26546529356645,256.945,b'stance0000',b'stride0001',b'stride0001',b'stance0000',91.34869253677957,,5.0492814246982824,,,132.11553969945345,40.83387185932513,,,,,,,66.07064764810843,0.7654792336404057,,,5.407548901713379,0.533522023779379,,,31.760802582264034,0.0,,152.78564603427395,128.2039752510362,136.76873319072723,156.4444252159462,119.45906471612983,163.35165961177069,75.19489389792227,54.86735577395473,51.62697359287295,54.312980852316734,44.22487351914679,67.15165593198822,40.24478379381862,28.452416273293505,32.38387817493052,37.624936205521315,54.09068286096197,32.67136914873193,29.660050471077973,62.528646867046874,65.14846020720398,31.76660499884939,36.77993079388808,58.99555893080282
13,b'DOWN',11.39824153961834,177.16500000000002,b'stance0000',b'stride0001',b'stance0001',b'stride0001',91.34869253677957,,,2.4197304117744203,,120.63777393905531,,49.65852425021017,,,,,,66.07064764810843,,1.5091295077408517,,5.407548901713379,,1.4015241133923295,,31.760802582264034,,0.0,153.59861448238877,137.64377196221966,137.34203350585926,144.09031917346897,119.01092516350923,157.3926566478262,74.34767144362547,52.30473487377887,50.27446460872701,53.39564204951068,45.167955590894124,66.11053541831595,41.17842874738335,32.35597332640502,80.5493934895623,0.8900068500149985,51.10512545435081,32.91041003573051,30.336186969653376,58.99246408692794,67.18983219782,24.964244308520573,39.35449108817961,47.34963563337539
14,b'DOWN',10.901666906757583,223.245,b'stance0000',b'stride0001',b'stride0002',b'stride0001',91.34869253677957,,0.0,2.4197304117744203,,107.42818908652315,44.16608793920054,49.34072647400144,,,,,,66.07064764810843,,1.5091295077408517,,5.407548901713379,,1.4015241133923295,,31.760802582264034,0.0,0.0,149.40505159578353,153.37386361066675,135.09692773897834,145.36310235454255,113.94374176365642,123.17311622463646,73.41028201868734,51.38031965183583,57.78105690201767,50.35914665116127,47.567150730667635,67.77703251956414,46.523206965196,35.980879586503875,26.066592814549825,56.43203417111515,51.01317266242019,33.029214674537855,31.163933822842893,55.648337516801014,60.12884225910595,27.366938635360697,36.83204640258664,43.46279672502762
15,b'DOWN',10.54323733070143,103.35,b'stance0000',b'stride0001',b'stance0002',b'stride0001',91.34869253677957,,,2.4197304117744203,,108.16433189440035,,51.16765375795102,,,136.4743029608637,,,66.07064764810843,,1.5091295077408517,,5.407548901713379,,1.4015241133923295,,31.760802582264034,,0.0,142.91719459158156,150.82856986625984,134.81762266167044,147.17487974890554,108.77358885287806,118.055235253235,72.47340555315907,53.719533373653675,58.23158992117412,51.610977493885336,49.14630205989463,66.29418690388282,60.39895804765976,42.17236677286573,30.876770244136498,37.37213166495582,50.37082031203919,31.913873513824793,30.693662067953106,55.922531942529595,55.3281479690829,22.276110732938662,85.01859456879833,57.298969668688194
16,b'DOWN',10.571577817352477,182.135,b'stance0000',b'stride0001',b'stance0002',b'stance0001',91.34869253677957,,,,,100.45564050580339,,,,,136.4743029608637,139.6771847631505,,66.07064764810843,,,,5.407548901713379,,,,31.760802582264034,,,145.22589382809207,156.56053523511815,134.16079770706153,150.95804723775228,109.83580970987867,112.4368638227239,68.70228929886028,56.17685036294658,57.60095333877147,51.45972856467378,50.94531398051006,65.78256428950523,86.19948986549548,27.04151254614688,31.73192761663723,35.354625386224264,48.727914045110346,31.6737599133127,29.50150641822021,53.76915843887225,52.068912819359134,17.660936444736194,6.035129704594099,45.02353368982678
17,b'DOWN',10.441831238781901,103.78,b'stance0000',b'stride0001',b'stance0002',b'stance0001',91.34869253677957,,,,,79.0890941672274,,,,,136.4743029608637,139.6771847631505,,66.07064764810843,,,,5.407548901713379,,,,31.760802582264034,,,146.14613691680256,174.1438035600059,135.5631356463308,150.3741473679644,110.29431588365563,120.66202855120002,68.1854442053149,58.674108281410184,53.60410853748414,49.21105693471691,50.56179509089588,63.34962418664596,34.122611129232915,39.69492729182576,38.76498354634575,44.676784634386664,49.008337665035626,31.1171688792279,28.359679002588507,54.14644825852654,57.301885859487776,16.230373070088916,6.184759554691206,42.37317095405062
18,b'DOWN',10.205388640152165,103.305,b'stance0000',b'stride0001',b'stance0002',b'stance0001',91.34869253677957,,,,,88.72547875820983,,,,,136.4743029608637,139.6771847631505,,66.07064764810843,,,,5.407548901713379,,,,31.760802582264034,,,143.6688254528606,162.82534269783326,136.15713234198904,140.19096600173842,108.26056786912305,107.41863418544774,66.23408738013165,57.952988803404665,55.87601472777648,49.30751217503816,48.64321084573189,66.15141278229937,39.846883224123374,40.53605814825233,37.16124617307286,47.18548984824854,50.02503825940473,30.87948105747683,27.72534807705442,52.27938696139123,58.627654598581,16.12480561505481,6.0034791815579895,36.26891399063769
19,b'DOWN',9.78843185953329,97.6,b'stance0000',b'stance0001',b'stance0002',b'stance0001',,,,,,,,,,,136.4743029608637,139.6771847631505,,,,,,,,,,,,,140.531982585729,168.73524746968437,135.14315341592174,140.4191429713425,104.77778869311753,114.92263376523151,66.36547960053161,58.89974893435976,53.17280922742246,50.70084926207372,44.51029684788435,67.40605209686478,36.76738730198341,37.79024720980321,39.155839215847436,47.44879209836534,50.90427396641022,30.695841683565924,28.143449386065843,52.41890180895548,54.01134672400124,13.681079678737206,6.086391760131132,26.91912463280379
20,b'DOWN',9.521498267688486,100.69,b'stance0000',b'stance0001',b'stance0002',b'stance0001',,,,,,,,,,,136.4743029608637,139.6771847631505,,,,,,,,,,,,,140.02252180021424,166.3318856908875,134.2699547556276,141.05742956400363,104.05510458902131,115.07052738474518,65.62735781310646,58.61026962970956,52.63996479048485,49.86982322235944,45.08969874747051,65.72536031176729,34.35355523039048,34.27991668870118,39.18386228768804,49.71830456539808,50.85924306010609,30.789768359700837,27.913944813297842,52.75633576778923,54.81119077023923,14.451948390927413,6.178733200448941,16.888122579311126
21,b'DOWN',8.699215917309573,88.46,b'stance0000',b'stride0002',b'stance0002',b'stance0001',0.0,,,,,89.51003384154285,,,,,136.4743029608637,139.6771847631505,,,,,,,,,,0.0,,,139.54344074423648,161.82704025948863,140.53254296238924,151.02835319259424,103.14032413281527,112.12012487798181,65.94121394005937,60.36667764758913,53.25433995160606,47.41534360876002,48.29954057068299,62.47401847751105,43.77264169717146,33.96522781954716,42.24588951765636,48.18907610254253,49.86647457780879,30.339809839294066,27.710988139395248,53.5906838200963,41.04634258376808,2.417178207285703,6.012877786773718,15.5293827292807
22,b'DOWN',8.322317694583006,68.31,b'stance0000',b'stance0002',b'stance0002',b'stance0001',,,,,,,,,,,136.4743029608637,139.6771847631505,,,,,,,,,,,,,149.1582324574896,158.6386279729019,142.68304990323028,151.05932593464127,106.33962825431708,110.84937150394768,66.97389002156055,61.040463995684846,53.29369265517925,47.65786950836445,48.10663347295331,60.65329264548185,55.114083021303905,36.93617809258509,45.603056386950364,51.91776954678387,51.28644133638451,29.819342924299356,27.890861663263795,53.53964569285795,59.9514063969556,15.055988286621698,5.982544507945757,14.875976874589698
23,b'DOWN',8.410897351806767,79.13,b'stance0000',b'stride0003',b'stance0002',b'stance0001',4.023221729747604,,,,,94.53840133923275,,,,,136.4743029608637,139.6771847631505,,7.974626226398357,,,,0.901516207219097,,,,0.0,,,147.44582084241472,155.3834672228406,141.34422846159475,152.91741067521926,107.71032794245814,104.6033021963742,67.1705504577358,61.68154558652272,51.1708640423291,44.43624030381232,45.38714759061031,60.98294448958805,54.43581399889188,34.7828424066964,42.694396776400495,54.85245407438995,51.81383655100788,30.05670314086276,27.69790513703909,54.350529902431326,56.462560988801954,13.34596308178672,6.0093964894843355,17.69321752551892
24,b'DOWN',8.224058024405394,113.325,b'stride0001',b'stride0003',b'stance0002',b'stance0001',4.023221729747604,0.0,,,133.03711293462183,100.35484885623117,,,,,136.4743029608637,139.6771847631505,,7.974626226398357,,,,0.901516207219097,,,0.0,0.0,,,144.05723231153118,149.57473137318092,140.21640089234853,155.12269866746766,108.44795145387376,103.54214436836142,66.83693752582636,62.23146696977226,53.289747632488435,48.71697662465391,50.981740081690795,60.7984013636926,50.03158709433658,35.01408325410062,39.13388117407845,53.21295428157341,52.82980181605234,30.063731775001752,26.821964694270033,53.75490342630933,40.56670943003414,2.2881231208925286,5.940712153971367,16.285318742352896
25,b'DOWN',7.630509278178437,122.27000000000001,b'stance0001',b'stride0003',b'stance0002',b'stance0001',4.023221729747604,,,,,102.5130275656311,,,46.958453170707024,,136.4743029608637,139.6771847631505,,7.974626226398357,,,,0.901516207219097,,,,0.0,,,142.54733285497275,149.82788939520907,141.12007793547593,158.30002604512043,107.37130304258163,100.80160819358917,65.517947765567,66.63321202652375,53.35956668717655,49.957717606819834,50.563319884882674,52.55871879435177,46.52860507614438,33.66881715284254,37.5470298236673,52.92448491395559,52.68380819243559,29.955579716232588,27.23797978959069,54.48920473292029,44.29546576746097,2.3034524770029163,6.1450744653088725,15.69176018643157
26,b'DOWN',7.3447314953275225,111.035,b'stance0001',b'stance0003',b'stance0002',b'stride0002',,,,0.0,,,,64.91560282072192,46.958453170707024,74.4497411564467,136.4743029608637,,,,,,,,,,,,,0.0,141.98864703411954,151.38240128227355,140.99146525391382,160.81228118165112,108.41784532954918,104.20393856471595,65.8668752594521,67.85934397999551,51.85604455005571,49.24445091833371,59.776796853943694,45.138739045124865,40.73279206101446,34.15249113925973,37.04802082242228,50.36994360567721,53.45399561962463,29.17384664428997,27.41971999587449,56.6191062033428,48.66996171272069,2.1842287028884577,5.863080202891846,11.264752186808188
27,b'DOWN',6.802644570544686,111.07499999999999,b'stance0001',b'stance0003',b'stance0002',b'stance0002',,,,,,,,,46.958453170707024,74.4497411564467,136.4743029608637,134.8096705568593,,,,,,,,,,,,,140.03900701167746,151.15859742819887,143.46701300521676,164.9433601142699,107.60045661141996,102.34072411462368,67.0619863916804,69.97822285163745,51.61763352064682,49.901910406182836,57.94670965973152,45.58209206606658,45.367407524835905,32.70095805468963,36.930558914381244,51.06891685114175,54.666233993749756,28.843331206434712,27.666170967519353,57.218614245813924,50.530660111394184,2.1640466236574505,5.866207467621435,8.558184878153684
28,b'DOWN',6.04198763977692,48.875,b'stance0001',b'stance0003',b'stance0002',b'stance0002',,,,,,,,,46.958453170707024,74.4497411564467,136.4743029608637,134.8096705568593,,,,,,,,,,,,,138.72360534659632,150.2320284542774,154.72779184879298,173.36066372122713,106.05577108085704,98.21870001553215,69.77418503716807,73.77169427291702,51.15680068958619,48.32503505382092,60.35895819703247,44.63658461433857,44.37172901096041,33.745164929948146,36.513639042203465,49.731766002462926,55.96500939048238,29.68441988459404,28.85574964900186,57.709142789244,53.77759430614232,2.077343778780968,6.129983591512553,7.168221482485833
29,b'DOWN',5.666596893295946,114.82999999999998,b'stance0001',b'stance0003',b'stance0002',b'stance0002',,,,,,,,,46.958453170707024,74.4497411564467,136.4743029608637,134.8096705568593,,,,,,,,,,,,,138.33131812086816,150.84135465506023,155.05321677557382,173.43032977055674,106.70432935196366,98.36080556066518,70.44142491384858,74.3477345184738,49.52361723283469,48.620289207651915,58.13610214411813,45.089657197945314,44.213016537004805,33.053364777893336,37.965383926712825,50.70144373634711,55.71931977138392,30.0133360596904,28.787157946514146,57.70288732673215,56.619936490325145,2.228062578434225,6.26327991899375,5.28896940418054
30,b'DOWN',5.533276162344748,48.86,b'stance0001',b'stance0003',b'stance0002',b'stance0002',,,,,,,,,46.958453170707024,74.4497411564467,136.4743029608637,134.8096705568593,,,,,,,,,,,,,135.38025160685928,149.08271692445305,154.4921027202802,176.21820806329683,108.39109317689137,94.98271499322381,71.05127377159921,76.68639653902355,47.919843952751776,48.02448433336379,59.98103754799088,45.388671925227314,43.88483215613393,33.006498973967716,36.973808726016486,49.983751281408715,55.4325964050955,30.300227619929494,28.660825196415953,57.835870225291345,56.08881652188289,2.2735809218865755,6.290725893153495,4.1317082611748095
31,b'DOWN',5.81659749422019,70.69,b'stance0001',b'stance0003',b'stance0002',b'stance0002',,,,,,,,,46.958453170707024,74.4497411564467,136.4743029608637,134.8096705568593,,,,,,,,,,,,,134.9685314214608,150.01829757473715,156.04091378800138,176.6914862621862,108.8093478938007,95.81507302428642,71.52074562888049,77.94201126346688,47.0255502422864,47.460189097880516,57.752818611268765,46.24948156928353,43.70679431010213,33.25758406168383,37.26590429462185,51.13160223607768,55.68387302245301,30.35430139003549,29.23927382846346,57.73356702323786,54.70526772721301,2.4402975791491293,6.361460700254865,4.513449067514465
32,b'DOWN',5.702851209142949,114.775,b'stance0001',b'stance0003',b'stance0002',b'stance0002',,,,,,,,,46.958453170707024,74.4497411564467,136.4743029608637,134.8096705568593,,,,,,,,,,,,,132.16996339497163,146.8845510141914,156.02952408572466,174.7171958284956,107.88827468399636,93.14169281889978,70.73852786891308,77.0701585457693,47.37211055622198,47.89381412801951,57.62595617340965,49.4855764903836,44.03302660796879,33.76937489894574,37.94121711756024,50.680810669871086,55.677741509632654,30.38876444260194,29.118779705963572,57.096236551638846,56.074874609068544,2.334594523044991,6.3012553027453855,1.9705116697911653
33,b'DOWN',5.488284123105927,108.25500000000001,b'stance0001',b'stance0003',b'stance0002',b'stance0002',,,,,,,,,46.958453170707024,74.4497411564467,136.4743029608637,134.8096705568593,,,,,,,,,,,,,128.62757625816243,145.67486543642843,159.82686166534452,179.08587903174217,106.88741538733548,89.4080020523912,73.25225689442364,82.20237636183812,46.28248309650249,46.991462774792375,56.649245531975545,51.49753691255711,43.4657840235473,33.912846554479934,38.224594909081155,49.92083501454587,56.61028717747223,30.80684770517925,29.470771478698676,58.11097293767946,55.376293083210584,2.382447786216625,6.296092036124171,1.2345788470985724
34,b'DOWN',5.504801319286628,97.725,b'stance0001',b'stance0003',b'stance0002',b'stance0002',,,,,,,,,46.958453170707024,74.4497411564467,136.4743029608637,134.8096705568593,,,,,,,,,,,,,129.40374369118382,147.41617007886398,165.97359964114932,173.9800788082729,113.41654070122986,95.18656124069793,81.79661578157742,89.49919496925243,44.01654609113738,48.96042298869726,57.43695336868753,51.229297794992505,43.84295817316173,34.30290317473563,40.10107419497434,51.56931225020698,57.1625338681618,29.77244814866593,31.620290581849268,60.086195637064044,61.65714671164467,2.304142325528415,6.280102903375494,1.8323139855545358
35,b'DOWN',5.1681380882456835,33.18,b'stance0001',b'stance0003',b'stance0002',b'stance0002',,,,,,,,,46.958453170707024,74.4497411564467,136.4743029608637,134.8096705568593,,,,,,,,,,,,,130.23971634829434,146.26434476180688,168.04780602283233,172.68156499421536,112.8435088539448,94.32075424976529,81.71853364951768,91.26992834518956,44.101261997691374,48.60590916050988,58.1972185614446,52.24627311091124,43.5941919629914,34.859456051137144,40.00139066222173,50.789638853731994,56.99738175853047,29.750034702502937,31.785533955580348,60.013994762047744,48.90747199882264,2.219116674016273,6.506053604923435,3.519242894731142
36,b'DOWN',5.135095184832494,73.495,b'stance0001',b'stance0003',b'stance0002',b'stance0002',,,,,,,,,46.958453170707024,74.4497411564467,136.4743029608637,134.8096705568593,,,,,,,,,,,,,130.27991243318243,145.76799850980748,169.0356318962374,169.22391460247454,114.02624781667203,96.39092603388802,81.86903988246837,91.91212948841591,42.95576202653496,48.40196194704697,59.21094389796088,42.076910854181484,43.63283102918429,35.15187652308565,41.83889814657065,49.937239115910295,56.291126764061026,29.820176701650226,32.06064795436315,59.65761354622414,47.396498904210574,2.194744539884205,6.464723184725622,8.80672171026762
37,b'DOWN',5.213469847024129,80.675,b'stance0001',b'stance0003',b'stance0002',b'stance0002',,,,,,,,,46.958453170707024,74.4497411564467,136.4743029608637,134.8096705568593,,,,,,,,,,,,,129.6992559383135,149.03188200928642,170.12636781571973,169.63342936140563,113.91124884936266,96.78492460081367,82.50608638570924,91.56196219972978,48.03505497797335,43.01682112767085,59.91296021904611,42.69041161494369,44.718343548417394,35.12417146465155,41.96206416923203,52.66654520829354,55.54515163175898,31.04159413352656,31.182633731276265,58.094796616700094,47.41254343430714,2.141195125058034,6.439946556438573,7.840807891932804
38,b'DOWN',5.15237346139395,78.4,b'stance0001',b'stance0003',b'stance0002',b'stride0003',,,,0.0,,,,87.01935863074567,46.958453170707024,74.4497411564467,136.4743029608637,,,,,,,,,,,,,0.0,129.75567129999524,147.25762459704092,173.0807254800645,170.9467246981589,116.67309088861819,96.12426954905449,83.01249976145921,91.87788592594738,44.90764208968335,45.95805069576435,60.10590466466882,40.88549351275788,44.35677646055816,35.406260361962644,42.96510977366066,54.036421979310674,57.241078250322666,30.79257471704824,30.727169256308414,58.616306458042764,4.030220457878741,1.9822409017013445,6.3633813277686295,3.2979165964739785
39,b'DOWN',4.698397434274028,92.815,b'stance0001',b'stance0003',b'stance0002',b'stance0003',,,,,,,,,46.958453170707024,74.4497411564467,136.4743029608637,142.94211420705417,,,,,,,,,,,,,124.42842159677588,141.13283580233357,170.3809786914524,168.69560047870277,120.97239519300929,96.34495917572819,80.67600426804265,92.57613441146191,44.32747880266363,48.33439917901275,61.20033835362226,44.884146869472666,43.23664131768445,35.944913515860875,41.89157420361042,57.92834290571561,57.319828921376825,30.39207949569958,31.34265658758619,58.09761073842116,41.04311509083976,2.039341614000901,6.372500871178671,5.582281547307346
40,b'DOWN',4.805494921018067,141.2,b'stance0001',b'stance0003',b'stance0002',b'stance0003',,,,,,,,,46.958453170707024,74.4497411564467,136.4743029608637,142.94211420705417,,,,,,,,,,,,,126.9367372419263,140.7676460838139,170.81107835675198,165.43277973318942,121.44293728111961,91.73329400447889,80.92317729464173,94.35272077369149,47.59699351281816,45.505323718548325,60.64276563814017,42.97106432142504,42.6837418218606,36.05114958433631,41.077463970274245,52.775110766536294,57.68550536116253,31.889916348634447,30.80022106365815,58.881610076257864,44.449274350509,2.132159730961642,6.454853281055077,9.998639594103766
41,b'DOWN',5.064636247418264,85.03,b'stance0001',b'stance0003',b'stance0002',b'stance0003',,,,,,,,,46.958453170707024,74.4497411564467,136.4743029608637,142.94211420705417,,,,,,,,,,,,,122.12279067922721,140.15782342953065,169.95279597587253,162.28068084671452,121.28063788780335,93.48802450062674,82.40693438623912,97.74357280671536,45.6799640176131,47.42045685944852,59.15591431085463,46.49128653421106,43.27289216531256,35.70304973419283,44.10122462606868,55.42074958440717,57.77568433672119,31.930094349227318,30.759454974819022,59.26830895957615,61.68779736928421,13.10977712471194,82.37620344252339,86.67851806158134
42,b'DOWN',5.082314002985498,71.21000000000001,b'stance0001',b'stance0003',b'stance0002',b'stance0003',,,,,,,,,46.958453170707024,74.4497411564467,136.4743029608637,142.94211420705417,,,,,,,,,,,,,118.40043304051024,138.328551078421,178.51174242726952,168.63699841864266,127.87691908282835,92.9073311001669,85.57022601750057,95.71195113441395,46.62722924942281,46.4143515480063,58.49379786218769,41.348780849732485,42.53793161974987,35.851995453995045,42.54696275976919,56.53841686390793,59.907629939228855,34.161831961007834,31.903201005634816,59.51579607537363,63.316593535178455,15.557589533195085,83.42495633494542,89.1143820565016
43,b'DOWN',5.394870773472604,114.69,b'stance0001',b'stance0003',b'stance0002',b'stance0003',,,,,,,,,46.958453170707024,74.4497411564467,136.4743029608637,142.94211420705417,,,,,,,,,,,,,119.96196560511552,138.1326183510507,179.7487795325081,164.98173557481996,128.34945284203758,91.3627694522267,87.50113581430365,98.65082689653535,46.84762179618625,45.45716040097698,58.74686087079914,43.20565455313998,41.54464829010874,36.89738841407506,41.9459295512302,56.02694178570445,60.75385093806017,35.88366970955363,31.795513683270222,58.40380051708249,63.26977561250874,19.139899220290857,86.61437033831764,85.37471851036545
44,b'DOWN',5.257750686244066,148.70499999999998,b'stance0001',b'stance0003',b'stride0003',b'stance0003',,,0.0,,,,89.32913594186978,,46.958453170707024,74.4497411564467,,142.94211420705417,,,,,,,,,,,0.0,,116.2008074487662,133.63538690994022,178.86124088872077,164.63248105798743,128.92634995927318,90.48597678196624,87.09678743007976,99.9184911133291,50.611638523730434,37.033073911591934,58.870005794569146,43.486849260733045,40.09157824486809,38.25392143554033,43.23824301640638,63.82785017116082,62.08978153420597,34.99729316251784,32.691985162382416,57.96513223507945,61.93856198886986,28.370266749060097,36.27379246480801,86.19333978221692
45,b'DOWN',5.579730485582559,46.695,b'stance0001',b'stance0003',b'stance0003',b'stance0003',,,,,,,,,46.958453170707024,74.4497411564467,135.5330329504489,142.94211420705417,,,,,,,,,,,,,118.35347001474084,140.05446544508285,176.08441145506896,168.13097007869354,129.7691475495525,93.19887943533055,88.31081823228118,101.51899588065827,53.51617070535649,39.663721121217684,59.63294422603601,40.55503084370953,40.53562894027977,38.00436245797538,43.42990529710652,55.7513022558155,62.63270542396283,34.94720255248846,32.848817240240955,58.724509112478195,64.96845025674695,26.089228524264133,37.49699469249863,89.82922668784698
46,b'DOWN',5.312613649990226,65.075,b'stance0001',b'stance0003',b'stance0003',b'stance0003',,,,,,,,,46.958453170707024,74.4497411564467,135.5330329504489,142.94211420705417,,,,,,,,,,,,,115.40386248566142,136.25422377841488,177.92140866230648,156.16645193673085,130.04389825544874,93.1914133745177,89.88352477829626,105.74772735796746,52.75699793659146,39.325059837723785,58.41923298915801,42.6171326750495,40.819459175238926,38.70370579037039,43.82780648413708,63.91600806255752,63.05398014999282,34.50986046142763,32.74342889931677,57.338300689670056,63.06724609120547,24.514418308955772,38.37875687737355,81.68650892621912
47,b'DOWN',5.296754087495458,34.6,b'stance0001',b'stance0003',b'stance0003',b'stance0003',,,,,,,,,46.958453170707024,74.4497411564467,135.5330329504489,142.94211420705417,,,,,,,,,,,,,115.60739861220988,135.35471037727584,177.53255512887728,157.54248069735982,130.86337455461356,94.13683265991932,89.58641586359805,104.51273153059402,52.15439363588913,39.40113563346997,58.202709623833655,44.05197967362488,40.60822812289983,38.08628077461265,42.56175542872288,55.8361523317236,62.750669653453244,34.308631727035454,32.65096533899928,54.86812534658926,60.75798641857925,23.358081299695773,38.74607401229147,81.7384235399072
48,b'DOWN',5.4154438318794575,74.05000000000001,b'stance0001',b'stance0003',b'stance0003',b'stance0003',,,,,,,,,46.958453170707024,74.4497411564467,135.5330329504489,142.94211420705417,,,,,,,,,,,,,117.55019644598028,136.95379901248504,176.15437651846827,157.94910352160247,132.6561343747819,95.00020314796028,91.30557239851002,105.97131406268856,51.44633119531135,39.378216569132256,53.634979390965334,37.17269920482641,40.99519525783634,38.19351369399514,43.76201749226188,56.50405893763002,63.87663636974614,34.45011718738068,32.84644219034775,55.286187150221025,59.39373784356867,21.349975889246757,38.86558232136399,85.11606795109327
49,b'DOWN',5.71154536945275,43.394999999999996,b'stance0001',b'stance0003',b'stance0003',b'stride0004',,,,0.0,,,,102.69760829268422,46.958453170707024,74.4497411564467,135.5330329504489,,,,,,,,,,,,,0.0,117.94226609033878,135.41209052371013,177.69657674568407,156.63032503212497,136.59947893408713,95.74717977740951,90.75656642533166,103.87161531462166,49.69538305837955,36.894624033698406,48.663522113100925,36.20485983794409,41.20181828860329,38.09385358383037,45.05235658359944,65.24025658306859,62.86062976289085,34.58938858718679,32.90408187075198,55.07507824173766,50.76994955262632,21.994773473595245,61.521753283124646,69.39764072883
50,b'DOWN',5.863836803221091,9.35,b'stance0001',b'stance0003',b'stance0003',b'stance0004',,,,,,,,,46.958453170707024,74.4497411564467,135.5330329504489,,,,,,,,,,,,,,118.97570265129173,135.73274766098834,175.42616554353157,159.69750788641613,136.80188301591164,96.2100715407821,92.8514107255421,100.57247514895364,49.50593829823242,37.589544145718506,48.457877406263194,37.697606081457046,41.776958559588486,37.31504223304532,44.03517892454844,57.30406682887703,62.16454188066424,33.217126984681535,31.197882443967796,53.08997256193546,51.754665372635685,22.086856248096723,61.25364960809252,69.01446980658406
51,b'DOWN',5.77019078622871,36.705,b'stance0001',b'stance0003',b'stance0003',b'stance0004',,,,,,,,,46.958453170707024,74.4497411564467,135.5330329504489,,,,,,,,,,,,,,117.96458743338684,132.37891916103644,174.3227364990606,165.67456598487502,137.70522622636597,95.1501409336752,94.42512591347288,98.13872830736258,51.10272802851728,38.702915266338756,47.92513702474778,39.34818192362718,42.253614148892886,37.35442456524593,44.34972139006674,64.55754597649842,62.54443881130063,34.21607997051727,32.678676542045764,56.995243417409206,49.45935496674554,21.56732499792298,61.45376978554605,66.2571356765433
52,b'DOWN',5.655265082085236,22.950000000000003,b'stance0001',b'stance0003',b'stance0003',b'stride0005',,,,0.0,,,,101.40530202511671,46.958453170707024,74.4497411564467,135.5330329504489,,,,,,,,,,,,,0.0,117.46684019462357,130.6603297283389,173.46570566173907,159.34819482059646,137.51093970327997,96.39411862266665,95.15599433789289,103.52446180692137,51.00325190111997,38.85928701314686,48.24181188800236,38.519663181385525,41.615293171527675,36.308283026115845,42.333619832622276,56.10988319971039,62.9499471219576,34.33223396658798,32.74971934283416,56.42072982156415,65.82027597799642,15.849363301508976,42.127789610387495,89.65571915454305
53,b'DOWN',5.576657606535122,7.0600000000000005,b'stance0001',b'stance0003',b'stride0004',b'stance0005',,,0.0,,,,96.96578000106516,,46.958453170707024,74.4497411564467,,,,,,,,,,,,,0.0,,116.53414852727738,129.86438681251636,174.62175749889153,161.15547805016482,136.37069603150536,96.93890198507376,92.87536566098393,101.77052001889412,51.37870616345226,39.010579613289785,47.73320292482888,38.941709829204235,41.358107284194745,36.42548387715832,42.09399147561336,55.965664949559816,60.59275390423833,32.65249200049902,31.217006779499837,51.28329301133554,74.64801055377836,18.66060862459224,35.428541156107926,87.46500260674127
