,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
352,b'UP',6.665013073297987,167.535,b'stride0061',b'stride0032',b'stance0072',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,148.78395576917148,131.6897794939528,151.52597303626496,143.44324449593088,81.16886829368339,81.50436070402137,129.15762951741806,,46.323584332693684,1.6108819566206805,1.2056419366585045,75.93266537316727,40.71181805772371,22.59198797384226,30.60581649046558,31.777224845813034,2.0845417081978326,19.761687996773734,62.746346312464915,37.556737550039045,23.80886378814995,37.618240440894255,62.690715933925986,8.131589647664455
353,b'UP',6.878427212945327,148.765,b'stride0061',b'stance0032',b'stance0072',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,154.87857587719176,129.40017823739836,147.24244789011652,145.24019007098045,89.00548792137643,80.78979801116006,132.26061242552274,,43.20386237151192,1.6288281500034647,1.4748364980233695,81.4276131694568,41.00719312584512,23.990903965784998,29.398687986568277,32.67024480652315,4.0715860136084245,19.446340450208684,49.35242029822729,52.85032436182574,59.71780669057988,43.221814523796034,69.11925683108262,9.399950713689426
354,b'UP',6.503283864456267,90.315,b'stride0061',b'stance0032',b'stride0073',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,163.17859254903175,135.61128127585408,150.68632208675666,144.81680372749625,94.00340736531837,80.3161299516627,128.63485482570735,,20.870685427532635,1.7009067264414364,1.5595584343328397,1.0377790920534962,41.10575425959936,23.88962621780299,28.833727887299847,33.270668044385246,24.91105278878867,13.901597619476693,56.36592593263676,49.32132940187143,86.01320702848871,12.062827967835489,6.920115765538126,3.6772610693342243
355,b'UP',6.087173766185435,81.09,b'stride0061',b'stance0032',b'stride0073',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,177.13764782695503,149.54350911248804,149.21352035820027,146.51430784217655,94.0057111230695,80.11824462300068,127.77724706139495,,20.85050099280764,1.891222527056812,1.4609804838269271,1.0032756072525368,39.926863874667525,17.812319211539133,34.66114011063222,33.57218388308461,83.0338402303576,15.384947900224185,27.167225359782783,78.26712362706431,44.35822647965978,20.55392614564918,48.296081049358655,57.61587803770305
356,b'UP',6.642308233896559,60.269999999999996,b'stride0061',b'stance0032',b'stride0073',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,172.60390800459552,147.35374233135596,153.95579850717652,143.54844402175098,112.97344758733375,88.10857720249237,126.1101794122421,,22.410145223002218,2.1403800738041907,1.6946410125286075,1.123997438266346,33.92030779525956,24.3947687686176,37.67745001925708,34.96919284345593,87.03907205932387,16.04071551182922,27.24931839671188,79.26313218589789,42.07551049248797,19.543642186395633,49.81515161993941,3.285348707772769
357,b'UP',6.150919445810989,103.59,b'stride0061',b'stance0032',b'stride0073',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,156.38389927401596,157.87054662575036,153.36146274079334,148.31337253989744,126.40040639396025,80.58440520057493,127.17954543322062,,41.51378827452979,2.3465668928523535,25.25224231489107,57.484791401433725,33.71845537583743,23.802439204044155,36.99463029336652,38.95682172189042,58.17193708656834,42.420282289460744,28.54061210593157,84.47587431143263,84.78786027917724,8.598722627083344,1.3694155528868959,1.0683774642909538
358,b'UP',6.1973051055955475,56.445,b'stride0061',b'stance0032',b'stride0073',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,157.2287020781077,148.85449532976054,149.26511615630443,138.80883880472265,138.25406870512043,86.24861457890039,125.44962536048959,,47.06921600343196,2.3438481464338263,25.361872076790622,57.40249788668242,33.77086232732367,24.809691381881343,35.3073921933186,36.92388718750265,83.68161405640826,41.50950163241814,46.94237676897236,65.88201778403217,85.45012023329035,6.046990403012489,0.29301498440749474,0.7566767427618765
359,b'UP',6.200044299941142,42.900000000000006,b'stride0061',b'stance0032',b'stride0073',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,168.3140112288182,147.37782092503073,148.00861122916865,137.92509367837934,133.48129247818454,85.58656333324751,123.62855064559365,,25.62184101257094,2.5840708556823526,20.08455151038166,56.97845813132455,33.21846819822118,25.746008954309794,36.31241944597136,37.87083123576415,0.07548246639426466,40.364919933835665,46.21581193544372,66.36833273802796,73.76105911133021,5.58947326874553,1.0047726703572504,0.8221272299729739
360,b'UP',5.472331450336641,99.19,b'stride0061',b'stance0032',b'stride0073',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,163.43465272613193,158.32810313908988,147.82783574618372,137.9591994907521,132.39182097950737,85.57828190545602,127.99020543509309,,25.116556277719468,2.5568592443139173,17.748374087565065,56.99271590781812,38.78388866302347,25.71060961270426,37.467178137402655,36.548068275914666,10.213971287055893,30.754835670108488,3.4403272321344818,58.866214681376434,70.82583032530991,5.420079925110618,1.8253975631784252,1.181868396481532
361,b'UP',5.550397148784098,42.34,b'stride0061',b'stance0032',b'stride0073',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,162.4604581445334,155.21653678694972,149.18929909628523,138.38488317609358,132.51034926761943,78.1850181042828,130.01417897263167,,28.828218331866907,2.6146776529253417,12.178947271342139,49.39806009071291,39.64553898506568,26.050860199915746,38.31561189600874,35.36655487585763,8.083768742546678,23.46295794473346,13.362941612952142,79.73927282654155,72.05413340039094,4.4670294420484895,1.5332379257856326,1.7804552425717182
362,b'UP',5.538797368352598,117.825,b'stance0061',b'stance0032',b'stride0073',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,164.18288434874907,150.80521582509155,148.11142591621703,141.92409908175387,132.76225554350688,79.54927636740115,132.42356375296126,,30.37410341680942,2.6388067229030927,13.053215198047369,56.30603506394734,38.364195955639225,27.213052397056877,36.7776915890194,36.747644059793735,33.5761701060419,40.86429781838756,16.09682205704408,79.4034942068547,73.11422531723917,5.215779877248244,0.4925724832664404,0.4571101310714392
363,b'UP',5.32989901120343,68.13,b'stride0062',b'stance0032',b'stride0073',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,160.42175115914276,151.35584518561842,145.24911762447522,149.38621779845997,133.63232319184442,84.1606535589658,136.79567031855188,,29.6319769283827,2.932261367255785,9.264344976453298,52.27462290494893,39.67166394838441,21.317592817469627,36.802023104165514,34.181767239414626,55.003647556599006,38.77638812576677,81.15306574900677,32.14186489308161,69.36147833268521,37.96960171463559,28.254444934606752,0.6050970965930456
364,b'UP',5.437307892581866,114.945,b'stride0062',b'stride0033',b'stride0073',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,157.89857589893515,155.27559113178762,143.0679471168142,153.71372502706816,134.43168188832323,97.2250420586468,141.03238963604093,,30.527518139895278,3.103484581828079,15.987826546323564,56.09939375925923,42.62322030940258,22.480403861100285,35.9567156385497,32.075541041473066,62.14859846382862,39.328459216020846,86.8215090121082,36.53858644050123,33.31723475004684,37.85654430517469,26.985453540649488,19.64767533547041
365,b'UP',6.026148861398014,57.03,b'stance0062',b'stance0033',b'stance0073',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,163.02662683525327,147.0121987459485,145.9739441973651,148.60866249912752,140.46927721260215,98.2290315683128,142.65056344193542,,30.100589411517518,37.01534341767419,22.83245267078442,56.65754279988698,35.91637771583282,30.113015350150327,36.507977204148006,33.815405101051375,62.05678008535777,42.945882255328485,89.35074061103425,37.973923589070175,33.22056938182201,37.70098873818995,27.497942752493746,18.88574849728966
366,b'UP',6.01865971572937,58.519999999999996,b'stride0063',b'stance0033',b'stance0073',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,171.00171208762936,146.8082307591879,144.7344592486909,149.3960530303811,140.48834966505828,97.38772175494535,143.20529565743306,,31.1576676604964,37.50254250154987,26.287650013302283,55.37790985919152,38.10002187802778,30.380232645784748,37.584633243838994,33.31744793828792,53.03368426506809,71.00403651578479,87.49449692403613,38.717314355345025,33.05333112423059,37.713482481168874,28.26393532091708,18.5727732468789
367,b'UP',6.074846684310945,25.155,b'stance0063',b'stance0033',b'stride0074',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,174.40422825813206,150.4889234342353,144.26029615598242,147.66547912307078,139.5837049795452,98.20421796137019,142.79869794348534,,5.940484120985915,11.938917864193611,24.869473083491414,56.74978724668245,36.29528160166305,28.747718003326423,36.772913439878,36.16352228090114,39.038193541775854,64.80336934784094,85.60121190321338,44.18961817699285,33.00254075847948,37.28999357073782,41.13282364634376,5.176032990316383
368,b'UP',6.114766722058343,96.21000000000001,b'stride0064',b'stance0033',b'stance0074',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,174.80635192605686,150.62627560861515,138.19078860918813,156.36627405980326,137.8244559984831,90.07605500146605,145.30349055352139,,0.7542153148156955,1.8442490729049772,25.059817461632292,65.63597110020463,38.06211067601823,31.40445960748301,45.3233599313482,30.20658472413319,12.053156450586528,19.601599909806414,40.174872576809946,43.53978488393073,32.68631848873365,4.920289003835096,0.9346636122254823,5.716578740404173
369,b'UP',6.329757772867776,139.975,b'stance0064',b'stance0033',b'stance0074',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,173.92509283608024,150.99629496287318,143.03770914927335,146.27438929366895,137.3392861394695,88.48078380047573,147.7735269200138,,0.9443445901032682,2.039821381910346,23.848277059393638,64.86766918640573,40.37044624465952,29.413569018206488,44.923813015092584,30.551034266926614,44.813186469611225,19.267768302732264,42.72980440623889,48.542955046185924,32.12847467154643,5.259300465415046,17.1019195435246,23.574388583543623
370,b'UP',5.574913996167803,92.015,b'stance0064',b'stance0033',b'stance0074',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,156.0589120278994,171.25332953393774,138.80789018146712,152.57965238291882,139.29364922265177,88.70166210932545,146.92519532523417,,0.9252311719041628,1.8895615421107437,21.932793148373463,69.98746649055714,44.698228949443596,24.81661280140168,46.45261803975653,28.270496313307756,37.32879126248963,14.99803491114089,39.573032018347604,49.87785887526998,66.10951066761822,37.54833889710325,26.778625916957054,22.52563228833296
371,b'UP',5.5362394327137405,76.67,b'stride0065',b'stance0033',b'stance0074',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,158.17577945865605,165.78841211206586,144.05157306238019,144.7564272896293,138.4113264305556,88.19756355094108,147.63766460227285,,14.705501673030774,12.001509096052905,26.45049929772935,65.86806967324488,42.453979664814,23.278338987630576,43.609132121313166,28.248631998490943,26.3975227576085,56.38970098583453,42.3968928159538,46.25339319792403,66.25138081987718,25.609386675650587,35.16264907710389,82.28806342225573
372,b'UP',5.623279415585763,31.79,b'stance0065',b'stance0033',b'stance0074',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,160.59332890366377,164.90169758028657,142.7272094693571,145.55962300550465,135.3567087924417,98.7534478714073,150.0909961921598,,6.277092748652717,12.370168856091741,26.639523473398157,64.43088876699446,34.30614560087737,31.091502036582387,44.13927207834808,25.37932718448476,26.418315307198696,54.46390247256671,37.77862304069536,47.903521964562636,10.340909565727816,75.38669635084747,32.176871500773686,84.12486215409167
373,b'UP',5.584559463452848,99.215,b'stance0065',b'stance0033',b'stance0074',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,162.74842080270975,162.46319528747557,142.84198338580464,145.56310180089298,134.49804526627415,102.45900481210187,149.58180292117916,,29.793250075133443,3.6126911695190063,11.906606417578649,64.20472915933838,39.22880521375164,25.871493508518338,37.371047121542674,31.28468582944429,23.940024130047732,6.4359492695241185,84.50734519966558,46.971084613557814,75.69500735932888,16.177106540718043,35.22913590176466,84.76692004284725
374,b'UP',5.646951676845637,48.165,b'stride0066',b'stance0033',b'stride0075',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,168.49229107626834,160.03147849079795,143.1848326062984,146.2773205360575,130.91573986422165,102.70032050874504,147.12290969289015,,58.992722291808775,24.26562795816011,7.592864580737863,60.36869279809662,35.2725882885479,31.307919195789655,38.12652964979525,28.424810802856758,35.603290136260675,4.495080060033149,36.07948987386516,82.45793388533032,78.20574847039093,16.296342346487485,31.292439460814247,87.6565178343185
375,b'UP',5.439602065512204,83.33,b'stride0066',b'stance0033',b'stance0075',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,170.63445960961522,162.20727678803948,143.8191807359677,145.83937894892685,129.01557469479542,102.19918568588751,146.51976165618123,,61.35038687943136,23.771855059787015,10.530776966772711,62.00048481375081,35.765421704177946,30.992946102698312,45.31118040139001,22.19847953788285,6.421252072187686,32.478535486661464,39.2522415645866,83.4842162247432,81.23990941507152,16.061809994364754,28.682339525960348,87.04654066413194
376,b'UP',5.2278138579611,50.575,b'stance0066',b'stance0033',b'stance0075',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,163.71984065153327,155.35349731293758,144.26911494744223,146.3229095441074,128.23065578072158,100.25023594396006,147.09918833209542,,37.884072910163496,0.5638326458512166,10.346759908564268,60.3315892774028,35.76464876093031,30.735650638803303,39.13575949065824,27.585169610022227,6.592603632828533,32.73083603311543,39.21060752998915,87.60399122777018,81.21731189996687,14.215499341965508,28.16254188743604,88.16110324451469
377,b'UP',4.9605552336959615,79.885,b'stride0067',b'stance0033',b'stride0076',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,162.95904785292723,154.68867532849038,146.38631122163983,147.75841318672286,126.34163440089853,102.18834104273299,149.35766722134332,,46.600471127022104,0.3247890354166831,15.342879120881497,56.407539875121074,37.26794389307895,31.499458491056142,33.927125072119914,26.878756281701012,33.554676890433896,3.8893149205106194,41.55816844327535,78.98469859724821,82.68558513341465,12.920049686234783,27.44782388619777,85.86478589511196
378,b'UP',4.872198713789637,10.945,b'stance0067',b'stance0033',b'stance0076',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,162.86054226544354,153.95288697437272,146.1164434561837,144.8246674728657,126.49488483795852,100.76095566024313,149.07855570369406,,36.496358917788825,0.48197390348255736,17.160855928599393,49.79034706046673,32.853383226860124,29.19327877578803,35.86517304306487,26.778263903015223,23.833700723012726,4.5740222803905155,80.75022795616889,42.345741637288796,83.21827789788506,12.45125627866028,16.255851945345963,7.9511048037850625
379,b'UP',4.99880051187469,53.135000000000005,b'stance0067',b'stance0033',b'stride0077',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,160.67978652975302,152.55140862706986,143.19740955673262,144.71497174391436,121.04556495344518,98.15356409253666,148.27305443697935,,35.412222397958146,0.6030719247073105,18.310725730673468,29.933952946349223,36.83752731986008,24.021352391568197,35.51790742897859,29.052669555122876,49.34852755329288,31.254017933809298,77.04982815953171,44.94663387380055,82.40620887628452,11.972578664217728,16.768033580736066,8.113031345278356
380,b'UP',5.0019772847641715,89.30499999999999,b'stride0068',b'stride0034',b'stance0077',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,166.94348081435396,138.20131636229357,146.03791611315293,147.5985945108179,112.36834505569188,91.5962220812588,146.15747437710107,,33.74961755530936,0.6056798624723682,17.5155524781769,76.09185620292793,42.23706425438062,22.56202340099034,33.457592409390436,30.815328001718516,33.43488877615871,5.988418552699859,42.910040986792325,80.97966407332908,82.19041190088582,11.001239616575939,16.824313634580598,7.988681528501241
381,b'UP',4.9417164574280354,49.36,b'stride0068',b'stride0034',b'stride0078',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,169.58852733800737,133.74110993848504,145.48292503872875,150.82959791650094,109.18966710471724,93.29352976350442,149.57774443931027,,32.956808201923025,0.6691421840803164,21.726577122846,77.74108405383377,36.42154625325732,33.76865699200854,29.329370788937847,32.47456567990987,8.470127085389493,79.36674339489332,22.571308681332454,65.91485166755827,80.92490674389465,11.34248826740275,17.244308584859763,72.71186074482097
382,b'UP',4.609873654787411,90.195,b'stance0068',b'stance0034',b'stance0078',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,171.41517669851177,131.3604476328497,147.56655190710973,146.8192333922258,107.61609299795583,94.26036544407629,149.53211331416614,,32.9061210118102,0.8582605624602417,31.347297706825024,88.3625171126371,42.89354984769076,28.564674682401662,28.74621023415271,31.372808297463767,78.49742321153512,79.05398014412825,22.563099554931295,70.09037011286581,83.3395308376278,8.925964516538093,16.089926434999782,6.294215384164637
383,b'UP',4.373774936785283,146.215,b'stance0068',b'stance0034',b'stance0078',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,170.04174498576356,131.2995265649437,141.5432154529431,147.6284370150131,107.30473467391424,93.49347000531446,150.98706904172425,,32.36994653015455,0.9264784998475686,30.605741569763943,84.10228042531368,42.9459859571802,25.71995625762833,28.24965465513914,29.051083423959703,6.98347716523887,32.17076756937429,41.79029917529735,80.60957624503614,83.08558054567474,7.582734155714115,17.12885184060641,3.9137754445486066
384,b'UP',4.265484556363346,65.055,b'stride0069',b'stance0034',b'stride0079',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,171.85458818763644,129.34645347201723,137.17826048943812,155.39763722836946,106.93853138605483,96.04625917599488,152.75286901550768,,17.794931838740517,15.156338158923973,2.1405577936685094,48.17418989144454,42.39188030143965,26.438359318959062,28.855942757733715,29.992369193802844,22.412662516028348,12.156289070610278,41.4812211164607,50.71273662714384,69.75186426112192,3.5332334885321015,0.40056048708124714,2.3177631945439456
385,b'UP',4.079423288265064,80.11500000000001,b'stride0069',b'stance0034',b'stance0079',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,173.99083492303964,127.79277222263991,139.39239995470956,153.2620342314177,105.33631891126272,99.00356724981383,152.43557986814443,,18.2241583548199,15.10470321422261,28.80870872355747,73.26776341629083,36.106041857713855,29.3872958617427,28.675294985348188,27.344275296840333,23.121384714266128,8.25298269486255,40.83755381732518,50.23006286189087,72.41706422736362,45.53478469308122,47.804078398167015,1.927934560755842
386,b'UP',3.7063888092567234,69.225,b'stance0069',b'stance0034',b'stance0079',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,176.47785669459324,129.26921499790603,139.92353223354414,155.85156450992997,105.83440191104899,99.35363832424352,151.2498932193267,,18.534657869111836,14.984298667779058,26.450054288410634,71.96988530331215,37.972900996748685,25.922769920706603,28.446678066612016,27.862780190421816,76.12116404634024,6.774195114667167,24.10734371648459,59.04680370611857,73.28688019139555,3.7162125717061723,1.3515389960492334,1.7205975658215062
387,b'UP',3.2393510045980434,82.10499999999999,b'stride0070',b'stance0034',b'stance0079',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,178.37270184692014,129.08241447477565,144.69727132666665,152.3833471638052,98.8679675333721,99.17971130414264,146.9603468608555,,0.5111529070354855,32.74842386233655,26.142918088577307,66.83817663590041,34.839104860918525,29.348349873716817,27.74988391346184,28.492120591892782,71.1400008162309,7.088269677682485,38.71010804650598,41.19905534593068,77.9186606649555,1.3786181175105756,1.9487775768391926,5.235420523617787
388,b'UP',2.924769626896948,76.225,b'stride0070',b'stride0035',b'stride0080',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,178.70633478298868,126.44695438763463,147.89207778560333,152.71236850920923,98.21785116587553,98.6774312265547,137.21773580817268,,64.57468411822211,13.936360535497698,26.333233002843663,66.65054037628198,34.86506990246327,27.93495270993232,28.022447107290255,28.558060366586403,49.06537619094499,29.978116513532733,34.17561293812602,75.02739722259813,37.142307477835175,57.45269419191508,16.733838492981203,7.784212396964046
389,b'UP',2.7609674324333,126.745,b'stance0070',b'stance0035',b'stride0080',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,176.91867279281857,124.94802232170707,151.75534710946744,157.34217172820766,94.6334456394347,102.91011001264576,134.38623852718365,,47.85500719563269,10.889825059250342,23.439012729749027,71.38996375949772,35.74548964995783,27.66266855840554,29.31898107699486,22.89207172992371,9.543669496082028,39.10982896697651,26.106342367017106,76.2684248675198,37.338167035979694,59.26538354716689,4.018097957996014,6.094604657632213
390,b'UP',2.5052668412534627,111.595,b'stance0070',b'stance0035',b'stance0080',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,177.60600023149996,125.38610447863626,158.26659950058732,156.7894436555604,96.4032435796658,100.91907124718989,130.45152082266037,,48.61435545189084,10.819017655766714,23.70319183271057,73.77736465870926,33.04854869532419,28.89942069218108,26.318073816542732,30.000705885642954,8.26863235993179,35.63764392177243,31.91499352894246,79.55195155707902,41.25271609060602,42.87881579733081,14.095459398153448,14.598499721651253
391,b'UP',1.8909482553611288,150.835,b'stance0070',b'stance0035',b'stride0081',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,179.00575322657699,123.23683138179668,160.74900598432754,159.64854296959777,96.47598166661807,109.0264202329534,127.19504570209907,,49.81934024043319,10.208804661672417,24.35604464912138,71.77003266483817,33.937323742496446,28.025298731065472,28.55838668141868,25.819416928655713,8.61904477198096,41.31409417024318,26.564295063411986,76.68998462806209,40.01278904218901,61.82423807556427,2.7456460040277646,33.60506755603023
392,b'UP',2.238617267671386,86.74000000000001,b'stride0071',b'stance0035',b'stride0081',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,176.3779409741264,121.45716372959846,159.60296664690543,160.92111218021694,94.76482839150451,110.8197480369791,115.15158998739817,,49.641584540517016,8.63363948953767,24.286715992087046,77.84040996786406,33.369876808679045,27.998339088536856,28.495775913348588,26.71970917314764,58.71300442068801,32.0187130238217,25.24871385438354,78.60094329336343,40.567940184511215,39.51260060925123,8.732294360730048,43.272278730317815
393,b'UP',1.9779859884982098,105.935,b'stance0071',b'stance0035',b'stride0081',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.06004285449515,122.47415164487467,174.53418390159558,156.4011627919936,94.16437576223163,107.69383303661097,90.97451271451379,,41.41274279182208,8.582947880702847,15.839578461264034,79.6541996315057,33.53762782666119,28.891311364212445,28.69262668697227,28.303444793563372,62.85508312723541,32.881248859515054,38.13717281891468,61.4493863739838,38.632075992854205,40.051859713780765,9.00973288854611,42.90524008834687
394,b'UP',2.116423416585357,118.35,b'stance0071',b'stance0035',b'stride0081',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,168.07483639335746,121.19164116646357,170.78452685539256,154.7771827556739,87.44581450625185,109.05746619424208,73.40260254893133,,41.37263766933481,14.111829172925042,17.491091605863872,81.34835724491978,29.649980683996354,32.691580666221604,27.141344500020114,26.94570715725278,58.795872793797,36.78749878395096,8.05533084987539,82.34193574168549,38.78966239606472,64.3638483815144,65.69743184072401,61.208919139497766
395,b'UP',1.98993107230112,187.72500000000002,b'stance0071',b'stance0035',b'stride0081',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,165.98829409967797,123.48198844639964,158.19286233208726,154.13956449445794,83.94465880692196,111.85523976785485,71.95547964217666,,52.089925403331996,1.3364061210054956,17.20641945969887,77.75914192821041,29.415116107357424,33.19724917483147,26.839464648520046,26.745319674788586,72.97902960802004,38.973539663652055,5.73850340267353,77.40384550548822,51.42940260157604,77.2293274171607,1.807759871006515,69.2440942600058
396,b'UP',2.4097327229766754,128.375,b'stance0071',b'stance0035',b'stride0081',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,167.9238898783181,121.79589371714556,145.9904837645022,145.35463436982732,84.02589205885391,115.6117472221172,,84.31321459661172,51.036331039898094,1.4069069014095419,15.381489681886586,83.61506765152664,32.505646709284264,30.097420424520255,28.17808770320539,23.22810118943941,20.576040005142875,10.311283689039453,22.64117093103235,2.101472336600812,29.023935854013995,34.157522275627194,35.71192531817667,50.80000653649423
397,b'UP',2.4353344654335434,107.665,b'stride0072',b'stance0035',b'stride0081',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,163.53400709925154,121.86271306454086,148.1057899915769,153.0044467389341,78.34711647507582,117.42176051712863,71.51315812126262,85.37198975819484,62.07656586941316,1.5790616212146018,3.406562646513984,74.17218093081819,29.13542307338107,33.14573197416942,28.62055682529935,22.73067047376131,75.62068483150863,38.27450854865318,45.94372532710321,38.362749435037806,31.1475006233046,30.803440175924496,32.467771036686,52.194185320675466
398,b'UP',2.6990253622333507,158.59,b'stance0072',b'stance0035',b'stride0081',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,158.64070965745648,120.23351800924507,137.82847491312987,155.67960011503988,73.97842129545488,117.96383411743216,89.73882135496862,90.20225146703808,64.75400881904763,1.4584720940313167,3.252759947281676,73.30478885690295,30.88278319982803,32.13637125659064,27.279664712474545,23.008258212144806,22.651765826792424,48.87558542826493,46.04195391947696,56.71821067332144,30.88835319387489,30.43987787700006,32.49446179694853,53.74383405267444
399,b'UP',2.6291468232254465,83.155,b'stance0072',b'stance0035',b'stride0081',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,156.84472662991536,119.69876603597957,124.04264930693344,153.714714441635,71.4571060426786,118.75834111482138,85.72793884365733,90.49787252074226,4.073250336399496,60.29831041994764,2.0852475630981098,72.5353737246985,30.374844178816897,32.200352703082224,27.349421338846668,21.254011244415295,32.70648670501099,39.863123236222165,48.58637681435648,69.29655640926704,9.71332817969388,28.984297528138963,31.42843247396945,55.18450984216721
400,b'UP',2.5334756651453065,110.43,b'stance0072',b'stance0035',b'stride0081',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,157.47824858827386,119.72824213885666,131.86616325720854,150.3508138352793,72.35946603869887,121.99758096321449,101.54725777683642,88.3893911701591,61.49128950248395,2.276604842194047,2.291135247543525,68.08172333176466,28.945947174056318,32.48742927066287,27.585256117821707,31.72107901174693,49.775542342400506,41.607107790553336,41.42512545799536,60.6416376022986,9.315508780254078,28.94060969550512,31.261200658865178,56.164470931511886
401,b'UP',2.049968162707055,35.36,b'stance0072',b'stance0035',b'stance0081',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,158.31949154048075,121.21140428953157,132.7273700960016,146.54997084670768,71.59836631279185,121.47192798351254,96.65247871985494,87.5059869653069,57.022999624143225,2.8105153489424026,2.761831655520321,70.6301879319732,32.822677404017064,29.57825635149814,28.47853135894578,15.733569427505454,56.48542332965828,33.42084999853915,33.6754541234897,50.71345344296294,8.712547535459759,29.35043234029597,33.309496961297825,55.01776633866836
402,b'UP',1.9634050543702077,55.349999999999994,b'stance0072',b'stance0035',b'stride0082',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,157.44306631241736,122.68368883342555,120.57946935169122,147.8272127367132,71.77020523455649,121.11785023280656,,89.08691550477289,54.31031036378483,2.885969492218493,2.6738700375697664,74.84504586855363,32.92902515376074,28.74585071563459,26.70976160849628,18.434862482320874,77.04143296601622,24.58658531042792,1.9635392363238482,21.84303236001267,9.37538843614681,29.794638117117284,33.9362344180743,54.26966084140583
