,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
299,b'DOWN',0.7854548645400428,456.635,b'stride0021',b'stride0027',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.0553185391716,128.4560207612857,169.2019911584508,158.89357313837104,132.34603696258606,129.4469105631531,74.97796442683094,58.78191741286531,57.15971372620089,50.847438775734275,46.334725541887174,64.12194157123261,50.18053496785598,29.23814198729093,38.84375618060253,56.84270326328963,39.98896439919699,31.651377465702804,16.27235241490605,22.29922943187944,55.7151473821947,34.67672853328761,32.88619032112926,53.56846873347964
300,b'DOWN',2.103287382609608,296.03499999999997,b'stance0021',b'stride0027',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.1501748953633,130.02582961726645,161.51952936374244,171.2177616326578,134.7418670531789,133.33012607626193,72.55925964537559,71.04574968094073,52.65616341451085,56.222067821277214,56.57382726310421,58.4233478305081,45.407919015468806,26.339681810451303,34.89861429545391,63.46629641072121,27.054335148414506,46.22816758983404,22.72136724014937,63.766789241152715,60.8256720655252,34.533572273982905,36.55252225763761,52.93643263754503
301,b'DOWN',2.4941127891693213,416.865,b'stance0021',b'stance0027',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.30291187817025,132.7083124465598,150.23287204882146,174.77001471180645,125.40936938657825,141.099744193533,62.18121288328783,74.22347765133239,51.10409450659268,58.42296121487299,52.848195672316145,67.18680292859453,46.942495017501386,25.494236597363845,28.607629423187593,63.795986517394105,31.807942103820025,58.196767788413545,25.205499991587445,74.70913579818581,59.1483321535764,33.688027810596274,38.58359648649274,50.13454634511906
302,b'DOWN',3.186002550097811,302.245,b'stride0022',b'stride0028',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.6347139535169,138.77850474844368,145.7138352502385,178.99088827883483,116.97990946573455,154.91729606889746,54.97415112320718,82.42759893040282,51.76675762549569,58.947800912915206,53.11249858080621,68.19246363529685,57.2699086819009,23.18419405487461,29.23458631019514,54.172530124885995,34.023559222908176,48.48234325317006,26.100991213594792,6.093758097728141,58.29903423816245,31.477779220268243,39.658449198130356,46.770347831874155
303,b'DOWN',2.8840451550432817,396.33500000000004,b'stance0022',b'stride0028',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.63078550904424,133.54719217308855,147.63782079568077,178.391818630119,110.34568818502842,143.98765822032345,53.92333489234923,87.95534374652858,50.23558510098392,59.58464557497322,52.41667748852266,70.95515678758012,51.240200682347556,34.959326464681716,33.23872631529891,50.09953566451878,37.959069589586875,55.10465916639054,29.412228611489354,1.0634171062732776,60.06547259477364,33.60558106600498,41.91522767387203,45.320018909615996
304,b'DOWN',3.5401601282759714,223.845,b'stride0023',b'stride0028',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.6992938346744,131.34275008536758,151.35926329363184,173.96688490078122,107.70397311546348,142.08979930730933,55.90967503013586,96.24929806114311,46.83429798033164,58.51108681125357,52.700855703391014,84.50550706982966,47.34443816741195,38.32000083995626,38.65679368128738,53.612966257515,43.73850988411475,59.6941208536104,25.13548069702345,0.7048955681170241,60.87971395073989,31.379243463722496,40.36147272589366,47.07848750975233
305,b'DOWN',3.0219304723468667,292.805,b'stance0023',b'stride0028',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.9328565480439,133.71714664032788,152.957700678039,179.26447945321314,107.6869711052046,146.4555791014813,50.466752849340395,97.56264969782428,49.57373906745151,58.79442935257894,53.34763378982311,76.72639491847892,40.776916918472175,38.054593666223106,39.95563027269164,56.06125270558342,35.903809509087424,49.19624913326663,28.65649396796989,50.043292364373016,62.06956223666756,30.813046761063244,38.36720939423431,48.12068217407035
306,b'DOWN',3.0750861494582864,180.745,b'stance0023',b'stride0028',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.53862276554636,129.66923668537973,154.09125430196886,177.43890448044579,96.87307158555801,137.46345572589442,52.29625598094388,100.962553603694,50.229779115907,59.70695857849507,53.66214086916137,76.36289104536331,38.72460642153453,40.58579446489699,37.29749342766158,55.57166310465793,42.99629640038305,55.424130187412665,29.95612437943985,43.84636825547335,66.5063426768988,32.732351274443886,38.00653097743355,47.13265582593354
307,b'DOWN',3.3132790964212404,246.255,b'stance0023',b'stance0028',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.22467639813502,126.63351619631774,155.41417423284196,177.64532194637897,97.47411709793882,144.00732878317902,50.72510849722562,101.51727329638437,50.9703274356408,59.55051966022514,55.08835114385213,73.90314353781329,37.304683027175216,47.49869195929244,31.853375011729806,50.88682937854351,43.880535726645554,53.451343458794206,30.58174451391907,41.38612184218104,66.5714381509354,32.0052612315097,38.347625353966535,46.13043373463486
308,b'DOWN',3.7260631298103988,109.52,b'stride0024',b'stance0028',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.99665055795478,129.17309364802662,155.1567727757266,164.57816534472045,94.66914446322907,151.6583597231201,50.389481846403186,111.41336910178903,48.77610954454731,57.12963242909014,55.157887616341775,76.81741210168023,36.7224375697702,45.13183012456091,39.234888779184956,45.463703204898295,43.20804247016968,52.625959491456676,28.942866078911848,41.30520039734174,66.54368371172065,31.743940962117122,37.302398451646994,48.45075209345607
309,b'DOWN',4.100712870776476,129.83,b'stance0024',b'stance0028',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.75680982974217,135.62242828276413,152.5557674355817,164.200640180346,95.30731061820494,153.4495922485144,48.46131020181181,109.97644876831883,47.85859918935473,58.11775085877168,60.112364837142344,74.69920311574707,38.23319128570167,43.829332941633844,40.31125011428334,45.50963124736532,38.553956777317,56.29698062536156,28.29777816433592,2.772473859896394,66.82265622196968,32.73832534158828,37.358325481524844,47.20575959741286
310,b'DOWN',4.600819508083504,113.58,b'stance0024',b'stride0029',b'stride0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.9119652934912,134.742310625139,153.65772765142162,165.3645958227468,90.11989432455468,153.26907027834213,49.84765194371323,111.8448703823225,47.405162901779406,58.901461290614165,60.647289725509204,73.86840183434481,32.438759852400416,44.34957766383209,42.75704081726221,48.21063765618848,41.46486123975097,58.81557962241244,29.749801100237185,41.02600493175289,65.9600031653837,33.152185697469434,36.87925288915548,48.05582307046316
311,b'DOWN',4.720263773859443,92.735,b'stance0024',b'stride0029',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.6343627722594,135.60303027853737,153.4192456961461,161.5203668454452,88.8951275217665,153.15305810115348,50.570738368490964,115.11568228555095,46.20773493503371,56.040880430516054,57.977650146070715,80.61430288431298,33.18676221984188,48.063453241427496,41.52506914399999,51.17887852067473,44.62752548629092,56.21333769979577,29.45360561868212,39.14553800531775,66.59518152881978,31.509024721002348,36.12397199310797,47.24752842398324
312,b'DOWN',4.31798826173943,102.88,b'stance0024',b'stance0029',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.67051011747517,128.07859165684602,154.01675415000497,161.95945003108577,86.13726701109853,164.25210119378823,51.324872916793026,113.89628481109314,45.81268172500728,56.49247195421344,65.98078536180957,71.37664594525323,29.50825759757517,51.00097483682912,35.28350919775345,20.742154164090607,43.643337837187715,57.927482604192534,29.970652912863002,40.71251489681127,66.6564838136576,30.00940608147241,36.32663553549464,47.076248581093054
313,b'DOWN',4.714230259204783,65.995,b'stance0024',b'stride0030',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.77259066475767,116.96592724653762,153.31003839272879,164.2201831461452,86.88091311384991,159.32541740281994,51.52881707405356,113.7405957914261,42.374838256532335,58.89770520379715,64.40287390494551,67.69016119570733,28.618478201684553,38.96987059690382,43.25216940439969,29.47959193418788,45.24378150994739,57.12431496576116,30.382577540059998,40.71158000647738,69.31141748924546,32.31769932931643,36.94509001346745,46.61571381456806
314,b'DOWN',4.991006248830558,85.25,b'stance0024',b'stride0030',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.69143056547873,116.48963931724874,156.0407981458777,163.980641068387,85.74895248053237,163.86105873334193,53.76956574222244,114.04908754311529,41.33495958529905,58.919777070057016,63.34168997971406,66.75592905155924,29.800464407454037,59.81518304787658,80.50880755829365,31.520364383202775,44.0660422788585,56.25468125003435,29.514074616587976,36.93916572192032,69.70648444107198,31.733451418609455,36.43349734837879,45.32355241319196
315,b'DOWN',4.942994295011005,110.595,b'stance0024',b'stride0030',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.8329296601906,113.62471001014713,154.9938378694211,160.58791452428193,83.10626857926441,164.28182381738316,53.35831696327253,115.66253304259217,42.55118099759788,60.28661017276516,64.39635265328594,64.87465412563013,36.30322563007476,63.24786876330516,71.44090319122009,31.60004772921954,43.27152068908793,57.03017553478668,30.664836869775304,38.92654432537159,67.95556556640463,32.17887309497534,36.89824842109394,46.85945290186481
316,b'DOWN',4.884463089432671,84.155,b'stance0024',b'stride0030',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.39032195621994,110.98094557998186,151.51093996490255,156.5125426295435,81.87876953260351,171.73825999962708,53.809766681035796,116.91264361275134,44.39042460914234,57.52733706792586,63.61645064897652,71.5746612562131,37.45331509375748,54.41660094054658,78.15449692929054,32.519026117852604,46.146038276186935,56.88963574020497,30.15870000065001,37.819511602507696,65.77968824556311,31.553853134584564,36.655016289968835,45.861550268294096
317,b'DOWN',5.032420109961009,131.81,b'stance0024',b'stride0030',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.39085157770631,111.30752727075097,151.82638434845515,151.63991713524396,82.2952256459618,169.23996971471524,54.86682609082747,121.40098768446933,46.60793917731091,58.323053761771874,61.200669936040725,69.80923657933975,27.494720689043476,68.94483643731184,72.9694997081456,31.969553773489025,37.4328786846318,66.93491974894177,31.37865258787,38.82373951862936,66.18159069228737,32.360657266641226,36.99000377890562,46.5552504005757
318,b'DOWN',5.433565390837913,119.515,b'stance0024',b'stride0030',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.94207221986997,108.49951173463049,154.01576233302237,149.53323908378704,80.75740156366905,,55.4702259424662,123.93510223120519,47.762213940912225,56.336843354982,60.67532249831074,71.61597193841175,45.34859716768304,70.71092344119307,59.118664704492716,68.14475561754558,34.08305633983924,70.40890934675059,37.501628409103795,32.10395381286601,68.37156691251374,34.02163527427717,37.56049869815324,47.645177883374075
319,b'DOWN',4.9491208959870505,241.28,b'stance0024',b'stride0030',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.59527885446533,105.15411029679467,153.9922067199246,148.22538800745116,79.21082101432187,151.36330073182458,55.85642703262209,125.15600853108677,48.133254959015,54.902112008577845,58.852900116021274,73.46188647574029,34.82150785858903,61.85025037333354,80.14812819660632,73.92558035539321,38.122470426361794,71.61552987724366,40.42693782622461,29.420537062959124,66.71879915924879,32.262995065652454,35.18553689662098,45.21476880479887
320,b'DOWN',4.95700614065629,191.115,b'stance0024',b'stride0030',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.46651484392248,108.42398620167464,153.52500070037271,145.37460059532606,78.44702380467521,,56.02187168598542,126.59040406911869,48.501489156304324,55.70187747909608,58.972878226167666,72.11613512574303,38.013586774076714,2.199578925037442,34.27693403507888,69.45055061892528,33.47506002846484,72.64171232213101,39.586008585694984,29.334953535741175,66.70836673660617,31.248729891188255,35.20049436944485,43.881723256544625
321,b'DOWN',5.647222029248525,214.66500000000002,b'stance0024',b'stride0030',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.49547614615514,104.53112792372248,155.36077813362832,141.80935337856207,69.205237744104,,57.33892771249947,129.20716564988152,49.33774911422552,60.088425420374634,55.24909582340947,68.21134977600897,60.598157455606376,1.668680583797513,4.160522684449688,35.166020799941094,33.947127885575476,71.95250614139053,39.92234653560284,29.47942093469776,65.14180170819911,30.186451189047176,33.929118315950866,41.48917218970762
322,b'DOWN',5.332838683898217,154.21,b'stance0024',b'stride0030',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.13159945453725,116.92332705180235,160.03881514799684,147.57512787704172,62.42264141706639,,60.56724568411242,129.99064378670283,48.98454291590838,62.171115842733556,47.24333204258502,69.48097493770028,29.229528099328917,47.832501159740445,8.13788494606737,23.172458491024873,31.175342969514805,72.1397416404436,37.34418666190381,32.750878593884586,63.67888637332397,30.011366151321297,33.68434814410035,40.959859328016556
323,b'DOWN',5.123564466402286,207.09500000000003,b'stance0024',b'stride0030',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.56904002492718,121.30039002126819,160.52272369422394,145.599265441141,64.17855941288916,55.742891721250956,61.94566587196586,133.31698703066013,49.23691159895056,64.98675143299289,42.74090041736197,68.6364907494172,16.684178225413138,47.3258570647538,31.08728429570749,40.4496441126605,36.64533438457728,72.4189169759823,36.48354106004021,33.70515514143114,64.90376161318241,30.378460707252728,33.0256603640568,39.74637001744145
324,b'DOWN',5.101589074706794,237.83499999999998,b'stance0024',b'stride0030',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,136.44610368133064,123.82102621428969,157.696352478293,148.9699160956191,65.21965701968497,55.97503642033088,60.75662608375205,125.75853253209277,48.593084570149145,67.22539378789114,50.49325329672822,55.32668677576434,49.63070322502197,15.918561871602064,29.730046885120736,42.53593816547109,88.73581943743332,74.65694010995195,33.994232484837795,38.55549255325464,62.9088503858288,28.541091416082555,33.163099393895514,41.880988950340516
325,b'DOWN',4.989033976864562,,b'stance0024',b'stride0030',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.97094162425486,128.64051115251567,164.95063757939013,139.1757562750263,67.00917033429768,61.851765640592774,64.04861225510358,136.03240575664125,48.40006468831374,69.04515917597834,52.49585778924123,46.62941765753476,30.320582140590442,31.803329871304605,52.1458705025748,36.939660332797324,82.03087955820813,65.7157065955439,32.53465905101839,38.380274311919166,58.91041630700658,33.05088776833213,34.955978964046245,44.36441317165716
326,b'DOWN',4.798244988465768,,b'stance0024',b'stride0030',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,136.55060605126033,123.7085464169937,172.93482895407425,136.47419112375195,70.53170599468065,54.31398727764871,69.85931635295967,135.89030614981118,48.50188153993617,67.81582960702565,55.581769984567295,41.19730163290872,3.9047306224044585,44.27038167104957,52.51656836065934,33.54796368336212,44.89203306956949,42.884832855050554,19.341577879790993,55.42049103717607,55.28729504276602,34.48035710400836,36.3429064098115,44.57330268999556
327,b'DOWN',4.43233037468795,,b'stride0025',b'stride0030',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,140.50527334284013,134.581180665592,177.88261885658565,129.82399785617903,71.78448032749579,65.94813222425071,72.69884587392748,135.84793029428675,56.17456761215102,59.251308641425744,58.939898965353585,37.29840774284225,10.246483839174394,44.4565370224048,33.91403419518745,48.19906270351713,81.56189638354131,39.134026241954636,22.10407995555985,54.837482924162885,50.204931126332994,38.92825810022777,38.89605076134311,53.03413462801245
328,b'DOWN',4.337210527838721,,b'stance0025',b'stride0030',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.84737518731896,147.20456017605872,178.64264853350073,142.54896138357122,75.49295971527671,82.31432329073385,75.46959282123387,128.0007854408839,57.038179966224085,53.02411229636984,55.22415412925161,36.788246552180404,11.552302002834995,19.038373839653516,56.72013123907788,77.03827379593064,51.42374893132031,60.02588091488778,26.431705137814777,55.22811636966777,54.35009030747243,40.65259775826838,40.26939977725616,54.4007255051451
329,b'DOWN',3.9705318473242244,,b'stance0025',b'stride0030',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,137.96157973696577,155.60173828125363,178.834114153637,147.92574708589203,77.97854959235374,93.74101636650495,80.47601696898109,119.78934610657939,61.7961945202537,56.85639814290912,41.358594630806465,38.826679660309296,11.614561090790586,41.53315305059666,55.164372694087525,64.0227108836505,2.8713877667723295,60.4808208576762,26.21066832346631,58.772767512402496,57.50320291970199,36.07479198684407,43.75931770033529,62.17891618828068
330,b'DOWN',3.937531517105839,,b'stride0026',b'stride0030',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,132.32062789600707,158.73270063436044,172.3648881603816,166.32584151775163,88.83668475420278,93.32063558322005,81.84285329210779,96.33163934331682,53.592118222686956,59.267375677400864,49.6049426956675,51.415377326726194,32.69009731969376,34.00079718802057,68.58867325211004,59.988526624931055,34.94708099408408,78.33167453739755,30.11898737849203,51.85116737828886,56.07360226137055,35.98855248661284,39.42430189240003,71.65945223340283
331,b'DOWN',3.90244496754579,,b'stride0026',b'stride0030',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,132.63080470747983,142.06603007044123,178.5638288021404,171.09540971161013,118.03468516608328,79.53408347662078,83.13538729526162,76.8870351732804,38.2330968517999,67.16170190900166,48.68491302930244,41.97204993617718,26.763610973573346,50.302065305577386,49.975400557490545,55.859757912927,78.09919679728881,32.77510402202388,34.51255071341923,67.40579611021212,56.19567168958234,33.175291068666475,35.41509852576945,61.158190125953
332,b'DOWN',3.261733411454088,,b'stance0026',b'stride0030',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,137.5121213796751,146.83654539996002,170.06321543191666,144.00000150022066,127.81075185760315,82.31039818231625,82.84146808571293,55.62367846285258,38.06632674338747,74.08830728831835,46.83133506609538,27.411522793668013,23.438334277596656,55.957687714719015,54.63701962170979,59.87096266395358,41.92191469348306,84.96373997308605,37.63764314116522,48.84811111266438,54.25667395411005,40.451672199520395,31.395338394586403,66.90545392967717
333,b'DOWN',2.3219874778520477,,b'stride0027',b'stride0030',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,122.94950751187625,132.13580309195194,178.72482799480193,146.7563923811458,125.02602494946777,68.07691131328662,94.43004715129959,53.4885221847081,40.84904017070243,67.22238238073811,47.85095883922588,15.543733719486779,17.109624845596596,58.56653565183408,59.1648540298478,67.97262356904879,20.1022044118107,79.88563002161426,33.98666556974407,77.41720931413735,48.08016055292375,35.95723510895787,33.001478702314365,59.88184516514555
334,b'DOWN',1.0005723248190463,,b'stride0027',b'stride0030',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,119.36396886134537,130.54332541552355,165.19900722485852,144.71727177340668,137.0151532112519,60.98810731762525,105.40389770800284,57.67110309588912,34.21611690827793,68.50045926083595,41.70316853635222,52.95460407054946,16.90638880723518,43.41174665641807,74.00567274471452,68.07873472726934,18.577320965411467,6.8647729038687855,39.861617797776205,70.75870980353133,52.41671195872773,32.30776490773257,31.371755793900462,51.05645837019328
335,b'DOWN',0.4892454241972928,,b'stride0027',b'stride0030',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,118.8769878039318,137.83053477519934,165.81249577671468,145.11042290581747,143.90122530397963,64.95115786604403,,56.1186766993263,34.875725504025446,64.08581710113468,42.426487804412126,28.49813397162373,14.258613276036204,43.970855988379114,87.34484513309461,57.83995573943242,12.365731611910707,11.286000626182476,2.055343194282274,56.73836171673946,50.64627169028474,30.04151326400512,28.887641752130154,51.815914841398744
336,b'DOWN',0.7642479522619681,,b'stride0027',b'stance0030',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,117.27145669673153,131.0726274719042,160.29477008428438,145.64055221524802,146.2854816491309,62.191783328008725,,55.270553160323715,33.789178283378924,52.42367091541344,47.59326148685076,27.22328859148804,26.148261441357054,37.870994649746024,75.2122702049734,65.39552685769534,5.633704775997459,12.320238990456213,10.008950006025316,55.89701724001982,55.795411629571234,32.61262198128906,30.60373097670738,51.19477917455853
337,b'DOWN',2.2063639105831783,,b'stride0027',b'stride0031',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,126.10800789865917,134.33529577494397,149.98617891149883,141.36845117497992,156.7039540184794,69.93392639432993,,50.86453583463202,28.382431704728262,54.1632068574773,50.9197749157508,26.478304222922503,33.085541537314995,35.06692813909315,83.84184906772838,59.79036895135897,5.407195208087326,1.7083343732111955,2.4631916556956766,57.79367417785278,50.12082682517799,28.591347124042205,28.330178381525204,54.183072523338694
338,b'DOWN',2.2963430014753783,,b'stride0027',b'stride0031',b'stride0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,132.15491517833746,130.2716452924096,156.60828603800155,143.07237258380079,160.26144775156286,63.098908118649604,122.59147800947252,50.91401214958594,33.156367487904106,53.490973690485625,51.72494594065216,17.99229650522409,26.67105819977115,33.21547704073932,78.93213226527773,56.16921431865642,10.231965796227362,36.15436056764656,6.574518817096747,62.285668669684235,54.29991784714722,30.039518170853455,29.72780571208211,46.45189831233519
339,b'DOWN',1.917430588442528,,b'stride0027',b'stance0031',b'stride0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.70944312429526,127.99591565700692,154.06345253783408,146.77571508957288,157.25387829366625,62.90916304739149,125.58543612084407,49.515248042798845,28.523623287203396,35.28444750895808,21.25356620093487,28.04095157912505,27.334931326753953,34.02775455963281,78.19934843519312,58.35924488742722,11.340436410991252,3.5624739970125177,7.57629218889343,31.45303424503325,53.226242210568074,30.191850165204134,30.16593683484378,45.23857619315078
340,b'DOWN',1.7737943790652935,,b'stride0027',b'stance0031',b'stride0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,122.83465353943319,131.31213319798164,147.30537325577686,151.07138831270782,143.37605249666052,65.70656766920258,125.10866806952377,47.40808281768906,31.548453736367552,57.65843371818721,61.1831070374709,40.71402154528786,28.353041111972917,31.271297396284254,76.50053000984236,57.92421582086997,8.175679613027457,21.62535872307552,16.270069733333298,77.1313301132117,51.40191578878074,30.254694015221204,30.44372168013133,47.334472753572335
341,b'DOWN',1.6627527061812089,,b'stride0027',b'stride0032',b'stride0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,120.03985280316277,125.37084961395483,151.81306225459647,149.63673741222001,148.63903870690226,63.93494101558349,122.72341258918064,46.12239032223499,22.29911216003143,69.38573309182435,58.70342039299445,46.807383496025395,27.22045639333465,31.12788105331284,68.72982161485542,64.03040427721992,80.71797972446626,28.021529203715204,16.741606714614562,71.36655497425575,53.80586444108956,29.370022232803322,29.980420412422024,42.90608207003366
342,b'DOWN',0.9621804123151207,,b'stride0027',b'stance0032',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,131.3759247454609,129.29967095944443,153.59405195697252,149.9070246523927,145.0741286002003,65.07497004029254,123.67498106714986,45.93058891270172,46.15500019877859,58.253448471470975,54.13722844147283,44.809217254317915,29.358352140291693,32.026643608949854,67.02034377810685,63.439683098504794,13.448080784855563,25.047456546915726,16.08207287694578,70.05917599097663,53.95458423854033,31.509209201803593,30.355392134796734,46.40665655955099
343,b'DOWN',0.8778609050283706,,b'stride0027',b'stance0032',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,150.4481494326057,123.79673692912195,156.73223607391833,148.9367236052454,118.1168961900015,57.6845094013032,122.67474330073588,45.18237766324904,40.35673803138069,88.56685979361386,40.331939477606426,40.1701301627717,30.364726111873356,31.318710021513095,62.10924914113018,58.8708551720417,29.72567580712227,33.13382273024741,19.118968143468187,43.83560763682792,53.382939146489726,32.69520409760955,31.576279103977054,47.43709847688785
344,b'DOWN',0.6355075177961851,,b'stride0027',b'stance0032',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.30969333787237,125.65803927791862,154.77500644693566,148.50230538988012,133.81948199688293,58.03130135056985,122.47469486893516,43.299441751955925,42.30382909728303,70.6791365427251,43.25630309241791,56.27707935243781,30.56136208368927,29.232596612944384,65.12242481245777,57.50577277912334,36.77222126083782,24.635576906943363,18.305036927231797,43.89897498449866,52.3000970562824,31.763566299628753,31.438133403539865,47.28655965848044
345,b'DOWN',0.7524350391379642,,b'stride0027',b'stance0032',b'stance0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,170.87638231199477,127.5353596110449,150.30697460045886,148.18878964327126,147.10608888518396,61.59997384951342,124.48042697397784,44.49011792468559,73.51469023906098,38.27567207211147,32.81650773792424,46.16709643808029,31.47359817054122,28.409129516013465,66.75004094221822,59.340503849437916,35.36834433926666,24.81992291218064,18.061152389454914,41.39463280925377,55.13920370708517,32.9454006504381,33.44055459069793,49.0259823840351
346,b'DOWN',0.6424380100835378,,b'stride0027',b'stance0032',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,169.6017854405403,121.89700273822368,145.51996738204483,148.45696109769423,137.5441716379497,56.69376546303545,128.70957278324155,45.48486081349455,61.387046978091554,40.63369479902728,46.706421910386794,67.86952155521212,32.13147031757293,27.525522701696246,65.22731433617166,60.42627199061175,33.104342019910256,24.6686434060181,17.53792238146837,9.141560157667072,53.53044700340873,30.173080719786917,32.75381403715497,45.169742832670174
347,b'DOWN',0.4033893295939208,,b'stride0027',b'stance0032',b'stride0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.4855340638224,121.44351750553511,143.85439604609078,147.873940223351,139.60265144032377,55.27903424217875,133.61187693739106,46.42535557503061,70.53152189900986,55.63160133389893,55.79917256485298,41.466636178170994,31.80070146905407,28.101741533344867,64.57050380327209,63.037369136475846,33.768818559217,26.08553540305223,21.014704669548863,42.18798021906945,53.89419853847908,30.638955070109837,33.11047531435671,48.14190928144567
348,b'DOWN',0.6538644680814798,,b'stride0027',b'stance0032',b'stride0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.67299948440126,125.02432033371042,144.23374883415988,147.48354515294648,145.3366319173556,57.88732916158308,133.79791030274183,46.246802505169484,63.57155984615843,46.82794956677506,51.46092846606056,45.0579104193846,31.857888641478603,28.87641649935451,66.67580352299748,63.89002138267109,32.74103106357675,28.63384780585657,16.50763681073627,37.64062574345237,53.57360330149554,29.7880530815505,32.0716732032993,44.68112153762026
349,b'DOWN',0.4116291544476667,,b'stride0027',b'stance0032',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.87003702069782,125.02653102923048,145.6290467899857,147.7438517741981,135.4635025840932,58.35078312868616,133.61746064528938,46.93546232607832,31.02293089195456,70.4752264002255,74.67496820955581,33.0730563420329,34.10815988692535,29.106484219207783,66.7220050949903,61.812709841800206,35.994028659661254,26.991284489287725,16.992519015382246,60.061974459365224,54.75581166970339,29.8301914057293,31.36553597095761,43.81382164988124
