,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
142,b'UP',28.763542822833404,57.474999999999994,b'stance0000',b'stance0000',b'stance0011',b'stance0006',,,,,,,,,,,,8.707251033975746,,,,,,,,,,,,,174.5372109477723,128.0451281267162,171.9276763324145,138.29588270720615,107.09598552251146,71.99082140976519,,106.02915917884418,38.29463617567782,29.562735678522056,34.45790050293381,52.1696631932562,34.218415657821744,34.1453198848388,32.4069492387531,26.077974909506374,33.62932879328284,0.29186743435214646,34.351270848997814,1.6645185361648471,40.85090094226945,23.14960024533496,48.814097536007424,51.61205378856891
143,b'UP',28.84630815509941,19.845,b'stance0000',b'stance0000',b'stance0011',b'stance0006',,,,,,,,,,,,8.707251033975746,,,,,,,,,,,,,174.9508140464687,127.80413746395641,172.47070704108035,139.2113481747427,106.95221398950916,70.91773924059959,,105.527613928758,38.09811325602597,29.513291591420494,34.02798861848505,52.32683853844376,32.78639843451692,33.633510364290814,32.15976053003961,26.083675384739887,34.98399360392867,0.29325284237489396,34.242554223251084,1.5896943626125954,40.95045691109029,23.685126591593747,49.986154381698505,50.840368404368526
144,b'UP',28.674706034776026,23.63,b'stance0000',b'stance0000',b'stance0011',b'stance0006',,,,,,,,,,,,8.707251033975746,,,,,,,,,,,,,174.2068352506045,127.33561559878402,171.83045808861283,138.77640528894702,106.14947440133442,72.71274295000073,,104.65037429618457,38.410111554221054,29.609987959671102,33.956512060235845,52.99079360238677,31.629073700479978,34.156837624236516,32.98945293062939,25.97189289872739,35.112360727695204,0.3100285479547164,34.2897440495964,1.620275766788956,40.13021347094552,23.6512897503583,40.635444407044,59.89095579514872
145,b'UP',28.692493393787547,49.1,b'stance0000',b'stance0000',b'stance0011',b'stance0006',,,,,,,,,,,,8.707251033975746,,,,,,,,,,,,,175.496486775117,126.58407371859445,179.2937876400543,140.86926604006186,107.31069562209974,73.23936825760431,,105.78282994391232,38.26556158092843,29.38089126617237,33.702681046327,53.41266271990763,28.64728873715044,33.42369210912,32.42587483429065,16.580179775048116,35.00709013600769,0.32139060836329497,34.10126310577856,1.5860737051184468,41.66262370867483,22.762401761644046,39.728330634479875,59.033616997162916
146,b'UP',28.52233598117743,47.15,b'stance0000',b'stance0000',b'stance0011',b'stance0006',,,,,,,,,,,,8.707251033975746,,,,,,,,,,,,,176.785415493527,127.42027834705934,172.17089358743368,143.28921663158607,107.69311758561187,76.00393268347472,,108.89791970471119,38.22430850608205,29.25476170712951,33.979098401746064,53.28806426796161,27.762998197894113,33.197963982934716,32.03700915491979,23.05759306314326,34.76459075157695,0.2976979826275616,34.24880401266582,1.5361782224870169,42.42390881759033,22.12091248987436,40.05155473598852,57.76377175387475
147,b'UP',28.51254285853714,44.33,b'stance0000',b'stance0000',b'stance0011',b'stance0006',,,,,,,,,,,,8.707251033975746,,,,,,,,,,,,,177.58580083267472,127.58259717001775,173.09789548631605,141.65786976803463,108.43344006836402,76.07600129134966,,107.78983790916878,38.40054925719763,29.07211195270338,32.21255751070105,55.0071843593624,27.736458447926445,32.80641189157852,32.03591159916224,22.60997689901414,35.014925789542076,0.28958204633804935,34.27093471487879,1.5557063400932492,41.64731524540401,21.499803305580514,38.03016605981127,57.25937785958762
148,b'UP',28.542908489886972,43.635,b'stance0000',b'stance0000',b'stance0011',b'stance0006',,,,,,,,,,,,8.707251033975746,,,,,,,,,,,,,175.9199880799077,127.95423023437121,170.99267368699762,139.2394234134601,107.62716594140802,76.23959796109415,,107.17651072594279,37.16508617694226,30.625234559506627,32.34077809348044,54.378635731677946,41.207839355513926,20.269877377875307,31.359030937890235,25.47225804474361,35.98224300002403,0.2520867614619621,34.38180989324142,1.6510265334662995,41.69107953832153,22.58637766941074,47.04826883381541,49.30103763963722
149,b'UP',28.756197057848006,29.21,b'stance0000',b'stance0000',b'stance0011',b'stance0006',,,,,,,,,,,,8.707251033975746,,,,,,,,,,,,,174.0981103367536,127.93383671699436,170.7340093610728,135.7364945215033,106.36326186417914,78.81312810098055,,102.41508122731226,36.90438136321886,30.814060681817505,32.55915253218111,54.42128703699904,41.465007554060676,21.270594578190924,29.902161417066353,15.790546534535299,34.33594497073412,54.9853280892297,20.739167164027965,1.6882475693604444,40.67053808638365,22.43273416229139,48.277585895398666,48.41931457635904
150,b'UP',28.577942048630753,60.620000000000005,b'stance0000',b'stance0000',b'stance0011',b'stance0006',,,,,,,,,,,,8.707251033975746,,,,,,,,,,,,,176.44137200851415,128.51326956582295,167.95634293946512,140.73380224811865,107.53788390830707,80.75593026649746,,108.25278079063656,36.29953161544345,30.911707363939257,32.536089042058315,54.73748229813159,41.07324723283539,15.86771178320543,33.159010322979825,24.760547816624616,32.40842006450296,0.21482983948671155,34.62252740282497,1.4890585956059714,40.389398385351306,22.094247333758904,38.413896944555056,57.580108811561374
151,b'UP',29.032317948701806,96.96000000000001,b'stance0000',b'stance0000',b'stance0011',b'stance0006',,,,,,,,,,,,8.707251033975746,,,,,,,,,,,,,175.15505250521286,129.93613062288068,170.77815918559676,142.32220911761002,106.42057149026952,77.9626260474547,,110.34833629759181,36.445008787057965,31.092372028014086,32.348401997145274,56.46676904097229,45.00921217713603,20.938357869929177,30.90903796822518,32.36868058856336,32.07917109620695,0.20068187296795326,34.8012606556457,1.6671940667402256,31.29324576233792,21.39121342900545,38.6465189102954,57.91087939629418
152,b'UP',28.770638661071537,,b'stance0000',b'stance0000',b'stride0012',b'stride0007',,,,0.0,,,,23.489664480338448,,,,,,,,,,,,,,,,0.0,170.77213973843763,126.78224075707391,173.71972773725506,141.91844602433886,105.13396003854486,76.93833317919697,,112.44905657241488,39.4376002422409,29.140795845224776,32.68681642054256,55.84355100132547,31.013636674917556,35.73411370877371,31.290784802396693,32.871996950068585,36.91630850193346,0.21343207964829292,34.73594630187048,1.760435512185405,31.654091287217806,26.168569271032105,43.52401174592864,56.91518043748603
153,b'UP',28.882973533446414,,b'stance0000',b'stance0000',b'stance0012',b'stance0007',,,,,,,,,,,,11.708014802268627,,,,,,,,,,,,,170.39862151346705,126.96938801192584,176.84052774499867,145.27867007142711,103.93107632590015,73.87594396104264,,110.50798882977303,39.55998696542804,29.010360868179887,32.97829115981598,55.30877065338144,31.80155108639092,35.23272645206745,31.40595784904688,32.47978195120434,36.41827503108618,0.19867052072395422,34.731422244314246,1.8821323737342515,34.41434259250916,25.477933143906014,42.86644885486964,57.587961551713974
154,b'UP',28.981552108663298,,b'stance0000',b'stance0000',b'stance0012',b'stance0007',,,,,,,,,,,,11.708014802268627,,,,,,,,,,,,,169.18029581948318,126.03012222624821,175.8152508619072,147.03315600169685,103.05297300723322,73.00766002814441,,110.02296982011455,39.580139496960214,28.906920886458444,32.79448314776885,54.72869424776546,35.720922050308396,36.56820925517334,30.359744730625017,33.6797291350277,37.073519693311,0.18985053729681128,1.2561535220337439,31.48615585925149,38.04874496897806,26.09130065060343,43.1670901099038,61.7578580541934
155,b'UP',28.515896593897825,,b'stance0000',b'stance0000',b'stance0012',b'stance0007',,,,,,,,,,,,11.708014802268627,,,,,,,,,,,,,168.24666070984355,126.97083432669478,177.36265977952922,144.26299265021822,103.02519433790374,74.35632308115888,,111.06711523139685,37.6119321028851,30.666374550625363,32.91018229742969,55.964373997466154,36.54696671676788,35.93613651888607,31.956668339056368,35.29576283295193,38.016225482853116,0.1936378208304674,1.1658434910171809,31.48477771858691,38.356749332842924,25.647131659486323,44.0038784163581,57.8178159882308
156,b'UP',28.459672745160447,,b'stance0000',b'stance0000',b'stance0012',b'stance0007',,,,,,,,,,,,11.708014802268627,,,,,,,,,,,,,167.87903954545365,126.05069893087637,176.63692468469256,139.77773398672693,102.82464006418986,76.70274780936163,,109.67980862147543,37.62445992562082,30.352268397048373,31.91418599135288,58.16408425882683,33.34548003292588,34.703585934720614,30.32408973170208,33.045572807288906,37.50924074765351,0.15335128965530267,1.1034775923577502,31.521737690318087,36.28742913558504,25.31574336249577,44.61883883924654,58.02311332091742
157,b'UP',28.30558910551634,94.15,b'stance0000',b'stance0000',b'stride0013',b'stride0008',,,,0.0,,,,22.35026508586457,,,,,,,,,,,,,,,,0.0,166.60835441455,127.22504163540145,176.8654958968569,138.27419622246794,101.49346967126421,79.70274483602768,,106.46465838784222,37.90790975464566,29.813584680394424,31.568541318775097,57.313910462720735,36.094619468760676,34.29491774471171,31.251507446253697,29.163403945834098,72.85009554944521,1.4804767331928836,54.67895868939732,56.26426507981197,32.77090499081042,23.671274246940808,41.0049007798424,58.83392708591309
158,b'UP',27.94822271295794,152.485,b'stance0000',b'stance0000',b'stance0013',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,165.20146434008274,126.56326377353847,173.26988680878605,136.53846602420674,100.94431087034773,78.45934768559646,,105.00886538277187,38.827050293462065,30.228607493579286,31.455068639018776,57.31347708047351,44.767905768546214,22.06440168295641,29.568683094963706,17.06598507775627,72.82429222998911,1.534746009136752,55.27079627818418,54.173008733119644,32.744203601688845,24.131674403243313,39.79729915382965,58.18092606070422
159,b'UP',27.7482375381096,99.385,b'stance0000',b'stance0000',b'stride0014',b'stride0009',,,,0.0,,,,24.09698349981647,,,,,,,,,,,,,,,,0.0,166.36673525035445,126.19670739925475,173.0270199313084,138.90224324033,101.12394980705544,79.96063678894097,,109.1693761776765,38.1574002600539,30.264851288004394,31.886630559447745,58.04146204742646,45.12207754941252,19.807996670398317,31.396648340130938,29.832926188171534,34.9882259958361,0.04297554448053625,34.34597881096505,1.888486348153079,36.502970766692854,26.45501208082273,44.732545388877995,58.38458490922868
160,b'UP',27.606321198285247,252.695,b'stance0000',b'stance0000',b'stride0014',b'stance0009',,,,,,,,,,,,14.092376827987268,,,,,,,,,,,,,165.73074327651483,127.40034224772286,172.02607128039244,135.1138433425581,100.16620771254111,83.79263939531022,,107.58382077566435,38.688396817558925,29.763073840176876,32.20806492927607,57.53074865210426,51.76701575639451,15.06364511165651,36.37660233802348,29.63384155751014,1.488406498118384,1.6602428582394393,55.283514508935696,60.81781173384297,35.074470663493564,27.34678831215742,44.77586504411962,59.14557305703045
161,b'UP',26.58392313348515,136.32999999999998,b'stance0000',b'stance0000',b'stance0014',b'stance0009',,,,,,,,,,,,14.092376827987268,,,,,,,,,,,,,163.663371708416,125.88555650904405,170.6615566584484,136.98497320264516,97.92995310473884,84.14338809821895,,105.65286719822963,38.96406674051067,30.120839765982648,32.242294186636464,47.58987264907538,53.239357796636526,13.852819828014189,34.96721245418921,6.1749116310453545,1.4869720638684187,1.6566425294334308,55.788089387322145,61.3378118574333,35.79914346966577,27.409821861234597,45.40146665394336,61.73980410840556
162,b'UP',26.958589420948524,129.33,b'stance0000',b'stance0000',b'stance0014',b'stance0009',,,,,,,,,,,,14.092376827987268,,,,,,,,,,,,,159.9575830277088,127.29401956133239,,136.49090092159423,95.00227369915525,87.17754417073711,,107.20432350682525,39.890046815606226,29.74882851956554,31.833713970454436,58.647957351697826,53.086303811916274,14.788667184301636,33.5897300774426,6.662054798148021,1.4163190946661877,1.6039381871313125,56.26591612623427,68.25212971264197,30.47288385358757,27.898566003929094,43.87883114885563,58.015590046203975
163,b'UP',27.499011916581498,108.475,b'stance0000',b'stance0000',b'stride0015',b'stance0009',,,,,,,,,,,,14.092376827987268,,,,,,,,,,,,,151.1217682044956,122.13573322720154,177.74468338457567,136.27248345288234,90.49701944149133,88.8066963635604,,106.08168548585073,41.87397020684279,29.80669320553222,31.259642615431567,59.28162919973301,41.19969203457378,30.41559545750121,31.542241092275134,75.84304787851627,69.36316487254669,89.99369064837019,24.53335145603867,89.15817385911483,30.868896424287833,29.041176982923687,44.95828192446174,59.150883519796096
164,b'UP',27.28714098717503,211.10500000000002,b'stance0000',b'stance0000',b'stride0015',b'stance0009',,,,,,,,,,,,14.092376827987268,,,,,,,,,,,,,147.78239829053112,116.1525713814419,175.7738481315501,137.48187918105117,89.89101373062093,88.7934906399857,,108.46944835428249,41.340215009107204,29.716684563728524,31.736966403967102,58.23361524607849,47.148753132229835,14.224374817813558,25.28016675971738,7.177497762941713,71.02939504622456,86.26558170880686,33.26260259266984,72.94733446214214,30.095245910724334,26.698108358843726,43.2495260268426,58.05689986050525
165,b'UP',27.666433366820183,100.54,b'stance0000',b'stance0000',b'stance0015',b'stance0009',,,,,,,,,,,,14.092376827987268,,,,,,,,,,,,,156.54359447013556,116.50713005060545,175.058433974762,129.94768468948627,95.50407253235284,101.64004416331285,,104.97275479691424,43.241945935154675,29.758466221799413,33.20938773179323,54.79657515749863,45.67224727101577,12.4203352273875,22.35319923019965,87.00358978842503,68.125055904773,84.34813911129584,32.08923248431869,71.91508081739768,31.652101325283663,26.300357981755706,41.95527479788381,58.797399787532655
166,b'UP',27.480508791396012,105.38499999999999,b'stride0001',b'stride0001',b'stance0015',b'stance0009',0.2390602327531594,0.0,,,109.0462296774743,153.8023909653707,,,,,,14.092376827987268,,0.9172018657539809,,,,0.6616654461988394,,,0.0,0.0,,,157.96524158784717,118.08585802699014,177.00944652780822,128.19013686689743,96.70868360276398,,,98.40401183337589,44.43812811888607,30.694359587571967,35.142132171549726,51.90729882752124,38.39290317242006,10.687260638376003,17.589048036559124,4.300526534445703,66.27921444642085,86.05430979910945,32.54806733814401,61.70139057382424,29.84310976399023,23.48973672254467,38.65660276640487,57.857126353731886
167,b'UP',27.652224813973135,46.629999999999995,b'stance0001',b'stride0001',b'stance0015',b'stride0010',0.2390602327531594,,,,,151.85007695820892,,,16.77979615004059,,,,,0.9172018657539809,,,,0.6616654461988394,,,,0.0,,,153.32109569426217,121.00439721665062,,131.34735735217495,97.11165399869897,,,100.87498118762825,44.112989107808694,30.369260826094646,35.649551217553075,51.76020448281814,41.599968514297004,12.042973549775358,18.30398000169766,25.03820641592189,65.76782210496319,0.16361764022959324,53.19766917870007,62.87260875424464,38.38257996231565,29.088295237672252,47.9235144019241,48.79653360669088
168,b'UP',27.700215084352948,51.515,b'stance0001',b'stride0001',b'stance0015',b'stride0010',0.2390602327531594,,,,,152.8851890996167,,,16.77979615004059,,,,,0.9172018657539809,,,,0.6616654461988394,,,,0.0,,,148.1269995089418,122.5270217260086,,131.25174587615828,95.49402771846236,128.32000741511692,,92.40393573535395,45.26676681896876,31.387858168431766,35.41295505758333,45.91752671933045,26.72307981511426,24.08237366968081,13.06217514380224,24.191832604717497,65.56279730169773,0.2777576154986343,54.9637477720844,68.55672963257732,33.39299069689717,25.424453489484456,42.15506066565547,52.3110779061707
169,b'UP',27.892960736880646,56.80500000000001,b'stance0001',b'stance0001',b'stance0015',b'stance0010',,,,,,,,,16.77979615004059,34.83493726228772,,,,,,,,,,,,,,,144.85559649797636,124.02560354512202,,131.54768858074138,97.05470896785525,136.19062908203801,,92.89876277410987,43.06005136534012,32.110995554061354,33.52927615148356,44.828533521907566,32.00408034814252,23.13233490589154,10.665941211778403,24.45624501350875,63.868675173017465,0.10279467999546157,54.58773372416516,63.920238019572125,32.16221534189527,24.265285122900764,38.8795696552268,54.19945626566123
170,b'UP',28.166434813123008,20.759999999999998,b'stance0001',b'stance0001',b'stance0015',b'stance0010',,,,,,,,,16.77979615004059,34.83493726228772,,,,,,,,,,,,,,,143.5065761435378,125.42084628909865,,130.96500506917317,99.9914744581485,138.42400570650233,,95.81375600422061,41.966861828139386,33.83332665700987,32.66496637187948,44.166588844904915,29.96122947501967,24.221266314957624,10.013581408842768,88.94676500737266,62.22910173569326,0.09189918385541249,54.0369516256729,60.278350662415505,35.84909493354697,25.17554818350273,39.653747180537074,54.0422343028687
171,b'UP',28.31490805528198,38.615,b'stance0001',b'stance0001',b'stride0016',b'stance0010',,,,,,,,,16.77979615004059,34.83493726228772,,,,,,,,,,,,,,,146.4590727540707,128.5274814703273,,129.61297024791935,102.11122374957476,132.13467940119457,,96.41852753019174,41.34215828209213,34.20832141522103,32.30491075000449,45.693914254141525,30.451817931090154,25.816632917647045,12.220817571297829,89.74000624260076,62.84418014439393,0.19704346850295312,55.758741642044654,64.76797713499965,33.43517416786015,24.463250152828866,39.48778524334066,58.61302378153362
172,b'UP',28.094377053448316,77.605,b'stance0001',b'stance0001',b'stance0016',b'stance0010',,,,,,,,,16.77979615004059,34.83493726228772,,,,,,,,,,,,,,,142.6175017617555,128.52520270950365,,128.42675061399177,99.88905929372119,132.53967047531665,,96.58373226595029,41.33022936432845,34.51106565742317,32.86099659764349,45.938672185499854,31.0055213960965,27.272967087420692,12.879125223095391,88.28938154948393,63.291736982373976,81.7915023814419,24.785190924076478,68.34074391491595,33.31971708418419,24.77430027710634,40.231483460192884,53.93270163073807
173,b'UP',27.735335613152447,107.96000000000001,b'stance0001',b'stance0001',b'stance0016',b'stride0011',,,,,,,,,16.77979615004059,34.83493726228772,,,,,,,,,,,,,,,140.74947996096608,128.09059960093458,,129.90157855865007,100.36474223425633,132.66287068770606,,99.6364248796335,40.63624070308909,34.93418866305293,31.765365003190073,45.73458058653873,32.67144631188612,29.536725733339598,11.837406407780344,88.73983622413267,61.23074894856971,0.17831708375598854,52.680305300505026,70.46576873516871,32.46456729268306,23.29216722906162,38.39725169394988,58.21986397106484
174,b'UP',27.46856800941614,65.735,b'stance0001',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,16.77979615004059,34.83493726228772,,,,,,,,,,,,,,,140.79759619397936,128.1674275258679,,131.69645593362523,100.61977996674713,136.59064489694003,,95.33166566825098,39.408286701839415,33.767055981463294,31.211803079907806,43.45671795799276,33.19865049508591,30.489387662757622,9.285745870803344,86.30510267950223,61.913967825591996,78.6651200709585,25.5251246247379,72.08806250369946,31.799968347633495,23.527950374366284,39.66351821109952,55.48287624934524
175,b'UP',27.690022433242255,37.95,b'stance0001',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,16.77979615004059,34.83493726228772,,,,,,,,,,,,,,,137.43893415787076,128.9768575870064,,134.99154115267254,101.45364253315101,143.22965107105958,,94.56032273219509,39.474421301500456,34.2258599007979,29.273346331905078,41.59063737678589,32.51693210494103,33.71122456071463,6.407771253442019,84.48933067224318,61.09856526966844,0.5170551296657488,51.665106536029185,74.609100233568,30.338818415320034,24.41349229105101,39.75141437732563,54.27619025234347
176,b'UP',27.877569395454895,112.085,b'stride0002',b'stance0001',b'stance0016',b'stance0011',,42.991009648429475,,,116.46164599504966,,,,,34.83493726228772,,,74.34371514689016,,,,2.0138008238817076,,,,-10.71021157839543,,,,139.54471858716354,130.66877802407328,,134.65418468549314,108.55875520548162,143.69941712713808,,92.53412551203616,35.15919661378156,33.977528128287275,29.97132525512566,43.0545421119497,32.84013631924502,34.60673208465813,5.413656332150264,80.36581443366202,61.34424344543568,73.37971722090498,23.38761320509559,70.84927900229458,29.037825112410726,22.683646960961795,39.199016141510256,57.31841861130876
177,b'UP',27.693593755586722,,b'stride0002',b'stance0001',b'stance0016',b'stance0011',,42.991009648429475,,,115.10531499196048,,,,,34.83493726228772,,,74.34371514689016,,,,2.0138008238817076,,,,-10.71021157839543,,,,138.82268554026786,133.7552234191416,,132.801749791988,106.62200931788425,147.23603711253168,,90.30201921184043,27.0582943358161,34.59068916584199,35.395538356757456,48.542694501156575,33.240343113590946,35.078325307900464,6.043906449597281,81.91474822250794,59.66670757061277,0.3934133040602533,51.20541975329343,71.10100362590818,30.081416529677924,23.954699455370964,38.95281258542683,58.39390322540883
178,b'UP',28.68370202740285,,b'stride0002',b'stride0002',b'stance0016',b'stance0011',1.1088249650438213,42.991009648429475,,,109.1881978656852,154.21494506737923,,,,,,,74.34371514689016,1.9771540067475932,,,2.0138008238817076,0.22134211645432922,,,-10.71021157839543,0.0,,,152.63418608941177,140.79837008904084,,135.18761846916053,111.75325440738314,149.1120910810309,,89.76602217483986,35.65779704364995,48.289438204144496,34.789770891372164,66.60209248147304,35.78105392900891,37.73449325138103,5.839249182806648,80.64692778594608,56.785264832676035,0.27408399446739834,52.909009172000566,69.51050899629594,31.45845564026083,23.346253501294022,36.489353452027316,54.53008409021236
179,b'UP',28.277339374062493,,b'stride0002',b'stride0002',b'stance0016',b'stance0011',1.1088249650438213,42.991009648429475,,,91.57496411913904,156.19209907412682,,,,,,,74.34371514689016,1.9771540067475932,,,2.0138008238817076,0.22134211645432922,,,-10.71021157839543,0.0,,,172.2462644561508,142.32722277706299,,135.0071216145275,103.4867579328558,141.8554311161909,,90.23114020693035,29.07873708067887,36.420112358471194,55.58007003900429,39.5743518069452,35.28313363617849,36.083946732105005,17.97228022342363,84.83812760565252,20.440386177963504,0.6365297212925853,51.761956971106486,65.80738672441527,31.072394171338658,22.91214946297717,35.97078192042552,53.4447355707009
180,b'UP',28.75731548633408,,b'stride0002',b'stance0002',b'stance0016',b'stance0011',,42.991009648429475,,,72.79831269956065,,,,,,,,74.34371514689016,,,,2.0138008238817076,,,,-10.71021157839543,,,,172.52197713395617,139.07248308093259,,136.28962161352513,125.62566973352264,136.14166463501672,,94.61646031710907,49.05394683135057,19.71166944234148,58.397708289617,54.361187013515185,33.92327706798387,36.39007985640983,19.625331605219067,82.18478969433104,17.974791023613623,0.5554737186226779,50.957968446687005,68.6943736609892,34.01188891523251,23.262923712565375,35.219399265934776,53.35866030034068
181,b'UP',29.025702643347053,,b'stride0002',b'stride0003',b'stance0016',b'stance0011',1.59190466697215,42.991009648429475,,,58.52714299719461,152.05163119687336,,,,,,,74.34371514689016,0.6109798252158107,,,2.0138008238817076,1.0007063821569373,,,-10.71021157839543,0.0,,,158.69098478214883,142.2659241834108,,135.88065117926757,145.8111212927665,133.5751625159852,,96.0494229100154,44.593519533009456,32.89966417190763,70.30965221137744,36.94277184727968,33.350524311359635,40.756555519556755,12.315033882194683,53.805153449437185,18.776194052086343,0.39986221223576673,1.8969975870358842,69.08951114968605,32.77029325155747,22.587461806851973,36.76032411813365,57.63137261118542
182,b'UP',28.410335817054342,,b'stride0002',b'stride0003',b'stance0016',b'stance0011',1.59190466697215,42.991009648429475,,,42.797078477663376,152.66261102208918,,,,,,,74.34371514689016,0.6109798252158107,,,2.0138008238817076,1.0007063821569373,,,-10.71021157839543,0.0,,,150.54033464563508,134.27460672148305,,136.43663802661837,150.97185469662742,140.9857246143045,,96.21928163142346,37.8047190717352,46.77471816429398,60.92064464669581,38.17542052410247,33.8565549901565,37.02366279902369,10.705791634865214,63.546967174335165,1.9156248178835609,17.68293895774536,52.63436477187186,65.36250143017368,30.901027217943305,21.4842333340886,36.4675047555,57.65013149059383
183,b'UP',28.8827986789391,,b'stride0002',b'stance0003',b'stance0016',b'stance0011',,42.991009648429475,,,30.351946375736322,,,,,,,,74.34371514689016,,,,2.0138008238817076,,,,-10.71021157839543,,,,131.32611761856117,140.02998524701897,,135.54595469224157,169.84642307634843,142.63519951894796,,93.63474651029053,46.18803751304588,45.1186415149504,41.90565947304025,43.68669010257351,34.74246848803408,36.920399645378424,12.844002859770608,67.5002384233784,2.4629085412153673,17.932541188406052,52.43553593456548,69.2832877674774,31.288573372459396,29.194640981674517,28.903718466528414,55.895688990705985
184,b'UP',28.577996078692692,163.965,b'stride0002',b'stride0004',b'stance0016',b'stance0011',0.0,42.991009648429475,,,28.967636712124833,151.13316081475185,,,,,,,74.34371514689016,,,,2.0138008238817076,,,,-10.71021157839543,0.0,,,134.16559168961004,136.38512967454284,,136.96847383749466,167.0212325995659,135.6819442860522,,94.17681413682345,49.132666799104555,31.205605806747435,40.13046524443338,50.230579166160446,35.46713773115405,39.953451354229536,14.6267424794553,31.903334314220118,6.20518086014215,2.289089913321381,62.3999123418066,66.92352491239463,32.08542559940405,19.847647327737178,38.654102448466595,56.8839924261853
185,b'UP',28.605063494703476,,b'stride0002',b'stance0004',b'stance0016',b'stance0011',,42.991009648429475,,,30.49701361009071,,,,,104.90121527475638,,,74.34371514689016,,,,2.0138008238817076,,,,-10.71021157839543,,,,129.84096356286315,140.19642362510777,,138.6573535675045,168.2118225392721,141.59975882850154,,92.16178011254011,29.44949214900647,38.058941839325776,43.47397076072286,63.24433349513381,35.55383006733935,38.51967066155815,14.774142803204425,29.249434786777268,8.275149049564344,8.591093081343702,34.86618536783598,89.30152535718065,32.71954047832639,29.832261499837422,27.007051856521286,55.11925545975389
186,b'UP',28.184362850070343,,b'stride0002',b'stance0004',b'stance0016',b'stance0011',,42.991009648429475,,,30.170263284912636,,,,,104.90121527475638,,,74.34371514689016,,,,2.0138008238817076,,,,-10.71021157839543,,,,134.17695687591475,136.42142183553202,,137.74847960985136,169.28125691658613,147.5831438659763,,90.46462645238208,32.4620145396538,37.809954176131264,40.778369657144225,57.59788968787275,33.25870668507881,45.23159977810665,9.139761537921002,35.608269246893336,7.929613558048273,0.08909128759529311,46.029313284891685,89.58636184629789,31.582385436592258,30.876061226824053,26.7871492384208,55.74064386992845
187,b'UP',28.374362034979153,99.79500000000002,b'stride0002',b'stance0004',b'stance0016',b'stance0011',,42.991009648429475,,,33.83190848167183,,,,,104.90121527475638,,,74.34371514689016,,,,2.0138008238817076,,,,-10.71021157839543,,,,132.55675371539604,142.15505425927358,,137.9608038931022,163.39050193508646,162.6849582667637,,86.34860485455131,32.82481839893817,37.86976748802696,39.92778875755355,52.51230074595653,35.45214230301792,42.79175342063262,6.1573091052621445,37.88983213144072,3.5804485088902855,12.29005412360627,47.59419529122937,86.35150850599246,30.308137949889066,32.04435439556594,25.937350455726158,54.92608236453469
188,b'UP',28.914452610327285,180.49,b'stride0002',b'stance0004',b'stance0016',b'stance0011',,42.991009648429475,,,42.117930848159496,,,,,104.90121527475638,,,74.34371514689016,,,,2.0138008238817076,,,,-10.71021157839543,,,,144.03015864130592,142.69968982500296,,136.39919985554158,153.54063172821537,161.0455301283447,,86.04549200056154,33.09939300514716,39.431159694462124,39.10136630179307,51.90588714240646,37.36779866517987,40.82777251652417,5.747614483360714,40.082972358410004,5.290009974407132,30.679075112634138,89.19078813779771,83.31827723127886,35.54005608330666,31.699639041854258,26.83476861232991,55.33227328873081
189,b'UP',29.30059862701929,,b'stance0002',b'stride0005',b'stance0016',b'stride0012',6.505359967253803,,,,,149.79466572284832,,,34.47103444087964,,,,,3.5393464889100876,,,,0.5279721795504937,,,,0.0,,,154.89921857197686,143.70097834943255,,133.76113610180616,134.41133671044685,155.21175458411315,,90.93321706409587,35.64609548262152,36.81791403053473,39.32497566682438,51.364974693949165,50.61395027858997,42.2348883031967,8.22403362644969,26.573194324775397,3.287067440650036,31.1003447927217,3.1303011884386542,2.716484746620165,42.84774591258856,22.97391626557227,36.98688949839187,51.083224685798605
