,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
147,b'UP',2.006447672266297,390.625,b'stance0019',b'stance0018',b'stride0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.9573086925623,128.21981538564648,179.99613969335442,164.7892604397885,115.27058054721557,122.93163897152573,78.30260119510385,71.5189199771944,38.86019917048219,27.993760129395646,38.39312618887718,51.833167980029195,38.81098034771418,26.69644447449141,26.189183424392585,46.13389127965636,69.71609400310905,85.24303104577825,14.12627860532836,48.296469509279525,24.12195818169069,30.810912115436793,33.473993132401354,55.359900073168916
148,b'UP',2.007782503923148,500.0,b'stance0019',b'stance0018',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,179.17955871206436,128.17472731430772,163.19593848059552,156.46296126738198,104.89577916155574,120.86614504780314,71.2784059821876,84.82705915686083,40.56956981371622,28.93967611166499,36.50343076280045,54.915541961581724,35.698766538327874,18.236386917384706,24.16311315310148,24.708421852042477,0.3536777396394305,0.8565983047099232,2.5663511442380886,6.127133905453206,34.39600670757715,70.96126363075486,34.60562244535555,89.60878765646271
149,b'UP',2.2511594371867734,385.675,b'stance0019',b'stance0018',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,168.1103951492897,128.7136800367364,152.31681562695928,154.18340191322432,92.17452055939171,129.99547151144526,95.65735327396176,70.74970705320415,38.8398391945226,27.737524756608796,35.35561371356718,52.27073817643224,36.872076337197896,19.059415893230497,23.355040766502757,29.777171841363042,44.43493477665992,53.71552454817498,41.26862820685726,52.76110474501737,33.95926564287682,76.6979047399677,37.786462611417434,66.50180731806425
150,b'UP',3.1296661687995617,478.52,b'stance0019',b'stance0018',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.63385541498147,130.45315441815836,138.90581008990415,154.2803303814292,85.00689176559919,143.43658464788032,115.9023503285089,77.15490484902732,41.08177921317053,28.62518333732405,35.49016511660761,54.27223465193663,40.39542460470479,23.35126483969235,22.97002526096541,35.31013757513443,32.40618001374708,35.50249361798815,50.39857973137543,73.30814502022626,34.755320334583374,74.07867364886702,49.06015924176217,62.5880640759723
151,b'UP',3.5662935132287474,556.3199999999999,b'stance0019',b'stride0019',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.7578592564642,130.07412190477658,132.61444387222633,156.42445176685789,75.19251759044181,130.5006109773919,142.09592615463066,84.401785314621,41.23663387579574,31.621029449433976,31.015214191670154,55.33485131302291,45.263366977158014,30.973283024321184,16.863171157690726,35.586421423605174,50.84307671710372,42.84279181971035,40.9673063158107,56.83367233064875,19.590610394796176,30.265616891485255,44.08009425515461,61.56451124735504
152,b'UP',2.9253847556055557,571.765,b'stance0019',b'stride0019',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,138.7583275154295,118.62369961896196,124.6954727643147,155.06003700037832,70.78422384946171,145.2329245751144,139.2059604854927,88.61774656679685,40.10388726999543,30.66558592640026,29.259310274164687,49.88683788326356,34.68992285760698,30.97078039870452,26.710355964766773,62.46134321938327,29.61925356749057,40.81958240401045,2.951631024775682,84.14161461796827,35.3465714042005,1.314129177975424,40.128911628375306,52.832751069914316
153,b'UP',3.3106411270985836,762.0,b'stance0019',b'stride0019',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.11974550688535,121.33323824957994,139.14419894376556,166.7333488820888,69.9620276454595,150.56943913350867,128.59531470315846,95.03735824618256,40.19426640281483,30.902725626359793,27.83074416230289,42.464810930231145,42.028515843129675,21.671872034224887,56.032259957654155,68.35595928317292,23.576141147364083,27.732966407779138,67.62198639036404,8.929288870904202,15.52822936323187,32.29713626480755,56.531889357174876,56.21466137936691
154,b'UP',3.7921249404967656,616.6700000000001,b'stance0019',b'stride0019',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,132.57565502412794,116.45653115688714,141.876763386592,172.27245519757622,68.00058749900626,160.8625147278501,128.45198804409517,114.35082558449074,40.604390265848146,31.941764517938662,26.386016101630204,39.533636970008835,56.76116435719524,16.795324254400445,84.65760421923176,30.46621537578727,37.72770958940634,42.411870692898106,52.372454936260546,58.71841323336213,79.89283188646449,35.88781693006412,51.27145515334252,62.64801215414077
155,b'UP',3.332266608698326,726.69,b'stride0020',b'stride0019',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,135.0096176171499,,141.00328577328688,172.37085013599554,71.28334219814035,,124.60252204341964,120.53381308871977,38.840505505087116,29.00146394501346,28.501112178795935,44.971278128463055,73.97861503808865,22.973431627367518,47.7703353825797,40.92137261169006,35.449401691138924,43.83605197316608,48.13390327254568,57.456380651074404,72.3530529300311,34.06537969108602,57.56584012433906,61.58375673844413
156,b'UP',3.4230746612318144,542.285,b'stance0020',b'stride0019',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,132.95260106242714,133.39186477048628,142.93278446237974,178.92186895465704,75.79341676104586,128.47835742416788,123.09937210664478,123.00920531873864,38.11519974628915,31.486564468956537,28.610520123207376,32.93316674596933,43.6944278707648,28.398962255697178,16.662862001923806,44.9349160634377,34.88953870219515,43.092929474727676,40.76445709514469,61.95252804129997,5.633459372709092,40.204605666842305,53.65202998893687,55.26443927330532
157,b'UP',4.537572624025124,486.335,b'stance0020',b'stride0019',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,131.69975556365495,153.3912761675081,142.68086584459672,159.43786559436253,80.23506010239457,100.1997598662177,92.79968499014832,131.56451168016557,37.672831893538564,31.748509978663048,28.841784744316694,33.001878874856416,51.57682882642468,25.533369853125155,23.061356482969305,66.71407434498491,51.835661018966874,31.408548392948404,39.04278252216366,66.09069025839449,13.268480151032968,50.37298040250844,42.33803446862597,54.44195922565699
158,b'UP',3.25927269868091,413.98,b'stance0020',b'stride0019',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,134.84881318875193,173.35537407870336,151.01635608971668,158.67555730972944,87.28294025636824,66.43638796270118,92.59991482593091,,37.63103361766052,34.60984509676051,28.714736694678372,38.19671071906899,43.87665031853224,50.20695870680419,13.00734177724388,72.94274621478948,49.86044918580214,31.70710538148209,38.58205094993553,61.997858654840655,1.7346145972337192,75.8618225052478,49.536139094067394,42.59960560757547
159,b'UP',2.3582500968932463,390.87,b'stride0021',b'stride0019',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,142.85229152929153,176.28217453474147,153.57418801477237,142.71020470872787,104.66797827725249,132.11498536319573,78.23034697067031,,38.35203722064835,38.07443209186793,28.2969877058833,36.49795195349678,36.91164188267426,27.508931514482544,37.133578469296666,44.636666430534056,1.263018438191202,81.35854496725221,32.12886937812299,60.07524598478869,0.6434865731790371,68.56380800680628,44.33770630069796,37.392176640393856
160,b'UP',1.3313453359588852,318.29,b'stride0021',b'stride0019',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,137.05281858281475,157.9811244572826,157.64152085803198,162.4571600488584,124.96500947610848,142.54376022550747,80.01002317175166,,41.76711739692864,39.86955259892524,27.568083380265517,1.8686882547537467,35.10629886419564,31.28573093411026,40.27595114501254,46.33731446945592,1.5422075114314902,85.13015226099729,28.820730005036225,64.64545703734615,0.3939056507866381,1.7014749632680315,23.68531811405973,0.742746671835679
161,b'UP',0.43826414096645566,531.37,b'stance0021',b'stride0019',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,135.39716700899456,153.69967126748207,164.71992950844876,166.8830043040985,125.76350031671882,155.01461756335203,78.99540472978678,80.86683195749981,47.97447925291845,39.103779337775215,28.361219042822423,30.523649988432922,52.294787026754875,35.326589384317536,38.742474625921645,26.939354051225894,1.242448986051587,3.532903459028855,64.53315300828909,60.4636725715317,0.1385512511624453,54.25825793161976,80.31773391490175,42.872313379515916
162,b'UP',1.693183302680907,297.075,b'stride0022',b'stride0019',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.72679062075468,174.77169471187125,168.13850233208115,159.32646286892407,131.2181473398866,135.6351852802083,93.21131612047674,86.96611300339201,47.93045016066323,28.741396906588378,32.259401170989825,33.38481267223872,50.522110555520385,42.229116282858456,35.67351329196433,28.556109493574837,0.7160914186868919,3.0886265537916238,62.364229799287486,50.0194088258399,21.464335602528134,61.641510879381435,52.23969602479966,43.13548410610799
163,b'UP',1.4649053082216386,567.425,b'stride0022',b'stance0019',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.30158002399838,177.2494515128665,172.19988987460275,128.77136974415478,131.50740107643384,128.10347451496168,87.2633071991094,108.36820956420237,48.86976283287942,35.30032772483465,31.447466544269947,4.225081040412151,46.549552053769695,41.045866234465244,39.79439077889877,31.091276116580662,1.2622862764349656,3.041159650592863,53.218501274525124,44.961954079311056,35.043200815868005,41.97598337995059,33.27003277931058,61.43182726962409
164,b'UP',2.124956805658633,529.72,b'stance0022',b'stance0019',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.9780818383911,167.35113744452246,167.37389397644674,130.72574630857952,155.06627743785802,119.0904125903975,102.74644743685016,142.4675294066775,46.64596127952942,42.64709513467601,24.434946927145425,26.12873543860389,45.38636546514072,40.77549134010497,39.928536112256594,36.17895382965915,37.05630094433789,27.994239245927837,43.57774767560377,51.92172273271766,51.406557739048836,49.34048372150957,42.853644329540074,70.86925077553302
165,b'UP',2.268248139208275,586.76,b'stride0023',b'stance0019',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.41690020473405,163.15632004630314,163.3764119115003,121.80329320266517,152.89510254864044,114.62316391397036,110.48459937168569,155.89339564651988,52.10161424185296,28.007429245693015,46.49737001234606,66.330486712699,46.91758261840278,35.46968226598945,41.605699755220186,39.46288377607471,25.546586728065705,19.209073195522507,42.00572849719636,59.045443623567856,48.57038495638741,69.01730508427231,51.38844889910306,83.99777896699122
166,b'UP',2.9667755852206743,573.045,b'stride0023',b'stance0019',b'stance0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,151.73887734129698,161.07210072858808,168.93621151253043,111.54629327465909,160.01823371457425,104.10975425611454,128.7118036184286,150.8621435283698,53.29999116392971,31.63811139487042,57.603378802908836,24.217767882830586,42.418421639859005,38.03624960547088,40.15681988777079,40.5102367876184,30.449993810079263,18.524364698834553,41.716125762058525,65.56682860269261,44.29825416416475,67.71794228780978,53.800946825018364,78.43864247251197
167,b'UP',4.65511009388225,582.385,b'stride0023',b'stance0019',b'stride0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,147.75051889175717,154.1340959876088,178.9727313418061,124.54281209332231,167.28811408487445,93.90357258468123,133.81659927299023,141.68434536323326,37.18728117001274,26.857801281367614,2.8597593680354123,80.58977885890504,40.98480262659521,39.023243667314006,39.15102972959679,42.51847677577546,3.079741173825198,8.086931738146626,36.095906283555074,63.7919784473162,44.52804913339714,61.35995161166258,40.9205751437512,88.76535500736439
168,b'UP',4.942215325333221,463.49,b'stride0023',b'stance0019',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.9967900659386,155.17762439264033,175.13533934968612,119.45664953599022,178.297908952893,90.48833950283888,129.69320992892128,133.971108623862,54.245815860951815,16.682817478863505,72.49159736176684,43.54614738305657,37.52851852644038,36.85393724729213,44.34550211764274,45.03392880656238,30.01482077350957,3.86327338004307,37.76102689157673,54.857226919992236,43.54589535372475,55.16639007261852,42.84863603948475,86.3050565862313
169,b'UP',5.331017015833313,782.7,b'stride0023',b'stance0019',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.47961894118927,149.82566885450808,162.3921519521033,125.47881333522025,155.43206798724145,89.52228826125,134.2596607159545,125.626509008167,32.66273565993147,71.10777009581743,22.783650068395893,69.42120270167769,39.262518772828116,36.850872932641565,40.63754102996788,44.4986540646006,45.29953586873751,0.44483574099623474,34.59158402900734,53.337424339939886,48.18043086782091,50.42299922669803,37.164381687539965,88.1666652000179
170,b'UP',4.851648787912827,929.0,b'stride0023',b'stance0019',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,147.54585462925772,151.3747317812287,158.99246480683567,133.1902394215184,142.19924424667846,94.9736065014203,131.76654573003438,130.3256150140212,54.91608517839346,42.292256106234454,30.100932991209433,81.96645488133494,38.90783613530323,37.655096518810545,39.87750752413219,41.076147355108034,71.95277073012983,2.6481233608604184,19.759735186683812,52.5585990201463,52.47306198631108,49.91101823641992,38.169975664970835,84.72382809837316
171,b'UP',6.839348771371861,825.405,b'stride0023',b'stance0019',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.56934330575078,146.3682439143075,146.49365748761414,128.49476348972553,114.11724036526691,109.81550537989075,139.40518729048577,111.86432561316488,30.76902081387566,36.25554383703474,29.361989298437994,36.20931232204033,40.710478665255266,31.338661010374825,35.737362474288545,34.002328998482994,50.22750358624984,31.9472966732586,30.597215277173024,43.3635192303724,50.93130801629519,44.87449726082536,33.15300258864579,77.4355006433104
172,b'UP',5.912780524406217,685.0350000000001,b'stride0023',b'stance0019',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.3597645028442,137.55481477582254,154.83538747467153,140.77001744117587,122.67935041720467,100.78981029689466,114.83769365517558,101.45706147725242,26.51596286846364,26.13199150353948,24.371450879613086,43.972235455916106,44.80060064601101,31.121596172707388,29.399045965786154,35.911086311142235,39.34883781924688,0.6268533148632578,41.59394851421695,46.7659613497631,45.53798073782417,34.96638151897532,31.91284953008723,80.0400274302788
173,b'UP',3.6631812829803403,809.87,b'stride0023',b'stride0020',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,146.20645522292068,136.06861733246242,178.15697577462257,140.95379758919125,130.38545588707538,108.84359432898997,,91.11190988354612,29.00430337767959,25.05269729282129,33.06712444613244,42.30837037836856,41.22200262712666,30.565784719059856,26.684566141988338,35.77937798833121,3.2039342137840534,0.9305199632471859,1.3741719247317623,18.359180464506437,51.38430759551917,39.740467930130045,27.846998967736447,76.73848167046015
174,b'UP',1.6300008351505406,781.4200000000001,b'stride0023',b'stride0020',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,150.24544412002973,126.20195281924717,158.62693986317493,158.8524654705826,135.06790313718983,119.74346829918021,111.39148338667016,85.96373986628113,29.584772828436904,26.566692207148535,27.76121558075222,45.23874830047933,36.4849359477541,25.85055477876865,34.47831855446494,44.62665555392269,36.629860085017334,25.099690215961598,62.81866023216406,33.176079315153316,19.21902963504592,35.82415523137937,32.79999204974214,59.23630930490127
175,b'UP',0.31634302565726413,691.14,b'stride0023',b'stride0020',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,157.15350230916687,130.56164538531493,136.3706699996477,147.98600624767886,133.7716224195616,124.55447367077923,123.61764918325215,72.12067420404341,33.43359198973911,28.471225033341106,33.815695878900286,51.51778664259366,37.8174104519302,24.94739957518401,29.174320849931874,30.996006965452523,37.329911806554286,51.30348663820796,52.70861581901459,52.307334239265025,2.2766123654856973,0.46526319345035455,3.9009312171069115,1.3560968088588083
176,b'UP',0.33044949809308855,649.6,b'stance0023',b'stride0020',b'stride0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.8030356712173,133.52121763994316,130.74694695968546,153.08760480063762,114.9797278222627,127.19212274125529,130.76811380642744,88.2439336018404,37.26846179291904,31.822361257955837,33.43789204166681,51.95400943051395,44.05608099039097,26.874659234063,53.48819907706769,45.99377318183005,25.658137884721306,50.300320580490194,39.573606549205785,51.64382719378582,33.39775406917331,0.27497779695417346,3.1653293307828605,3.6959336167819288
177,b'UP',0.016387713533974852,570.415,b'stance0023',b'stride0020',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,171.4179816045145,122.3211818755731,,160.8672134069635,99.14992023718297,152.98032640085128,,93.75201002504576,36.4218688322484,28.448332307757095,30.201746846741873,56.52145703578355,1.265975270987131,2.1213412684904003,10.247154184573333,77.27758761451314,15.474387432392858,61.28950339712836,37.58781601368322,40.004889281131504,0.6886511509834796,0.7059544072519937,2.4616991365299143,10.93989068969475
178,b'UP',0.629863420999793,622.88,b'stance0023',b'stride0020',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.113057721573,118.76722385261631,137.09392150630268,170.56270417131756,84.22486347817353,153.2725446251327,140.75630698845603,120.10775570021038,35.937544009495156,29.97252790239267,32.15869989909474,54.39787202301614,2.60767696673095,1.4969669830513848,8.039358646468713,89.14618237243702,33.632048646988714,41.54661519611689,42.08628123583268,59.982570495485035,8.41568858705646,44.8670680564692,42.96548434332215,64.38387440593978
179,b'UP',1.4777374806877228,747.25,b'stance0023',b'stance0020',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.05040353298335,113.45848847501547,,167.57191470835366,81.36325558972915,157.61300290937646,,125.22627140569331,39.7723208198373,33.296111692584226,27.980886785529364,54.907484503681374,1.7622301822682265,21.66632761212321,21.330904686546656,79.4221300958369,33.72172454761578,57.22825042638184,42.41734352767026,52.306381433174415,11.384867212651738,40.40029793059082,47.159006132291985,64.51239494988403
180,b'UP',1.3119626917148315,824.645,b'stance0023',b'stride0021',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,146.7864686080723,117.03730001034842,134.4187636688555,176.75425718738515,82.46154941920359,,132.19100760014908,133.2696367913867,37.07256056445874,32.08781571026571,23.90566644229552,40.02473928280384,44.664084170898036,4.140673317187776,2.359125198115146,5.612656511796501,32.453433619942174,61.93867811318349,33.99324072126519,60.42750555174628,20.386133767492716,30.07529449458826,43.84996053557293,68.19754590826581
181,b'UP',2.7024177407217223,891.87,b'stance0023',b'stride0021',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.80828350421612,128.82629766392068,146.83886268419624,170.40124741516436,84.52702783603081,163.488300663421,137.50580716825897,138.88736023160186,40.11661716034308,28.229921394328095,27.580205585005373,38.65518576735522,66.8781241250491,13.043713378879659,1.9125802132351144,4.014564344674462,27.426597019769268,47.426537812239204,41.7874363333002,62.310920766527865,20.325866731067844,34.72941167600722,41.9572261649723,77.35838539511819
182,b'UP',2.635365141121454,798.525,b'stance0023',b'stride0021',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.02421021269487,141.19384875605073,143.79518145157485,172.6342233584122,93.87697067313132,107.53439803229371,108.97874739175397,141.40381892391565,42.02874881275391,26.953996278480016,28.906601663379742,33.05289464149325,60.743135102811166,43.544127290550215,8.203055925571153,73.62015221974254,46.75066383035514,33.7517702980704,37.213282136592305,76.45179580526326,42.48209526520037,47.426602303988474,22.62014543024113,64.67388922686114
183,b'UP',3.5328644606668114,589.6,b'stance0023',b'stride0021',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,139.4340988967009,175.1448333886874,152.68566170045224,174.71204693353042,104.45575824210746,148.70794060747778,100.30296692266191,109.09420459980291,38.851245443122906,29.39478995866141,29.61702489450053,37.85179808554395,10.126393218024702,3.1832544968072147,56.57996010241228,20.41280040113632,45.02007055448011,29.16153516771584,38.21647590973892,81.22224928462937,1.3634459481110814,3.1172093545469926,0.7906950414509522,9.25644632282022
184,b'UP',1.503173657569584,942.0350000000001,b'stride0024',b'stride0021',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,152.9844132073649,167.2465557961665,160.72921096516941,165.30816163454938,123.238728268024,148.61608702230933,73.64523931565938,79.128808129465,38.41194100778264,30.512125138510278,33.62103184551567,38.71278476958435,35.6742776630034,40.3769835983769,30.368470415022013,35.33929105045814,68.61239201566612,36.321018298655645,26.64295172236457,79.74186765337492,30.125708986433352,81.61805343587493,57.251682564529716,40.659984814822636
185,b'UP',1.1218152092755893,924.455,b'stance0024',b'stride0021',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.9992503740207,164.37380222505632,169.41062255750128,155.08880995246503,136.58731036685631,144.30079925387693,75.50343178845702,73.18584933562052,34.967428291241525,31.871278446918787,34.494882964101926,36.864833590658904,41.68853164354867,40.408846013618685,38.66558181335098,43.67855841389346,87.565396785948,82.54445029304553,28.653443393823146,78.90990771933312,0.6024068994290539,77.97749143657298,31.04260291554676,69.22634999243068
186,b'UP',0.14705665534113657,569.21,b'stance0024',b'stride0021',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.86902749673018,174.8185948594503,173.47399171159654,134.84487981065172,142.83931574670206,137.53646534547042,93.89497476974678,102.0053948770771,36.05936834629508,31.049230092700693,34.27280356301726,35.36402373239374,47.697637532475376,35.20328396435145,38.35454671254124,36.286932956017175,20.084386420108757,22.88161838126848,33.447528871206295,77.66711185990337,45.509625728547434,40.12656213895387,28.317975529286322,77.0283924426916
187,b'UP',1.9169603418574108,685.365,b'stride0025',b'stance0021',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,142.8113031822465,176.3535357232886,173.71666964769804,140.27744904748016,153.01873395033755,121.721620655934,106.79444998648596,141.57575999829913,43.104906562369536,35.20203688443147,25.922441590727217,31.97815378725984,40.163039543843034,39.58122488937139,39.14982892990009,42.6161961612027,36.1477038151823,0.26849556607909136,38.35490367005279,73.36711567514604,39.342386082260674,44.2366816714444,45.385970978815564,80.71671750628978
188,b'UP',1.5813743012965262,600.5699999999999,b'stride0025',b'stance0021',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,146.37677197145894,166.29070537201437,179.53471611053075,135.02810775744365,147.57651354470286,120.68849760790528,120.17448972509058,144.25098589467194,52.63805356906503,37.84546383135938,23.67017130461053,13.03656158591936,44.30438731459918,38.29728379144588,37.108534941712804,46.951416566788296,43.046711260808706,8.030622426848746,32.96697417021714,78.18263878837847,60.80497180050851,39.742718967922194,54.079989098385596,85.03402155723968
189,b'UP',1.021634299193935,448.345,b'stride0025',b'stride0022',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.79033750201282,166.7807950321699,170.42483258130247,134.32993063095347,155.73543306599365,125.06035234886147,134.05281590378362,138.1770261503859,63.41921454139494,37.31346800788044,27.696988145597885,35.74925313407351,38.965347584090495,39.49183406177735,31.628823535532447,53.088670737229535,20.913753985008782,0.023329443673264907,36.172295016661835,82.03792643721513,48.77572227021538,47.99823226215112,43.37427502526951,88.79481106907497
190,b'UP',2.0208263408263196,632.3,b'stride0025',b'stance0022',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.01049956158153,171.09469250683017,169.73190642671779,132.9589170862952,168.68900404997174,119.36815980981763,143.2339935744019,140.90888782774243,60.32373210572323,57.79378886321581,5.200149861079353,1.938013322218167,39.04367268072093,39.83644118773476,33.8486959661689,56.82934068015037,22.089438610535183,6.3240173034087555,32.07366327499703,81.58180725851034,47.520652986425176,49.64752946355788,38.2948029767746,82.25124465034607
191,b'UP',1.7981281683165875,725.6,b'stride0025',b'stance0022',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,137.24080149517806,159.48874678532175,162.71776199004248,134.8803079719025,157.13299263824547,116.44476326537512,149.45551947219514,132.00001515629722,51.35686683826952,3.383318861926373,3.3291580712410354,1.7998493464369247,42.57811487679164,37.99092940101731,32.121261533781116,54.6157786855687,24.52829001316485,7.3407733909920925,28.259579203812976,79.91933154237023,47.91796491068585,50.83433030512972,35.28745751962043,80.68828348482347
192,b'UP',3.078933396177763,755.54,b'stride0025',b'stance0022',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.1958535299517,163.79683675203177,158.47450643691258,127.50300501762493,126.80358320360324,124.93489889631229,152.3811942932988,116.04364352692218,49.37550538806899,28.653237914947653,30.285731716038505,35.012637803467896,44.90099303193878,42.947398489062564,33.90784495536837,49.92192144937442,29.39890912939768,4.96224081993676,32.335332869248646,77.88576193838259,37.181109296319924,41.14475408136585,37.22641682726155,86.53827010346018
193,b'UP',2.402498439855282,845.23,b'stride0025',b'stride0023',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,176.7816017644998,151.51015778200002,156.6962784875995,137.87143635029094,138.42721833050518,123.3036259418723,142.7579143812908,99.89855613923218,35.784865003016776,34.775402165560216,55.80168933108525,28.5028430970611,42.77427607345111,37.609942503681346,31.32722197783762,30.166160922066446,20.80667892551972,15.470910828620458,45.833180315746226,72.31000863781883,39.9921132372742,36.53230524947219,27.634883960033342,73.35502881515772
194,b'UP',2.964597362466399,698.505,b'stride0025',b'stance0023',b'stride0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,170.69796317331262,151.78459286431018,162.14960467106877,142.39096480270746,134.5524502569143,135.0716785265996,121.07114826148805,84.74594047657932,29.782527146828166,28.999630992418002,41.02748475255275,52.493806327668196,41.40575848245226,32.187778127007974,31.63946389923588,29.461873013002013,83.13055357637725,79.09431269174573,89.53325616809741,53.50752985613991,25.979161749150087,35.35765345631176,30.728359053585823,72.12519376991682
195,b'UP',1.0182199932705926,892.46,b'stride0025',b'stance0023',b'stride0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.4625350041184,137.66874424928653,178.22643343033204,152.94672024940365,126.68824665485432,123.40812244752362,78.98289905368829,75.49868007979626,28.144617292610267,22.337057554660785,26.50342263829459,50.30127093111874,48.02750359115905,28.597218490790873,33.19114881800627,20.76559399146341,56.686147805196214,5.527566532384936,16.8117361365306,58.23307857872397,51.88474534820425,25.74380079815752,28.080451901300755,73.15209131002469
196,b'UP',0.46132468806922233,1135.44,b'stride0025',b'stride0024',b'stride0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.60736067696055,151.31166501362512,168.58302642086676,158.4177492402195,147.45780682309478,137.4911529997209,76.2042458630485,69.71728358763075,31.946933504497906,28.63924363666023,32.45418078827998,51.02367692518652,53.5144954648805,18.81400064153118,34.79378111141909,36.2401144227385,27.3029238554234,4.807714595874099,56.402606993163644,31.18250240604421,36.06739360472169,0.3732475357235754,68.23521109375852,64.69504609995025
197,b'UP',1.2077409839425224,750.9000000000001,b'stride0025',b'stride0024',b'stride0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,151.916510520935,146.28113485391248,148.84237963632188,157.14132407454758,133.21544597573254,144.68991370189502,124.72658097240208,69.38281468834866,33.58132277674746,35.72542531258021,32.56296879945725,59.692704276411696,54.36519927367562,13.420417221341609,15.43730944162792,53.19028172383162,29.608257914966547,59.00160701292483,45.860021656565365,54.654646380358734,33.073180533159274,0.8117967160565194,70.07512663746476,64.11642224808564
