,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
131,b'DOWN',14.19498929105194,173.255,b'stance0002',b'stride0004',b'stance0004',b'stance0010',82.04041646642386,,,,,120.95623392903106,,,81.45750768462484,,113.60902061432203,,,86.42234952442945,,,,1.6373676753208806,,,,13.03625024103745,,,152.43515023659165,147.39830747354637,148.5657529623809,175.71353007570337,131.20032981289123,153.53745015257115,64.66235267363088,107.32257219395333,48.219446340270615,54.432824614136166,54.456948017662185,55.00625945240318,32.45968666508284,27.18772261099529,22.81153716431581,43.339274582594655,53.44249145380375,34.52982165995903,32.12257906952652,43.47946625890176,53.551524355754424,41.926644228745545,38.38561139719823,46.78346657224904
132,b'DOWN',14.371415232380457,100.72999999999999,b'stance0002',b'stride0004',b'stance0004',b'stance0010',82.04041646642386,,,,,100.14901229120625,,,81.45750768462484,,113.60902061432203,,,86.42234952442945,,,,1.6373676753208806,,,,13.03625024103745,,,156.0795273156282,171.1540350358358,147.7351918291912,177.38961314750202,130.89533428682103,154.1368532961445,64.60819851257702,108.72122862362554,47.83854166048704,52.78814952002618,54.19588868613278,60.60644450237905,35.738669498557485,31.812173404293052,19.634121536959068,61.79554308130862,52.995320774875196,33.98306975018991,31.398636201045946,43.222377868360944,56.182527430869904,42.21164227873739,37.86446333593929,47.01654939513796
133,b'DOWN',13.96673553210556,94.885,b'stance0002',b'stride0004',b'stance0004',b'stance0010',82.04041646642386,,,,,93.45977618004386,,,81.45750768462484,,113.60902061432203,,,86.42234952442945,,,,1.6373676753208806,,,,13.03625024103745,,,155.23570220172215,167.54095566350765,140.5227606589653,179.07878727740356,131.41931373609555,128.43868519592468,63.331722994302424,111.00438947245935,48.90625796064695,53.8929594076118,53.18665865155269,57.70681673514755,57.7431703663523,37.24835039052055,32.09625756830156,61.3967488168727,53.09641671436993,33.45568652535967,31.48193970069039,44.893098817978164,53.04556593460559,42.91665421836118,37.244272927080374,47.57665947705097
134,b'DOWN',14.1045333617962,52.075,b'stance0002',b'stride0004',b'stance0004',b'stance0010',82.04041646642386,,,,,87.8451979154616,,,81.45750768462484,,113.60902061432203,,,86.42234952442945,,,,1.6373676753208806,,,,13.03625024103745,,,154.15870788597448,170.58180327133996,142.01893996826252,177.66504591387854,126.86697457304854,129.2177665992634,62.820192152594856,111.81994199319007,46.45834209003612,53.24943369544127,53.885591054298004,59.019360995931315,53.247106722693694,44.571338509179476,44.25457241201405,54.99204721391978,53.479620017796,33.741008770772495,31.4437790629619,45.52912081278126,53.15957995522931,44.83605353393373,34.32426015318676,47.82314196203626
135,b'DOWN',14.14165179544787,78.17999999999999,b'stance0002',b'stride0004',b'stance0004',b'stance0010',82.04041646642386,,,,,88.68290127021962,,,81.45750768462484,,113.60902061432203,,,86.42234952442945,,,,1.6373676753208806,,,,13.03625024103745,,,154.69882287250763,165.16234974755537,144.64292303651902,173.7863717557134,130.6159834526742,124.90105381052055,62.5008116235347,113.21262160897658,49.283825745210976,54.813194458190715,52.906588490475684,56.282352314351265,52.553607549555245,46.642017981754,44.81951861498682,57.78436805830893,53.06329176689988,33.32683934807217,31.62904123433389,45.308050450356085,53.155574662923335,44.91260291555494,34.63777494299843,46.66829501220359
136,b'DOWN',13.955598354759303,22.2,b'stance0002',b'stride0004',b'stance0004',b'stance0010',82.04041646642386,,,,,83.93998842651166,,,81.45750768462484,,113.60902061432203,,,86.42234952442945,,,,1.6373676753208806,,,,13.03625024103745,,,152.9122277342866,171.9996583210868,142.08801331805086,175.77480772157836,127.45215441658684,131.81399005790297,62.790855458684746,113.65549069107504,49.156126481750576,54.684375130286995,53.8327845459357,55.87538712850274,52.39862483666062,45.548886675987426,41.60286974101796,59.84990679115239,54.086622770204215,34.14638179906754,30.59919949992115,46.055852524687964,52.88845826990299,41.98691754143531,36.41304891121782,48.65636441799622
137,b'DOWN',14.176436873044764,96.065,b'stride0003',b'stride0004',b'stance0004',b'stance0010',82.04041646642386,0.0,,,111.60470575648029,73.5304955932005,,,,,113.60902061432203,,,86.42234952442945,,,,1.6373676753208806,,,0.0,13.03625024103745,,,151.0580448695627,178.5501064731957,146.964172171772,172.08137973498015,124.28683713217,138.67881739339037,64.35391057411033,114.7814425007962,46.0155774770473,51.88364353898711,55.54117648767793,58.48259327234456,50.16008815045152,45.91611201609226,38.70058379525386,78.31101818984757,54.54376769522629,33.49437102607486,30.687821155449193,47.10556886934938,53.82549836128517,39.92715909189524,35.471181002624164,47.71068532365875
138,b'DOWN',14.016002014875681,102.22,b'stance0003',b'stride0004',b'stance0004',b'stance0010',82.04041646642386,,,,,70.85488350222907,,,86.31996307603856,,113.60902061432203,,,86.42234952442945,,,,1.6373676753208806,,,,13.03625024103745,,,147.23509771926956,177.90561342170608,148.63917121162316,171.24093267044185,124.3165460542597,140.90523336038746,64.56775015031609,115.87230009560065,47.097245609424384,52.58314179701284,55.468407299611506,58.270814609254,57.402914861820975,47.49201934322092,45.882908312675276,67.2281184813819,54.59657460878511,32.76170423669824,31.22865937459682,48.6211273447134,56.95959997894771,39.28396607956164,34.58579729350872,45.77079711875829
139,b'DOWN',13.768766723089641,121.69,b'stance0003',b'stride0004',b'stance0004',b'stance0010',82.04041646642386,,,,,64.18006945100235,,,86.31996307603856,,113.60902061432203,,,86.42234952442945,,,,1.6373676753208806,,,,13.03625024103745,,,146.88454187541117,177.45820521449662,150.52344688365204,167.04706477901658,125.65275987079355,144.1404104112573,66.4389820258392,120.41367576599337,49.62040044066728,56.33172495359,57.327788710891056,58.34837920864809,50.16762334137181,50.5565094139769,44.25652484495437,70.89888182680467,55.71576522300246,33.72229614677991,30.070492502148223,47.81812051124797,55.92281182489876,39.669450440566635,32.89760138640327,46.63380296002085
140,b'DOWN',14.096465202488787,79.66499999999999,b'stance0003',b'stride0004',b'stance0004',b'stance0010',82.04041646642386,,,,,59.04446687616963,,,86.31996307603856,,113.60902061432203,,,86.42234952442945,,,,1.6373676753208806,,,,13.03625024103745,,,149.11360893270532,166.50704069382152,150.4714399413067,166.76560956071708,125.99469842347855,150.97947164920652,65.85780970523766,122.519354820979,49.95870837962181,54.750815023264295,57.306855318037506,58.76533870261294,51.91205601609626,52.481258311407466,47.0143876123979,65.95350650580146,56.66458662836283,32.05408217406948,31.17600214353333,47.95043101326663,56.42625080843399,39.40317847950326,32.831655579559296,47.22596985983388
141,b'DOWN',13.747545200882797,128.725,b'stance0003',b'stride0004',b'stance0004',b'stance0010',82.04041646642386,,,,,61.64193554235891,,,86.31996307603856,,113.60902061432203,,,86.42234952442945,,,,1.6373676753208806,,,,13.03625024103745,,,144.7937647277692,177.22650753538167,150.0429322353711,167.57646042002912,125.59184640240144,149.16468695708704,65.64435624012866,124.76760789701889,46.77799452944557,54.96105173818219,59.396621264401574,60.80009024722813,53.53892812727829,53.10291179141182,51.44896402485328,61.88295728846601,56.665188467494005,32.876411713179294,30.367377196562856,48.66775908672299,55.96032953087442,37.8289730930542,35.1755198706574,47.92069045947886
142,b'DOWN',13.641613851815777,86.595,b'stance0003',b'stride0004',b'stance0004',b'stance0010',82.04041646642386,,,,,59.82507547882275,,,86.31996307603856,,113.60902061432203,,,86.42234952442945,,,,1.6373676753208806,,,,13.03625024103745,,,149.51093090824486,176.19653750307134,153.14465616842978,166.92061905066933,126.08715582204647,151.74554970960438,65.28787356896612,126.65370560966923,47.97298593219977,53.767645226781354,59.09601050419321,60.524094512159,57.679758805455506,54.28323908703445,46.40527800110022,63.46754406025682,58.15177414587833,32.00348818237083,29.205417564612002,48.59366029447897,57.592481684019106,36.61261890739397,34.10148493129103,47.53869640371075
143,b'DOWN',13.598490554789208,105.405,b'stance0003',b'stance0004',b'stance0004',b'stance0010',,,,,,,,,86.31996307603856,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,148.52749956104967,179.37007259978193,155.72200774591866,163.87208255318933,124.77820438293475,149.15771910331512,64.97916822587352,126.43302839723393,49.668411355409724,51.775763863973076,56.52662541831832,61.67486183587931,57.62401508505689,53.357300486539316,47.22416830020426,66.13887923819328,57.861858393675234,30.681840216291597,29.98588605866138,47.79614411035091,55.955442873322774,35.60776543593563,33.44823515625107,45.69263995903477
144,b'DOWN',13.69295554266327,40.895,b'stance0003',b'stance0004',b'stance0004',b'stance0010',,,,,,,,,86.31996307603856,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,147.53033883801473,177.36737596998992,156.76038377318014,165.36648889187694,123.88827568269602,148.6826778220988,65.13147629731436,127.26371454194677,49.74099433463196,51.47717502633302,56.367804294974526,61.809014662216235,57.74158988172401,52.07890560933364,49.440388284647035,62.702505589728716,56.89532866058544,30.861698598000128,30.136735517091374,47.48882080050438,56.96998536796389,35.02058700792949,33.72038582127977,45.14982080435681
145,b'DOWN',13.812319381329871,52.010000000000005,b'stance0003',b'stance0004',b'stance0004',b'stance0010',,,,,,,,,86.31996307603856,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,147.54430512092813,178.59625156002622,156.57855611952152,163.29902112382294,121.9477026830269,149.94282484894902,65.22183235304878,130.26274291071798,50.06930481207029,52.01382458582317,56.29804205494807,62.361268824681076,57.22229813041768,53.12330994502454,49.863665323194176,61.58613510118601,56.76518530859642,31.927081883169404,28.68672516332103,46.471503040067795,57.28992898163804,36.435189393737815,34.64061460739529,45.396397697587034
146,b'DOWN',14.017540069980242,50.260000000000005,b'stance0003',b'stance0004',b'stance0004',b'stance0010',,,,,,,,,86.31996307603856,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.7693947907551,169.69301210872382,156.33290686852203,161.4710204776234,121.23930804938124,138.55329200671952,65.39722197421133,132.59304967952522,49.785269908126494,51.03197071372177,56.322242877465136,62.981967067377056,57.177036635412016,55.70729264657996,48.66331438265041,64.23894741760593,57.483688753824566,30.09004124953091,29.578433756278567,46.140498678769056,56.96137218646824,37.941238841455736,33.208870216013814,46.246090291876556
147,b'DOWN',14.165134186295234,53.34,b'stance0003',b'stance0004',b'stance0004',b'stance0010',,,,,,,,,86.31996307603856,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,147.76986607795908,170.15710761609506,155.9252610164513,163.80213987235948,121.99262878058326,138.59422070810243,65.10737131764249,126.05197409621105,45.3667502989098,51.750970048274496,55.78200271888633,62.14656893959087,56.619565601366595,54.731893894842344,49.488679124721784,61.64513353596489,56.667082802860016,29.97604313407232,29.499182978717684,45.65909261112037,56.87776982489949,35.40156251709926,34.55880640998332,45.88159282457653
148,b'DOWN',14.250191002589474,20.95,b'stance0003',b'stance0004',b'stance0004',b'stance0010',,,,,,,,,86.31996307603856,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.13506555929706,168.73199048869736,156.60585193327134,162.59450711571117,119.59949803571226,139.25252627345566,65.32803437293568,131.53906212928396,46.24075163244239,54.846654682504536,56.324566437378515,64.29799552861873,55.4385442030515,55.81546098883211,50.35625002330995,61.671366217278674,57.91831836772705,29.987452007569765,29.212943068417438,46.50063331672832,54.7016113148693,34.444491631725036,33.46820319447263,45.30584484572206
149,b'DOWN',14.259999885876539,39.019999999999996,b'stance0003',b'stance0004',b'stance0004',b'stance0010',,,,,,,,,86.31996307603856,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.34848827816705,171.63615523694693,156.31297495907344,164.8165308640319,120.99985533671759,139.5616030065841,66.14245285623423,125.18286124727967,40.85632351209941,54.357844806611226,56.954216720114786,64.52099340641368,55.46091097619188,55.422471590735604,50.541617538972105,62.91416397895237,57.09700011679254,29.70639635151178,29.34365109094713,45.86024401526641,55.12423572775305,34.09175589494641,33.984588684630864,45.07280781006867
150,b'DOWN',14.109209152514524,26.695,b'stance0003',b'stance0004',b'stance0004',b'stance0010',,,,,,,,,86.31996307603856,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.21896331827207,171.6054987121833,156.43489597592963,164.8862776863433,122.30752971739759,138.934324124566,64.88726487190124,126.04482266073,42.530834041949745,54.40370154672915,55.61074346757933,63.757561646851315,56.0873236592258,53.16206040370844,51.61429797589638,61.26671294102693,57.22793108356576,30.047073973495735,27.883498799240957,45.81459784637794,55.8216799381172,34.01944084836454,33.18543075282502,43.54986717622862
151,b'DOWN',14.149625966548001,26.315,b'stance0003',b'stance0004',b'stance0004',b'stance0010',,,,,,,,,86.31996307603856,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,147.28271687755492,170.7081067142659,157.20896665046945,164.41887601046085,124.1042040966831,138.60897014810996,64.89172681941764,127.34180622847335,42.75191035375187,53.546470952390194,53.99855010917844,62.79317663328976,55.5207049867242,53.53790488051337,51.82251576707833,61.41376194950157,57.717541711762216,30.298494102232922,28.041162328795146,46.46588865207122,54.44375878848676,34.0850807163971,33.68571486718469,44.156358284628126
152,b'DOWN',14.102195553779069,101.935,b'stance0003',b'stance0004',b'stance0004',b'stance0010',,,,,,,,,86.31996307603856,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.08031281572153,172.62381634763517,156.93475263177868,163.96601621596162,123.00944534323875,138.74429567956435,64.66204127449419,127.60534131723551,42.534556577504475,54.9364284725623,55.224223299140306,61.55852322451532,55.80486795841914,53.193339059855624,52.221383301194734,61.321666184081316,58.38198354726551,29.773751821926858,29.336849723987395,46.5231362296097,53.956325747145705,34.37854845938473,33.153750566634784,44.91278995506957
153,b'DOWN',14.141469289106283,44.34,b'stance0003',b'stance0004',b'stance0004',b'stride0011',,,,,,,,,86.31996307603856,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.10682080218092,172.4303319338363,155.69655748767326,164.97270254987546,122.21218496336402,139.9734099999666,63.162886952210414,129.62190530097774,42.33641885445911,55.1427626210916,52.30638932518895,62.258857693043,54.369229587987476,55.154372084739464,52.33641232589954,59.33293676845314,58.23189575440717,30.185808613588538,27.51718320065763,45.24069029286216,57.62157226456441,34.38267835508373,32.745676594744474,42.55086536806796
154,b'DOWN',14.265713150641602,63.085,b'stance0003',b'stance0004',b'stance0004',b'stride0011',,,,,,,,,86.31996307603856,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,145.0595320929041,171.68485674651183,155.38317825801292,163.27516448930513,120.58163857298126,138.7095544808047,63.25740905559785,130.68761017749523,40.27052471478438,53.614029224831235,54.18892608927408,64.52857090911587,54.492245993483316,54.68555868549124,52.453223206970364,61.60440160384032,57.98968818104306,30.527133446213874,27.303858145984552,46.10081492434925,53.66773131091553,33.58400495192985,32.443879139838465,43.188250711185745
155,b'DOWN',14.187763319611264,39.97,b'stance0003',b'stance0004',b'stance0004',b'stride0011',,,,,,,,,86.31996307603856,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,143.57111990459273,171.9426464874615,153.3582108609161,163.70496010194697,121.2418040603761,139.3218295275006,62.574607852219785,133.5248477837421,41.6553465948357,54.90335670855392,52.1013537941015,62.15535415194545,53.944066042236265,56.45496441700862,51.70621106942364,61.405536518258145,57.90126066540611,30.89928949468812,27.190545578614998,46.18919203971438,56.82777617827941,34.48551775901013,30.58039100999784,41.78667684537766
156,b'DOWN',14.206040933975089,12.325,b'stance0003',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,86.31996307603856,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,143.47552790150849,173.40825804914905,154.1540144441235,163.23116530367827,121.92647726867762,138.85597020334077,62.79159635292429,134.65585401256445,41.05459607912315,54.79414031194312,51.58157563196005,60.89253802523302,53.166471028460506,56.20470810671857,47.726400740897006,66.0376002595722,58.90041648855741,30.990230030104293,27.45342635353363,45.65346659219612,56.319054411071775,33.527109304109935,30.535239269865027,40.74376292075958
157,b'DOWN',14.077026192033856,38.52,b'stance0003',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,86.31996307603856,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,144.07251679565826,173.10130130752296,158.70639903110538,163.83265120415217,123.90664890283855,138.8554091442786,64.06848628282253,131.97896819886037,40.26683065322486,53.63446213051712,51.01420754764992,60.29908140253339,52.1676028411339,56.42000782334359,48.226430539361154,66.07093940818058,59.042949675406625,30.59668548749853,27.614582720468864,45.58312825648011,52.880340552051166,33.745292144259125,31.731698568871924,42.767409863422465
158,b'DOWN',13.946884206907725,38.9,b'stance0003',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,86.31996307603856,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,143.9425056931976,173.72558319123846,156.42413808199848,163.8538137060611,121.61176328768383,139.3560247664713,62.91812334949684,132.74387356756415,40.3430194316906,53.994292141029234,50.988835128301695,60.875857188838495,52.69025533847232,56.56608911025677,47.60764296946313,65.03986871314783,59.33005260032169,30.444497077581612,27.565501038115766,45.265779493130516,52.83125175973228,33.63592321590163,32.0776323480375,42.94850745224029
159,b'DOWN',13.98867597416978,32.755,b'stride0004',b'stance0004',b'stance0004',b'stance0011',,0.0,,,126.3485276873712,,,,,2.5860750936344883,113.60902061432203,,,,,,,,,,0.0,,,,143.10298606739258,174.46111876040962,158.58703041400284,162.5018858359848,120.93257980193556,138.62055049737768,63.502561449013044,132.9044419690298,38.95188593365828,51.837153737744806,50.142019108887716,61.78816485546839,53.40791370996002,56.75818620163912,47.15337361051925,64.15107870292798,59.96188982818551,30.236836925738267,28.18004961306658,44.76571447566772,52.28848387924756,34.23812231419678,32.16536918509869,43.22999287101736
160,b'DOWN',13.887723582959637,40.945,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,143.55951235637076,173.9583894930197,155.85806360268052,162.35605576211276,119.3064139172541,138.2094247092767,62.86783340256302,133.90451889879617,37.73766226822627,51.41161582017204,50.71820698988909,62.569948864541665,52.8709552644807,57.54293345341181,48.19029383868581,64.74313074303976,60.04451337337955,30.904662050891538,27.16034258714037,43.75311628844765,51.99535492505838,33.9875953244372,32.77885478185245,41.84284973046298
161,b'DOWN',13.580698987700089,40.11,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,144.3561388751145,171.88568686851178,156.2328954357058,162.94645024065633,118.55869581945356,137.9833309586183,63.149794455679896,134.5961415903976,38.50279958902868,52.146517310457526,50.25570109003626,62.64585510230775,51.87359224105947,57.81424110183144,52.5717156453015,60.80397525367807,59.82959159482622,30.181999779344267,28.20412150675175,43.746202836641835,51.47410503227403,34.751121604125814,33.17350388749324,41.452326567782464
162,b'DOWN',13.606777429792714,24.895,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,144.91903612128445,172.5045157450657,157.19609369180031,162.62768507021545,120.68429030429311,138.22518089491905,62.9702311821284,135.75413811726963,37.984363459269346,51.76668415238992,50.013748831806275,62.85688372474291,50.937277850321465,58.00281940498849,48.62435329964096,64.46548270848852,60.271982695595725,30.756532972882663,26.91758147853233,42.99627541084536,50.54080412590992,34.43443070154859,34.005298335097315,40.713215643404496
163,b'DOWN',13.986628923218547,52.45,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,150.04569365816565,174.26835065409196,157.00658627840218,161.6624964203395,121.46794343258594,136.8269295424745,62.7778121222517,141.03864196628987,38.58846400292246,51.65437564395743,50.2856366556017,61.504170262225564,51.05438411093078,57.50407667983449,48.86786937457355,64.49829270989947,60.20230301953043,30.992168414239682,27.091639666329687,43.564167875371794,51.05338676828546,34.15680091783487,35.01207838078779,39.37490914839555
164,b'DOWN',14.017193137261444,18.035,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,153.1773884929923,174.69687605295647,157.4548377223809,161.7355797382469,125.09707830854214,136.75446291965528,63.22588336181353,141.81029988712066,37.619963167158204,51.56693930813718,49.594467787049766,62.05978606505994,49.01656597074833,58.9722579963507,50.01856882581247,65.46265208185218,60.03075774541867,30.636222147140487,27.020295170172744,43.789167844673685,51.71092318417793,33.98462937024568,34.94855997193097,38.58121288030215
165,b'DOWN',14.039924360204083,26.64,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.65193141154037,173.38040277387051,156.8159662874328,162.0074750805008,124.67340265380894,135.83048884578852,62.72487559338083,142.6083565917403,37.33857842347636,51.566909808352214,49.52397147296469,61.05828964607311,48.13951227905227,58.714792468085086,50.33674942011805,65.03282054642432,60.083629183166366,30.54108632784789,27.109290535567876,44.43519858344197,52.60664766774301,33.57445017001824,34.114134619475614,38.1251129255181
166,b'DOWN',13.895490316221128,19.12,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,153.10114330307317,173.04239389726547,156.62749867479707,163.0600742059589,126.48432189851144,135.99900263861383,62.33186863725838,142.80182529754995,37.116119933356806,50.73456033289477,49.4093237206055,60.89820233598334,47.587163211792316,57.1524426181129,50.32204849793469,64.56975783198776,60.68837853154292,30.116102295457058,27.012222386845558,44.968823494514865,52.65261311421754,33.51227799072863,33.68583131030846,38.7261570462936
167,b'DOWN',13.798625507660915,22.270000000000003,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.05537620260256,173.43807574240503,157.58024210188464,163.2013240984672,126.57368157221121,135.0938340482128,63.91231134488065,142.94513274880524,37.24268717454427,49.02992371854434,48.668056374459546,61.175921580249216,46.100656242212736,57.44355052259238,50.93716980703317,66.67330918101278,61.0994538509133,29.756486526587835,26.937812133750473,45.16186405198569,53.029609361048024,33.492476123707974,30.986288090298636,40.209273248473785
168,b'DOWN',13.227123042035487,27.439999999999998,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,154.26047405215124,176.13080408973778,157.94669715302308,161.03471795835264,126.74286372467526,138.9395146319178,64.0923945666414,145.95493989863508,37.089482174677016,48.38583643169109,47.90179779022096,61.439887000634414,46.37949187002567,57.116189125784075,51.35780563875101,66.927077338696,61.05016966877282,29.73237072568357,27.212694766238666,45.49468738865191,52.972551010447766,33.77708313279933,30.39919027878317,40.395395691392245
169,b'DOWN',13.185351793374622,14.935,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,154.15599232344385,175.30394263254047,159.351113984145,160.04052935650571,126.8665234319504,137.86974108193363,65.02496091586004,146.97815013922698,37.330957044273966,48.430431849727036,48.054294199869005,60.4289221939049,46.85290128976097,57.17634164302702,51.440239142841186,66.64629123467812,61.142772992766744,28.96844815986751,28.33900612031455,44.99561937669282,52.71215813775,34.18569703572778,30.534328731606262,39.91290878969467
170,b'DOWN',13.774510420785816,27.5,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,153.79721353764953,173.22595567020346,158.82059455780887,161.82759409471547,128.46119653757833,133.98949934637858,64.46830413260867,145.90715406991131,37.463857275911025,48.20485711693197,48.14685165732925,60.15145157237071,47.463348948315236,58.08844902123598,50.43749304643128,65.27008574797064,60.69243362069273,29.132059065767464,28.173339544151016,44.35276583206036,52.179102955757514,34.58405257852206,31.570932808253755,39.532866355934104
171,b'DOWN',13.822788578488769,41.815,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,153.73582120336727,172.43052067396644,158.4477186696933,160.53873442590788,129.8835990745741,134.06325901996976,64.0561947859645,147.26933331490704,36.85909849375365,48.39104411651546,47.70439818173401,59.433809945819334,46.72894903003964,58.42493841149759,51.12787369179675,65.15184914144974,61.47748510451562,30.08314841089179,26.947460137661412,43.74695842725803,51.794796131979226,34.699610577786125,31.48199409229271,38.49028388936477
172,b'DOWN',13.26569703186658,22.49,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,155.7867032648713,172.49953631620534,158.29620021551764,160.5835875364011,131.4540700526364,133.62965056859372,63.5736580766694,147.45005210027904,36.76922669375523,48.242301486297734,47.22304411377424,60.163499292267524,45.84929599369531,58.21646944938773,51.384741938716985,65.18866550050288,61.707061633339336,28.613277554586908,28.144638093528336,43.45490571199026,51.31406058760648,34.59876593629162,31.525884875329805,37.512356527969445
173,b'DOWN',13.322555801621832,19.62,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,155.23515513294558,172.15721625869747,158.62985978196954,160.79286923823753,130.8885212547474,132.6625251303236,63.31044480695766,147.67873325404392,36.67778013994006,48.30225566831698,46.73365571284173,60.267437303068434,46.543180243261794,57.15085428759308,51.26966319730447,65.75576135505854,61.30071160895053,28.671692690216442,28.025507949566126,43.01543937968808,51.391008246291605,34.67922843635551,31.34547997031304,37.918233809772396
174,b'DOWN',13.300011727453949,9.07,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,154.43659681737358,173.1502455913822,158.65990201251162,160.9930039264753,129.7453217256653,134.1835174466224,63.40649871284701,148.25452787501217,36.58205030789306,44.43418695376416,50.17443848724749,60.776239950678736,47.16969997339269,57.393613390064324,56.198660842336366,61.43219959271355,60.544220571310255,30.177531033052198,27.08210663219197,43.181500876764225,50.980567089525636,34.856518357063834,34.48221118479735,34.308147109253994
175,b'DOWN',13.279515695104976,24.305,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,153.1989667391091,173.25519137727383,158.38408613495827,160.8035315858101,127.97766358135917,133.74341043121478,62.90677276383984,148.34550353707337,36.883918518409516,44.67379670311368,51.167642862821154,60.25253780548496,47.02582010211289,57.3583201971193,56.86817953661654,61.54943724932199,60.12886251579537,30.154108135077106,26.876457990072314,42.640816329100964,50.97696725570408,35.141431980207706,31.341705599392384,36.64416360498043
