,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
567,b'DOWN',4.194662213536503,24.36,b'stance0045',b'stance0065',b'stride0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.16268339374417,170.83475436538785,136.52807998986052,156.05071389970888,127.13645663799664,121.01597059363306,136.53368675992695,50.86410955801844,71.36204309100309,41.7820140856372,31.0486431900428,33.640360677685194,49.58125422380611,30.18488668589434,27.91400951214226,80.06804441515042,55.970562381930314,28.39093353186204,31.619591723142367,52.174019606135865,54.163021578989884,46.65477602716196,42.541117776695984,51.831949947535534
568,b'DOWN',4.1750869358414775,6.535,b'stance0045',b'stance0065',b'stance0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.6855406936215,172.06350427955311,137.11949534740847,152.4042517233545,127.8449152374449,119.46208942288396,135.67248406901004,48.855846827630785,72.33967633257309,40.88987855102973,30.308998379683782,33.10651196853615,49.28733273411815,28.115342020903615,31.98130048687545,80.7330327617557,54.64267790411608,28.786259916022733,30.814637415142784,52.25362720403838,53.77503831514668,47.16092947763917,43.08822794651134,50.23111524996748
569,b'DOWN',4.153305214259291,18.165,b'stance0045',b'stance0065',b'stance0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.1340715993982,173.0437235078649,137.92794375044951,152.31614886613104,129.1502928302021,119.35106403769849,135.05852109259737,48.86563702799549,69.55820806701585,43.25341249826647,30.97054953723905,35.30758687103472,49.98746579459065,30.405019507361203,30.874859515528076,78.39094671618983,54.999245781174466,27.513156568188837,31.848562740409832,51.57648531217511,54.01279229942099,47.45866157090705,43.192739527829666,49.61933068860416
570,b'DOWN',4.047043838203791,62.3,b'stance0045',b'stance0065',b'stance0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.73815997452078,170.88160158272586,138.04227378858198,150.85235380215107,130.04446723622272,119.79620016827582,134.50939918842835,48.58970367530023,72.17345515406969,42.64520444838804,30.462769662552066,34.003322928663856,50.755431305626175,28.631600442070088,34.94349366102745,79.32412363766555,54.03390597097432,26.971854589245215,32.242547613451435,53.94570373494287,53.9767588295084,47.25938209877142,42.969603729840024,49.285922401366086
571,b'DOWN',4.098428997613979,21.48,b'stance0045',b'stance0065',b'stance0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.72189219172446,173.23663342378208,137.23219855385906,144.07447440976972,129.58327694758435,117.50809409790631,134.8177270944071,48.25035477662013,73.87928616016794,43.41506860533233,28.947813482051963,32.930879204640135,50.18082701263153,29.23890834533388,30.857706792945756,78.11836210855482,52.790081331177824,27.085042042883895,32.157615768562415,52.92278708268654,53.842835313631305,47.502917622196954,42.877416025948975,49.267765777266874
572,b'DOWN',4.13878723917,17.715,b'stance0045',b'stance0065',b'stance0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.08362424537944,175.46135407031554,136.9867017565215,151.61407725716654,129.8267990032166,117.4799358343405,134.9137348650811,49.088087738793206,74.2558090467348,44.38162892746326,28.063859522498735,32.81651854154554,50.55234669366314,29.701373809010327,31.710921407319788,75.97222147001912,48.97634275771891,27.63584874921662,31.85657129108315,53.56257688740211,53.682440490521934,48.471619226561636,42.48010223156682,48.22537190216791
573,b'DOWN',4.192319968313399,21.215,b'stance0045',b'stance0065',b'stance0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.31588960100353,175.39352994663346,137.1705865750288,152.3858833511494,130.41774836827133,119.23158652358418,134.94739369747558,49.10354720589805,72.749908386688,45.56932676515243,28.921804648373186,32.03493699442039,51.07568005564756,28.86089918658268,32.44959115631657,75.43325417146634,48.54519320868038,28.416292091058384,31.530801500533638,53.021661126966634,53.44781390201167,48.443996684420696,42.58488341528404,48.43995561859191
574,b'DOWN',4.051872024703442,28.14,b'stance0045',b'stride0066',b'stance0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.76985634849146,172.2222786743026,137.16587847362243,152.53917453298772,131.96146841695656,123.33606749302385,134.98139333254872,48.792597483825205,73.72844987776095,47.30185498011301,29.58555202288739,39.76320920778416,51.15708566693149,27.365028159314203,33.4697217627122,71.4568476037898,52.47738148152841,28.097183490895276,32.171894107866,54.30865125155626,53.77946570673755,48.168811244917976,42.52059746051112,48.85251395239147
575,b'DOWN',3.991061592739811,7.01,b'stride0046',b'stance0066',b'stance0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.69870252712838,172.46870241725787,137.1196118568007,152.15070823903804,135.60832547613447,123.12087497128704,134.84881036940664,48.754469068217304,74.86316163985472,51.75858885364104,32.556574294641756,39.77743201800498,51.1135604770919,27.777232585776016,32.46843217909033,70.91627142527712,47.79520632207328,26.515361840887667,33.777495617764785,55.14854892325312,53.86368101138163,48.493477460492976,42.55145067647177,47.931544946628776
576,b'DOWN',3.925879058203776,21.56,b'stride0046',b'stance0066',b'stance0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.83494596385455,171.66828184465697,136.5419710870307,152.28607311605862,132.76950022110583,123.2057891049574,135.10726504148226,48.78480643609967,69.38958464222343,58.69250912502409,29.622376357750376,46.150450129376544,51.810884918645655,27.50902734776349,31.080381445317553,70.30441189976389,47.04327799529239,26.40137961030668,33.194349147658464,55.13344356513374,54.25529580897496,48.46765551989516,42.69129269469369,47.816238305587476
577,b'DOWN',3.6377606682322323,32.2,b'stride0046',b'stance0066',b'stance0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.85877144179628,171.47951403646653,136.24979815859302,151.98274579790169,130.93604644148832,125.12135475025616,135.23311319083209,48.8878667347376,77.32478947924007,54.48351837861207,29.299008839846174,41.35119708058107,52.28748616843627,27.087655677436988,32.266469790960834,69.7984912648079,47.55785098101752,24.570789944419225,33.86174910004857,55.94098730192054,53.984887256343576,48.466053072491064,43.181843747697734,47.73858055500682
578,b'DOWN',3.70235888495435,25.03,b'stride0046',b'stance0066',b'stance0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.83974502404953,173.48269705557243,135.90597054838463,151.41589289752883,122.96330076784123,124.04497994665893,135.56995049177294,49.00469998883267,70.91068344221257,55.568742153304115,29.381906855850417,44.80466397970384,52.61083383136047,27.005440549682643,31.890427156673326,69.78283104936331,48.33321446179763,23.810079908586054,33.37643986036998,55.101587842085316,53.9298496069404,48.27676746076313,43.21427194108542,47.52285717161396
579,b'DOWN',3.869113024582333,27.155,b'stride0046',b'stance0066',b'stance0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.78617121476563,174.82042823952364,138.31143680279365,151.83824013747392,119.82150682352466,120.3379631690139,134.46667832003993,49.19955503374885,66.12302071904551,59.7312506759432,22.33222877426855,47.81099584726484,51.845350114016576,27.749179445853827,30.453938439605835,69.33814131426598,49.3040110750652,28.178886606273693,29.6531738615935,55.18894825203076,53.6945043878922,47.9131644109793,44.41296544285919,47.608304012192384
580,b'DOWN',3.664227857469882,136.86499999999998,b'stance0046',b'stance0066',b'stance0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.66214295071012,176.2091492588815,138.46314391169045,150.97756599091906,120.34081849658631,120.8862029933735,134.92070781250325,49.12915828544067,72.32355312039707,55.50591552985873,22.29755412963526,43.97008911873263,52.87061795552064,26.822822141282206,31.444327411076305,68.78246267384604,48.130591585165504,28.029599241689,30.856829336595126,51.86078131158085,54.78859218554697,47.98195751288875,42.649399759272086,48.02256794091437
581,b'DOWN',3.9348415182767837,162.02499999999998,b'stance0046',b'stance0066',b'stance0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.18346750720022,175.01722898145673,141.34302168844687,153.19368550264386,121.99016416479466,122.80843100965379,133.04084719257025,49.99416394902252,73.03873646846225,57.05467564274,22.12194394918044,44.589331311143006,53.80540949444499,26.631100802778803,33.079114297365855,68.4029442319407,48.65977284272323,26.509258936528184,31.537106924733816,53.037310000212216,54.67780144041847,47.889578652696834,43.21727932807521,47.66277664217528
582,b'DOWN',4.55546800399884,38.585,b'stride0047',b'stride0067',b'stance0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,175.60142196303414,174.455003426897,139.97950262685418,154.01598028858203,125.30025790103193,120.19344975900461,133.22824495946577,50.47599710572578,87.18280421589236,50.23376347308713,15.122524823609488,36.558590681952055,53.50692637369237,27.148823542068325,28.22849544871187,63.94109894130416,46.93399822666556,28.175711803404457,29.848730231383183,59.94844663919871,54.3718968016965,46.87772630603249,43.467829457919905,48.06223491515293
583,b'DOWN',4.539505277889361,61.975,b'stance0047',b'stance0067',b'stance0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.75871180974676,179.7832618791424,139.60482379052007,156.6407475675701,125.14397451921886,115.83391018804014,134.3677364271055,51.51769378333552,76.89384712199399,52.092376993566134,27.039881723988696,33.16629721933485,51.81264690030854,27.77229834653785,24.18581563499367,64.47928647719675,51.77925963210976,25.32252813993995,33.00056534467351,62.16956361221832,55.62615677093086,45.56612781723883,42.528031894141925,48.67209781802431
584,b'DOWN',4.420000796376797,46.364999999999995,b'stance0047',b'stance0067',b'stride0037',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.66807637091574,159.6083026053029,132.36560402384646,162.5644341036935,127.57570374797325,92.08761129265392,137.16665756164787,54.873447388952826,70.47005891306776,52.40464841041919,28.719206215555705,33.31494889753338,50.316070779035776,28.32704863954268,23.106399605779092,65.39227937369249,47.64733086737261,29.081823627497325,25.67629239569525,50.21595898461018,57.137973911744446,44.76166784041394,42.3195667829605,47.87799408336575
585,b'DOWN',4.403489963685331,52.29,b'stance0047',b'stance0067',b'stance0037',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.1035148788598,158.45540053249965,131.54954973676473,154.41159066684241,126.07406660461896,89.90935611362809,137.51853874771555,52.14695232199493,69.2710249067363,52.3841675325807,28.690342500583995,32.68452848506474,50.112670311701116,30.276561629963748,22.166898932880343,65.91336505429818,48.744113026167454,29.356031562607935,27.247138169926664,48.601439536420806,57.253342744959575,45.32904184857968,42.78331744400634,47.61679009691367
586,b'DOWN',4.642407839740741,29.055,b'stance0047',b'stance0067',b'stance0037',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.2076438466427,160.556444195121,134.16973786235673,153.03963122613848,129.6523519593708,91.44878268101296,135.7876810688776,51.31903170077541,71.36545327176597,51.59545611745128,29.028228344571477,32.16553538442884,48.887347986126734,31.29057542881355,21.84985392414577,67.34217988292396,52.763036915843216,28.160149829418295,25.70420194768223,48.77830942358057,56.65820739056448,46.391322307209876,44.101254337101956,45.97513450216986
587,b'DOWN',4.5584150698924475,33.76,b'stance0047',b'stance0067',b'stance0037',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.23798436760876,165.08389796772295,132.83727456925413,152.22261462909492,130.82132235233203,94.80908640747822,135.9773788417953,51.42630762403098,73.0212123562092,51.75588925481132,27.794807525862087,32.11805404532116,49.69581527539751,31.267201972694295,22.90385467490119,67.32053381527712,51.944105163033704,23.51896584053538,29.81934468216398,50.67945078868651,55.629779411903876,47.458131595665684,43.811425473075715,46.51841438856574
588,b'DOWN',4.46270071885877,84.515,b'stance0047',b'stance0067',b'stance0037',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.03108600840432,166.85892268339146,132.80954420652196,151.06420121590028,129.235089597512,94.72235344305541,135.84575860124502,50.35397784266311,74.27422274600683,52.069112520005646,29.438276931316782,33.72562525249909,53.230921404940574,27.556292276525763,23.453032856730974,68.46994908333598,55.878339842393544,21.289586175056463,28.63837049300321,50.16612008104111,54.76092367116933,47.657027530630984,43.0861449660934,44.934858581189886
589,b'DOWN',4.495575292878073,119.415,b'stance0047',b'stance0067',b'stance0037',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.6867885033698,162.81422395862955,129.93747876191736,150.50074711305655,129.28382374627768,91.60842170493974,137.05105932924945,50.81269069662591,73.47125049229857,52.91729487090471,30.060367898323804,33.32260713838815,53.38051754293743,27.767101890193292,23.078814641928993,64.36077833229203,52.41660942848679,24.023194913336074,25.1572500763713,53.75044484321198,54.06999508298402,49.23058310255604,44.376129205185485,41.26205816297105
590,b'DOWN',4.377300939516147,80.53,b'stance0047',b'stance0067',b'stance0037',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.2262181092791,162.92854421181602,130.07064840227375,146.93526316422944,127.41736556376918,92.01100413920021,135.85028782230427,51.33250958396653,79.43418744193553,50.18830889482849,27.918059121040347,31.29742769079778,53.35543078075551,27.123207865489924,23.713900802250674,64.62235262883583,48.54814743503522,20.432210320930395,23.10464190341141,53.1478345746694,54.19567753080192,45.65533962146099,46.41151385744146,39.55924960292732
591,b'DOWN',4.598110590495111,159.78,b'stance0047',b'stance0067',b'stride0038',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.84516024951998,164.06492590783404,128.07686111514653,147.38857583185623,127.2996418804736,91.99586451472155,139.67247637086246,51.226680870455795,75.45626798253454,50.493647256380335,29.49915407738054,31.533361349205265,53.26032064659366,27.201867117364067,23.64199194207649,63.058361430728986,46.07872664600397,29.85434209274264,20.430378215793628,43.280154600765655,53.72718940680639,46.18780275931634,43.41354695174963,40.43125519106408
592,b'DOWN',4.659140945738841,110.4,b'stride0048',b'stance0067',b'stride0038',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.24266389518604,168.6818210054699,130.3016031151257,145.96705542118406,125.56262703610619,95.61690234979085,140.40660010258011,51.181250074024746,73.84756955373514,50.23298026988137,25.791548180244842,36.90085244065296,51.01754477566427,34.056860284695865,20.21500387645207,61.77605775373106,34.559472905917346,28.395867774964078,29.292172361639174,53.19635839900107,50.46534204728214,45.35707510327071,34.61871218148773,43.932458730729394
593,b'DOWN',4.0789928893144065,76.13,b'stride0048',b'stance0067',b'stride0038',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.02325001704276,168.68029686111856,127.9665063271336,144.19713855350983,125.06048080847506,101.74513229124838,141.50180941710082,51.89903041631962,70.1993827272143,54.015410970770795,32.36656464377228,37.90024111804783,52.63429901940521,32.541084913887495,21.474337509888446,63.026702890182115,52.25495523520935,19.155622232896143,18.984604540084636,7.400680524069543,52.55612614457755,47.04077380449943,33.339059280749865,44.10816074317354
594,b'DOWN',4.6021409671673155,105.16499999999999,b'stance0048',b'stance0067',b'stride0038',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.41743046587084,157.25833738872234,153.03129188833097,145.0457243031144,122.72677445771268,92.15545495811807,111.29942469213088,53.341542276390285,67.8509769399683,53.09560917346719,33.05179086991786,39.094148022554954,51.929654680693176,32.886765117156216,19.781649001990314,65.54969098960234,70.83373087968363,22.78008143775893,29.789439041799618,11.697468971472205,54.677637163069086,45.374687658264506,34.40589377365372,43.86092931547387
595,b'DOWN',4.087970267463049,120.91,b'stance0048',b'stance0067',b'stride0038',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.27329125336885,157.34545626160946,160.2708328136544,156.65302389268703,124.14125343209525,92.10967670860536,98.10025305420471,59.79586030788121,69.08317206112076,51.08335833391367,32.299691577951585,39.27433272908325,52.185156366926336,32.27466124361971,19.606970280434215,64.0907430349325,72.0500582122739,10.548888046176017,41.213021911594254,53.8820395386044,53.892788334101,46.43066137804021,38.13745011290776,49.77328217034537
596,b'DOWN',4.244613420551559,394.575,b'stride0049',b'stride0068',b'stride0038',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.43393723760036,155.71007523800446,176.5498218648692,158.92179045001524,122.34276519413328,86.13802873439269,64.94313708675486,62.96606471649558,70.82433535678912,50.69941588806668,28.856275471992703,33.809458383113366,52.95867033324034,30.499598302571126,18.11495739997967,64.9589388374454,28.9061734262413,32.04349532543021,38.14265266602808,50.25679499827936,51.70042378707794,42.025454142843905,45.16629820193374,45.69543531347231
597,b'DOWN',6.341294435612468,417.68,b'stance0049',b'stance0068',b'stride0038',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,156.70575345832788,,136.93952179319894,155.26531787336876,120.04125985341437,,40.06674061191143,60.50479397258634,70.3180547822871,50.09173509824375,32.326261169312644,39.222541637442156,54.09096373614758,30.73140130879036,19.260263088430037,62.91762834435854,46.494521023555066,53.36912191217023,26.661946411928202,16.75168648750048,48.909927540083075,35.25039205142485,47.38965334289475,57.09513927511198
598,b'DOWN',8.142802974176902,233.86,b'stance0049',b'stance0068',b'stride0038',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,152.60770782777269,,140.34312869220867,161.4235213157418,124.00722326189396,,42.6419823951353,76.14079694071066,69.77662109066404,44.338503754881735,33.57412858974343,39.64105749948125,54.03977895687445,30.530895522327018,18.658143104889415,62.749264010422685,49.05149350667185,42.8797433464337,34.775048336776294,17.49684270948967,66.90178339960227,32.419538478328576,1.165531551110505,78.85010863504444
599,b'DOWN',6.512525352544998,252.765,b'stride0050',b'stance0068',b'stride0038',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,138.7329484117734,171.44765290729217,,,40.04016707516726,78.00209171000309,60.61844114809565,50.647532413608346,42.36941092528147,9.894452338958956,56.466444512565815,27.11643769004181,17.58438611176823,62.370525483938586,34.23173513786805,62.225750122560996,23.273447780453978,20.40099841829965,76.27063971918876,1.0417847380926657,1.3869558369827133,4.734654332654898
600,b'DOWN',6.096612832833671,236.29500000000002,b'stance0050',b'stance0068',b'stride0038',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,129.5201398128923,169.2373976095022,,,40.25619323408512,74.63839983701463,29.160237215677284,52.44872182403245,39.24243647278009,18.932185655194683,46.3656388282549,25.135924937291115,17.92321805539702,67.60303781494461,49.73284326877933,53.1593226520494,28.193060378139513,21.00116430463339,58.91900868056135,30.891409546246138,1.4982494657200116,71.78809003374705
601,b'DOWN',7.909944158534472,321.325,b'stride0051',b'stance0068',b'stride0038',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,136.81839485429498,,127.18720894239172,175.44754672583105,114.03776351332328,,40.52835741922908,89.59400011407254,62.90197271879994,58.63788785239057,44.15556127867124,10.7699730204065,47.63951435860437,51.479812641625585,9.05474808979659,66.49477711791738,58.373470598203035,46.42690820845874,30.19502857602899,16.66976876796042,59.47881762590056,29.60387118221891,1.5236303651882448,70.14814648157844
602,b'DOWN',8.716056716902926,183.26,b'stride0051',b'stance0068',b'stride0038',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,145.18676302713544,,128.44509229894842,161.51214514846777,114.7938250081143,,45.70043755377583,100.11397004924586,76.03013270523904,49.99712392924848,35.71683341319955,29.739704309267623,54.916148257550056,25.123024649198918,16.608868011406244,62.855461508553084,53.309278677061535,51.05939619972724,29.565573434466245,32.406801960279076,69.0142838950131,24.49406791774001,1.5533557875987305,72.82835546062529
603,b'DOWN',8.886759576715122,148.7,b'stride0051',b'stride0069',b'stride0038',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,144.0180993496474,,128.8755469395127,159.85141152109836,111.18506753158967,,43.357762001521024,99.14006974988128,16.8549986637845,52.95779773019827,29.049509744663464,29.574341944282324,49.42701054848984,26.070271859685253,17.74633355660343,78.06731882805813,58.723623222536425,46.45643519370013,28.432286761286747,24.515068121716478,74.3501051861862,0.8632888467341989,1.6759134601074108,82.38450813771502
604,b'DOWN',9.98475632528573,458.115,b'stance0051',b'stance0069',b'stride0038',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.83286499347014,,146.00978140228156,162.00213478173035,109.4798688908285,,43.710841585208556,97.08048967600178,0.39826532609547266,38.63959833454604,29.879780992411114,63.75722349677571,50.58572134773657,27.88281583344646,16.64359368131119,75.0881450962413,49.794160815065204,50.341157807892834,24.10967076886137,22.99052433972729,2.9607006955990505,0.9032462864616839,1.5688218876427562,3.9392059915770337
605,b'DOWN',11.179878454777594,,b'stance0051',b'stance0069',b'stride0038',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,171.62124027353073,,147.56901965004067,161.4821752286553,122.27095208884117,,45.91356440820999,38.47270949467105,12.843524512214458,47.66478523441057,34.232412933427604,64.32046700606041,50.661290829277924,28.496300049703347,16.108117729483237,78.57588096377845,45.07019940486211,45.45032213467874,23.202828037307647,21.58794272053299,53.422235054215086,34.99250576309234,32.03009511819531,49.671355130159874
606,b'DOWN',10.80075401306965,361.31,b'stride0052',b'stance0069',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.12424113920758,,145.37933808166392,156.917725695073,109.39943528170063,,45.38542082418766,36.48094806155294,55.31784353225667,54.78072168712096,47.44321670487843,25.26684961886929,67.56053769760496,24.325554757275043,26.297872009902427,73.82398608629086,49.246281804870094,39.07835549726254,22.83866820265769,28.548064097178255,49.02900625374461,35.7601367295786,29.656194880507496,52.007232758801266
607,b'DOWN',10.570938890096102,237.44,b'stance0052',b'stance0069',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,163.4546775146442,,144.83829493763102,160.7897959259626,109.20600593266435,,46.4761606226528,37.62530414242062,55.41174174200795,53.678085999415515,46.22540245482609,27.996616340759985,54.19789570214426,30.547792996736863,18.555563079785507,75.23117323880832,51.97447784697417,36.48975843640238,23.43670159564632,31.79729498917167,50.46596653815038,39.63988735586886,31.01377158417692,52.30587654743474
608,b'DOWN',10.556912442139492,34.22,b'stride0053',b'stance0069',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.07600478985822,,142.9177384895715,154.516039561898,102.12983361568251,,45.415345070428145,33.41578352633704,49.70436478440829,53.17614674867379,54.34973528170901,33.32240771712889,61.21480693216402,30.152136698879954,19.583520693534545,72.66400563109184,51.83944022115613,39.05478917034396,24.32168263525829,12.10270216761225,49.59204954662501,36.656445485583895,32.09142531234073,52.91253450171156
609,b'DOWN',11.038988527643596,61.625,b'stride0053',b'stance0069',b'stance0039',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,165.52287720660465,,144.01980848038576,153.7750297734605,108.18063204821755,,45.792152725633684,33.925565031483586,62.701751770222884,55.236478326446154,51.40695926810915,26.346478592808467,66.93421532877747,29.1015326705442,21.90906498073367,69.21934185744901,53.0809485626461,39.4020854706471,24.72585169737712,11.787054451016672,47.19936985913829,34.04881686734019,28.979160778434984,54.886258646304526
610,b'DOWN',10.5377346598614,127.19,b'stance0053',b'stance0069',b'stance0039',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.09030494740705,,146.78626979607913,151.00558143438283,104.09696447983471,,47.541604785770545,33.144518500971145,60.27859988006169,68.42583130163969,42.72505840777502,31.699869604551512,64.24323319223409,25.595739480969065,24.57404045212721,71.05897124382248,52.53470731795366,38.556763177218045,25.006030511693506,10.916520393620004,41.43065644557295,40.14770448225633,30.02556431295302,53.30953105685815
611,b'DOWN',10.208290802590284,59.585,b'stance0053',b'stance0069',b'stance0039',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,163.2967350653267,,141.83250365796547,158.74444832956445,98.01240500794667,,47.88261042230184,100.83274838628465,51.22805551426166,54.12841897072905,54.12800303168773,32.345640503874705,62.111886274291535,29.81777881455094,31.139123179259766,66.08296297058297,54.28175917342571,36.509355875170215,23.871071004741466,28.32497985108303,2.712719622484472,1.2177692834480411,1.0347709472888773,4.657856736857652
612,b'DOWN',10.774629648784924,35.275,b'stance0053',b'stance0069',b'stride0040',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,166.1885767660325,,140.78647236562702,159.67865431752352,98.91875921640744,,49.04586141702714,96.5013741319809,49.12887661917642,53.68442661385238,54.10708750934686,33.57612945659549,59.175136592978276,29.32102678611422,30.180799704957366,62.436409524971445,49.348205228291995,34.414090370381295,24.99296556799857,27.86163564815925,81.81637311850402,1.1757196572233328,1.0993542203034277,4.188168720143242
613,b'DOWN',10.91991057887708,38.83,b'stride0054',b'stride0070',b'stance0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,173.1496984510745,,140.46541965290703,156.84353962399658,109.67788645395677,,48.37721578834771,98.06809885563291,53.88846769796218,50.62101807139614,53.50016978771379,30.188612085743067,69.17071974549133,15.112992253213456,40.60117980491293,3.711494592279765,50.31185471877656,35.1648884071121,25.671748258344696,27.511225386736317,45.14622678260295,41.969231754181635,53.6844509520231,70.77310692887924
614,b'DOWN',10.69489755843216,92.08500000000001,b'stance0054',b'stance0070',b'stance0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.4247488728409,,139.85866364191708,157.36478150585077,107.35294159769728,,48.258317122728386,98.04818110255755,59.19399123084638,52.41076108121548,49.068083505972865,9.972512891816347,72.94369222643925,13.717358216033693,43.95827383254493,3.341876419574792,50.774416254134785,36.320500808169314,26.535432283202088,27.32329230116564,56.416066311363366,47.043983303116725,44.07612504397727,72.57222937971454
615,b'DOWN',11.69999079682566,68.965,b'stride0055',b'stride0071',b'stance0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.43946997171244,,139.8515050345978,154.79985474805449,103.60328704136035,,47.532330934577885,99.77112469448355,55.95242469177376,53.1708944255501,47.45465319163716,9.114225325022593,18.324966534434026,36.212632629454134,31.504744457335914,82.20363352071148,54.845461120195495,35.22874076907668,25.323896271498207,24.7949092497298,57.25663923245535,43.92204732329499,46.19151443703922,43.00217622400049
616,b'DOWN',12.574781598918463,72.155,b'stance0055',b'stride0071',b'stride0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.91879362527527,,142.47956024871522,153.940587187889,107.41566407389398,,50.588929496159494,99.73219948572508,62.92009050002401,55.1572960037914,43.10460393545981,23.607140443245516,19.187885162883717,1.2947187540136205,15.23507769690113,64.90809356530461,55.60011979438826,37.5424544934591,26.44306229318364,28.10618240771778,48.34461209922858,45.244226725661704,42.94724783099467,79.52200764954249
617,b'DOWN',12.175159437113422,77.94,b'stride0056',b'stride0071',b'stance0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.90015272194944,,143.8486745334959,150.1830326444956,111.54528416910014,,50.55705966805516,102.97619520489714,60.72610647445162,54.77416129315976,46.66298027292724,11.463721367749313,16.648547418052747,25.170948562047187,22.986035254931682,56.34555975764547,54.186700986772316,36.97066756723694,27.369984983528237,29.46166440476673,55.86571046653743,44.48203445861827,38.045225632759035,81.02693567721033
