,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
616,b'DOWN',11.070183329015066,20.15,b'stance0016',b'stance0018',b'stance0091',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,146.014600226396,,157.3192463931067,126.06389502690907,87.009375830534,,,160.8037630386665,58.32910097839885,83.79696567026039,49.968931369603766,25.38365849762497,46.32702983267791,45.96101359775866,46.126817651895536,74.42856421602949,29.785469647048274,23.057473374963255,34.75330428820235,13.176490052525649,36.64788281257221,36.69941124063442,28.910779199230102,43.12630156715844
617,b'DOWN',11.131521034640201,38.870000000000005,b'stance0016',b'stance0018',b'stance0091',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,147.3851983805521,,158.29515605600903,124.61411665347669,84.5903083526803,,,160.8042441163231,54.95036085381206,87.5769681596317,48.83274456960936,27.71125559757602,45.82928581267256,43.35135403960964,45.87606782193483,76.1072848150925,32.02246692928168,24.089161763969713,20.36167770616339,29.427001564438015,43.87955007483832,34.18623912005488,29.80218885126481,40.70405315270662
618,b'DOWN',11.269036733391289,28.77,b'stance0016',b'stride0019',b'stance0091',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,158.01045867041185,124.71168860576356,,,,160.40581576825153,54.14221480375411,87.53039589202581,48.91363017386369,28.586065443288774,43.04204543115474,44.42096952473518,54.002056571579374,70.94546600153947,51.53927312842367,42.8837758083733,21.081308178994156,29.517452200244616,42.287091246416914,34.12981126902905,28.751808895115698,42.40564901174844
619,b'DOWN',11.160833480981779,71.13,b'stance0016',b'stance0019',b'stance0091',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,137.91756448772773,,157.31261447786844,123.67713024477182,82.32836211685888,,,161.1770080771399,57.91176004875991,83.6891785502098,46.481539421745346,26.706612936980758,41.453170237018206,45.59540909837934,53.64981836291051,78.43170105968254,53.06702409566553,46.341605617096285,36.64113872012415,12.31179039238912,42.288209043418775,33.18490871284317,29.023784510634016,41.88289845503871
620,b'DOWN',11.402516638633472,60.415000000000006,b'stance0016',b'stride0020',b'stride0092',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,156.61166033962127,121.98594135474916,,,,163.43031825800227,53.420963651590824,86.17450254745279,52.66547346940851,28.497957559095507,40.31113676468176,47.02210931970463,48.050502183734565,81.90585329173578,55.68603457542696,47.4223287752165,34.60129395012754,14.161808602618104,40.74466970513235,32.25810457361989,26.502704776080027,40.80719889651991
621,b'DOWN',11.104656755395723,62.08,b'stance0016',b'stance0020',b'stance0092',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,129.51858226086796,,157.29062030790595,121.449461180911,72.17538921333266,,,164.42757407677377,49.752010579883326,88.4243470968715,53.4407426134727,34.58666236761908,40.24204203736336,46.254133663692926,53.88228345774759,77.29905450150869,55.688728705244245,44.29348298167789,38.912245909568234,13.314760920882344,40.6083727321675,32.32103074507848,27.877022154838112,40.561312807259476
622,b'DOWN',11.153087541063712,62.65,b'stance0016',b'stance0020',b'stance0092',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,128.16632063894804,,155.13034156731456,122.95535711142898,66.86133288767385,,,164.08349102514316,47.77771952835431,85.9402251425198,54.09428490302386,36.345388358981964,40.652960824570826,46.69776990561015,53.92701532209563,76.90642895558959,56.08942365037878,41.25954393916055,44.61003357899322,11.100167084346621,42.24571505825507,32.76152139085172,28.4202681853916,41.21621220914187
623,b'DOWN',10.954165045608335,30.3,b'stance0016',b'stance0020',b'stance0092',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,155.06244975417542,121.46046678496691,,,,163.5928623866945,47.017832842440995,84.37698424028656,53.26778960714191,37.46089944914992,40.672797509310534,47.099396095799385,49.289475931896504,82.21695671493015,54.39570253771511,40.2877530877534,45.38479554472828,10.501384605407598,41.784953877804355,32.858875599379346,29.23257985863475,42.115311928992924
624,b'DOWN',10.795365526460785,46.925,b'stance0016',b'stride0021',b'stance0092',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,155.2660046729442,120.79772615494628,,,,163.63564962510597,46.45655006565154,81.84742710297053,55.643849061452535,37.32520387167647,37.79207646496392,44.3591616689079,44.73729159210515,84.70331978293049,54.960407256285635,40.33994871561756,46.604448497399524,9.685459157362489,41.4612362923535,33.0154769463094,28.78033505004939,40.547198660272144
625,b'DOWN',10.833901312233536,35.15,b'stance0016',b'stance0021',b'stance0092',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,157.38461144243402,121.83586134449433,,,,163.94619790798652,47.14788310309121,80.76812643301913,54.47876012992391,38.046087754617886,38.46900195201511,46.250167246585384,45.81533891872792,84.46233958411001,66.69598886406608,40.52379350309131,27.437487867824853,26.992471573340193,41.635350682437036,32.34663388788457,28.609623649966025,37.39693674834413
626,b'DOWN',10.725428153182605,33.475,b'stance0016',b'stance0021',b'stance0092',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,155.64381612382874,123.92445140473028,,,,160.94947688084739,45.837616877310715,79.34866754997,55.669738813715696,38.78774421779302,38.21343112579861,44.301463879200284,49.18422797662189,81.73551320418295,65.51738184141615,84.15074258565767,30.694133433224117,28.374384000194098,42.88397024248684,32.64277456461392,27.843456950350134,38.283107274482774
627,b'DOWN',10.734217831730206,23.6,b'stance0016',b'stance0021',b'stance0092',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,155.3202896398037,125.39022107574942,,,,160.5206244501091,45.673756112115015,80.09063141130898,55.66594998481843,37.67239043050433,39.35124114031517,45.24901168589028,48.577479751205935,79.11764641080495,65.71878843274224,82.27670930909025,31.988077800143483,29.158143071595173,42.03328013876919,32.27979517726379,26.94923584389798,38.18814630956123
628,b'DOWN',10.832827868209705,12.765,b'stance0016',b'stance0021',b'stance0092',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,155.15515595676464,126.28421472839173,,,,161.59603484833292,46.76788991944626,79.73603676865807,56.38539386404323,38.019668801213285,38.808183919465804,45.01565652655425,49.34378111683074,80.16564257743808,65.71350555001253,80.34339864088646,33.878841555615104,28.46673830973626,42.791885446111294,32.05968484431306,26.436566526902393,37.76503206152696
629,b'DOWN',10.876065674327123,15.86,b'stance0016',b'stance0021',b'stance0092',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,153.86237561090002,126.3475231639801,,,,160.76469909745683,45.642002588076934,79.75912295061224,61.368751384660186,36.05067464319083,40.114978185014635,45.037876707044376,49.373152599932084,79.80795176071946,65.4276293790678,79.87640796989578,32.064870355582286,31.15682895276645,42.52533616838295,31.773365598143677,26.643260320062197,37.843854100672985
630,b'DOWN',10.936820511978823,41.99,b'stance0016',b'stance0021',b'stance0092',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,153.51312997339585,125.3731264718251,,,,160.2786628935795,44.651190583263435,77.06020058075481,61.727231807786815,38.797757371106584,39.66425286291546,45.55434553142981,49.507370911777365,80.43319011172542,65.71091006907592,81.52372073971061,30.190169048236037,31.763515564244745,44.05976663110245,31.381674592883652,27.633920423586513,37.45018269243198
631,b'DOWN',10.814142684489866,45.334999999999994,b'stance0016',b'stance0021',b'stance0092',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,156.06332999814427,125.74721284328731,,,,158.94009346127342,43.35560973761939,76.67005546101034,59.48217959765746,42.62251033428174,38.020136012750996,44.32089501972642,47.84135823184122,85.01108963711157,73.29192146256848,44.48318807296753,27.40492735920907,30.860040664158696,44.79672786261184,31.15679307247171,27.529400910291244,37.879865682011065
632,b'DOWN',10.692940137709144,59.495,b'stance0016',b'stance0021',b'stance0092',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,156.0215752014638,126.94901339430095,,,,159.0214741059313,43.5241808052993,81.27205174805474,66.30585742398044,37.71599134166473,36.901794434472,44.57769182549495,49.29833569435516,83.8348616585209,71.06553352158957,40.31258614810446,29.755590040097434,30.831010776761968,43.227200883734874,32.014579924472045,27.937795827893208,37.31053256085626
633,b'DOWN',10.503813710539987,107.065,b'stance0016',b'stance0021',b'stance0092',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,156.27435921134594,127.65370720807323,,,,158.4032408894125,46.42023191045569,85.01567806914818,58.77895967444866,37.69302102837449,36.609664656239296,43.76865582683639,53.44856699151249,81.62897646609547,70.70524571720703,43.679121991488636,27.074998783055694,29.971520827849485,49.270755505122644,34.02252493700485,33.52726994833809,36.9800127233889
634,b'DOWN',10.405724289056963,49.215,b'stride0017',b'stance0021',b'stance0092',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,151.86540338335337,117.60263517823114,,,,163.79065020207543,52.27681885764111,80.7022040185131,50.27217852933949,31.9193511697383,33.805817540497976,44.189638148438156,52.76216151239777,84.72096869621942,69.18169642655515,39.73331108691834,48.821498572493184,10.778942321845545,49.05896985695274,33.354833663556605,32.756906092428835,41.8487365850358
635,b'DOWN',10.61144579480765,65.385,b'stance0017',b'stance0021',b'stance0092',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,148.695761480518,118.78041052343143,,,,163.18981245348357,53.14983350941922,78.29518369556857,50.89025620992408,33.41405932795317,33.11567150605314,43.13295398759488,52.94578972105713,87.13191998172606,66.7014631636115,36.361054020850524,50.81997718240583,10.420789803556728,52.19415867677983,32.73429892174455,32.082100674273356,40.62860785952204
636,b'DOWN',10.555284595248622,22.57,b'stance0017',b'stance0021',b'stance0092',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,152.24661277611727,119.4767160994189,,,,162.41162871238254,55.14269316842784,77.70144855339427,48.35051381609428,32.441353086407,33.65945608036476,43.560812333991194,53.66778238878116,85.68551596194736,68.05462804587552,25.370950704990044,61.557620138713816,11.296789176946575,53.35310994446839,34.62719118765575,31.89628693436365,38.701867906611646
637,b'DOWN',10.577104292481152,64.51,b'stance0017',b'stance0021',b'stance0092',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,152.78230917764924,119.87337507275707,,,,161.26426027423662,56.4638143659426,76.46510429655908,48.13875861409256,31.694857760242645,35.045253918764615,44.23434541529199,53.12694646997051,86.31198735514504,18.569911810520445,22.39368617332236,59.2988351067642,11.96899993469313,54.1812023307959,34.09603776960206,31.60055384000875,37.97091936229242
638,b'DOWN',10.41228413898088,37.835,b'stance0017',b'stance0021',b'stance0092',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,,,150.75781137129718,124.41393145869536,,,,159.66647423219086,58.356037616896685,75.19219623752988,48.382529745355676,30.678512059569186,33.22565886171477,43.85590496322248,53.93983227425374,85.62691214959216,20.571260573697288,34.75171278866855,40.78974682416394,12.302847396311227,58.622445133064275,34.14743745674723,28.90379750256607,38.973384768958624
639,b'DOWN',10.50771333339506,5.965,b'stance0017',b'stance0021',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,149.5936880126912,123.00480314776343,,,,157.77253577432242,54.53621525472461,77.14274781046261,50.50079442678984,32.158858018528726,32.83443773985699,43.62869210449478,55.35935005202869,86.61971623685335,54.63274084431001,28.574654285599284,20.274407546178615,36.38091750409426,57.47966594300517,34.169605268495914,29.553918300798735,38.72421319316979
640,b'DOWN',10.477937222687814,37.59,b'stance0017',b'stance0021',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,150.57150707766453,120.2371615249217,,,,159.53685685862513,53.075275883849116,77.30698963647485,51.289853003168005,33.03348311111691,32.59442406888353,43.05963825375067,55.510108195709,86.8645887262021,56.23232089967509,28.24985405650544,46.25899230052459,12.116957920645465,52.910988992939885,33.4047749997882,29.420581190149324,38.91708892371971
641,b'DOWN',10.397338994567974,54.455,b'stance0017',b'stance0021',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,149.68291309185526,121.59884031923309,,,,158.97462583901623,51.60421166639431,76.69681071755328,51.029151387303855,33.73440996041249,31.487994052468938,43.28784700834793,56.64793779359831,86.98174804842917,56.84462270867354,30.428767162108972,20.98404219959999,36.90027493161761,51.99002582132492,34.39657360764001,29.774418773568918,36.15503934369115
642,b'DOWN',10.55466327511698,26.32,b'stance0017',b'stride0022',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,150.01289875293986,121.5859658462324,,,,161.52159072165784,52.620470921346325,69.78671694274036,57.24555455778487,33.79917038540105,31.04468185111916,44.77312983723339,57.36301288549091,72.7982740050509,24.51976747618937,28.03521240448886,45.098609000465636,10.785643364507864,53.054641078048824,35.73743581641319,30.0174134378778,34.892408545598876
643,b'DOWN',10.42493610079822,65.7,b'stance0017',b'stance0022',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,150.57730191737232,122.61120299642421,,,,159.64420366622835,52.527597508215095,75.20681525928376,54.99182761785549,30.619052603976115,31.792450844661555,45.29862784730355,54.88073692391077,76.58908083144668,27.680799544367545,29.50985247212316,20.10046406488838,33.58546600723616,49.07296240165557,37.043891263033245,29.628863302686096,36.99235487638231
644,b'DOWN',10.385906148276263,46.68,b'stance0017',b'stance0022',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,150.54626803671968,122.40559962638018,,,,159.45338230944057,49.223138453998665,73.50736848379285,58.85294319634273,32.62255725405496,33.53503905772257,44.61988207792831,55.678885989037546,77.08563486951283,25.46496684347084,28.535536720719886,23.022189853500286,34.356196785847175,48.67417541828218,37.26075148758088,29.65132464474861,37.3746738285434
645,b'DOWN',10.262035402166475,33.59,b'stance0017',b'stance0022',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,149.93760666137234,122.55020128082458,,,,159.82338999054747,50.22970782950538,71.02709754841378,57.47274420192046,32.119500416213334,32.998490503454086,45.822623279055954,56.108889188345465,74.16946492663487,21.908400756667657,28.85627413642559,25.67385970733171,36.178136907223745,51.017726406113674,36.86622940448716,30.163752396952372,36.545886801045214
646,b'DOWN',10.094269132773803,19.35,b'stance0017',b'stance0022',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,149.87889072395157,124.6706391363897,,,,157.60893336891715,51.82047344036606,69.8656193426693,56.59146438447738,30.174713865014525,32.91536657753714,44.922940824752196,58.075246740282864,73.79581953454914,18.197646446570158,30.80260322989074,26.78347151070792,37.362082847573944,53.36218836254561,35.92576325262377,29.56802975020832,35.221546361918406
647,b'DOWN',10.008891666797808,19.335,b'stance0017',b'stride0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,150.0902356123787,123.00065913180737,,,,159.04553156685222,52.20533112624864,70.54057771426025,55.920531825036264,31.097478823342108,33.33161057500368,42.137261059674536,58.49860133506435,78.56336990004488,20.169666972653683,30.507660113856144,25.758830399045145,37.02894523183479,52.24556911474034,35.905701355686176,30.205255108416445,36.038080399418455
648,b'DOWN',10.127365412083122,27.09,b'stance0017',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,118.79306923292594,,148.79784058324367,123.58702852638729,65.16875783559802,,,158.19942381566375,52.767000126861596,71.51683891905893,56.56939017303913,29.53287834943333,33.529112243758256,42.841012749307005,57.15582776971869,79.70980168573686,63.36394254203648,29.622024440924903,28.340394571360402,37.25597299216618,52.263623627517795,35.606394800762715,30.442083140874058,35.86265105808943
649,b'DOWN',10.123330595722365,39.66,b'stance0017',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,118.97134589842271,,147.01193983961858,125.1498767321292,72.52846681152123,,,157.94219320440737,58.83132908477101,67.1821767722885,58.85332203242791,23.31177039264823,32.73894055292385,41.856122033155174,56.28187621660036,79.80936393519853,59.86515609575589,26.196938898503976,26.731041734625265,38.49987948816634,50.59030244105959,35.20399580424035,30.922674771136975,35.51812300604218
650,b'DOWN',10.102705016594001,34.215,b'stance0017',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,119.93942670505734,,147.430822372274,124.92314357393693,73.82769880741753,,,158.03484306230928,56.37165647982574,66.12803835929545,59.690761099103156,28.29641582931483,32.52472983268868,41.564386444184265,55.31188906111928,81.15590908410334,59.31989232465284,25.880530669029636,26.558847000071893,38.912682270003046,50.37706630773678,35.31082148882399,31.811510104312312,35.47732309460863
651,b'DOWN',10.167358283257414,60.455000000000005,b'stance0017',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,147.7192977981362,125.17570507551574,,,,157.77230981212176,58.98837403651785,64.0790229481258,55.68427235194933,29.089921806213308,31.449820708741004,42.964338978140376,53.96016954682373,82.0409974628182,58.726596766907264,23.487871669714856,26.134489652218047,40.455903361164886,50.02795331237813,35.75623581846966,32.36493437925498,35.55143114947122
652,b'DOWN',9.99300747790275,26.13,b'stance0017',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,146.96778952942265,125.04137293414819,,,,157.8576743541943,56.88393294897421,65.77797931634969,57.34938654474881,30.058440686575132,32.461303033814765,42.10634272730097,52.431337597829206,82.62472403356385,62.69724204638878,22.390659312278835,41.43993771780429,30.196192503463784,50.658755687201364,36.49217926849579,31.921513884750127,34.185633917227186
653,b'DOWN',9.99565150164753,22.695,b'stance0017',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,147.08331354662062,124.9162473177044,,,,157.6468949806611,56.79787312833148,65.61865385467765,57.3233715832529,30.388897971536565,34.41308176889131,43.20126522454454,53.04107205036193,82.06593217702658,61.347298496584074,22.012123166151422,40.5631764759984,30.01339572807572,50.78788360768333,36.252420707747945,31.377679711341763,34.72811197741801
654,b'DOWN',9.855347241010804,50.39,b'stance0017',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,121.58086118689997,,147.4144216973097,124.52053043943675,82.47346346478139,,,158.18608916917367,60.21232767732768,64.6967183725115,54.92772024168415,27.280237645543277,31.248985406235192,42.778745992401284,53.48071003005281,78.65858312937709,62.476808182379344,24.948004145680493,56.9995872625098,11.323205221017115,50.61624022686235,36.84430938089473,31.3304081550866,35.898888477163844
655,b'DOWN',9.70531753567505,73.305,b'stance0017',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,146.35639378144424,125.04344947260944,,,,157.32667920520862,61.74849379251425,61.19651397372488,53.157343297771234,26.6586750088389,31.87153248484266,43.51049113086924,52.055669223325864,80.16860384859064,59.45056883369358,24.788258063455967,26.088617601088817,39.82300572644892,46.081117019619406,37.584168425491114,31.03011765411823,36.55779347961644
656,b'DOWN',9.722323946210594,35.575,b'stance0017',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,145.3827135398538,126.36077628832246,,,,157.74718532135694,61.56902454547868,61.07414963336977,53.740705000026885,23.278486746507014,30.969743106537216,45.420564643946555,52.08375780208241,79.82437785466603,58.842545366585455,19.959777441988276,29.57181623504869,40.58551801862052,46.96747235248319,40.0880494177862,32.22683708900752,36.09917672259896
657,b'DOWN',9.723161811299946,67.235,b'stance0017',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,146.0907636285291,125.24153606591837,,,,157.97863307707505,60.63150981326261,60.72455636203586,54.2782850733152,24.050618357250602,29.80548782319205,46.12880939858218,53.14033924431183,83.52783492559827,58.02638921183831,21.272326615154256,28.54583522283426,38.47026873766995,47.77309244136358,39.24265347450798,31.95074543028324,36.683328448672974
658,b'DOWN',9.681196466864662,45.525,b'stance0017',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,146.17147996288566,127.70832008391918,,,,156.37548060442387,58.12065405708586,62.603141521453416,56.21760781249235,25.18576527338101,29.234005738840956,45.81686860756858,51.7618913570614,79.47586806884775,57.08862292093363,24.859700523929995,25.578040917539212,36.7232229743618,47.634942596798275,38.67736093367,31.93884383040128,35.82336603417961
659,b'DOWN',9.73179890554303,23.46,b'stance0017',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,147.36486048943317,127.77910150239813,,,,156.1551657695154,57.2981864674341,61.91597366170733,57.70879567232228,26.77005559799735,29.13418161431128,46.05860989044963,52.36461491175782,79.66596074687513,57.3490727184588,31.701028005798914,21.028532005312357,34.17976635909039,49.12949661726038,39.706112884323325,30.536460875808057,38.83418100131774
660,b'DOWN',9.627804169811526,14.895,b'stance0017',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,146.26753315765114,127.24405248036766,,,,155.1769313777221,57.31130684838385,63.27078017670293,57.32341957352051,26.348161240476948,28.79209758358432,45.54285460268874,50.8042613598822,81.8220934255708,54.293854079230314,28.38330482803189,22.70053272253471,34.71549379352265,48.56824662118286,38.90035716417542,28.208151717885727,40.27600883758087
661,b'DOWN',9.553606159407849,43.355000000000004,b'stance0017',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,117.71209202158408,,145.03678839820577,129.06621739298265,67.55419048891066,,,154.5556791361817,58.514885290613634,70.59648886261884,46.18404053699936,23.92935325612071,30.73405976170847,46.265147294478254,51.92184773323471,80.44653652028595,54.665782015519454,27.807489165325272,23.813959931292782,34.39094389331286,47.03456897705006,36.79378603663882,26.513820566120245,40.77711180151005
662,b'DOWN',9.414781365181199,55.335,b'stance0017',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,147.03922179766982,128.7887305805449,,,,154.90432417442125,57.36722197982365,70.95890767506245,48.143503927899324,23.3061349563106,31.473941550683485,46.38642037767375,53.4115767765066,77.9813529354063,29.568002434397417,34.03880354808841,23.60902626608161,30.939362151524836,47.888997326167754,36.881619854024656,26.851089966544983,42.192654750635825
663,b'DOWN',9.47219585614684,25.79,b'stance0017',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,119.42828148804966,,147.69964213075008,128.36873196889957,70.8159774505812,,,155.11303112521628,63.663526734858436,68.27256741460857,43.77429473886524,21.31822536190863,30.396521830894912,46.29373965299001,53.21193725849375,76.98342648176452,30.838411055333857,33.15350858653693,23.242508148376835,30.599861389701715,43.88160150599436,40.76461256191402,26.208943302843252,41.539570579535365
664,b'DOWN',9.304496215839777,27.375,b'stance0017',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,121.58752341734697,,146.23000357274702,128.6849307149847,68.86898120900969,,,154.22214373620315,59.48539069839036,69.04929646205983,48.62685159245627,24.393012756403287,29.69759494034553,45.260479843668364,54.337820359934234,78.6731501273389,26.239627718648034,30.994491183954597,24.480194849258684,32.27151089558775,42.0448645809057,40.337086641553206,25.799178535381756,40.5765560305375
665,b'DOWN',9.29873162477196,16.13,b'stance0017',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,122.50855570334063,,145.8847845044337,127.95824919436602,69.26255108395468,,,154.87893153238397,62.17147910728516,68.28598614885087,46.18300678610471,23.984262005407203,30.220981746526324,45.70823213263471,53.86440533148783,78.35436373227486,26.373547624121986,27.23367409270986,24.106098653582805,32.71217848413391,46.73234946832253,35.80571844098794,25.493545474912356,41.1559486888278
666,b'DOWN',9.17531676049768,8.305,b'stride0018',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,125.49788591139267,,144.9240992675513,127.93609608536218,69.97337466631271,,,154.85433759343053,63.15041157266331,79.34677894490136,42.02154347000353,21.840195015993046,30.41377351528816,45.25021625533402,53.8694366546228,78.4508052253978,24.30228993897429,25.24828396614835,24.574540744705473,34.28963566926688,47.08062372308409,35.660144316774314,25.397081107573353,41.0564430273017
667,b'DOWN',9.205642753822474,8.725,b'stride0018',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,130.25667061470148,,144.66301971399747,127.34093957641616,58.41885884013239,,,155.20291027016535,53.05838648157158,70.96298136816841,49.56049633950186,35.28880668401597,30.720905300739812,46.54202130419803,55.924409732472476,79.62581482535276,22.101152372695072,30.94392435084881,25.65344289906967,33.56897638589869,42.719306135402704,40.19319211062406,26.006955208207515,41.267582029959165
668,b'DOWN',9.122338993876127,5.86,b'stride0018',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,143.58425846440412,,144.88217090232405,126.3645183390474,71.60652292063098,,,156.21692976879586,50.10402555220099,76.38552920819036,33.39615762004069,36.16677437037509,31.40379128920307,47.10911919803235,54.242802824215765,80.16952850027539,21.612869131318035,30.70009966607847,25.390196561025085,33.16792463098121,43.11080451113328,41.3725740659275,25.788855958592915,41.996686928027295
669,b'DOWN',9.192732447212592,8.795,b'stride0018',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,145.49818314142914,,145.5792316613041,125.82621064433968,80.99729909236297,,,156.64131240197383,49.02095517986282,71.33046805256669,34.91602968112456,48.71723242786245,30.68463562640562,46.31492288049977,55.41053454309968,77.4918863016259,22.64608879066564,30.437389122158798,24.425446517955226,33.65114436661776,44.90938375133441,41.220312206316315,22.757317118081133,45.637038347586774
670,b'DOWN',9.0202246146643,13.205,b'stride0018',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,149.7494604403602,,144.90347787444097,125.93761691070905,88.74077184050972,,,156.35373103888725,49.94424701901279,55.415986717309586,46.2907725089701,60.21820722574459,30.359829754698495,46.247690686671525,55.20107365998107,76.77412444635655,21.861752600764515,28.326703361664805,24.593327305611954,35.290075500936794,44.97058040930278,40.246949735061705,23.30419616187101,47.471546913643294
671,b'DOWN',8.8458333708937,26.765,b'stride0018',b'stance0023',b'stance0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,150.1168262148846,,143.9133357694012,126.75521359484128,91.19278786704558,,,155.24962730040943,49.10526685634895,55.77993641604906,45.04047770878091,58.72947670528402,31.09742686579064,45.3417201178228,56.28928804431387,73.97478532346288,57.67037604762953,29.791916978854687,24.319099277016438,36.06182806093207,44.505016971402796,29.86415383014422,31.616344125292763,43.06198453494431
672,b'DOWN',8.650562092437497,31.549999999999997,b'stance0018',b'stance0023',b'stride0093',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,151.72074156590529,,143.19957413543685,128.17035108059991,93.5620385887577,,,153.6848327444225,49.44543463173877,56.225583708332294,45.59605494524914,63.521004443569794,30.35200704385596,45.389657567769326,56.63696050177964,73.6361763285031,24.676760933382987,19.59466089118354,19.279538325443962,35.471910739652,43.69410943334288,27.405093468031787,30.837742673805604,41.055177444044645
