,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
141,b'DOWN',2.21886313189799,549.435,b'stride0022',b'stance0018',b'stride0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.02776927877017,135.000927301958,133.74580843902086,164.56834093305588,142.38699499126344,138.4010989546461,133.88003005273643,83.87524383080152,62.545177095521154,49.0287457377115,44.598844788673944,54.66012480909938,48.361044962368666,33.24437509249656,43.79893895750925,55.471448023117226,28.513169234042454,32.87667033685714,25.089168825428995,37.18310153331575,58.072446392654456,38.858125380531554,28.77437357516538,52.571662422541785
142,b'DOWN',1.449824758420192,512.375,b'stride0022',b'stance0018',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,170.410974460291,126.9231524200131,,154.63317690658218,139.9026899081527,140.42964134530305,,76.97354753507604,74.2872173836581,44.68500732662655,47.526415288129826,40.506643569324034,48.033761430726805,32.86418141712481,38.117501866443305,60.68018932614362,57.1265167386971,30.561457962062722,33.647829385741964,20.760707071488657,56.95217123917392,37.22505595715398,28.88380394325266,54.53721924702963
143,b'DOWN',0.26347910186888157,316.52,b'stride0022',b'stance0018',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,174.9259691602583,125.99210548646982,149.3539468418013,150.94855446047862,138.67578468595252,143.20366143809426,,66.70673462762284,70.87020143676766,57.470927915354196,40.47457170673108,53.36510087556005,47.250518174655475,32.25948899118084,36.562023036495894,57.37812702679656,79.90045106283706,8.274144538780712,30.50196109565053,42.657236379319,41.69715971669197,32.8049311892088,35.39501028148961,62.44717660390479
144,b'DOWN',0.7599013401635091,612.815,b'stride0022',b'stance0018',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,179.94688425369503,120.64714126765067,141.57993272131344,156.05595699390923,139.74561558424136,143.10954961070428,130.95106152799946,67.78263953427677,68.29637456268017,54.973868354464315,35.86428522578433,56.041982331129205,47.44827603039196,32.43644811669112,41.17460471162435,51.90879058221301,77.98716698917168,20.891724913895096,37.77800719487949,36.87387078538395,50.09159256049968,41.3850020692185,36.450635252228714,55.5306964930956
145,b'DOWN',1.990128818729744,826.9300000000001,b'stride0022',b'stance0018',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,173.39344282751958,126.23822191562162,155.54451774289578,151.23906897428918,143.1633053688783,153.65794432610946,122.57568308848644,65.53483955052846,57.395858562245834,58.33400857525952,60.66777350061362,53.49710928546094,48.02147357280396,34.865049690050164,43.28758452992711,51.6089962896962,87.63304555975421,16.90716988084195,45.319081025087485,4.196148727936418,58.76215906574584,33.478537044298896,37.458646078186646,68.67041236485255
146,b'DOWN',3.500417550963874,499.195,b'stride0022',b'stance0018',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,176.88440411148514,128.11514576593157,159.46632356507203,165.17518988239877,151.18366429525256,152.0036955743332,117.21958793478896,75.7648496198052,53.59366535368608,61.03053562475193,60.88501538143574,56.645677153370265,54.87782920467507,34.17102097124077,44.79849907277898,49.27014350635643,44.02507893508702,52.632047422505416,29.557442843483877,0.00042030471036014205,32.800781074820314,24.847239150183967,45.332105353736374,58.12183356573993
147,b'DOWN',5.5596830048873755,496.24,b'stance0022',b'stance0018',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,178.78976500887114,129.81660525199578,160.2555096202582,150.04582920204564,147.77450740775413,154.21146188121793,78.35108278179489,68.71167449896762,51.19582906235756,59.82700380260137,59.73572476405948,61.058584284120265,54.407512531755934,36.673819835550766,48.75202223886648,47.552051716402566,36.64986818499231,47.692186916515936,60.76961834259038,2.8235952165274023,45.467685980839065,26.88993287973815,38.78704924716749,75.93728281671848
148,b'DOWN',6.235148497197031,509.8,b'stance0022',b'stance0018',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.74964711585045,118.94593146247357,154.4395442401556,144.3022831918464,143.14537799728146,154.21374820943106,87.69159168425806,67.41456254952277,51.80401203700207,54.73727689511938,67.55515850158766,62.65718989333172,54.29136329730852,37.962729080086895,49.170924943419266,44.61386527883935,83.44504310338957,34.99675804278666,32.62433536634193,69.1054526685115,44.155154083634955,37.67647965457296,35.013513931819425,66.16001991641028
149,b'DOWN',6.926878736656278,431.565,b'stride0023',b'stance0018',b'stride0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.18941260198466,125.1256239718079,154.98331957591876,157.43130140780852,139.69265691996236,161.8573855413087,86.19143765972044,77.86254783369043,51.20707278912627,52.3949261837479,65.3404740247025,64.58318391477466,54.58904765444948,38.37510057010059,45.11049788776608,47.031268581817066,47.26689022263155,27.395869828241192,40.20455200730627,73.68774592049299,49.850160090863575,34.969449518164865,34.606925305671524,66.90344288581755
150,b'DOWN',7.391182500919911,373.835,b'stride0023',b'stance0018',b'stride0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,150.73344115752664,126.33389181592847,139.41452828505714,159.54951518843788,138.17720624918147,164.97723879172005,88.8733887884207,81.38606505756715,51.46808131529265,52.86731555875368,59.23908351611956,70.1518585810202,53.070481887394116,40.286601284769034,46.07997788662543,42.8660599954385,46.12243449727167,27.011535241488872,43.51970822373144,72.22559535793233,53.324516985516496,38.82861971051898,34.35372966809302,69.04168942525298
151,b'DOWN',9.286897518220087,247.68,b'stride0023',b'stride0019',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,156.20288893813753,125.18073297616178,140.73748645118243,163.20880310849049,139.37697509626162,166.41096882247956,92.13159883215644,81.83304375870304,54.049790630814755,52.98332263465295,61.151337154795264,74.07779199926196,59.43266831339946,39.75024418104249,44.97888468702605,40.36132283931403,65.04583934185412,30.9392482963613,38.0809581602895,71.948905013129,57.64172802260174,40.001816434803935,33.503964371160585,69.13732105336328
152,b'DOWN',10.39105847780371,331.225,b'stance0023',b'stance0019',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.31858229831965,125.0277304575005,147.48779978608945,167.625304150909,137.28039244125958,168.86274679753606,104.53569515530963,90.41029460900269,54.57278664873146,55.38407162446665,64.91480105176967,69.39731255890204,61.71232112242046,40.72212204895233,43.53397639326218,14.895957534276391,70.30789936584151,31.86684341758294,47.9998090172356,67.84419311624113,64.48615860988716,34.95204879794497,31.39669611770883,70.89644480472482
153,b'DOWN',12.07205658773833,254.05,b'stance0023',b'stance0019',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,140.35647297568008,111.5591189847226,143.5354793303682,160.3461215750668,132.22343162908606,156.82960321441817,101.0783806185299,92.76920231374538,57.9864223769812,53.41761188875419,67.53528122240533,63.77834806383433,61.87127395933884,45.76258015649388,42.95667372468113,20.237972793071236,72.47772131365834,26.060329468571386,38.15371492784144,12.198086923616387,57.32484442965363,29.960080876549036,34.46456759388639,72.72165134092306
154,b'DOWN',13.954941134827322,236.215,b'stance0023',b'stance0019',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,140.08142932905054,111.82594543592442,149.62912710167467,166.06146390745695,133.35964335246283,163.28235303698747,102.33605027081285,97.01675361935341,55.72454604727216,55.45588608546448,67.122530020939,60.957707246547635,65.53872067692389,45.99217701631425,45.2474055188279,24.2738949088658,69.59324619094674,27.021802701938228,40.15651725748293,11.766067167000614,58.144398788664304,29.611788048668757,31.612761678079966,70.27168145018045
155,b'DOWN',13.053503407974858,245.675,b'stance0023',b'stride0020',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.72421511742476,109.07984217791578,150.5390163681058,179.59669328737058,134.45895704501248,162.89388389215614,96.5954507120571,101.52288551838306,59.580394610904065,53.52762117610694,69.50803548063939,61.918292119459984,47.412142162668566,57.302957132319136,61.51171613661761,36.68406906139802,67.38125704922703,34.594790978007644,39.018242325623774,11.438503905426927,58.37436557757315,32.3400760170508,30.439965286073143,61.05290574731288
156,b'DOWN',13.162730958370446,356.385,b'stance0023',b'stride0020',b'stance0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,138.43866559267616,112.69772538563502,151.04085346883585,170.2464780854776,129.97822387947238,168.56029095706097,91.38490299789888,107.6106126673362,58.98511924021316,51.87693360348071,67.30279676658968,63.239769155425186,38.215986988121365,48.912387906949824,11.991426783414825,33.60950991201336,70.11071430109959,38.04356633043382,45.68906522860921,17.62667468041792,62.279260683036135,30.44643120377601,28.989603792251796,58.464269041681305
157,b'DOWN',13.468301289890462,399.57500000000005,b'stance0023',b'stride0020',b'stance0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.88672060734137,110.54232731633032,152.23179257222026,173.80066829173,134.90199003999396,159.64738272225856,89.92358923252112,105.274914674817,57.194112262714754,54.56260036082961,61.5775571501112,63.237102530741296,12.597561915709079,1.3484174137559966,11.857147379860878,27.992739513570793,70.56252638307662,39.67324211314261,44.43769524548953,15.740373789789004,60.30050494998658,30.536617626566418,29.423662158764532,59.61013301304241
158,b'DOWN',12.663500577855444,304.055,b'stride0024',b'stride0020',b'stride0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.34679996802208,119.69853433540652,157.356347816989,166.57545554176673,134.97433561376783,170.57561275405783,84.59603620905841,124.31277326048289,59.069326282561605,59.01089781168233,61.25849308964025,53.86654798676678,32.323411199495865,54.954232241975006,6.961691829594216,26.992472406651448,72.39954325009204,38.27288513131917,42.15077295638825,17.0738794062365,61.451131744150025,26.615875620459985,29.564561300643835,55.867441880386444
159,b'DOWN',12.517708751230316,357.015,b'stance0024',b'stride0020',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,141.32157089812895,131.92111048660698,155.03355998295947,164.98833731701427,139.16779364029657,153.52086023704993,80.57804702090995,130.50995746670978,60.6566330309557,63.04432213036828,64.10485400999363,47.507203779801905,30.311104628014107,1.3522356705199956,28.131177805959027,16.121523433081496,72.36477688141159,39.01485720213304,40.74248917778923,17.179918044531348,62.24742789347058,29.32911344430336,30.987203074166892,57.86818319816217
160,b'DOWN',12.539704933422087,299.81,b'stance0024',b'stride0020',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.25773677049057,133.6481694532029,148.81618886453657,167.75556567104027,138.7151490157534,137.79494729604406,77.45501978884936,136.91132830911897,67.4398651019505,59.70941178336062,62.77398892259146,45.85364441421009,63.752554147610844,27.9510228075698,13.048405260210135,63.53382976167891,68.43304201219321,36.614717568305586,40.60400559334709,15.485266138056318,64.79029954965561,28.61520597975323,29.498098382112495,56.19801388387378
161,b'DOWN',11.899989279475847,325.2,b'stance0024',b'stride0020',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,142.19579380761132,136.93177544828143,151.64649377658876,152.7561766674109,142.50864058822856,125.24606267437679,76.31778345387289,148.1385746862241,68.13690071597047,58.07507110369494,60.63440491567211,42.0257907336774,56.108199088122774,27.496946084683234,25.603774145691748,61.533759314867694,68.75664252171774,34.70014189101889,42.48844373592766,18.84036448704157,67.99708365836997,27.989668173519988,32.019551414033366,52.33422045201046
162,b'DOWN',11.288191105430684,151.95,b'stance0024',b'stride0020',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.8671112241063,153.0164998043576,152.64819756536482,157.87429315381613,143.6032871156921,128.59263155829976,77.37443477091982,149.89569936340877,68.48926967204564,58.10151828267921,58.096981209896136,51.60565410212894,49.254222894762684,59.59698421031972,10.16180914759056,76.09329538232964,72.84185249601396,34.40536631757806,38.388339843946476,16.338410134671193,70.4623483908331,25.741672594631947,31.55051233969084,54.218970547436875
163,b'DOWN',9.63615318355437,285.71,b'stance0024',b'stride0020',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,143.4287807079766,168.3694657973905,163.9205008465303,152.0726494187775,139.68312177443872,127.5653917886028,78.47827923602358,151.85893683511583,71.85890969164133,61.909296293831126,55.357241508804115,52.764060355337804,58.714893992002686,19.321157147586433,29.54262615628954,49.9322152620236,73.58525989006706,33.33562643221524,38.419595477120325,14.85851311181699,69.9645273826306,27.24396718406223,33.116379226191285,53.990090039562304
164,b'DOWN',10.053729775998846,154.34,b'stride0025',b'stride0020',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.39279628182288,178.96524574790266,168.25431286587667,158.45769418315044,135.41750299896665,126.01965115483031,84.2357466034589,158.76911001184448,62.90177582602378,55.730252235064505,54.224685542173376,51.49778201582283,48.007764899719405,34.37628676083598,33.741955869696625,45.24688762516268,77.37651875518931,30.50064356996277,34.961640583004815,14.617866733305078,76.60319845920846,30.101505670223403,32.113165683281075,53.34472517193079
165,b'DOWN',8.612534663438055,168.28,b'stance0025',b'stride0020',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,140.3196833537516,175.29244642155768,173.96462215763182,146.83029851433784,136.4909108623567,128.9447119396658,83.34880234378866,157.12000641147623,61.37185859543512,51.50296669756933,53.78590507672072,55.31538003152813,52.19794583148814,34.89772801268806,37.52520228194441,53.717186978653885,64.73063006020901,34.46478317274997,38.29959541738586,63.16254341111026,67.92915837421799,28.304057629406824,31.19230014540386,58.33755170509238
166,b'DOWN',7.877769140061162,165.73,b'stance0025',b'stride0020',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.9682340584521,178.49399251377136,167.15740914519017,148.45124384872472,135.693002317614,128.8742902103656,80.45095473078064,144.0920894967407,61.60568585684088,46.14783341614232,62.52344440085339,56.91464492288747,54.09446531066531,33.17831363857064,42.982338032164186,45.50141813121949,69.94643436911537,34.96976777256117,37.34358193859021,61.5042714088904,62.89364721353505,33.84881742552547,25.99056501257465,50.23396683277886
167,b'DOWN',7.472607085452694,221.57,b'stride0026',b'stride0020',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,132.98489740147784,173.96706552991114,162.73933774144786,167.72610375809072,133.44871986914617,129.56114059745963,76.07935107377354,127.54425515684541,56.03983214971424,50.81757320011069,56.48803239933069,53.050780409183055,56.22420274962188,31.237894726121716,49.37073621698,39.15901266745412,72.15325459821265,35.124515794599525,37.474575599845735,55.037839844845486,34.665837647441926,46.07674852560672,32.152390869291864,58.31765865520265
168,b'DOWN',7.746475555005674,443.70000000000005,b'stance0026',b'stride0020',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,132.39243588577918,173.67432056772424,157.82368266324312,,141.32742150776087,126.78248500202525,75.24530828352859,,53.11360629122674,48.42367286615743,56.98509099460786,50.96885767120676,51.1872281102633,34.27017669530311,45.92102462952633,42.57777735630703,74.56507559710792,37.14975117560373,38.796827843382964,53.74139114332356,45.20015495594669,0.015383685161076537,76.29370078590392,27.068845215295894
169,b'DOWN',7.1911799237185505,343.07500000000005,b'stance0026',b'stride0020',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,131.44600545652483,169.4271581828596,157.9391850704793,152.64182283796822,140.9148175866324,120.09358784140456,74.94046928940794,90.15908955286561,54.8836505723138,47.35938022531523,54.22070668959433,51.14641596132229,47.617360908908005,34.802736921395926,38.665103759038125,46.30953657442445,66.82218687078588,41.44017398273654,38.24136957011157,51.5987388107696,57.45559047599687,32.37227818874315,42.97202995515237,73.27983368318498
170,b'DOWN',6.621804789182647,355.82500000000005,b'stance0026',b'stance0020',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,129.84407476788644,168.1702816192247,151.86808246608928,151.70938687365756,144.69705650037236,120.05935046583355,74.2307209398883,81.88605073624569,51.68008492334743,46.20041506866952,53.84694322738505,49.556112399868184,47.54534597025902,34.012572723930084,40.49327516687145,44.513750632319685,67.34426853678823,40.421898913476255,36.1810275410046,52.89060578408853,46.75522759830653,26.32074805625441,30.77020171993089,52.83881313157323
171,b'DOWN',5.425083813576322,346.31,b'stance0026',b'stance0020',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,130.44586176767191,160.0678496526902,153.52564648479702,162.9913678546588,142.72961678969114,118.15013969958352,80.42325595380541,,50.722282225024834,46.082530358836905,50.78284849601956,49.8048076597794,55.34630267306899,37.070905052804505,44.765041665152836,39.11656657070571,68.51304896723957,44.563814210656176,36.17999969768421,58.36380452606351,6.571567426882807,0.3817413856914386,77.47695020829309,5.197867051672812
172,b'DOWN',4.066740510768852,351.45500000000004,b'stance0026',b'stride0021',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,132.9832616418063,160.28221811840652,158.5399519331663,138.14555853560125,143.06669936257435,116.94762838794932,77.77640949743625,76.33837707906157,50.47306111466661,46.95646164377571,49.86134810785052,48.87423813096965,55.70738042185903,38.27174219509252,45.51054962995474,48.192359613197105,63.259682751815724,45.17416222662501,35.61912228906134,56.51957405012229,43.54819408480746,46.904524183380175,32.85756270089744,62.37131537273192
173,b'DOWN',3.444389863729185,326.135,b'stance0026',b'stride0021',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,129.46192008204014,151.55363795212827,172.0171943588136,133.5808883397484,147.75133953628338,110.70633554139488,80.77060482292325,80.23230949643366,51.028890137035894,43.57865903037994,49.21408653275429,49.8129774965337,53.67320586516766,38.415763368809934,45.40923407076537,51.27504539070944,65.80204807283955,43.636713555852836,35.412890276931684,58.22859031849182,62.135789705225555,40.46265119019503,38.26733114922521,66.59746920845605
174,b'DOWN',2.873628375445719,236.96999999999997,b'stance0026',b'stance0021',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,131.10842040339506,150.33272854634498,174.8433497746983,142.37760299061966,150.42164155161018,114.80977288059209,81.61163606339447,87.94791804182906,51.427961909037045,43.722194130603434,47.270644878893165,49.804887160395026,54.37062623884115,40.05927561132823,48.15835952054571,50.89193217394504,64.92551048021498,42.981731677430794,34.98223946032403,0.7106997069917043,56.63387236325167,48.7024531173173,38.275395156976614,54.750683010215354
175,b'DOWN',2.7888265499084355,264.49,b'stance0026',b'stride0022',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,134.41147121725,156.1087888063391,174.71098553033525,147.03413999629757,153.0496445402661,114.31459872062216,81.5133036003927,94.42127709924512,53.380830859428876,43.82385079556816,46.076983954342296,48.94853347711443,46.45518744398314,42.37895769926883,49.31795537466036,54.71599466832877,66.30499255123075,45.56800132107772,29.46957095299658,5.798758793535086,67.77177166791672,52.76578927810731,36.46705149834557,47.000934655618046
176,b'DOWN',1.6536936244239087,294.96500000000003,b'stance0026',b'stance0022',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,134.02298253309874,153.87363197397934,177.182471836359,142.79406159886886,152.42267644049997,117.32990815812317,84.32217119558624,93.87662819370004,50.65382870736078,45.73651050820108,42.72200823552934,46.34202370614021,45.66390879181644,42.94405521951672,47.584893276585106,55.90246316821819,60.04698697695874,48.800869889030835,34.1820994920785,5.6221372045105795,66.33336144555535,49.53142974115785,37.74771036253545,46.14679541003379
177,b'DOWN',0.24567326846397464,262.7,b'stride0027',b'stride0023',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,129.59413499392372,147.5235232049829,173.02374483475418,144.69108139829578,153.97627380854794,123.68559712755166,87.04224816871823,93.43741446292039,45.84437725150914,41.61780833871866,44.213054800265546,31.382141574059972,46.514936051616985,44.94440308074871,47.75860334429999,48.66921534738677,68.89056074416816,41.913766871967844,31.070598668391277,5.206497677354264,51.16104521242495,37.33719765649363,42.44101413529151,52.263002814153324
178,b'DOWN',0.17406832328651944,167.79,b'stride0027',b'stance0023',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,130.07450392830265,154.39184014004255,175.5550992237475,150.16165676037596,154.42188120478698,126.65162470141101,90.25261881243185,93.68115359364364,7.876964384565798,3.58284164244403,3.4753468982910802,8.827683180597061,51.76152715961614,39.639979665474705,43.88646712702543,56.25416543506633,63.5547615873527,42.64440527906226,31.64765085333007,56.49854566828397,53.602598633523804,43.030127182397806,38.00094062267113,53.74600670464426
179,b'DOWN',0.0699747073716992,632.755,b'stride0027',b'stance0023',b'stride0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,124.36628783702497,147.08187701324007,177.55860125505075,156.63457365492243,157.28266423951592,126.30099755733303,93.80023454571321,88.42511777098925,7.984100656028984,3.316949728002934,2.5984465952641993,9.190323270735469,51.406834583721334,39.3418552461483,38.89348091730747,54.2790007310406,64.28031749000785,46.92155981396717,29.790743962142017,54.809242363824666,47.927058436556834,44.637313065615444,34.18708537435608,59.635693621717664
180,b'DOWN',0.18601861225698713,262.975,b'stride0027',b'stance0023',b'stance0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,131.0479272585782,132.1910217863702,166.78529943721816,156.72578136824748,159.15289506682225,118.49940847031945,107.54237922006962,89.79027251181392,41.63093121355722,52.214077617190995,3.660995383421069,16.84058315658425,47.89942599195185,45.5772022397856,35.54102854420693,54.2798211267251,63.47054371248352,44.04553700417458,33.013563988514164,50.88908613819291,51.64293837993132,44.41011012307625,32.156460779820236,58.60035878139155
181,b'DOWN',0.19339854766741382,85.6,b'stride0027',b'stance0023',b'stance0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,129.38634527870553,128.77114804525945,162.67095049801515,163.75857461102737,162.21957483415943,122.70731204167308,111.98670483570774,90.74394396300335,31.561862221218004,39.7872585591018,46.9898536011125,35.04123247184914,46.03063155985065,44.67142969848174,36.60799384666612,52.251433310173205,63.82206687460525,43.398399286763876,34.53440860178126,51.79693378096245,46.25842381672113,48.399819833517235,33.5424796356263,48.99798105365338
182,b'DOWN',0.07513533715945186,239.12,b'stride0027',b'stance0023',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,128.80193606097038,133.2959638916596,159.3575049728898,144.32977851620504,161.16459921575427,122.41157099202813,113.63353178310808,83.32791617138018,5.733454709945243,3.233710793622876,4.019336660792214,14.237525932783967,44.823641556180434,43.66332888511436,36.9133438345224,52.65545637948924,62.66293328999737,38.374440151904295,38.694830606927404,51.9862194705005,49.62608972689052,46.97441138449331,32.925752983034506,48.26868830959992
183,b'DOWN',0.46462251911265184,156.485,b'stride0027',b'stance0023',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,127.98561280942539,130.19794587312094,153.45433121901422,149.459668951365,162.49039842928548,131.44746719079433,118.04127655542105,83.63705135335007,5.711316396470538,3.2266998661383126,4.020036096397384,8.154117929445832,44.53092159952336,42.79828226231247,33.11114416968809,52.09578969337458,64.59832969768651,32.65525325621468,36.25946025711376,48.52174502482763,53.71784682040933,49.5496890636217,32.523426647510306,48.71923258178661
184,b'DOWN',0.626459061426516,206.52,b'stride0027',b'stance0023',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,125.53544368973422,128.24725749525834,159.60284944123967,148.9740095907551,164.739234121192,134.206234657333,119.03766645731295,81.84889105077347,5.722201914735968,2.9917562421279302,3.316513852997225,8.12127476171966,44.191021342414466,42.18253463098864,32.71202840239112,49.44841333788051,61.25149968650294,33.910373162453126,27.769477399186478,52.642016388843636,54.266014719152004,42.835726205620645,38.64187138823067,49.96891349103967
185,b'DOWN',0.9343726843247566,69.275,b'stride0027',b'stance0023',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,126.79767180714518,127.0940623858582,156.1507650227239,148.72250424889913,159.59988469291832,139.6331827848609,123.98284366067959,82.79859780981032,5.260187149310024,3.069304876108441,3.4734026190918974,7.733370295193736,49.55828614030477,36.29535960502982,28.264090250791533,50.15154998797536,54.49833237204165,36.580480794862574,26.016924176916657,51.9937971217583,56.025741229701055,41.691725583678206,38.18273146760802,49.437118424113756
186,b'DOWN',1.5546323669611581,155.82999999999998,b'stride0027',b'stance0023',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,126.05757095834537,126.94695899869055,157.3016380305334,149.1589269902165,160.1139792809469,142.33151005488298,123.64962683590225,81.9524796632442,5.231977873911667,3.12398231129702,9.897777937991577,1.2483683795339573,53.4874270395019,33.491134989194954,32.406625292874274,51.97198039993173,55.8184576789582,35.456287328536206,29.74659715967889,51.22587652780253,51.00767140283213,42.28200520550772,40.39326324845237,49.94184016082304
187,b'DOWN',1.5228393192646479,127.315,b'stride0027',b'stance0023',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,127.00542607327296,130.61392901233774,154.6407327456941,151.30619465272196,167.8707247383664,141.44291624264972,123.79074814782378,82.20540465118661,5.28928362384279,3.581797424853888,8.251768052413752,4.454951042962961,52.17363841589358,34.91107451522174,31.609961084976085,52.77024132831324,56.65932981069194,34.25198797796866,28.46167495777779,51.10239264889087,51.158329084106825,40.51079104587998,40.392963142060914,49.03289435276951
188,b'DOWN',1.8189288547014257,146.55,b'stride0027',b'stance0023',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,127.21847327891699,134.61666508080538,151.04430374686942,152.07974731203885,171.95629255070017,150.0299574592925,126.6844997037729,83.36027043355502,4.948028384082304,3.7506228505255135,3.0463942677248497,9.250137482525417,52.36738355518652,34.08589572386258,37.76935991347999,50.60165855810904,54.128827307440105,31.954052752310176,26.35160944594065,50.075378834634265,50.877631678677055,40.416023156651725,41.23561724519167,49.29083489874916
189,b'DOWN',2.7543576591604904,167.435,b'stance0027',b'stride0024',b'stride0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,131.9162707472878,134.09172401339293,150.71910006314593,150.6099582419042,175.9676453892076,141.70443513727727,127.55503827013203,81.66586791053355,4.871826829633769,3.9688102099433933,5.611101497865604,7.142423463807347,50.899521568701445,32.01474748630357,44.315692837187484,57.166427318182855,60.314026116619,30.205206182490087,26.807285077911672,50.657529820679734,49.91730667949248,40.49102407081589,41.81797149510779,60.37014414268177
190,b'DOWN',3.1754269261971046,193.475,b'stride0028',b'stride0024',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,129.2420532180147,134.59236358337878,148.6889059449146,147.16377843171395,172.39829785288825,142.9847339841839,129.60646411432708,79.89694002670043,4.824196711169173,3.739377706323482,1.1136694030610101,13.990331530382091,49.53752029880835,29.555347412815188,41.572603107660164,65.85406462026705,52.735426500092984,31.00320270309526,28.107231336435646,50.49016143128278,47.70590161998374,40.402997750090144,43.393354649885445,52.172720599225556
