,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
83,b'UP',8.188103296158193,284.255,b'stance0011',b'stance0002',b'stance0016',b'stance0007',,,,,,,,,,14.684251563877888,,,,,,,,,,,,,,,141.5937897244745,158.49873171644506,178.32951570870102,133.4705425175396,149.87169609841678,93.46601192855239,130.46379960134468,143.7608332838188,31.29136441651004,40.541245373192865,25.761704286663434,58.67221168751705,36.17005348142521,35.22642427295552,38.60576683371895,44.080210291929816,14.717545984718697,6.488480978460357,36.248042984974674,78.20238559802569,66.72527016510627,43.9706996463293,36.63752831423224,85.01847654351853
84,b'UP',7.501600785131965,201.22,b'stride0012',b'stance0002',b'stance0016',b'stance0007',,,,,,,,,,14.684251563877888,,,,,,,,,,,,,,,138.5204958653266,150.02375977701328,178.22176319508287,128.23308257858994,148.41639784564873,88.55336367099218,131.72047708347586,138.91101387091072,26.430315171979366,39.87487352673845,32.00158473065872,51.45864535397635,35.51011673237226,35.85705170328538,40.03413291670866,44.55449382953231,22.55052886455394,4.433016541765035,37.205329249219304,72.79098470401419,65.08482686769155,47.63017177932311,40.25743891045353,83.79009232903012
85,b'UP',7.5067369930504455,191.385,b'stride0012',b'stance0002',b'stride0017',b'stride0008',,,,0.0,,,,17.48612208239445,,14.684251563877888,,,,,,,,,,,,,,0.0,138.03992302960307,148.12050095301402,176.16300404985162,124.27475620030279,151.20987389260418,84.9520123322421,130.93542213167555,133.75963661310573,28.520259029207423,41.37728908245573,33.82799121122312,47.72045717657652,34.24301261788523,35.82898018395908,39.98012317363586,45.80569322494749,65.84692917487507,12.046896547514482,33.27913187872602,69.67021304370746,63.40403117486047,48.474672828021,39.73011217631057,78.04180560386845
86,b'UP',7.217087072430585,229.69,b'stride0012',b'stance0002',b'stride0017',b'stance0008',,,,,,,,,,14.684251563877888,,,,,,,,,,,,,,,144.95490055575186,153.19453201559278,170.1397000655511,127.53017848821045,151.43165491065278,87.16968125980189,141.18044633403477,133.7381908726008,29.818216260934864,45.932491276855444,34.85305161059394,54.35267302536728,36.19112800113172,36.681260212200385,40.049720394214134,41.170943692928496,48.22757987753042,11.070173586443971,35.745270836595985,76.77483609076774,63.995090879902094,45.726292972473374,38.82402496684499,71.7229964737778
87,b'UP',6.971480466112111,228.01,b'stance0012',b'stance0002',b'stance0017',b'stride0009',,,,0.0,,,,17.6645371542021,,14.684251563877888,,,,,,,,,,,,,,0.0,135.73230005842294,151.26982591330534,162.92251204378468,120.12859941871709,162.4763912863467,83.89143208032924,146.4835328041639,124.44345168423553,43.69623114294682,43.01949828962975,27.96435064965652,50.03159719826525,37.269028549356015,36.759097462594184,41.253052861570794,43.873380218126975,33.72623862286727,21.264945198107036,47.656045177591125,77.68765229606045,55.41582346535048,49.36016043526233,39.076883185006906,70.99289141140942
88,b'UP',6.886877336983742,277.855,b'stride0013',b'stance0002',b'stance0017',b'stance0009',,,,,,,,,,14.684251563877888,,41.31299141401275,,,,,,,,,,,,,132.64588021007074,149.22069617631692,156.21439828775453,124.46354619965197,163.04780030651332,82.79473148982059,151.57643361321462,128.84449759446937,52.96065167442302,44.27566036842616,18.91718237858609,34.329840120767955,36.12764458788903,36.578170393001884,38.334556298345085,41.662327050458934,3.35720909554837,17.594784011759888,48.79228828849143,85.25443016555053,52.377481425615514,43.73629923970251,42.048344654779186,73.12138154651339
89,b'UP',6.489357196554299,364.33500000000004,b'stride0013',b'stance0002',b'stance0017',b'stance0009',,,,,,,,,,14.684251563877888,,41.31299141401275,,,,,,,,,,,,,133.37881040076107,152.13585788680732,151.55692032971038,122.2598539364709,156.83696974446403,82.37068638423715,157.11373914647703,124.8009693250778,76.34751553415539,78.0389753528927,18.11265856676897,36.6025307058124,35.55086117068469,37.20108752987387,38.49754516842908,34.312972123592765,7.973772226055729,2.3094983142353227,35.773127095723346,86.60014345869436,53.73755122926363,43.292481126814266,38.78877288840772,77.23267206255453
90,b'UP',6.434709887380227,423.285,b'stride0013',b'stance0002',b'stride0018',b'stance0009',,,,,,,,,,14.684251563877888,,41.31299141401275,,,,,,,,,,,,,152.12222869058198,151.88682793021408,149.2490915219772,123.90749102716563,178.71144836206054,88.28581719910903,159.79909330693684,118.33548438887755,49.67554150983867,44.41372526435863,32.96707471381347,46.319468417568416,41.20113371150798,37.117781321291076,37.95229329283034,31.084783348719466,10.028803460793682,7.776071486525034,39.89102518100509,76.16584733131909,51.578800821610905,38.876985607269255,32.11593565674103,73.95651080416141
91,b'UP',6.914188789998642,344.985,b'stride0013',b'stance0002',b'stance0018',b'stance0009',,,,,,,,,,14.684251563877888,,41.31299141401275,,,,,,,,,,,,,153.02771250956863,139.58697527649142,162.04332657259073,123.05995369933228,167.43581693157142,80.40345111631872,158.38141963220008,106.80346276695894,53.015057126183834,39.44565494952384,34.28364117897124,22.889753216942626,40.47651759490803,33.362879264956284,37.01811925584976,35.83411966632323,25.376243888879685,8.686509511728326,42.54060261638046,83.17573680185215,42.009354594129064,39.96414760744933,35.661321831265234,67.00438197329677
92,b'UP',6.766206742402201,349.485,b'stride0013',b'stance0002',b'stride0019',b'stance0009',,,,,,,,,,14.684251563877888,,41.31299141401275,,,,,,,,,,,,,154.2635624722551,145.66689696378089,150.78479000111557,127.1443852562248,151.11943725101278,92.87588140856015,160.75824516235036,102.25233234396626,37.175541626931874,56.45124456098069,30.57746596335233,26.39563591334011,41.2023173065084,34.709818823484774,35.34908354887003,30.39380971303439,20.540440777198512,23.15537391429101,77.19058314001512,85.05881530702314,40.962465313105575,38.582892999183606,33.97915366790583,68.02239005113042
93,b'UP',6.515897425235457,271.08500000000004,b'stride0013',b'stance0002',b'stride0019',b'stance0009',,,,,,,,,,14.684251563877888,,41.31299141401275,,,,,,,,,,,,,153.48937961871633,151.9838246751146,130.2174659183309,129.84249474421023,111.85014084207745,91.44851284905366,,92.84934842764592,31.257671316491503,38.26012618769763,31.249397791955364,46.75815248747723,43.969217642063285,33.424321710634736,36.28245601084546,29.611990983680833,41.80534112321271,83.86003726776681,5.499437831853062,13.987764184703309,43.69581076061091,30.50025652014561,33.36393229061157,64.45926911663058
94,b'UP',6.825977506479447,257.735,b'stride0013',b'stance0002',b'stance0019',b'stride0010',,,,,,,,,,14.684251563877888,,,,,,,,,,,,,,,176.68232452755763,161.34924516111963,131.01656039690695,131.29822735011712,127.70048782215171,99.70569058086802,,86.61986810980599,31.324689608578748,25.999005701861563,35.16321403503533,68.25919467627403,45.58474942379009,31.836817413834723,31.831358614169332,33.861251705459786,75.65115985387692,11.799664766144671,7.69014184205556,15.745378116112647,34.87373538922168,29.581739391358717,37.95080547519296,71.6633539104867
95,b'UP',7.575180603112229,388.555,b'stride0013',b'stance0002',b'stride0020',b'stance0010',,,,,,,,,,14.684251563877888,,,,,,,,,,,,,,,173.5321533773308,140.48569084407052,147.2809460985763,117.77045722644698,130.329396729535,95.63409440364514,,85.5871867970369,22.895605126570604,26.42248071827275,31.02609916586899,61.64201195112699,44.46456015214163,30.26424149482601,30.304025868648623,23.54299152924362,18.222746705346225,10.378948907414959,42.39756153669452,69.34188817676876,31.656680359312922,35.34977589311635,36.78799809729182,75.22073113905931
96,b'UP',7.18516215123405,373.725,b'stride0013',b'stance0002',b'stride0020',b'stance0010',,,,,,,,,,14.684251563877888,,,,,,,,,,,,,,,157.2674538038124,135.50999837263362,,116.73354487723111,136.23789545150674,96.16707173086392,,85.68381012551826,40.75875132517575,30.318528513450385,39.567482353915246,42.60536352796228,41.93714764573764,29.01296538211707,28.77084007453757,27.386417226358784,0.8757228825259631,21.953712411820607,29.10561301175415,75.58830048419553,56.217206762292804,27.71760560635584,34.008123814844474,78.28806111236011
97,b'UP',7.861887000685493,186.73,b'stride0013',b'stride0003',b'stride0020',b'stance0010',1.1396764414304745,,,,,154.61684977809963,,,,,,,,4.162387011565006,,,,0.9532232501657139,,,,0.0,,,163.42938081806201,134.88749521900746,139.83514810579044,129.3870163201147,136.60191688363466,94.4632094018438,160.79509533434333,90.34869779341857,34.19182451721207,32.289507363708516,35.620411848325794,52.29598121867342,42.2398607009561,29.688685648168224,27.482571291459372,36.39797537371427,63.05049205413111,52.35603786848942,46.366277837374845,65.0318318276154,27.231089072775795,28.392260536329076,32.08900253891672,68.8098656361625
98,b'UP',8.228658920816999,129.28,b'stance0013',b'stride0003',b'stride0020',b'stance0010',1.1396764414304745,,,,,158.77923678966462,,,,,,,,4.162387011565006,,,,0.9532232501657139,,,,0.0,,,158.50718377347198,134.53409676807922,144.16537161177874,135.81678301006664,132.83688370918549,92.73930166669672,148.91150813137256,88.33663869453434,36.14888553220767,32.07360644600241,33.64197840976811,54.63549349402675,42.74923340486803,30.824181669418206,31.39821138681066,39.871003014508084,54.11210911104149,4.96401578458054,39.418249777306286,48.39076443694562,21.034725366846136,30.00065828521414,32.28620465059648,69.16307641149204
99,b'UP',8.610956676696244,157.39,b'stance0013',b'stance0003',b'stride0020',b'stride0011',,,,,,,,,,21.90262146847802,,,,,,,,,,,,,,,160.59030202446735,134.2264231321753,136.91833020887643,145.04678468144076,129.29646806029555,96.78336708487429,138.14346805862363,82.04361322921784,36.94897681597369,31.176222554020487,35.745735265309285,52.31452522333503,44.040947526898904,29.33483698771659,32.62447582882173,39.517491453101606,81.32444592419013,7.50840526214467,24.34037077970205,47.61726434347196,15.847078037886225,30.222421221328975,30.407050436541574,72.69926340391532
100,b'UP',8.408726818501645,181.525,b'stance0013',b'stance0003',b'stride0020',b'stance0011',,,,,,,,,,21.90262146847802,,,,,,,,,,,,,,,164.94644181886693,132.99970422380056,161.12205276294995,151.06847380289156,122.81348536727853,98.76739917289098,106.40027913396221,80.4285703752583,39.33184165599471,28.855905289787074,36.67733921800905,52.364532872628914,41.79841987169303,28.1290868741393,31.60601522106472,30.568624777127557,50.518650270634225,27.86828354842131,1.7286857254050587,3.031440392513041,54.42887447676547,27.630387802757763,33.189223206171405,65.01460616623824
101,b'UP',8.559768489389286,247.825,b'stance0013',b'stance0003',b'stride0020',b'stance0011',,,,,,,,,,21.90262146847802,,,,,,,,,,,,,,,171.54410468756052,134.30744589428193,174.60594485024288,149.6120539877561,115.70308407372526,108.99644916297099,87.60786849732007,77.32157873169889,41.69964358623912,26.658963319300543,36.8536815695472,53.31327399391725,41.853320964318925,26.826778761457348,30.971765307610514,30.129036004816868,42.917328212357944,28.562419385325136,1.7604882151672496,64.10660230432164,54.47145568965851,27.742970551131986,32.78833743306115,68.88066857893368
102,b'UP',7.7563735967065615,240.47000000000003,b'stride0014',b'stance0003',b'stride0020',b'stance0011',,,,,,,,,,21.90262146847802,,,,,,,,,,,,,,,179.8267801417199,131.4918808992181,161.95188399895352,158.68220522362452,109.58322081938338,111.37501706939949,58.65482321500497,75.42393406993597,42.75219847657669,32.13401717445956,30.951593842163778,52.76107864446215,41.11627100191575,21.154142006504777,33.77738657836525,35.41015136779157,52.687511425502734,88.25606729507518,81.7016057832492,31.212128894953086,2.2642132347499113,78.62092346871248,31.070135485583336,66.57130509679972
103,b'UP',7.888973313173733,250.52999999999997,b'stance0014',b'stance0003',b'stride0020',b'stance0011',,,,,,,,,,21.90262146847802,,,,,,,,,,,,,,,178.58762113948376,132.83059604802008,160.1872989546667,157.54757587087062,106.9790947546042,118.53349648460976,72.23136225464806,75.36725145749112,42.621443561906474,26.911351205254334,37.20965715891483,54.45484370929817,39.51009645898565,15.465832356493628,34.86436354357553,40.17766311911042,66.44741313527243,89.57555937231302,38.01639021233998,44.235604844746945,1.6873763700815023,77.72579888924916,31.368317134943428,68.25273059359924
104,b'UP',8.32712207009434,214.475,b'stance0014',b'stance0003',b'stride0020',b'stance0011',,,,,,,,,,21.90262146847802,,,,,,,,,,,,,,,171.83138007349385,132.4014597858973,153.50641891405198,160.1452291791454,99.1971792534967,127.10947428668396,87.25413864013086,75.43649542556109,41.4263354405863,27.2543326041868,37.39217709543843,51.04154096342695,37.90177125767209,12.18083102890815,33.498267847901445,38.0241191620201,83.54452129196692,80.72914975754847,43.049039083702205,43.4167322057392,1.6783657140905417,76.11848538788043,31.964398973240026,68.60979700541922
105,b'UP',8.702663290670042,256.895,b'stance0014',b'stride0004',b'stride0020',b'stance0011',0.0,,,,,164.76374513033196,,,,,,,,,,,,,,,,0.0,,,161.29441756092035,129.47560926267448,140.87927428239996,156.6138010977272,93.32848435086386,133.27749187694963,92.54137788426333,72.20490280009999,42.07816371412248,28.1160280413841,36.42850514523039,48.15945863338149,40.693486126982215,10.957069931466977,19.75776768345684,63.73643046327971,21.631227759794793,62.02121079243694,55.68900285352701,59.508579159349495,1.272225356896427,78.28034503416673,26.71635665903307,71.90491912515436
106,b'UP',9.33757565754931,267.995,b'stance0014',b'stance0004',b'stride0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,150.8748373829056,128.79334700700815,132.7231946647682,157.61263564094244,86.99784566399225,145.53289999101384,105.20630655950826,77.6267123389119,41.97757952169498,29.21163641238783,36.66524574555165,47.173009204397566,40.471929023239966,10.927197465981779,16.44250332118984,62.30577586505612,53.54013928654618,42.61034529545407,48.43601989451197,62.21093783717269,2.0840508751568882,79.48021144472106,23.92340904240469,75.16861682142716
107,b'UP',8.730393171972462,281.625,b'stance0014',b'stance0004',b'stride0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,150.74273766297046,127.44587005775597,138.07905314466717,158.47156925782969,84.5444330643518,149.77413127686282,111.37912050106375,84.15605454703221,41.197516719477754,29.446286705929694,32.566276006265554,48.227883685996716,41.99126896647059,13.7815472365695,14.81519393478977,68.36931817109043,32.357180108450116,28.44855085024024,19.365316349213614,52.06521234941914,2.272733452672493,80.56294497784272,25.016219315166534,76.97562715035264
108,b'UP',9.24374654041698,333.065,b'stance0014',b'stride0005',b'stride0020',b'stance0011',130.11367298789224,,,,,167.16272267981873,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,145.14762749075254,124.3691617500468,130.31140874987364,153.97960439289864,81.10442364180321,142.90005250878795,125.42146543084706,82.76971371801979,40.7879657132015,28.69553089001286,32.71101473690868,47.40685019789596,41.82641211417981,21.222936359233987,25.105874250173603,55.08068008879971,53.355102697173905,20.500235954035592,62.1640320293502,63.346302490334665,2.749103702345216,80.9216416486156,25.308023715259623,74.95371766227352
109,b'UP',8.744030680771576,142.79,b'stance0014',b'stride0005',b'stride0020',b'stance0011',130.11367298789224,,,,,168.23955998295162,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,140.0965146410581,121.10335137992058,134.60322061887467,158.17260145122864,81.01753781905994,149.030670099338,142.48996297201512,88.49784881326512,40.80496859218141,28.870377152624922,31.911502002705237,48.34444416724511,35.98063214016236,8.747710014321033,31.009716668756685,48.47053245282589,60.36375094935041,22.882763313664693,52.540211559101195,62.26247025013672,1.0852437827928751,79.44517463146006,26.38165729966217,80.80675011942822
110,b'UP',8.898253213423285,196.01999999999998,b'stance0014',b'stride0005',b'stride0020',b'stance0011',130.11367298789224,,,,,167.41584531615183,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,136.4969051534574,121.0836264935612,131.38141269417008,160.9554185044412,78.93666438431886,151.74693328117655,146.01773981077636,90.0942301789509,40.30215082684228,28.26299291843494,30.13668917698953,48.99026031558344,37.26461841901592,1.7931977028425183,36.26360247344873,53.765329769107865,63.637944646269574,32.24675068407127,46.899986737116585,58.9692773392108,0.44295681142954596,77.00994175097115,28.032794254322383,81.30087656846412
111,b'UP',8.644306326762827,247.93,b'stance0014',b'stride0005',b'stance0020',b'stance0011',130.11367298789224,,,,,165.28260490026975,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,138.19517841111315,120.35895228836196,130.97339510472784,161.28946960913788,80.28143458766675,160.54072751013928,142.52200174352032,92.7114820474793,39.435074493793145,27.97291809858634,29.06850714378521,48.559090979981335,37.64195400530564,5.235495276280261,38.64740908240527,81.57993066701134,58.00617929837123,28.510704144329736,47.38952752139366,66.54112880414165,0.24047832295883692,76.88691976687738,29.928550548753478,84.44008901934455
112,b'UP',9.004180808059159,177.865,b'stance0014',b'stride0005',b'stride0021',b'stance0011',130.11367298789224,,,,,163.7685005176909,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,142.14937212716615,121.08617656354846,131.0286015269285,160.98570648846922,79.72976566118402,163.18512060845933,135.4777354675726,92.98455324734856,38.918630424381334,27.87045538252907,29.112979590472108,48.84291034787576,41.15887911706238,4.963778527263433,36.99334415525748,43.871605793858095,49.679671951535845,30.921557666149237,48.972430881672494,78.89923105028606,0.680343885106728,78.48015332061779,31.776966825018928,83.16359530912173
113,b'UP',8.792940463385653,200.51999999999998,b'stance0014',b'stride0005',b'stance0021',b'stance0011',130.11367298789224,,,,,161.89792118599425,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,141.60447686570808,123.88817164025863,134.41381638434072,161.9929505957542,77.70322574512036,157.4190403152707,129.89376984314163,96.23226627341568,38.90298684964091,28.735654469931074,29.197852723635826,50.2864750309506,53.01697743926671,8.775044211409076,42.3062456920792,62.696881032669765,46.157215251672184,32.64440729424304,49.4983359737148,73.52293468509248,21.60528114334145,23.401949555988114,31.482099567668307,82.8357310874929
114,b'UP',8.532445485735836,192.12,b'stance0014',b'stride0005',b'stride0022',b'stance0011',130.11367298789224,,,,,159.75815722191845,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,143.62308741733156,123.43332242337598,139.96799865733297,170.4468733797508,78.04363182130682,158.94084616045652,132.0593089623145,101.36559826006368,40.172993262354275,29.33565636203205,27.963311592562167,51.04369672876071,37.49183154768142,21.91268691919399,0.9768550718822269,30.24788350360125,50.51454900848504,29.111733411104844,51.84163918034971,77.95215283547203,18.671656594555976,25.580868227466745,35.89706886470881,85.18925031355425
115,b'UP',8.510794754811426,319.815,b'stance0014',b'stride0005',b'stance0022',b'stance0011',130.11367298789224,,,,,155.02140386983544,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,149.48754025072245,122.5092525701709,139.77502889431526,172.00021130906902,78.39038086320016,157.71620892759773,131.31329543350242,104.982317307189,40.55886712197882,29.80080970553198,30.118240747396506,52.660626788582384,55.19376496989757,21.857537628286096,46.28076778540029,46.344304118493255,48.90717258161578,29.613966361540996,54.85667510163983,76.93004418669113,18.449278421699518,28.207066653830225,36.65590259755871,77.14987181350281
116,b'UP',9.183675322214048,200.84,b'stance0014',b'stride0005',b'stride0023',b'stance0011',130.11367298789224,,,,,156.0926727418896,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,151.6416424787718,119.07970511739823,126.8307296462666,171.35418062631126,75.02473442092514,,122.53167772538728,111.36516511483224,40.576751522445015,30.102826561081024,31.28303963193125,47.66368500767202,76.13362898256499,19.221096665752555,2.046734645980665,4.379971176655349,51.77457596933314,28.784308034858583,48.496317390832,75.05428545445557,16.92763962610614,28.966206310812616,40.05928747273645,79.1049119738853
117,b'UP',9.259478906537613,233.70999999999998,b'stance0014',b'stride0005',b'stride0023',b'stance0011',130.11367298789224,,,,,133.92512357509548,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,143.46702402158354,135.43742516798343,126.03877808022365,176.84594896831342,70.53241900204674,,124.48405407354532,120.06052347254641,39.54444130427097,30.102639460886515,29.324643390094575,42.01280968492239,34.983121136337815,2.423904321441059,54.42743222245535,48.18668815809977,50.50185786745526,35.323432665762894,46.437289152299904,70.24003130557311,15.324591473998785,35.66056546494908,44.173167520646565,73.06109011044569
118,b'UP',9.338729551849275,287.985,b'stance0014',b'stride0005',b'stance0023',b'stride0012',130.11367298789224,,,,,118.75051903552301,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,136.1200771555371,143.71619525847007,132.87926006226746,178.27033456366445,70.7971145101698,,121.97561339559107,126.57410690748614,38.270652768953184,30.456537260412542,29.871364705314818,41.46838197382426,46.402408551719645,1.979462647068954,87.00085635326083,7.786233863736724,52.68317314551293,39.170941535098784,45.686411060112334,69.66484783325535,11.507437344272066,42.661078310664756,47.40267755309847,64.25149620614309
119,b'UP',8.804143395564257,308.58500000000004,b'stance0014',b'stride0005',b'stance0023',b'stance0012',130.11367298789224,,,,,108.52005493910495,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,140.9710136864344,151.33108157980905,134.3873698684548,178.9567584787564,71.69009982638246,,116.50574333696905,131.724040973177,39.27651925282021,30.817428261600888,30.443437287472207,42.48175940456183,38.772066645588154,12.901350908761316,64.03179451996886,9.42666456835004,50.24481421467119,39.957687178973075,42.60754665682725,70.78335523994873,13.094344657088563,38.536993136366476,50.637180254429516,66.01238611764018
120,b'UP',8.62931080271576,324.755,b'stance0014',b'stride0005',b'stance0023',b'stride0013',130.11367298789224,,,,,101.9945157979909,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,140.22114513152928,154.81548079677495,134.0122214961247,172.24025517771858,74.19216148283311,111.85029191459776,115.89189589849222,134.2832940161765,37.53695990386231,30.541215248485766,33.132890010226426,41.409015801913824,16.137993618653095,15.74024522006811,23.16031198476284,42.48226156425662,48.759630272747415,39.7210157227512,37.80555018430833,71.85901897193634,17.548573895926175,41.706153791914474,45.22204570910665,65.49130603763741
121,b'UP',8.082362604829552,181.51,b'stance0014',b'stride0005',b'stance0023',b'stride0013',130.11367298789224,,,,,87.49462291619932,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,138.82945863548895,170.05332259638692,138.61926864206004,163.51142102239544,74.47952183692512,118.37283709802551,110.34572095919812,139.7294185791983,39.26570778162654,30.207029414153357,34.11419139835062,41.83734618793264,13.37749491440431,14.32516494450149,20.285762193925283,41.08310399323936,48.167180110819594,37.5138664714857,38.0954462219871,71.46642662535632,22.517834913307972,42.41965433669206,50.03353261686078,59.2664413268803
122,b'UP',7.557086077909271,301.46500000000003,b'stance0014',b'stride0005',b'stance0023',b'stride0013',130.11367298789224,,,,,76.5322724824686,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,135.8258902733324,173.76129392005925,138.42319143839364,168.5761217541488,75.68210663965964,115.80307797296408,99.99524020135557,138.13591008640705,38.59980018784989,29.84800616975797,34.80515224829257,40.5518702585844,58.4265460929156,22.482696389399734,40.918474224942535,47.269330146488755,30.439142531858778,34.06465085072877,35.401403720471926,69.03061098414697,24.455411957384474,47.25576011569633,50.8523309341084,57.37828047943702
123,b'UP',6.881919279412758,253.2,b'stance0014',b'stride0005',b'stride0024',b'stride0013',130.11367298789224,,,,,60.892612276940326,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,130.7140532637462,176.11706050350497,137.72138818982722,163.45148462856767,79.35805535361514,124.18152807996366,85.12889995159694,145.7199341389586,39.414046997908684,29.66799998509883,34.37805785457487,40.832091403659796,44.172857770566395,46.800578312866065,52.15248047682635,45.882244958245494,20.803680009830675,32.012501485086375,33.801844920043564,62.342306585283715,19.475898937852328,64.52238266951075,45.389354631891685,42.38059295522248
124,b'UP',7.00699384251813,222.81,b'stance0014',b'stride0005',b'stride0024',b'stride0013',130.11367298789224,,,,,46.97213787930938,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,129.06660171169364,159.841303467083,138.29847998339298,158.14529287255516,85.15437444517079,134.28095589522937,75.00184879388188,150.2937379339229,38.93096500102361,31.305011847518468,33.64237069606237,40.633259072350704,45.84372326292884,36.383137750950745,50.25804115759473,29.675826544067963,27.085360021889393,26.45376559846657,34.25571471566479,56.73513660422274,21.88274437734519,70.31631159312647,38.4918590627974,39.79228351427307
125,b'UP',6.797131963167941,245.885,b'stance0014',b'stride0005',b'stride0024',b'stride0013',130.11367298789224,,,,,40.417920161338195,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,128.22828564520125,152.94438591586749,142.62795491141642,161.0251863258331,88.50904616340335,139.6660618405781,76.47348713431016,141.9125105316578,38.38408050592212,32.1603563130671,33.25438409105224,40.7830713088957,41.38985343923282,36.1593727395333,52.36687686682589,29.77701993411964,54.524249090000595,27.070337585898056,33.80211484332618,58.04617532199818,16.3005910462162,46.94533464259721,52.591636151933265,45.55252709218293
126,b'UP',5.618157483737439,135.215,b'stance0014',b'stride0005',b'stance0024',b'stride0013',130.11367298789224,,,,,43.34131820126501,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,130.7016597337683,149.77644344361343,144.3114196671105,158.83598952451757,92.92903677765709,136.87054611632516,75.79068384315661,143.65308141251722,38.61416080561914,33.35146932792361,35.42705520458312,38.9003471682174,44.451393052488406,33.12509366058717,45.92586443717655,31.75362899306538,57.33408308391604,24.39617996309853,33.158675018031495,54.924349585287615,19.85165464546352,47.21139349869723,50.504688262653964,44.519068561193734
127,b'UP',5.131932657936192,136.49,b'stance0014',b'stride0005',b'stance0024',b'stride0013',130.11367298789224,,,,,51.39893814137814,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,129.97710196784658,160.4404624519814,143.38561436200186,157.14209239535157,98.91843560074722,127.66033047956148,78.42555160641456,143.23555573093478,39.658394961664115,34.5603286892362,34.98988709607564,38.28442626750973,41.7696771171628,32.125209023786724,48.43892359896357,37.4539058094709,59.71520034151457,22.686185605274026,32.94083078341213,53.548447893215034,23.332937796007464,40.397981458436966,44.18071131282283,58.27262223108078
128,b'UP',4.763196025836793,169.47,b'stance0014',b'stride0005',b'stride0025',b'stride0013',130.11367298789224,,,,,54.424182757628664,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,129.87793798152256,162.94189342304009,144.84263216478325,157.79981909322544,95.67214932236219,123.5815910931838,68.36319695358243,142.10996760606534,40.163079680561864,35.245827539359794,32.30955920182578,36.518436723287515,46.42564238796086,33.127072505100514,45.95181780632658,33.86330575857657,0.996100462653282,83.03631247281842,32.424666921191054,55.14713517877348,23.452903269165557,42.249874942978536,42.197850244573054,57.250215529798346
129,b'UP',3.895389478458453,224.625,b'stance0014',b'stride0005',b'stride0025',b'stride0013',130.11367298789224,,,,,59.48070248538074,,,,,,,,107.68202019443801,,,,5.38403311827466,,,,23.32171258259973,,,126.49542902469288,171.64541250698963,152.67390547835706,161.54404775719814,98.35567713497971,121.58026535127263,63.97074192405245,140.0856065574232,40.46172760799402,37.94268609164386,30.706779308759447,37.13814113579189,46.44660201587153,33.21239093991697,44.297814975152264,33.84901002624562,0.658173453459524,81.98056006301125,28.19428249932475,58.522604175478364,29.69920078760825,46.32485508614325,39.64793762856763,57.175207554103125
