,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
395,b'UP',16.339866263171068,114.29,b'stance0010',b'stance0032',b'stance0015',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,162.19951154497141,142.2684861029902,146.62668946777552,159.2671987031329,137.47853701283273,70.31130622162895,146.79099550912366,99.43331412901286,37.47346451718739,31.522942936014957,35.06539313506798,42.806505503505555,0.3165215342930503,33.7338231664007,61.87575121481748,25.182845354196704,44.04150076250352,13.683531058587343,40.03230594798046,80.50607218775394,35.093487247363626,33.764363577701204,28.92919550806123,49.646653911246496
396,b'UP',16.00717324844308,181.41500000000002,b'stance0010',b'stance0032',b'stance0015',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,167.77314681445313,134.74247671822425,141.91837757453482,158.77713634174734,133.54831204050495,72.52586578682435,154.43346283271802,100.26493396948112,39.302862437025425,29.997208879365555,35.29162168754653,45.606285897298186,0.42105200366488615,34.77107661899413,56.94579330761007,25.808232374793405,37.13584954670441,7.816403631399192,32.06848867336573,88.24363588739791,36.64872632667133,34.21843591541335,28.473672704529807,47.91197533981859
397,b'UP',16.364893074790906,81.36,b'stance0010',b'stance0032',b'stance0015',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,166.5394196878334,136.3691836259882,141.37428067616113,154.26048035334557,129.48651129192098,77.16911131092704,149.45836444228263,96.37491349742437,38.92546140642496,29.99693121232094,34.15648018765281,46.024916662681456,0.6554573889770541,35.47163183638767,52.41181873482864,26.53265838580878,41.09190288565594,15.021093173916295,41.195471569284216,76.69391392011948,36.344930544236604,34.54148147285093,28.110816951392316,51.00014217485514
398,b'UP',16.45056203337832,120.065,b'stance0010',b'stride0033',b'stance0015',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,168.99437297604692,133.82870094037696,136.27099824878485,153.89118019302595,126.9624863198648,86.60486461413383,157.8990207981209,95.43440370992978,36.78421536491604,30.8866317954891,33.086061274831394,47.570453367857,62.617028610267994,85.84256324477633,45.25866034893827,28.76132537265639,42.63301335229414,11.658318725830357,42.56107443920122,74.27772020723476,35.86171880892838,33.23541150964923,29.750036054899894,50.75695546572005
399,b'UP',16.61961912242775,74.56,b'stance0010',b'stance0033',b'stance0015',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,171.82466473866404,132.1668667105283,135.42793293254056,154.52671421188165,122.04991041375001,82.76092657602985,155.37529276543816,96.28830773840862,38.220734352520516,31.681240585055285,33.32964279136315,46.97727486433233,62.90046646151684,84.02277814068054,40.20049557018991,48.7599814224477,35.75179844434152,12.760090365877954,45.276743818310244,77.01699702396111,32.93721954982337,34.08203853132209,29.29788131229734,48.56846600505754
400,b'UP',16.815733576450775,109.05499999999999,b'stance0010',b'stance0033',b'stride0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.48056967648836,133.27149735076813,133.52309472220594,150.6513628110578,118.33179124839646,84.5640503337236,154.92405938759686,93.40654501980312,37.406811068153374,32.66103057803473,33.24681247944292,48.95468299984107,0.8941472279249494,31.287148601236026,41.039884749397416,29.14485136889786,49.879978911721906,10.935121970975034,42.499112019616234,76.92235692188235,31.59142999732386,34.21800950627923,28.910798489930343,48.58752757972206
401,b'UP',16.652533587231634,81.345,b'stance0010',b'stance0033',b'stride0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,178.36380343073793,132.0163620295131,137.22762616350744,150.1665135949109,113.71607605246886,94.87917516204101,153.58396613703263,94.4122188858489,37.641065478007135,32.546377908338805,33.16477680662861,50.25559584912168,0.8223511602254313,39.83855847213641,60.275711305883924,50.6515114077219,49.570387865958935,14.683020190625776,44.129125966846004,80.31196997334514,29.18471878107882,33.51550885979917,29.611998399443124,49.481161741584536
402,b'UP',16.815812129115667,167.55,b'stance0010',b'stride0034',b'stride0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.22297130982196,133.47618618364993,137.50462756349134,153.3911524867601,113.54024092593897,98.51991396202614,151.21595173784513,95.45700091270389,38.02238322429163,33.51614495815629,33.63037062877245,49.821909112052694,0.8053922788051127,38.30708103684063,63.77430580474655,52.54411479836675,42.7488598594943,5.499702895795369,42.239019496276256,80.7337768314313,28.01554329059912,32.588760502899746,28.68641998190411,48.99559470487725
403,b'UP',16.983257583931305,179.945,b'stance0010',b'stance0034',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,177.39367668952906,134.479947639991,135.15165961908917,156.77048368807132,109.26740055262738,100.32349287722201,150.4229311864498,95.00381012408255,37.518094217924265,32.3568998322802,31.85279425684126,51.43949826620829,64.16345712998452,75.87761414226583,64.52794660854077,59.97997068201164,37.952921108518865,6.489396239470415,39.8355196524894,73.29375001381241,28.404578736900024,35.49152515897371,25.027462996021523,49.86438709882084
404,b'UP',17.43386942854484,199.66500000000002,b'stance0010',b'stride0035',b'stride0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,179.78418185483844,134.83950133045263,144.32695768533281,160.3295891789041,106.77647378726473,104.64151450850964,144.68278471437662,93.38199750716575,37.65600019850871,32.19431609616256,32.04772233657552,52.584001330983185,62.9610466365899,10.603853820430642,25.891585247660412,43.773523833900754,39.10597014292716,17.306535988216613,36.06545607906644,71.1360105913198,28.325860569906084,35.07410947699809,25.513507552577764,49.970804287293376
405,b'UP',17.37104350945179,113.955,b'stance0010',b'stride0035',b'stride0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.3801207272457,133.39988495912107,148.73743185766097,159.99676716996544,102.91699236170629,114.65535835761037,133.2624557396007,95.56840407128165,37.4843969286267,30.825836996468265,31.906862761702143,52.83977712998031,10.742981184224618,13.238696147970902,26.107962471069314,46.67038122055072,74.25153229261426,61.64292428342739,31.144474450613963,88.40352200255555,26.940075238093005,31.49472844571549,28.037776987373142,49.02301176882588
406,b'UP',17.43256415096974,59.959999999999994,b'stance0010',b'stance0035',b'stride0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,169.88010853578837,134.23882427079118,147.83784193024806,159.0294180923569,99.65470163619136,116.11822851564617,128.32407361933898,94.70809821202936,38.1037820939067,30.862186573690668,31.345780876239452,52.87209564544442,66.94438921691383,11.822311632492397,24.46539195284678,48.17188336886025,87.26179146557307,88.18916992995172,35.92170935085731,78.62066506710268,29.036384617036664,30.012110913691927,27.4579497616173,48.98597805289463
407,b'UP',17.45267572674813,73.02,b'stance0010',b'stride0036',b'stride0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,169.07307987082882,131.44089523213577,149.69685418625153,161.91782514283298,96.99555823599219,126.67230018201039,114.00166159687681,93.67541849243277,38.40771830776985,30.936914521539826,30.664003127834008,51.46170092451469,16.386945598544486,15.074680262650267,24.49103388164728,49.54349565043037,73.5520217420939,77.1426213363765,39.330567343429585,73.0738520779138,25.951357190847393,28.66901117805048,25.582015471734795,50.43645914282532
408,b'UP',17.33394737991204,138.985,b'stance0010',b'stance0036',b'stride0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,161.27020784554338,126.50369754678306,156.73930182448836,161.4652510268994,91.38490126342762,115.9523883806948,107.2547597117772,91.71746399840913,39.0308915732528,31.35628193450429,29.914987754533506,53.61690996382378,15.639218758362006,16.873975458398114,20.827225110136816,56.16626689834759,30.5561711606292,25.28847479185933,34.85730838478367,79.27375426134421,24.361465128515768,32.219616548383186,20.64371905918581,52.262554141874524
409,b'UP',17.41016726197269,146.25,b'stance0010',b'stance0036',b'stride0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,157.24379574859307,127.11908939237887,160.7529970859417,160.74787405358018,86.51612194460147,118.67345082181319,101.1590960886139,91.6854143896034,38.73330566492594,30.631660973541386,29.633818556819808,53.68673543097163,11.600600386893802,75.39763904296207,69.56514948082939,58.19372710319047,45.05621509246108,54.42318688192205,26.92927761900483,82.15857226681342,24.457818469847254,32.54200361303861,21.32115151438903,51.059403594438834
410,b'UP',17.35486230454488,90.175,b'stance0010',b'stance0036',b'stride0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,154.64245651199926,124.01677769253979,158.73540023007666,160.03244825676992,86.1111951886414,122.19054307961005,100.61777297621688,89.36585895421459,38.260908010209896,31.068758631987436,30.09110022304829,53.2368048226526,17.328450125347473,77.31082414777248,67.54506764523039,59.0533013922461,0.07024420725653613,30.809574031011692,30.46154997616249,70.64463877614953,20.442534512032797,29.072402673382417,20.845192944285245,50.031275306547386
411,b'UP',17.50024660705143,80.185,b'stance0010',b'stride0037',b'stride0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,152.32639589660397,126.72708771415483,160.4598871669972,160.8971937293996,85.08035566513279,129.48539101986157,102.60253195033201,90.35069501732504,38.84804954930847,30.006135979981657,30.294863017158175,53.63866403498766,71.09727586686081,2.1992651891851116,68.64029880294066,81.05807485312764,32.099984773582726,3.194706131014576,29.3276756915847,86.12191281659071,20.137339356353685,29.519468609159887,21.614167216155145,49.46664456574131
412,b'UP',16.766521756826716,92.495,b'stance0010',b'stride0037',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,152.81694431407595,125.52546848248315,159.53535929621881,163.31968997838018,79.48072154500579,133.18189780837315,100.44928829664794,93.0153501864568,38.62746782197367,29.247538998578662,29.96900126677894,53.89126504399834,64.2037725984981,13.459879140063544,65.51349698647044,87.97053333666885,4.711343345558297,34.559157124024075,26.53195831382492,79.27755772049915,20.3985610053437,27.57285701533081,22.079153166410045,48.3457582717262
413,b'UP',16.802106223420047,89.45,b'stance0010',b'stride0037',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,151.83166545937027,128.22335494247042,167.0518459169402,162.2166434512227,82.03908530907778,,91.45210493953022,92.19734955302239,38.356632994094,29.586753051289836,29.915710950977708,55.488673227855685,16.532137057569713,16.670139314069875,13.11955738301209,87.8460707051402,4.705135077151387,20.405153029393972,33.22051122298787,67.83237406510023,22.993605106811895,23.29998188368037,24.621121266577656,48.02663560086784
414,b'UP',16.47593682499776,80.875,b'stance0010',b'stride0037',b'stride0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,152.72161741238412,127.83754124354931,167.97107930527457,163.9666989667933,78.4890799342522,,87.7287124661818,95.61415507584067,38.02788524173863,29.7569711611956,29.058843479140776,56.10096045624447,21.102325586862293,21.039291586487824,6.042104617511099,86.62192360770752,35.25441299427754,6.699477531221663,30.989604870036846,76.63832863793854,22.88880977840677,23.794654310591543,24.575092471719394,48.30280976459876
415,b'UP',16.168748602713855,138.255,b'stance0010',b'stance0037',b'stride0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,151.4233715302264,125.29654542684625,165.4369610647461,165.7338724573626,76.15879139964522,,62.18855836625738,95.97976076342833,37.43831312022616,29.656493015117977,29.08543751640288,55.523318725179216,11.382682922210734,21.616624098857383,6.221762803228281,87.12154442769513,50.82981005820767,16.866174123932012,37.56370670105839,68.73910434059162,24.70414785978454,23.842721600539225,24.044819668493993,50.20825832593549
416,b'UP',16.236895417153434,107.49,b'stance0010',b'stance0037',b'stride0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.21090081141224,126.6292169973399,153.14929436000725,168.00627660536114,74.54694123625872,,60.54103143958683,96.30358516630011,37.521151623067254,29.765638910559915,28.66866919401308,55.14774920050615,13.854580360166125,22.549234507571366,8.6607292276594,58.16863011939962,44.89055448322159,29.87906842727294,38.82483748681676,81.04254663703445,24.485094268982028,23.67820411979193,22.915563963726253,50.03439153265224
417,b'UP',16.212153104260214,110.015,b'stance0010',b'stance0037',b'stride0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,149.9953417501573,127.53437491815524,145.64523158359057,169.3562291987781,73.81554171301991,,67.51624717713611,94.79762839188756,36.18817731184,31.07048276384645,28.429850836770157,54.50501359967453,20.124563140440387,23.022969685694264,6.9967815489281975,61.71333998402285,86.16350339432195,28.631380507785746,44.76633169954668,79.28962727867275,24.330464721025063,23.348393454308617,22.660236201071392,48.843547885912194
418,b'UP',16.00461251729714,40.215,b'stance0010',b'stance0037',b'stride0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.2706501743519,126.25352702641166,135.88052897708758,172.29007791713943,73.57300709461389,145.5195404993262,88.800127386164,97.39038727229304,37.634805313767224,29.894060294618757,28.19960236333489,53.07026706405813,77.21623654089906,73.76973445417474,7.219999281262603,64.31590557754154,32.5906115346265,39.11730088537783,42.05730919660733,79.9828005828806,24.632963582177297,24.13405099127044,21.88424486354731,49.36749040107942
419,b'UP',15.952186838084458,211.405,b'stance0010',b'stride0038',b'stride0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.24742184456483,128.90639657739314,132.24117363379943,172.9059895863817,72.55233540648315,144.8438270880206,104.39315235121639,97.51077330619691,36.872395520843234,30.280148307053548,28.766236712348565,52.2873852772642,77.633093828655,73.1398298122323,10.687587841171478,48.983385347922535,47.30031474785962,41.004403470424045,43.675015163857545,83.78442403599784,23.47312794361172,24.152170047095723,20.678920648911454,48.86873162184748
420,b'UP',15.8668469387478,111.005,b'stance0010',b'stride0038',b'stride0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,146.9915462466077,125.07332529540909,130.79277514151693,168.54243490973357,71.11620439495188,146.0787922084806,112.98421657806806,97.93046167250014,38.73185315342143,30.356167256170377,29.32436937938571,52.601149622320854,72.15852686713339,43.449560732362215,34.995615236429806,84.85665439272559,51.843859655949814,36.99871259420524,51.06566718916411,87.43916774586913,22.204819212447113,23.69534780551648,20.06046666440755,48.90242072606636
421,b'UP',16.294240536355066,144.17,b'stance0010',b'stride0038',b'stride0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.68469104892125,123.5991590494172,133.20162827249538,169.1418670460219,70.39996930826335,145.90493121637456,124.03697229030831,99.00833838691547,36.91222672996031,30.154228083049553,31.159758205117335,50.339763244392955,64.76948963078404,8.838624803291339,84.7291038633346,42.65757450367599,43.88243257254196,30.106638352872046,55.44462448345034,76.83881926043023,22.402809500333163,24.205366016017862,21.195238781493217,48.90597008929941
422,b'UP',16.38384832925142,38.475,b'stance0010',b'stance0038',b'stride0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,146.07963613513783,123.69370294909473,133.92525394930922,168.1570688307239,69.60698896041161,148.29438265917395,135.72083825277835,97.21786506740655,38.32491805533949,29.53508508385515,29.462021141443586,52.383182164292634,49.91425253737041,14.856069459485155,80.59436322775368,27.0321950301381,41.271835176251905,35.25174060167648,43.16023852763873,81.56995246506222,21.361249109196127,24.280908993286065,21.480098900163824,51.098416045876405
423,b'UP',16.466508129900973,88.21000000000001,b'stance0010',b'stride0039',b'stride0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,143.1553780894188,126.52607102763216,137.39025090113765,169.71115469140517,67.93346984804022,153.91342042869857,143.8963721237617,96.19458763618609,38.2636516216801,29.72015219774619,29.261897518949993,52.01976208017333,47.2050200788741,39.4915281049595,8.978183638331274,11.359873919951774,44.26197693523021,43.079457578105995,42.41811257799237,87.41837942784154,17.876418464701104,24.792790008059043,20.599602470764,50.86813235823276
424,b'UP',16.22905862167931,90.33500000000001,b'stance0010',b'stance0039',b'stance0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.530555753807,126.49831111078663,135.8827819456374,168.87965742683176,67.93687610768605,,141.92012361076576,97.42918192024575,37.82161073167727,30.32137744941376,29.73154513160796,51.91730182207605,52.78208335269131,6.775103896051149,38.90650578057326,12.19329496535587,45.05886791731088,38.642915052553306,46.31030376406455,86.98232574652508,22.986621012821146,25.75627395449354,20.632263545904525,47.67052726201604
425,b'UP',16.348242366401404,70.755,b'stance0010',b'stride0040',b'stance0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.64275796056538,127.90061798851261,135.4962718084852,172.56447660353044,68.33120482262463,,142.2104734020772,99.75508791356856,37.50007439673339,29.913845970312543,30.213097881597523,50.73146291153407,60.15516038751506,33.80804437877243,26.9824086563585,5.222806182050095,43.42976303034302,37.141267314914074,49.49730493978854,87.63889049200688,20.53928095932145,24.162427393623698,23.354587663538165,48.48911551712561
426,b'UP',16.654144620921212,77.3,b'stance0010',b'stance0040',b'stance0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.34596650667868,124.43872221686283,133.96846465384402,175.48509345219594,67.79489157666617,,143.232486526914,100.2291460300805,37.64524958397,29.848687187680014,30.562440578036323,48.867250859867205,57.997393707892726,17.420023550193093,47.20973559398513,7.912618051399985,44.77642357803511,38.390690108011974,49.9276131393559,88.68013377844161,20.94826001738805,23.63310736957469,22.92023425483872,49.59018961838269
427,b'UP',16.572602605243663,89.405,b'stance0010',b'stance0040',b'stride0019',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.85862018094747,122.78835405455072,133.42992840110907,177.27071119137938,68.18253098001422,,139.03428476522842,102.6905087784255,36.195022666151786,30.826377277826378,30.136572730585918,47.3768822637792,58.076778440809356,17.095663061488636,79.52076445051352,23.111408259965803,46.10014222498331,33.93894712336035,47.949501063418744,88.2667913270641,20.059601810721897,25.4411016822378,21.601780118044914,50.062306261943355
428,b'UP',16.91721636517021,73.46,b'stance0010',b'stride0041',b'stance0019',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.1573371738113,120.85156045988869,132.34369897234748,176.20553463731505,67.75596028101215,,142.45720574691308,101.6757004661838,36.48965295900574,29.786377980158996,30.38823045040771,46.82918211472864,59.94268472836351,36.41701789126273,79.91633896696369,52.917169976588724,47.34337439066022,37.96106976172396,47.2102230646082,88.12926030693109,15.167768354509315,30.215111980806007,21.24056369371318,49.953488341460066
429,b'UP',16.95170723479359,97.05000000000001,b'stance0010',b'stance0041',b'stance0019',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,140.22250035945274,122.48030221298882,132.40448692090382,179.0451581311551,67.00647517204999,,140.72344545771458,102.34610502606226,36.878818925941815,30.05869858344175,29.524241670225702,47.45208944737547,57.37159080553869,32.922522382549886,80.14516819394194,43.36131801688947,47.89399929615515,38.36618799385199,47.41246442978135,89.97117560986969,14.859194575072365,30.438670248613587,21.90234514208347,48.418907029895756
430,b'UP',17.02508041451467,112.16499999999999,b'stance0010',b'stride0042',b'stance0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,140.31237859943388,122.96272266045224,132.2076619073771,179.63757449724605,68.35063304078821,,138.24177616721593,104.95539476825014,35.96013927588253,31.38433879946138,31.241002716493426,43.51362757603061,44.972354651717495,54.13816458350888,69.91936109411175,53.01329675729961,49.32111131289638,38.96705094350623,47.66228739012259,89.35054135430642,19.004773400723167,34.86984670982263,24.164737881502145,51.256594207098054
431,b'UP',16.939818797210926,102.68,b'stance0010',b'stride0042',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.57233067347522,123.15632237353925,128.67817518578732,175.46199011999238,69.56065355713768,,132.99533465422553,108.35114653938025,36.04312961589564,31.60958369986123,29.982155235197595,42.93956389791286,46.48303088575335,53.73023916020341,35.451570605779665,47.71225425586664,49.33448229043883,37.98912249499875,48.65647317060393,88.91787163108222,17.502038318602047,34.96025746902389,24.02438914510311,53.75429897829683
432,b'UP',16.73538104676929,129.34,b'stance0010',b'stride0042',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.76532301684793,123.37627981259985,130.328348150745,174.23060326448658,70.60078175691993,,129.00984849218764,112.27807324487519,36.03130662471546,31.251124497667856,29.686607680533378,45.49751223387636,52.71624555022565,55.73592088718643,85.11757405017859,45.463232366150685,48.76264549743793,36.71181553633084,48.9618541513013,87.24245893389964,15.77270388569809,35.69100336097466,24.96588326003901,52.43637643468774
433,b'UP',16.674335681419542,107.71000000000001,b'stance0010',b'stride0042',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.1389068182792,120.78795714485042,130.60812750042436,175.17738273090154,73.87868856556884,,125.45469977780519,112.93332553765384,36.062139827843566,32.35224847188063,30.044245950472646,43.761638349126805,3.5862270170476336,54.820516765409565,7.890165153878883,27.94638477652506,49.64653227365245,36.65848480526872,52.757712134704654,89.5691465079135,14.517944301880402,37.15001348880468,24.895310451651213,51.4600480644241
434,b'UP',17.1502106884117,167.7,b'stance0010',b'stride0042',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.37687673361262,120.32702224034301,128.18659267004801,172.35476533931444,76.04917694686165,,125.60405162932233,117.14382644274426,36.04177864316816,32.51536559444848,29.525887751734956,42.70250885041483,3.671633849404742,14.386807810277901,42.58759581876997,54.71663208046445,48.51030243781458,35.52894452064896,53.93522192320267,87.75824995729482,13.800311696125751,37.86174077801304,27.215219915558524,50.364918070991635
435,b'UP',17.11826713466522,55.010000000000005,b'stance0010',b'stance0042',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.76779671711114,122.09440157124158,126.75485752011252,171.80040443920223,76.98155495531913,,123.50521076320143,121.1954738921495,36.42437494940929,32.163104211963756,29.93225029317881,39.63272989671383,20.51298068563592,1.1964106355506396,39.12397527199333,52.80319328632995,46.72936038240788,35.38018165947653,54.017109250639265,88.49035478993213,13.828327415607577,37.9986169570757,26.94288656998994,52.0195920838142
436,b'UP',16.932480758309314,96.155,b'stance0010',b'stride0043',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.40429566280994,119.67367768317106,129.3520300586963,168.6971346702536,70.98598936973829,,120.62432883133897,124.1705601247314,36.448790661583814,31.511546842106842,29.411158516116938,34.92983947491791,13.50854902802672,1.0675539621437833,21.405011360098115,65.18859913231019,44.81751190966836,38.482488943372275,53.29763254600656,89.48533382343861,13.480000873895632,35.68953055794277,26.559192302724885,53.7133781202675
437,b'UP',17.069770136781198,139.065,b'stance0010',b'stride0043',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.03437227115955,127.57542695331259,130.30044846991643,168.18059464640018,73.79984565880133,,117.75847625322292,124.8458398924821,37.029487543340565,31.752025284897094,30.71635268771678,33.69716383408538,43.07134799844496,1.3923861645045141,75.09353573936696,9.63023122638275,44.18915136190033,38.73362004834999,52.137901489445866,89.11538376460538,11.370450812823504,35.58853349659951,26.14588277185183,53.957166272309685
438,b'UP',16.977803396948257,140.56,b'stance0010',b'stride0043',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.477086412269,118.64343539785645,129.20111034953635,170.08245196663503,78.07457684322738,,114.04223477477771,127.11139992519433,36.65067485053302,32.08678275157551,30.119166093713982,34.04116354889005,46.384208195946655,1.5755227002229142,76.87507077706796,10.874099476800533,44.27970298541956,38.38900668937985,51.65532301222165,87.2264214836694,11.715238240802533,35.80899116345695,26.620729346597226,53.5913275451394
439,b'UP',16.56951773431006,99.47999999999999,b'stance0010',b'stride0043',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.02703580651908,132.6692004948573,130.51214319281794,169.62963409667645,78.38766014100689,,114.33038071368951,130.80201968365952,37.619417134899564,31.459148877054528,31.452510617627656,33.065229071640424,85.05135309231662,2.1817621000213374,89.09087944581768,6.506327147982059,45.46966310626878,38.38658487473253,51.96626213486062,84.04204538454718,13.649543941073858,37.13436772086192,26.03151904313714,54.26376837741859
440,b'UP',16.682655600969877,119.93,b'stance0010',b'stride0043',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.7758209093598,144.15215580505927,127.70229961255465,167.01540440042405,80.06523929113534,,109.48829244167962,134.2163517675591,36.24052708427842,31.57628625369046,31.212949503919017,33.479881486828525,89.7896402223419,2.332564432435602,5.220948022326667,9.331993932515305,44.446854347707855,38.382064821500514,51.76402606301122,83.85407010125708,13.174042007575135,37.44569660994233,26.526037733504126,54.874832709565354
441,b'UP',16.86335299706653,119.28999999999999,b'stance0010',b'stride0043',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.09316732814366,158.97592980996734,126.295003806533,167.00910951030508,79.46333455464129,,107.61872044892576,137.3180041328471,35.708837920017245,30.622315231241583,30.719692172196165,35.17366321440574,87.0910171157687,2.278451235362072,82.67348949303863,2.9628065966623724,43.343421629678396,36.80617978696185,52.044029374803905,82.8283381447618,19.416798904751506,33.557758803379656,27.16853258255384,54.020435455988796
442,b'UP',16.560613977370924,165.45499999999998,b'stance0010',b'stride0043',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.01034806855375,158.44866071926464,127.31427345858765,165.6687481204779,79.96464267130342,,98.19214148053565,139.9917183144264,36.66539130832858,29.974716802059586,30.133093577948063,34.645765560466906,83.96229922841788,53.11941401270974,29.000996145844923,2.8776274881049573,39.983165358106284,36.09594089421253,49.121761355526,81.89916941813694,18.235971394081,35.58498644813303,30.053783321238374,49.74042164894433
443,b'UP',16.229324221329993,63.905,b'stance0010',b'stance0043',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.79750692632464,159.2800806950653,127.09572684306801,170.00782590763825,79.01071877984688,,95.40003162612933,141.50429418769426,35.36532114461929,31.362224868930706,29.482957792934524,35.02969226542417,83.53157763105241,52.61563853224291,28.967927385140023,2.1949998637840196,36.92413690148535,34.86389023034716,46.266075040960615,82.06825006560652,9.21559870508684,35.80470800853303,31.238763278773,49.02621340031384
444,b'UP',16.30497555928261,183.42000000000002,b'stance0010',b'stride0044',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.01776066331735,154.60187380820662,130.92364510795522,169.21394341447186,80.6549949847846,,102.65469672611727,143.8693172428855,36.97128844776787,28.93790507785653,29.604381529722737,40.711319593844586,81.46888550194461,51.31044088645127,58.62735694357988,27.79894329611227,41.73982779446001,35.573176495412916,49.038469128765904,81.31929994599679,10.672961892766628,37.57786725990979,34.652697628513934,50.95495675347074
445,b'UP',16.101497201308067,60.105000000000004,b'stance0010',b'stride0044',b'stance0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,137.22177855099585,160.3995951500973,130.22955045559027,165.33615025839973,83.57237264645846,,99.29079735444618,145.86522093157188,33.7193303755316,31.84812605678273,30.327365958026615,39.98075833071073,78.97460192957593,48.97839147038357,62.867870426064115,18.520743302492825,36.827393222643174,35.956353889715714,46.82652404009371,79.53431769472131,16.94666439989457,37.34924765248398,35.45570429050166,48.49086056604486
