,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
356,b'UP',17.54373395264942,101.115,b'stance0013',b'stance0059',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.63798700415097,132.73927885695898,132.4039766159571,168.04012332568024,72.63922501690095,168.85512603664122,128.49226209683894,85.49073284770996,33.40569337827901,33.38697963088979,33.18620259498077,33.986827405283556,24.53732824148898,2.0476385189429696,14.661894746822966,31.899979816338554,39.103819178018355,31.35346873886286,48.31548678029478,89.73122676672116,32.907263733293775,25.122980941132035,40.91634341084944,64.84217855294249
357,b'UP',17.41494558760787,85.9,b'stance0013',b'stance0059',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.67290184318279,134.36592701720411,132.17231704457765,167.7378815189386,72.65977190693145,168.09997142969587,123.95735801802893,86.63854102930354,33.02207058782504,32.69149990182688,33.57122945055029,34.76845673601459,30.171427319215155,1.7286410024624332,16.084973312288017,29.774211561019868,22.389321832880597,42.938131944007054,48.13684093065426,89.70005882033013,32.9546956205142,25.78782867585733,42.18244065537508,62.79297288345341
358,b'UP',17.316837577242364,,b'stance0013',b'stance0059',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,135.8758872733033,,134.2333014897766,167.28128575937788,72.8438925398733,,124.40493302636116,87.44932332169513,33.49420749096368,33.21096883727277,34.10244667627563,34.808015015588346,0.09093434491004831,0.2359473922300826,56.419364013648575,68.31163441715346,24.24371630438472,43.88328304412262,48.84686502459007,88.46677819699842,33.0520241313846,27.17559751808275,43.698124572246975,60.08194978411571
359,b'UP',17.356601260070466,,b'stance0013',b'stride0060',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,137.43321633196138,,132.64381296121945,167.14695808947633,74.89917430624,,123.60890495960211,89.5588365597596,32.77842175090231,31.507805980700077,35.23187908990051,35.34624857668885,38.72194900715687,47.78254039725765,13.56710146285165,88.92170257276105,22.52674719327814,42.89964819528827,48.27642169723256,86.32555829453243,34.68178800491131,27.199945639636173,43.64008847776716,61.61381549492533
360,b'UP',18.003916764168174,,b'stance0013',b'stride0060',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,130.65507715258013,,132.93782349278422,168.0881559533127,70.66869899224442,,127.47210804704534,90.17289905580955,31.89297937599647,31.288070512536503,38.20956836932458,32.38445773827773,79.29028760244282,23.71511685896905,10.799498761179072,27.930063613759998,22.857653240919632,45.054183250462685,48.83381362663917,86.85947144796744,34.38697653353887,16.85277143488935,54.013903410823445,60.54651425383641
361,b'UP',18.28190987452882,,b'stance0013',b'stride0060',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.64587071362112,,131.75722077804022,167.62031886812275,72.06169974492138,,125.78176906490367,89.3060682377047,31.381673359186617,31.289030960228118,38.53547886759559,31.996502179467626,78.41226675943297,20.80667948185729,9.465589654728054,58.77822797632499,12.42329906438539,35.855474358369264,48.65449812667392,86.09456726903105,35.04326402929959,27.811220304395867,43.40239641814641,60.555620406110584
362,b'UP',18.40071265457578,,b'stance0013',b'stride0060',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,131.9685684917705,,130.3383220123697,170.2381105781278,71.06396140456236,,128.56531434196214,90.16100523094322,31.698812168543615,30.85250014963009,38.98340598221994,31.992140838584344,32.33867924672614,50.200200576602406,7.624209311595426,47.25474922765419,25.057669851691657,46.48583728137504,47.644363342015055,87.96625880660123,23.295132483313186,17.578520092516314,53.95463497386779,60.674805247215644
363,b'UP',18.58406844705804,,b'stance0013',b'stance0060',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,130.57101964064904,,129.5894420046281,169.69179062685444,71.50605173904793,,126.01180658309767,90.62721253600161,31.55904880335105,31.328925334184174,40.13891739031698,31.079951322140772,34.37863622553546,47.140983194613376,12.18917204061944,53.715421320913315,14.890566418273835,35.697661932470155,47.40292240930366,85.86293292552459,33.30933354466909,18.065383109515707,46.09872534731098,67.97127363024283
364,b'UP',18.535519388260855,,b'stance0013',b'stride0061',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,130.94447966248197,,128.82605358431448,169.85199094381446,74.44482490205691,,126.37099831548672,89.68938727357126,33.05269848821516,32.420831878233976,43.82455086102885,31.458064846034066,8.041655960513793,43.30210246908322,6.418534732825691,50.92297220617395,23.58603271634027,46.52541026124793,47.24787486717589,88.65823715306146,21.3834298626734,18.08515356699035,45.77683308227841,67.12398001742176
365,b'UP',18.703514547655544,,b'stance0013',b'stance0061',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,131.1298828665659,,129.28056955256625,170.20982533672068,72.92674662222709,,128.36072392699268,90.06279438627256,31.60209783704336,31.60954858171572,40.7708588240495,30.152526470033422,36.272662205422876,47.28278209259584,5.351132559330461,58.83287335537322,23.992362895425117,47.05042198902821,44.15127472239621,87.14761839978834,31.7149517824933,18.72117409802187,47.117785845329315,65.89906709379225
366,b'UP',18.807591200402147,,b'stance0013',b'stance0061',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,130.94764545525499,,126.62497157495883,173.12160460731545,73.42342750223908,,126.91142900716251,94.07877868809456,30.87843517227308,31.06554906703866,41.83031610520413,29.44308476930298,31.058986177141687,41.19155431961445,4.877168870123316,41.9253951574228,46.897265229215485,49.188006480376146,46.885075500411354,89.55766730585344,19.422673206998997,19.67867771244304,47.52093605104475,66.2689932541147
367,b'UP',18.633603463450594,,b'stance0013',b'stride0062',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,130.57009381707334,,128.5049237305559,171.57618236023723,75.11667736875152,,126.50297653664974,91.25102263556245,29.835868323594898,29.654152228566623,41.0118095954348,32.8537571156727,2.144287930354005,89.31835773964804,59.91323718515752,5.711588121150979,49.494295198417824,49.4122118368042,47.5948836440798,87.8239975646605,37.617009921558406,19.44631684657304,46.668173681171055,67.31619417388568
368,b'UP',18.686993898497747,65.16499999999999,b'stance0013',b'stride0062',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,128.21904417495733,,129.37694190050453,171.35420020331662,74.59795480497343,,127.97250573900828,93.4228409086247,29.791587176051692,29.854654927104686,41.47249337339939,34.53450218262389,8.687906789848975,0.22420431925235396,83.72702990384983,56.29619439876582,24.375527989098458,50.12893168774512,46.18642288134748,87.40655633208848,38.90369554816809,19.87503556105804,47.096899501390965,67.9982058017344
369,b'UP',18.688663368311406,54.485,b'stance0013',b'stance0062',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,128.98057676890195,,130.0877341767906,170.25913271278063,74.11723813592035,,128.47968504680367,93.3559771298551,30.011357305323045,30.47954277428813,40.481494837766476,34.2674174069528,8.734450396964275,0.21591670030833626,0.08249351985697317,40.243449504908725,24.215971433888512,51.11492526241153,46.41082576796996,87.05310590462668,38.26124317250759,19.690257044215123,45.95634633445595,68.68410835462008
370,b'UP',18.613086267283705,43.9,b'stance0013',b'stance0062',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,130.8863853741053,,130.53586132281657,174.70841179995983,75.21863269431184,,129.92909363703174,97.90714305018517,30.242212138733354,30.700797644278197,40.41775437099969,34.26647454145307,8.442475452301322,0.22197607285078244,0.033181004596856745,39.60060792858232,50.47318713273706,50.700519155477174,47.124808443517864,87.27115062595757,38.54742882334804,19.97882305123162,48.75757503031342,67.38373892494275
371,b'UP',18.606278424051624,64.07000000000001,b'stance0013',b'stance0062',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,128.80842769893295,,129.98981765383587,173.8240512560184,74.28142093769111,,130.22808228559336,97.1331730887255,29.975912841031292,31.293557377501866,39.06151285619729,34.219677117081,8.193626033523136,0.23480352044319813,4.738262419387205,28.060315569964505,25.167483923980967,50.67548079806402,46.935701097696835,87.25048421436243,30.3685919257378,19.61306721023881,45.527603689764845,70.8336266530683
372,b'UP',18.502137525377844,40.760000000000005,b'stance0013',b'stance0062',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,128.40842640034822,,127.94872789037964,173.74142152155216,74.58089504362536,,126.36873334011122,96.3537206518545,29.82627119422001,31.156293201537075,38.9379541868335,34.58294630422164,2.0122445773019586,7.709813079375167,13.204008537316312,28.266992020385025,47.521195123702014,50.34818204415206,47.299014825618016,88.32308640689163,30.12024642201712,19.692920853462567,44.683126887154266,71.74651955283944
373,b'UP',18.601522948525783,10.844999999999999,b'stance0013',b'stance0062',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,127.62642624156076,,130.79565543270652,174.10194800446558,74.22303403198885,,130.44522975196824,94.3081091243012,30.048604783619748,31.025744620075127,38.5012414642225,35.013135887376556,1.9787930837853605,10.242253791728983,4.872256883832962,28.40292092443629,27.46313188430622,49.8999319832163,47.91295600931823,89.06099993289646,29.398405391467033,20.448599967340137,47.14464660056502,68.39181614328808
374,b'UP',18.327298945105138,16.865000000000002,b'stance0013',b'stance0062',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,126.56017834508674,,130.55264435636133,174.94281130666118,73.73882852852745,,130.1964440155559,94.50806675795327,29.50709783843932,30.599904169577368,38.07413605784337,36.35659928103551,1.867849744676951,7.7376853706490305,13.35176787832468,28.755392975389455,26.789765094278295,50.096639233321774,48.354744752030705,89.5307405143236,29.259818504054635,20.21966665530755,47.185975033684635,68.61688455687559
375,b'UP',18.437379899176893,41.545,b'stance0013',b'stride0063',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,127.4916236248512,,130.6938435417288,175.32036695130748,73.76768527725696,,130.25784109822337,95.19926316852562,29.677860052494804,30.693860725612478,38.03312072725298,35.6572736031489,1.8730781958649647,7.937883053180935,6.5893151040424796,8.968139279637771,43.07222539760795,49.887646009055146,50.41166151716867,89.40052523405947,29.379650124726616,20.69271979092433,49.14754560042549,67.76772782496458
376,b'UP',18.49904698700051,47.115,b'stance0013',b'stride0063',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,128.94242590439438,,131.09670080304483,177.591420958709,73.4876036900569,,130.40463692726888,96.07714185133017,30.168395493270847,31.359433887331672,37.38719562479709,36.6362977614644,7.503366369833257,82.79708795525131,31.33870915852209,10.607740471805531,32.36733276913577,48.40487297995226,57.64503000173649,86.49692398109919,28.705100516714833,20.433375243610204,50.743344118159634,66.21175438004005
377,b'UP',18.523157258013917,77.905,b'stance0013',b'stance0063',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,129.83404784847608,,131.05175124038476,176.75680180112963,72.88242123763087,,131.74429588428754,96.00504132031192,30.84964052599527,31.679775567996963,37.48132759405796,37.20305365624773,4.690284481594989,78.99618400384237,28.40847381293935,8.074042821372672,33.623414232224604,47.77990427421405,51.97155678181849,89.12197349848665,28.542924213390535,20.668999157256014,50.95224334517755,66.31274150878009
378,b'UP',18.552100386266574,149.22,b'stance0013',b'stride0064',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,131.73526525426104,,131.10096595373807,178.64232994864295,73.1218320633882,,130.12092186355565,96.76225078537252,30.857493244538574,31.36540841355033,37.47270688338803,35.103323674293826,1.9210876304625966,9.961230278214034,48.99521380182964,0.7942361714133839,44.90561865588153,37.808984737424765,53.3172346018456,86.50890440737619,28.30569739399225,20.881455198272132,51.76531513829069,65.78479796359423
379,b'UP',18.49427653319818,26.77,b'stance0013',b'stance0064',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,131.22749361291463,,131.01816510795032,179.66062601051357,72.43019712960445,,129.36773014206415,98.119179858254,30.2179435694989,31.06827898122603,37.46998759023373,34.329652939905664,43.105953714204695,36.13269787144475,78.2749731203186,53.603230982736406,52.05497862790915,48.470505532142845,52.30851102107884,82.5035949367774,27.18078862275367,21.112982860062445,53.29780834719407,64.18405685187011
380,b'UP',18.481909792793807,59.19500000000001,b'stance0013',b'stride0065',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,131.36718624605447,,132.804490724308,178.55514374531666,72.21372367694504,,128.72248923420742,98.33075988214149,30.87647461989565,31.200890248570577,37.72505292428271,34.49605658628282,8.828334018433923,0.2767020182187264,77.11854126823889,51.80497027538735,47.73568523793118,48.86934592161189,49.32580956332988,82.05833239201439,27.55943276601027,21.208346299964354,52.95943660401448,64.01139100667804
381,b'UP',18.59520082715236,204.485,b'stance0013',b'stance0065',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,130.96366309425682,,133.14620279900277,178.3772065779298,72.70720126230239,,129.00469332390858,97.56093155722974,30.912517096763015,30.54610622266135,38.335398769822994,34.62978415974022,79.35760594636984,51.45619846858952,22.557260356262322,49.45118973335368,46.769134636095714,49.22364653280626,51.78138639074877,79.5386816067319,28.07152498006273,21.53114432501061,61.28017109813797,54.890693851762144
382,b'UP',18.935072059093642,157.725,b'stance0013',b'stride0066',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.50937476134087,168.35442632904358,130.2297927694094,175.2104176933576,72.22122286756526,137.98664739517397,128.5259431245771,96.74182785250811,30.99175549199948,30.491554363143074,37.964083773463976,35.052478069852356,59.02067198418498,56.54635026255599,26.075102408335216,64.67153050617046,47.819408575514345,50.792695868065366,50.35334286775207,81.40910844888641,28.095483903113468,21.092938481410638,52.595736186159826,62.55385042079616
383,b'UP',18.92186262096636,144.595,b'stance0013',b'stance0066',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.61292378781593,174.83786332731148,131.66272011099136,175.76160332434833,72.19133633781242,130.48517690894818,129.85597655481985,96.59278708864443,31.08964470311376,30.131125403380143,38.542401842392756,35.35268094845402,61.663826900394085,58.33502960296317,27.47561348988799,59.19695379617358,48.21464609706469,51.21879811679449,51.59111149100169,79.84935209074922,28.271628256616168,21.360565293365745,52.607578214845226,61.85764068397648
384,b'UP',19.160580693524338,57.845,b'stance0013',b'stride0067',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.05210052036384,172.32574594132544,130.85111775770145,174.91817669712853,74.01396147958545,131.13518400333226,128.480836856023,96.39753747018426,31.402841667070504,29.622163636641705,39.91077451183185,34.34554986084414,64.83912928165105,27.93873435525279,25.630600378443418,69.99532644567519,49.34188899477652,48.33019959901132,50.65423080087167,82.67334932006766,28.21105665048015,21.17393687934687,52.11757865447508,62.71828172162151
385,b'UP',18.997943435069324,48.775000000000006,b'stance0013',b'stride0067',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.66051803628054,179.62753219333254,131.4450544738679,178.01208215809683,74.16782057387962,,128.66148451687607,96.96380653471265,31.476392732734315,29.667159069255472,39.64664148359635,34.02598153629596,33.736582969272064,32.81090631733432,13.900305827917945,13.564333198035559,66.54011296127469,33.84111650946899,66.96872635769049,69.15026426264258,28.081164160706916,21.708004551041967,52.19121584740066,61.894400221700145
386,b'UP',19.186564010904444,34.17,b'stance0013',b'stride0067',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.0620970523335,179.51431117015258,130.31028986823537,179.557541752921,74.5444215242607,,129.30152307655803,97.19186128956513,33.115725439675714,27.42913987838822,38.98924614891364,34.58142937253212,29.906905734696494,51.14425622314229,8.27834248041172,7.812532606100584,11.26400997292717,39.28863093377849,66.43761960875158,65.71919153701192,28.06326759259467,22.27554882208226,51.92359394927912,61.0230450524049
387,b'UP',19.234339238006417,45.050000000000004,b'stance0013',b'stance0067',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.61563329337707,179.7676387903902,129.1548668975201,179.8663004041584,74.53621914880516,119.54944281723641,129.34578029409195,96.74902604797744,33.54566305350026,27.714022905328907,39.082980136479804,35.86796919820617,33.505063643353,56.30187020012404,4.583181868822941,8.930359566941883,69.18679672111544,34.78745893070245,66.54228800351119,66.6133395588467,27.204852485691344,22.202660644416657,53.11667742414864,59.835238158950105
388,b'UP',19.18658414990354,103.91999999999999,b'stance0013',b'stance0067',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.09540724732705,171.3962133932955,128.1421105724119,177.89104916441582,74.89337794506477,125.45315313281507,126.47289495422783,97.43555528026333,30.955692219128867,30.548824064977246,38.833773056582345,36.404935279553236,22.093738631673403,54.09893494784754,7.4184740768567465,7.20822672254879,75.75245602227425,35.01607778663937,67.49590155470075,69.77474044836858,27.297325484492003,21.242052466501924,50.92631579737374,62.898736044452086
389,b'UP',19.07189657457477,125.215,b'stance0013',b'stance0067',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.4071081328736,174.53201353915713,127.34133172461608,177.78536025853634,75.45766219432402,,124.41592547672431,99.02520722188738,30.741561634948116,30.085252886875317,38.25832040100993,36.71096073809525,25.26095197694181,51.37030496620605,6.78785932759229,6.8483917632915645,69.16536704377226,38.347696543429535,67.3608546598958,66.45381781732222,27.451343943276168,21.54512499923119,51.988476421718026,62.281926136068556
390,b'UP',19.30419953487507,,b'stance0013',b'stance0067',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,135.63844468017717,175.97631639838298,126.63091456842167,179.9434454541026,77.64798172055214,,123.93628876311143,99.53179569823541,34.483216303601466,28.152326938314566,39.179703421772295,38.977944113465554,23.581140490349526,29.381021108323328,87.6444479198055,7.219179714505057,5.785587498117621,35.19721377655541,66.18848409069093,68.90667354102462,27.065394649963082,21.297514817643787,51.695048078735724,64.11308695532496
391,b'UP',19.249690412950677,72.245,b'stance0013',b'stance0067',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,135.28228277410835,176.894638361936,121.65528212572337,178.7736426921855,77.14184823116997,120.0999328453895,124.22154361279726,103.33822681422073,34.821282883945834,28.92588127369295,39.10124932308709,38.40485880995732,26.85022096490391,27.938543555643566,88.78205665767635,8.005369688382377,19.030689628383385,47.92440106307836,64.88443435268246,65.14276786322752,22.391847001849627,21.6888609806021,52.96853585959961,62.32618321183427
392,b'UP',19.203760174945213,71.03999999999999,b'stance0013',b'stride0068',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.87821055300054,179.0167817242333,121.98201689714921,179.0011183569968,77.4262412999175,115.63352825143625,123.26810050201382,104.75089670520936,31.26733928846178,32.62847316278566,39.571710901972494,37.621166052585906,47.93083424667827,66.21674018238521,1.3202196871281422,10.896216317718993,62.92259876100269,48.75670408239912,64.23248513090262,64.32019578885071,22.247785761170842,21.81453395813031,53.81070891000847,61.51758336149759
393,b'UP',19.541625512559232,97.26499999999999,b'stance0013',b'stance0068',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.69951944980136,179.89678477935877,126.03475951726257,166.13328118035113,77.63024697799315,116.40635407294336,121.80778113107124,109.16054969394035,35.12903215271894,29.251910053129443,39.96323379915683,36.733273618669735,42.3229599850153,29.81590123575785,87.329508927553,11.228060734548038,18.322454683588575,48.11548801137556,61.84809074986877,65.17423665816378,22.1774995785899,21.050873624807203,55.13266426048968,63.0695313609374
394,b'UP',19.28837361937907,59.775000000000006,b'stance0013',b'stride0069',b'stance0019',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,133.7547053463709,177.76519180390758,126.57897113042641,168.1739893400589,77.60601455313842,118.61513337780372,121.1994872226609,120.63443379551651,35.31466362093842,28.627260628157043,40.04123812086749,36.56049360046422,86.23422257505673,31.06130270599641,21.332743970029014,17.43918651113233,17.174898765446414,68.1748332402976,41.12781786537718,63.82862358294072,12.751863633736415,20.98712130750525,57.24802319379353,86.53663206308886
395,b'UP',19.510949107283178,181.32500000000002,b'stance0013',b'stride0069',b'stride0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,135.0231357023549,179.47155722774286,127.54805250450205,167.74287180821833,76.90402199258264,114.7242286157203,118.5510582423112,121.16040201318887,33.89057615081223,30.283469373592578,41.36768864363961,36.56869465386522,44.21351198598276,33.59532998924479,88.29547888788854,10.38408473209652,9.008570296979741,60.63460799980545,34.94453255891145,60.63080729007947,12.805623238966263,21.377171214457466,57.53572325889531,85.01532802759907
396,b'UP',19.440846685738066,159.45999999999998,b'stance0013',b'stance0069',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,134.36390208306324,176.93840851971243,123.990584256117,168.17542210263207,77.08180065433842,119.29868229065617,118.14587826104554,119.64267789916103,33.5997367270462,30.406470239464294,41.4331894548521,36.721176251510606,33.406061427077276,30.030782219561562,87.26303503964994,9.833026225855281,9.356753250062269,60.689302604639224,36.68562391373163,63.97584065970066,12.498302640575211,22.519276249311016,57.322229513571855,83.58871567171246
397,b'UP',19.60108602087877,140.98000000000002,b'stance0013',b'stride0070',b'stride0021',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,134.849931540448,173.28423391434893,125.22153349580876,170.31614840871066,76.2213362878208,122.357799464574,120.30617526631465,115.67020064719163,34.34850711250847,31.52034710809144,39.04357509391969,40.26795353130043,33.92881944147621,30.492149736909944,71.48259660059958,5.341776708336831,16.27899372289673,66.94891717965449,41.4838961510124,66.30867763157033,15.192437362926194,22.316826091838475,56.79285077101294,75.38482024247378
398,b'UP',19.505590018798415,41.205,b'stance0013',b'stance0070',b'stride0021',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.83209166724518,172.89518545999204,123.54166975465128,170.27056642645474,77.04632750248619,123.66189460383245,120.21202559314438,116.41918214291508,33.7432330935931,31.13963783768575,38.316440476494186,40.75154626010687,31.06179993557575,30.55494406209132,68.40910660206004,4.715498389496044,65.56940923680806,14.51158703668701,38.274352963056174,61.25149366292511,15.021157052895957,22.007945785389335,58.6024482119835,76.29658067840532
399,b'UP',19.509743186954513,13.969999999999999,b'stance0013',b'stance0070',b'stance0021',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,133.8265239162261,166.7323004084321,123.27606689750078,169.8163490110391,77.02180839852129,,119.57315715841196,115.90521708942931,33.8742789786717,31.690840972718632,39.282169310350454,39.11963577207275,32.44004425759093,31.89264768300848,62.83399478781541,2.8095294639155632,65.22360691055626,39.137493039558535,63.33938515688436,60.242263703002365,14.90157450400447,21.991442050238252,59.70032151473084,74.62143393006711
400,b'UP',19.547483003071957,33.645,b'stance0013',b'stance0070',b'stance0021',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,133.05842878336725,172.3936214649009,125.2674364523545,178.01116414478065,77.06831217960087,,120.78678360795311,113.99221798053878,33.80120007703245,31.12245972437518,39.79167938661017,39.6123554569534,41.37463658049113,11.378264819625649,14.894095368129147,3.3946882913849006,65.14340750920822,39.66676820119197,63.62984413209847,59.11374636581461,14.705425364442334,22.025837191115574,60.811648525759516,73.93229946509597
401,b'UP',19.429076881153886,43.995000000000005,b'stance0013',b'stance0070',b'stride0022',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.72392769594666,173.60200219361568,124.41172485498895,178.65202541923014,76.8356793272959,,118.6735817263326,113.27629524597081,34.36466802378647,31.909197783916195,39.98748143253499,40.213666020525,38.97511447946077,34.27550922847331,64.7210296802512,4.095997448822654,69.22172347821365,43.25616553690537,46.40047151481824,85.29172114075007,15.016901065356524,21.868102238889865,63.91696082708721,71.73297825586168
402,b'UP',19.275075441255268,46.435,b'stance0013',b'stance0070',b'stance0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,134.57107417959492,172.71041258489785,124.86291279368827,169.29263974545822,75.64157797267433,121.08569482279287,118.32737051496142,119.86560486370048,34.63679655434895,32.37018589018895,38.66754207374731,40.24258014640806,27.317268081421037,34.64943167219019,62.842239768323964,4.187446197832893,67.84504696283024,43.628300601180676,49.90967875690438,81.58265755787026,13.017180445374837,22.737043005752746,56.5746719103268,83.64143445990946
403,b'UP',19.342907800924262,48.790000000000006,b'stance0013',b'stance0070',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,134.86224944511014,166.4585061197569,124.70851424624246,168.6513837187079,75.51333852167855,123.02190213509742,118.55092594900653,120.51592771269335,34.27626964622165,32.51138888449429,38.54872957671352,40.43722474061119,62.26254795890531,34.04245899655403,64.00293637132594,4.728146277575128,69.2180273715695,43.61751022462134,49.079390426504816,83.6560586797286,11.518422546761427,24.169899207519688,54.641256226247556,85.1014744589795
404,b'UP',19.40239596631888,31.775,b'stance0013',b'stride0071',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,135.06571623657481,167.067366685653,122.99344440237138,169.99525487853165,75.59458002932037,123.88217341203887,120.21937442622516,121.71822708802517,34.39597986361872,32.57685764705462,38.179168418529684,40.832461808882165,79.53745073900541,36.44963128477192,13.327320789413903,15.090079107881117,70.12802830583774,71.49265784319839,23.747787975998563,81.17419921086432,12.901206777324779,23.41755039221767,59.493241822092465,80.10656125320689
405,b'UP',19.451638322460642,63.075,b'stance0013',b'stance0071',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,135.05790840498418,166.30198959252132,123.9996600294916,171.011664826031,77.34262440847543,123.59938132493149,121.03225077708487,120.12807720593464,33.96111467406725,32.69130043795766,36.72204285121349,41.86263277679217,80.24843723021844,36.3860788947733,13.800579282601763,15.542838723415557,72.0844939097813,71.31964948775267,23.81733133946048,80.81974462238452,14.043524951982182,22.960492437472293,57.51606288141811,80.40128807916216
406,b'UP',19.135370976841152,107.69,b'stance0013',b'stance0071',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,135.43480758584806,167.80475334156924,130.03770602156354,162.6076467730272,77.37251287793924,,122.51627697091472,121.63751480459351,33.318746622890075,32.5651289423776,41.31805057605635,36.98331607791144,82.46587866257421,38.945590562719616,13.202420701466897,14.41676281264374,79.21342117190885,27.394177557395693,67.25491750838499,81.60989154164942,16.674006003886152,22.55489099373581,69.82026040346366,61.087568728315695
407,b'UP',19.216831928225563,144.85,b'stance0013',b'stance0071',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,136.11959156580457,168.93803113024916,120.12935044218085,161.02431001648367,76.99628600261447,,118.82443186607344,123.59123312975625,33.41369561584397,33.33323197557488,36.59726109736984,42.30319165788058,42.16925197580619,36.12829498773152,10.87871742000301,14.581701628455964,78.64624247890275,46.83862812652197,47.18725098580788,80.29675984141602,17.20851405446746,22.117997564635033,73.21235999110345,58.11739099668628
