,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
255,b'DOWN',5.390865344211505,220.95499999999998,b'stride0028',b'stance0019',b'stride0020',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,176.55571723205267,125.11201752055365,174.16473770202248,178.5912139915566,,137.12366060410167,96.72606105111095,85.16122678092378,54.7772985502137,25.637093393887795,33.44042687773853,34.69929681612269,44.04178490354141,46.17271501482708,36.664136716839735,38.0431031067887,63.97366057279307,33.06749406140528,24.442153469244797,58.95679269386339,74.96258405196869,34.15270860819802,41.51907897692998,58.10963106101642
256,b'DOWN',5.459942497539743,319.03,b'stance0028',b'stance0019',b'stride0020',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,179.71024282796068,120.83343966770832,173.71288851551216,176.31343702819686,136.5800324428855,146.9752155323362,87.88323115591109,89.73977690614399,56.180434436633455,23.925831906653798,28.074095162501695,31.37217421478851,45.7204223024595,45.30907645912935,37.32327275520468,41.20541526535749,61.03829626197453,32.22460232724776,25.087138583822345,69.70427092445084,70.72350131768181,37.41422650336314,42.53087828274262,65.92877267071479
257,b'DOWN',5.27542923819027,191.47500000000002,b'stance0028',b'stride0020',b'stride0020',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,176.23823221091519,120.40502799832123,156.06177590597918,172.21739140562724,131.6114396842058,142.15553153650626,74.17160722547544,94.39558030082986,0.7090076823555244,18.22934403261837,33.38470545521496,27.5942936255585,42.0059362001788,48.332083617353575,34.73012039649083,51.11826538719595,52.04058419631446,35.65798120707385,24.421557751250308,72.0260807257588,61.86377295753134,47.414849028504825,41.89759482279168,54.66725649270565
258,b'DOWN',4.97731155220373,168.39499999999998,b'stance0028',b'stance0020',b'stride0020',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,165.58725174322896,115.12480182139187,153.88485643359124,178.50737919785942,129.61026461059095,139.84190241464884,70.86106134246151,92.08813161277443,10.157239954711093,25.682198877277642,34.71845675666843,19.35651862075217,40.52645307858668,45.03670789773661,37.93698254702674,40.80819523077587,60.33621938508211,39.079994838506614,26.627861291879316,89.08859128422391,63.4683870983456,43.963757830547785,44.69919268624672,54.03121971986488
259,b'DOWN',4.905652328370564,167.08999999999997,b'stance0028',b'stance0020',b'stride0020',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.98006927586556,120.8268844163758,156.65582465798275,178.82473716949622,116.58860238408377,143.46769305982093,73.75192373336608,94.15789381870648,10.053646013422522,28.162170337228815,33.34549832571803,22.00084481721217,41.07385916212453,45.98663302552214,37.54921706619685,40.72791087371837,60.72312841451769,40.87864055020299,22.351735683794246,64.40623528329385,51.135888009227116,43.125523974363155,44.24449339191879,53.94662632372854
260,b'DOWN',4.889342004567709,227.885,b'stride0029',b'stance0020',b'stride0020',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,153.90659791801164,119.1834455997866,155.8609402321818,177.13011846739613,121.20022938295673,146.02841878006973,72.03900086702849,97.62872462451904,10.094014973903935,0.14309159647977585,57.5963982310397,24.670184852790563,41.38808813847395,46.58102193921279,37.13926134239488,40.7357436869254,56.365207450204615,45.92244161228137,18.25055819085927,67.94785206926552,46.07413716516718,42.228987971886376,45.99498649355,51.26660672837387
261,b'DOWN',4.253381635283773,183.995,b'stride0029',b'stance0020',b'stride0020',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,158.42749593171345,118.41809754116724,147.2414834569852,175.02292297017854,121.44370537014544,145.617953748766,63.156772802605516,94.83965303465915,40.5800719749054,65.76471977697695,74.84880230149133,33.1901752498192,41.01591294983088,49.312855642245275,39.31604832588031,40.783485485546336,49.642664384899525,40.532348333614614,15.007510590457391,82.22928987531448,52.60772537098512,43.98190542484466,43.973895103444015,48.685799892359704
262,b'DOWN',3.468135275126656,192.915,b'stance0029',b'stance0020',b'stride0020',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.80307659254396,119.86769681057072,157.7011046233922,179.62436768377643,117.66367689060635,147.0338304974442,69.24079098394085,100.1929208930855,41.668464163395385,66.40219967268214,73.10294223109003,35.226690698541866,38.4721557523899,48.904903751216985,38.13796764726899,41.17653167430123,52.20643600559119,36.92415793333876,20.646343481114954,68.38283638074806,48.74033213153716,43.96905001602342,44.256042790388776,49.79445626810603
263,b'DOWN',3.4281917846876695,92.94,b'stance0029',b'stance0020',b'stride0020',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,148.65433969232936,118.86459358575067,158.23652319901967,178.80488887358976,114.33976466697742,147.45944688548136,65.75927127310513,105.66943958025252,41.11479317579169,62.33827417987399,79.37899739122182,35.05199068265576,37.63497232195533,49.03504647005942,37.396877547547035,19.349956613751033,57.689224626177385,40.36673181634731,21.312609652573908,72.71994400581127,48.961085734761696,43.57288991070919,43.306600248778324,50.33674161560902
264,b'DOWN',3.265859328262735,92.36500000000001,b'stance0029',b'stance0020',b'stride0020',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,144.47163023199263,120.43082915578964,157.81280751217014,171.36892869207102,108.19855930065002,153.78342907267776,62.278401784932655,111.50896910475605,36.94519575222052,61.46095808666484,81.25161246481471,39.73018137698369,37.82108816328246,48.92760593282708,36.227223971592686,18.638104688966507,52.69821181177195,39.430193346964465,24.628018455311732,53.33925320168556,44.23499365829449,38.22137099819279,43.441043933625124,50.811931063292796
265,b'DOWN',2.952011053730047,71.42,b'stride0030',b'stance0020',b'stance0020',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,144.5472205885336,119.85804699615034,158.06851326991625,165.22038905679517,106.19592726097572,155.1637638887814,61.46665415186919,116.95828691351159,34.25074016414897,61.328051876444825,89.13559835744351,35.68899751639044,38.725949787282744,49.83142222936186,41.2331860687683,12.75597982535075,57.98652422340995,36.316355217167654,25.78290456581177,57.79879469461561,41.65976834510247,39.79012885257028,43.856104122474605,43.89567495394553
266,b'DOWN',3.210692261669948,61.7,b'stride0030',b'stance0020',b'stride0021',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,143.87260426227374,120.00696735524114,157.569409260315,163.14044002220072,102.68329214144339,156.29776193895916,62.64600750329477,117.77253158025064,31.68521570749831,48.0222088417137,77.91656791602982,38.65937331943443,38.23068884452607,49.75844394530432,39.818571847382586,13.133100995389498,59.11826671334937,38.860737299354675,25.334498554528178,53.394436563478536,40.54364293801632,41.26857635352469,42.02229368466513,40.99441730133881
267,b'DOWN',3.115999956527247,79.425,b'stance0030',b'stance0020',b'stride0021',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,142.91610627313878,123.3004788122814,156.99113258968413,161.75847530460095,101.61942828348829,158.6511593626555,63.126529586060414,118.71236398863763,47.34527165103881,34.799806076439296,85.46660430999434,32.62924072151696,39.334815769431735,48.08293390334972,39.95838312663318,39.63070030487958,62.66439203009004,42.553111694635064,19.555737950832167,60.71416081841953,41.86881003107685,44.582859821555324,40.10778910485468,43.56758927505186
268,b'DOWN',3.199797880583361,52.894999999999996,b'stance0030',b'stance0020',b'stride0021',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,143.26534346349,120.75501339987748,155.70065838574197,168.0351769047335,100.67109139925776,158.7845522860769,65.20027203920547,116.6789433357601,30.84149262330022,65.27591063953135,89.71065272851281,34.02410313936861,38.85321668846446,49.86927229370992,41.57231326548385,11.264625369233244,66.24656945126789,41.13957092248643,19.628335704841316,58.051829099816054,41.65305198266943,44.53605381502392,40.62441261899987,43.81531309430567
269,b'DOWN',3.2948517355450804,74.25,b'stance0030',b'stance0020',b'stance0021',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,140.95050073301988,120.570481544355,155.20773892767448,168.35874944939405,99.32561807667919,159.7448038315195,66.5344436380742,120.1081203345033,30.939219006175943,62.54569816327646,89.8510282555449,34.17373773772642,38.78587746936219,47.957891838187244,41.73883515934039,13.453287668254518,64.97454345040153,40.57337874187137,21.33079005586361,58.82056493442239,38.72388440866718,37.47144300617756,45.652588980645135,48.13239229966395
270,b'DOWN',3.547699409868784,112.45499999999998,b'stance0030',b'stance0020',b'stance0021',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,140.63689943306673,120.38330107922951,155.18515207656026,169.84614032104628,97.4047640803198,164.3529071547881,65.19325167869924,118.53696887176986,28.45171091502948,63.8639929591738,86.8793063953336,47.283848952960895,42.48556537177822,42.391852971086635,47.59233254210748,36.95443980480114,67.12209737639583,40.27064509119913,21.368862842037554,56.656030999512346,38.504855860949746,34.237766616612774,46.7474303445632,50.54894454358729
271,b'DOWN',3.6765700179991256,70.285,b'stride0031',b'stance0020',b'stride0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,137.60351062997776,119.55628326922289,153.3888207206085,168.5653454922426,89.45293338855379,164.23347892979103,64.43369838268795,121.58028338226298,53.50152863640211,25.071261548955277,23.611156656209477,36.247986162149,42.68785519330136,42.291775018044234,48.68368301867916,36.84143505364848,64.36437028661824,40.59320950924375,22.519240497249967,59.92370643731336,39.65885196537294,37.20688262800419,42.08551906953905,40.538252595372214
272,b'DOWN',4.038682988109741,165.78500000000003,b'stride0031',b'stride0021',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,134.02817012322356,115.6661382883935,153.71695958613762,166.06182022632575,93.52508599253265,164.06842397728357,63.22942347799227,122.80299502502227,47.61637246305524,60.2526159352972,76.80822653388039,28.69384359557152,41.79690828942332,37.322048054080824,48.87115098306031,45.12150131455049,65.00511593955099,33.944138001291925,27.306521053659868,57.1392251988215,42.382419750660446,40.490287108296386,37.79937247920029,45.58485889847979
273,b'DOWN',4.2022271154140185,106.27,b'stride0031',b'stride0021',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,132.28947936513677,113.21094002362341,153.40154615416944,165.541272063774,103.8245785545431,159.46721223088696,63.01431312762068,126.36024734804298,49.519197586710476,34.63142865729316,87.16435070073989,23.699152446292,41.6146763916884,32.512258236583776,48.683071456113815,46.0263902469102,61.98323771570209,33.77504317054905,28.035840982172914,54.28727570083014,43.38053187738148,40.942486282230135,37.39481758154319,44.58564702825421
274,b'DOWN',4.511197595086514,112.82499999999999,b'stride0031',b'stance0021',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,138.25644941958473,112.76712986124384,150.60107069289205,166.32835184119847,103.48231519882299,163.30479119330803,62.745576262158934,127.20503466002067,53.047102205584395,0.27242498024915673,72.65609983639095,16.730121634983494,38.74531420250542,26.77270816293211,46.21430516239593,48.574121999844856,62.591550115487046,38.827040360248056,23.714108097085916,54.5087973406624,42.73674571396311,39.96516034486618,38.75363482632676,46.616368857865716
275,b'DOWN',5.5042119459034495,157.82,b'stride0031',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,138.18267228043868,108.16096406972186,157.00474935299826,159.78067895694417,,164.43560781240865,61.53309510276557,127.97824074740393,56.6940430789147,0.27988281716622215,72.2372306841063,17.126433487307725,38.594468913210115,24.94627943404615,45.02573425652029,31.56691553376737,61.605879208855434,32.458990121410004,27.762347794268837,49.38323966528026,39.938830507969726,40.082919084920704,39.516885774625415,56.396823390752346
276,b'DOWN',5.872854306344948,84.36000000000001,b'stride0031',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,137.8912731977694,100.18916408667914,156.04933984982753,160.6789991681925,,158.88328996728316,62.06064380051646,128.7234391951057,0.11433279730238179,0.27786660927298173,35.948769470340466,48.67848752066445,37.07416281479493,29.41076464663218,44.34864281515251,30.291580186468565,63.21745587927804,37.2437039375459,22.92064481925918,54.90133160273389,38.29961667279763,39.678782377383946,39.98645317979519,52.86812045994037
277,b'DOWN',6.138515241857704,72.33500000000001,b'stance0031',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,136.4205741874267,100.7377266028725,157.32682703990346,156.89028862311255,,160.54792460036225,60.9126992414448,133.36424452017613,0.12243441204499038,0.28414663240238147,20.091054443938873,59.45896223212907,34.934281071101466,29.696906439735947,54.3553017647388,11.396454764324943,64.53246121227302,38.181000056290436,23.53598528948813,55.92318137082121,39.001344251736334,41.42137904875643,37.207800972043756,55.25122174520815
278,b'DOWN',6.192204634817358,109.7,b'stride0032',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,134.72321532243762,112.96114583092317,158.87254842507605,156.56889519686305,,156.39327091665703,62.03028942456983,133.0004597572215,0.1049962571383433,0.2831914239478591,23.24650859254652,59.17214431928276,32.30598429715032,25.93606164033923,60.367625202765716,18.792150291539002,67.09935605459192,37.14128399872868,22.709721014853113,55.05807189007347,39.52116839084888,43.757100108890334,36.59581736579148,52.05206707674898
279,b'DOWN',6.746722130563711,67.185,b'stride0032',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,136.06588794137173,116.81535894440488,161.26181232806604,154.2808739751846,,158.63443902173668,62.82389070438869,134.55681995854235,0.1122685566994449,20.333008608494822,24.02840096873526,88.63225370929342,31.155461703626994,14.526140031861262,70.06791628152708,19.609199172672675,66.70167828226164,36.79777042943068,22.533995959574714,56.59910027494571,43.854781328086744,46.193381572686874,34.03247297738995,46.731650308149185
280,b'DOWN',6.647922089278325,40.195,b'stance0032',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,134.5007188572814,118.01461191012328,160.42178667298455,153.9818608173455,,108.33353977180748,60.72010384543903,133.21326287071045,0.09869916426563931,19.97830461990702,13.351728444905875,78.44429767557632,40.99878617954387,30.203112277839008,17.777030895628652,56.029420468569825,64.20063516949966,36.83056252966077,23.362838180636235,60.409858161030755,46.686202211016045,47.06483067651476,34.11658214435674,47.83129684294565
281,b'DOWN',6.805146152503596,68.32,b'stride0033',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,134.24555984929862,123.11408462409167,160.27502844977482,155.41603712085063,,118.76927803447572,61.26564516953172,132.571704037016,0.09461434743095437,20.850345251734296,9.449928427350649,82.25675160322012,37.01361253476682,25.893276475025246,18.682821710977652,59.096334733246906,65.27941381772517,36.779927903635794,21.987445261973836,55.2623158086631,47.738351785312354,46.63156932118667,35.47134203353117,46.97284014984614
282,b'DOWN',6.658460638191514,61.394999999999996,b'stride0033',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,133.97680520374814,120.9678575084645,159.9011320314921,154.30915368215727,,105.84230499693666,61.45814419286562,135.02990581754835,22.18245164155235,67.61800234110603,4.873250041536116,1.9499212267860493,36.427616000301256,32.64153324076565,30.42098881960036,41.87221055128908,64.94900640211893,37.030434135529205,22.683917598283518,56.57105043910784,45.81893850006163,44.94827623356604,36.19577366691135,47.99873788787533
283,b'DOWN',6.256596942951148,94.03,b'stride0033',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,135.74376835444843,135.1256370576944,158.6807057443565,153.88308544131482,,103.70789267608781,61.805650838324425,135.31072457317012,0.07671324475854512,21.31769826685573,3.0310955236130193,75.15038127361939,22.831215711844393,19.19146837535758,13.409699468566421,28.367756876648894,67.39695884996013,37.604330461782,22.358226271012466,56.13177548283845,41.50318250752553,50.4642053757806,35.900242966824266,45.24814361903256
284,b'DOWN',6.440799699247407,74.14,b'stance0033',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,133.44090668198965,149.3875842507162,159.49189284969498,153.4311653597771,,124.55390700968921,62.35739202867215,136.9886691645816,0.06688015441181262,20.759148350439716,0.189772439082982,80.31108547470316,34.960922210591285,26.4806689220785,60.2944704295702,47.186776883163695,65.35764967811805,36.875158211855634,22.887394895656584,60.01547002266982,42.64386376290951,48.99772639061279,35.966213348820716,46.324518612355796
285,b'DOWN',6.3735695946820385,97.855,b'stride0034',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,132.59008225105003,145.30904888937738,160.10733035974405,153.3704451983473,,96.17733018855255,61.805295705920386,136.13509899757244,0.05386248082397482,21.52349206221851,59.6476418769777,24.47348682514768,31.646892677589857,50.41320206815561,28.599964429117062,88.93782992163293,65.19957402374943,36.860279463623215,22.624265512173448,59.20427550318929,43.42042870858601,50.76028352556915,34.70897712727584,46.03589930423126
286,b'DOWN',6.310790142677462,74.64,b'stance0034',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,140.64924907998056,153.62224557404082,162.00099348822317,152.55497257961545,,104.82939155328273,62.80829956227062,138.25143675117064,0.024678221721687127,21.921431221282205,54.199071057046424,26.695135397519046,24.19521760405837,44.9978538518391,43.6688448977636,80.02114667347843,61.812499910231345,36.77402349208505,22.52162798516521,58.558532762072524,43.01174905933592,54.028147605825055,34.79431535737256,46.52816892400233
287,b'DOWN',6.844684211819327,80.345,b'stance0034',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,143.90795387048226,150.7496781206442,162.99583014955016,150.77222868794433,,104.2887431259782,61.61972555081262,138.52466096686084,0.05216079815233568,21.729033229771545,57.052766919361204,26.225406651706844,23.93702085878505,30.724240922988006,60.23974467791144,69.003111636,63.23774457386705,37.006185535844175,23.228796366560243,58.90027655754959,49.981671237078075,46.40518889187147,35.19130883948278,46.03412594206185
288,b'DOWN',6.874875735303107,111.16499999999999,b'stance0034',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,139.41612826944615,150.6466747486765,162.3117446271304,147.11222784864196,,101.72154047097375,62.692944095303474,140.88683393279447,0.07706763144058756,21.72305404100402,56.51517475845181,24.84770580486152,25.426713264300652,44.83212776511076,46.03110518563987,87.00380867539313,63.02175610302035,37.04581298273376,22.48043720839234,60.85374685580038,51.59966636482104,46.2200755027289,34.599348504876914,50.016795382673685
289,b'DOWN',6.875515052880132,76.735,b'stance0034',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,139.41734103389126,153.2751462437976,160.45240690720948,147.89763023933358,,100.14832681951688,60.91795024020256,140.3635054377171,0.05140899198394583,21.089881162163948,55.52590317466739,23.863267448967186,35.77786295202332,48.23879015190966,49.9605530597838,86.35818628148526,61.25588527814286,36.88498658490723,23.311315930204113,60.65790728696614,51.25391199953533,45.481179288102275,35.1330620004346,50.41539334111563
290,b'DOWN',7.243737283854841,91.93,b'stride0035',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,141.1242408807775,160.40578663329993,160.2528962835232,139.04825823548634,,105.01003896344923,60.8188342590432,144.07241324692882,0.026658659022703837,21.697762665409925,62.05609112265595,22.938418029948654,45.20047423370059,43.731517020281736,57.48928933933974,78.04863440455689,61.77257916540352,36.9515506987141,23.33409761829971,61.267820433032725,51.65581778176445,44.10266883525373,34.34022493689076,48.04692995404209
291,b'DOWN',7.647665540056636,43.39,b'stride0035',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,161.37272287239796,162.19768134140094,159.241664876427,151.18560446272556,,103.96531202575548,62.33876194636588,141.76066234724078,10.744094463639378,49.49793480857918,2.434065316957218,0.6817842985908572,40.04000097824764,54.116526429901455,60.16767166907576,80.09745730769355,62.75087295660292,36.86146154266708,22.43545544929955,59.78356648617046,51.498476384157776,42.00230274006437,33.448924158322825,48.40546356646984
292,b'DOWN',7.628843813788137,45.595,b'stride0035',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,158.55473353582613,168.1041437647449,158.86002524054084,149.75865335041152,,112.13492362720706,61.80808163348989,142.65855314682227,0.06011314797311827,20.876917849819364,67.37825167697424,20.408652139028447,44.826397290181475,55.089250560936165,62.72121828354865,72.22962618600442,62.54404526221581,35.828576375771185,21.574459030025597,59.42198894788747,51.98039886757398,41.384127346239104,33.66507650284751,50.03257137505013
293,b'DOWN',7.903881219929275,34.35,b'stance0035',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,157.1033816792665,172.68464674779068,160.21802076290837,152.9188488672387,,114.18910402142512,62.494820124957684,138.7024803267968,0.050296413891247164,20.953037289102696,64.10023539649501,20.840541047065823,48.12900505286525,56.14997877907808,66.25543097234,63.15173917707369,61.77283102281487,35.94762884541298,21.595345281311722,57.88794571178386,52.63079762933022,44.82724562666914,35.6423338213071,46.27044123928759
294,b'DOWN',7.7869320708540215,65.51,b'stance0035',b'stride0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,156.65428961159955,175.84700157471016,161.40310177985043,152.59230586144835,,123.50210815995166,62.39982042574644,138.4925332968119,0.06908203515690342,20.701789539833328,65.55423705949114,22.96995056147999,51.03684222500504,56.91241986917971,61.10607589044554,62.8374040182626,61.15467320158249,36.39393833801459,20.973207428232758,57.02405668685407,49.99311775059583,45.226469538520426,35.78351204761665,46.86199104275498
295,b'DOWN',7.739116473250931,56.72,b'stance0035',b'stance0022',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,161.5451868772244,177.8418273641636,160.0466704293025,153.00295761127614,,122.23603799700949,62.80554682992346,139.93727540204466,0.06687992301930348,20.61990068988746,70.21518015137435,22.18188514021101,48.64135331787503,50.07235863736119,61.78203303254649,65.35302521699928,62.345137212361166,36.490341732878356,20.28872503642232,57.991409130742674,50.14146972561808,44.975080921049596,36.31636412748039,47.25555739516214
296,b'DOWN',7.957285795886577,54.57,b'stance0035',b'stride0023',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,157.41221248029473,175.21324759118997,161.9369619888329,151.45872636140714,,124.76331196278848,62.18204471056468,140.14109955038677,0.06649198699858633,20.786762887773506,67.44306540482877,22.369532300756394,48.857017368845675,50.186881821691,61.983022176469376,59.18503631831413,58.73843544439749,31.211165328257053,25.0599006892568,53.07571770524637,48.86626384394797,43.78685408781027,37.00286133444354,48.62297892253255
297,b'DOWN',8.017101942576033,63.36,b'stance0035',b'stance0023',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,155.36706601090094,172.40231697338567,167.42089682729633,146.59649583419719,,126.29332881098158,61.10171881168675,142.1767605073737,0.07834447802274996,20.55057178661022,65.06886233067402,24.07393368519378,48.015421051709644,51.48840872845032,63.63165076882212,62.320376456945574,58.45360911280776,29.073631497794462,23.23942738714833,48.98360752183704,64.29932312777957,30.877475833592968,35.93536154565577,45.59402286756208
298,b'DOWN',7.8726048859346065,120.15,b'stride0036',b'stance0023',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,155.7614771679274,168.27127680086684,166.22206657618656,147.97075946883473,,129.92612915093494,59.87280516665055,140.22559669104578,0.06253968502910866,20.734443578777388,66.11084581803367,26.241102322325123,46.037155314056946,52.295191639001295,63.86605748280582,66.72974762349122,59.895809110357,29.733481589062595,24.320783302661578,49.34752333259443,49.81099115503414,43.790260071849985,36.300335516474576,45.63700570025661
299,b'DOWN',7.513049031439323,27.1,b'stance0036',b'stance0023',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,167.5751212771591,161.76281283595208,165.45477627562332,147.2469508484148,,132.49358466929567,59.669337689564514,140.03555651705238,0.049508949073674875,20.58935853285155,66.92441784516379,23.1057074759714,42.64568116652832,53.239006821428475,64.81633843857563,70.56458562963893,61.87452212549644,29.391988757305192,24.48828808139312,48.551417299995485,50.721439512751004,45.45313969783036,34.84036952925806,47.29782914191136
300,b'DOWN',7.0819977656390165,39.745000000000005,b'stance0036',b'stance0023',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,154.20491180494872,165.6273705781017,165.5533490041571,146.11381595187544,,130.30652500008674,60.363233481866885,140.87431145866134,0.021057820232931807,20.956292511478154,63.85844590302126,21.238209761260116,42.513391633548345,52.20372223915222,63.67933815094481,72.40824311765867,61.77222982043076,29.381295252480584,24.72981924072997,51.435667353024215,51.81149624750736,45.10292512245469,33.69630321232563,48.463900635980124
301,b'DOWN',6.974240715236391,40.67,b'stance0036',b'stance0023',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,154.29525531324873,170.26521886604857,165.83236566414706,145.11945765209214,,128.13296764085834,60.321194007444305,142.93349283934984,0.003566408738386113,20.821077734673366,67.6958723780992,21.535346299582613,41.67544303390593,52.29877677494601,63.93480490034608,74.34313882815421,62.57532416777259,30.184015447700702,24.722821591536725,52.92418284982001,52.71260079997536,44.84725086445448,33.723620813435986,47.81255498071872
302,b'DOWN',7.108183023462232,59.864999999999995,b'stride0037',b'stance0023',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,165.39463615017544,171.5683117903229,165.0636154399188,144.66977482674142,,126.55841822603418,60.313564549400624,142.56771474158333,2.4811134529240495,22.159185875155003,0.5285735340394276,0.27918810806660876,40.80984805193857,52.72314300900587,63.2119463470793,69.61102679888447,62.83387407426043,35.04439073757958,20.10144138519727,52.909205673888316,49.69886803291444,44.535628214527726,34.48599490446596,49.67867686497842
303,b'DOWN',6.912136576982448,28.53,b'stance0037',b'stance0023',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,147.9125387166431,172.98675787648105,164.25571142792825,143.67365636061544,,125.1073524385773,60.33499303975066,144.59516668746434,1.2868991793702307,21.001488797431364,0.4724207555048239,0.3126521697651029,39.038694786221185,53.21371660541029,66.18799445599161,74.59346764921722,60.2653151256259,33.862425766617754,19.415909509645065,51.58083621586214,52.70340761520965,44.61407468198171,33.80786143465646,48.378676772861695
304,b'DOWN',6.704421783532865,80.005,b'stance0037',b'stance0023',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,150.3439845713716,169.91832530218642,163.377870697492,141.31510659033125,,126.35485334073232,59.84873671963213,148.65442538106063,1.2666750781375766,20.840596651157256,0.554338967437962,0.22347181833311952,37.49135468062893,51.32851892473767,65.96064154548908,77.08764492946355,61.48933179222025,35.56060580796552,20.136128437369617,53.859370426180426,56.8810454888564,42.59217514840683,33.96178254366533,49.58601839135111
305,b'DOWN',6.869469672884719,63.550000000000004,b'stride0038',b'stance0023',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,147.30020744117343,171.15282846885822,164.66498709696654,140.08271887570365,,126.66784795869978,60.03978753938378,151.76542127812073,2.488204110667454,10.41047507651055,56.33079315028697,21.099623499340208,35.80006529157488,51.88688896538058,63.900194026549904,73.00014604852892,60.874440502533,34.387032252568154,20.24728418775257,53.559589373287366,54.98521417810501,40.00095049400172,32.60290894581128,52.7257364489741
