,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
679,b'UP',10.642135455721181,38.08,b'stance0040',b'stride0051',b'stance0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.8724456415247,174.5391868828973,148.03243232907965,154.83732567237303,55.78326534754949,111.82291856597658,91.64189032667184,147.24969527599575,42.1545253745986,32.70425471202807,22.26715939371257,52.20042126813857,42.48750773923289,28.478073560311515,28.38755638377432,37.912704489663525,62.460237397874465,22.617134510661053,38.03324373824627,68.18679798084568,17.655619207938127,22.29867800413879,52.086888979003696,66.2389136843678
680,b'UP',10.605222352258902,207.265,b'stance0040',b'stride0051',b'stance0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.24762099713126,179.76091490623486,149.08770037236792,153.72018128825425,52.927746703115716,118.57982688237928,91.06305929960847,147.79450233137595,41.90417731316269,33.802188509697025,21.440660036354817,51.44093211528946,31.591700282943638,24.66618283585642,26.69763051900079,45.72814214690824,66.87880711868378,21.08543523191188,37.60629230926696,64.50123196091027,17.315157893021375,22.096762606486955,50.71934116106146,66.48717076201605
681,b'UP',10.888104333389915,46.93,b'stance0040',b'stride0051',b'stance0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,135.11148820085782,172.53609170307922,147.77595284156956,160.05625982774785,54.347766016842996,125.05798532619436,89.23015655933904,149.1385548937114,41.985568918148516,33.31360132453477,21.961787587098083,52.475361228542795,46.29393340089347,34.050181098316855,26.777949828831044,42.67950693074614,80.83764100788552,19.491434855258643,34.05379345677907,56.6871869297446,28.128371240137962,22.350588542136776,54.08519425194517,63.474446753581994
682,b'UP',10.829839663838879,45.93,b'stance0040',b'stride0051',b'stride0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,135.05875792118488,170.47200544210472,148.22513275607832,162.03814548804777,53.45218832484818,130.5577294117043,93.01245707856121,148.36732567035722,39.665102530137304,35.179021006939124,22.55053989238878,51.55516395514436,52.4860876941586,32.28293283026131,27.27454646553514,42.69666641974797,16.90047293572997,19.90136985250387,37.38241148648425,62.19080201032143,27.537433920509596,21.72298428795494,53.79639484215282,64.34391665781042
683,b'UP',10.835043395258372,77.095,b'stance0040',b'stride0051',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,136.74169928510003,168.1324510963719,150.23654320340083,147.6290509281871,55.44713271918684,134.84251120339405,92.56193304913515,152.42849572617712,41.75512755751377,32.94133427750727,23.26959634032453,52.95001343868487,50.14326286776346,34.23191357180616,27.085378269384336,41.80008859579351,17.53199947950014,19.254230916700763,37.09960585543898,61.498539301067325,14.39645294592107,22.377089226488735,52.31163643500164,66.78588791270103
684,b'UP',10.72249971658512,45.245,b'stance0040',b'stride0051',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.27089861140644,168.7909574758168,152.43889351271207,148.88316290621367,55.02363564052649,135.30301398076833,90.65035917755337,151.3722592146738,42.4130609730842,33.754615572629966,24.272415177280195,51.983833899974734,51.38147873997901,32.8526447178514,33.22595928315046,34.35818509609971,18.29697717577254,17.643390638142478,37.331490136343305,59.248423109047216,13.438887951398634,24.268384572624495,49.42520009184603,68.31201267711131
685,b'UP',10.582447765910239,58.345,b'stance0040',b'stride0051',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.70045974954897,164.11764220265763,155.8241773553147,150.0129151473341,56.07020298154562,139.83912469510022,91.2746965477454,150.5749276161997,41.677155251456554,33.10490086040576,24.419776010359335,50.23764669806342,52.34324710378152,35.496579876007345,33.610466128907916,34.680538203027005,4.185969815518282,32.563654940010856,36.176125408453544,58.95759572667509,13.576591088905253,24.837596649351042,49.43574738855223,68.43919334414683
686,b'UP',10.515099012084642,102.68,b'stance0040',b'stance0051',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.38121101781604,164.43746312758674,156.41553933113806,150.4613182629739,56.35277585034858,140.58509403020463,90.19399405329466,152.0720021476003,39.986237208235714,33.10420648838953,24.304382619602862,51.64804521622193,53.352949899608454,35.51397916654242,34.02872492868608,33.84897196692475,18.38531020787431,17.494070344407227,36.10735070678346,56.109489006860706,25.829712137446712,24.57523502387742,50.29584479310561,67.22089767937854
687,b'UP',9.799872788714966,34.02,b'stance0040',b'stance0051',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,136.6924597997303,163.68067093332843,159.18924833321952,147.12320299936906,54.81407648062286,140.0375274433916,90.43182142462096,151.85022087417312,40.676521013473725,33.234510713351575,24.590037116530652,50.62015887619995,54.17931389161548,36.568889656304854,33.00647045168289,35.26023284894349,3.4863458860034404,31.663878356122307,36.3857998209671,55.51215013454663,24.753514394335387,24.436692944281113,54.17198172386028,68.09886876296284
688,b'UP',9.93411647093745,103.79499999999999,b'stance0040',b'stride0052',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,137.0925872665558,164.89184958520696,158.9965664790122,146.8419015956588,55.16918771118904,140.35048694140676,86.81220788645673,152.1399600237187,41.16322550394655,32.135351875489356,24.369433539627842,51.21047961459784,50.99274752120272,38.618468863231115,31.938152083952534,33.94904671960631,10.992843152920004,24.596431312901093,36.845072341869006,54.254650319614086,13.155446015025806,25.826823138665464,54.516957136993035,66.61973741689212
689,b'UP',10.709770140357058,126.87,b'stance0040',b'stance0052',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.0197815597874,166.2827067744454,156.6472688531172,149.37229420612059,56.78600800558115,139.8049613983972,86.0763831792796,151.3901173786125,41.882750220341684,33.52687304390279,24.73552586915556,52.28439977405278,50.91235512376827,38.943087553200854,25.43846420875065,38.938125247443686,10.516034125684957,24.486225437656202,37.98666623814196,55.20777603285369,11.963664721624966,26.97376511817723,56.009853980996375,65.39098359487136
690,b'UP',9.773091917794659,46.19,b'stance0040',b'stride0053',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,135.82132404389816,168.72368692292193,155.49229873707773,145.6755666114349,55.00526127902887,137.34009763566206,84.8311558361451,152.6557829892614,38.25878760291951,32.192982120299874,22.155137142151336,52.96541610728498,50.28204003412719,35.6389494190596,29.17560623001972,39.57140743821031,10.931679807068969,24.529038210913956,38.09656280355361,55.36223367458588,25.47982182551171,28.102600523502847,53.4099208155488,66.5134638061953
691,b'UP',10.183086491714409,87.455,b'stance0040',b'stance0053',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,136.16452348851584,174.57757518990658,155.82719300175725,147.09099003234962,54.09379909762805,134.98055152703267,87.03682336498092,152.89168104097735,39.65746780938951,33.287671066984565,22.4556594476309,52.15333545158404,49.09375570088772,34.64626423821669,29.186294065627347,39.909894975015845,9.316505059110433,25.715801873300144,39.32811715141598,53.942142774131604,27.797582565161882,31.207528665188523,56.665599703194005,64.70532803546783
692,b'UP',10.09427286904553,45.230000000000004,b'stance0040',b'stance0053',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.53217159252654,163.73570799885837,158.8496111894404,147.27120628831088,54.32034592277135,140.71393940682282,89.10583622791953,154.46374510837828,39.976001738985175,32.30896917489238,21.64759935738578,53.134603006750396,49.988478245877445,34.731287857892106,27.45260927889564,41.02203539410431,11.303072804490615,25.754809295677973,38.897007898972156,52.96453701520336,27.598953909439462,33.21812926967822,54.75891077418533,64.61483295728837
693,b'UP',9.876560207420704,40.66,b'stance0040',b'stance0053',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,134.27895086855403,164.82152550316073,158.27946216368878,145.31158419590966,53.49688000722384,139.0022065012126,88.75652738655819,158.0867238811226,39.317157776529285,33.727347432381094,20.137357828421266,55.22696504013078,48.4543635200144,36.84753668660388,24.8284757195399,41.55852508735406,9.847576115363497,25.759751556677713,38.40568896763114,51.62526919804233,29.364180029770278,33.876883657071225,54.598650783504226,67.33559303860338
694,b'UP',9.930918455506056,119.22,b'stance0040',b'stance0053',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,136.31378976338738,166.86780863445512,158.41500073712197,144.59333220167323,53.33473818341976,137.6897967564322,87.40772874860296,157.44607225471296,39.59238867666265,34.6987005038547,20.366473727573226,56.14730551798519,48.750656227099064,34.98955710627724,27.793135897494384,39.61394758066121,10.483052593112328,25.567948952607598,36.965647271131665,49.919112798162246,28.859863904210385,35.48890904588445,54.47986152901584,63.243390484587685
695,b'UP',9.930091405007346,101.895,b'stance0040',b'stance0053',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,136.80809867292894,164.5321442509388,159.64142300857657,144.04670757739547,51.815446418362114,135.78730038045717,88.87816692553479,159.61260455726085,39.434687090651224,34.316601561809726,19.706920395050957,56.75060831692534,48.603335179565924,35.60764732388499,29.33790401117844,38.5494586554223,9.395587520187098,25.89249542568996,37.79921195065872,50.90855111454227,26.007284872832866,37.718595024231966,55.97281479897959,61.59716776404784
696,b'UP',10.076234793955276,95.06,b'stance0040',b'stance0053',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,133.8649420391925,166.08686668872593,161.12112220661933,143.55846620376025,50.4357978134625,135.15463611696111,89.36413601762766,159.14372991622972,39.98663109086519,35.049183220797936,20.676997389464976,55.52520427266085,48.137531278996356,35.52171635692575,29.725604664653016,39.551228663049,10.187200007578406,24.591063815006482,38.19807365639319,50.95110634837362,24.328219298474934,38.044987842259,52.77992892583875,64.400573825718
697,b'UP',9.947971412255683,64.65,b'stance0040',b'stance0053',b'stride0043',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,133.14560193352452,165.97188233660597,160.8224141765454,145.00339514258457,51.00059121120478,134.40387115409328,91.09999884921787,157.53649502230388,40.78563701830964,34.08662525871021,19.783506508101762,52.60100340548489,47.89607198438591,36.278692290309024,29.28042982686199,38.359801477692685,10.081012059422054,24.78410913074801,39.80842433529194,53.44463217232405,21.990720125371876,41.1993891536018,56.353872676908175,59.49638645592539
698,b'UP',9.758326743577797,60.355,b'stance0040',b'stance0053',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.63425870764132,166.90754119939564,162.7372303152339,144.27739734156282,51.039195739819974,132.54873195957538,91.02392264376265,158.5887107733728,40.85530481704014,35.283689988348385,19.37485909371595,53.0172637014356,47.61252967188214,37.0064667134703,29.758743536948796,39.73576760203576,8.736067709477599,27.037908670581743,38.73032673292949,54.60456841033329,25.87305777678891,39.96609016330761,68.04534019695438,49.320492431896426
699,b'UP',9.541058245804697,60.95,b'stance0040',b'stance0053',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.14439176413467,165.76125426775204,165.3471630002954,147.42536022215828,49.73076801618066,132.2368054536148,90.74157796603092,156.07796492293457,40.310042901405566,35.37093721672032,18.041061188075318,54.80048696802684,48.68603020353132,36.95837976364294,26.593968953504312,42.862138774378764,2.599090365610168,32.90534590016719,38.320133315568825,53.424195892777384,20.915693360683818,39.85104562955375,72.91873604065431,49.558202413632785
700,b'UP',9.374513219673469,109.6,b'stance0040',b'stance0053',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,127.98236509752284,168.1151896509316,166.59494320052383,145.54754863237926,47.15947075329021,130.1774728300653,90.6286582869404,155.85534109710625,39.762326753311655,34.78737972541498,17.021795621910908,56.3448457994699,48.03001390811582,37.23625300261801,26.51840788132577,42.91497133081742,6.002017680651282,30.95235497020851,38.17821110617308,52.96396110421454,16.61710330361406,39.64866850137747,80.07700790487742,45.960839126719684
701,b'UP',9.212064661150317,105.01499999999999,b'stance0040',b'stance0053',b'stride0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,127.9117924183411,169.5639178975677,166.88118822772017,146.6336349061484,48.578694991910595,127.80581261126653,89.41775950638794,152.75584953198177,40.190491682432146,34.78873283549854,16.725580770281734,58.948017744250365,47.908007909859414,37.30545898747833,27.08464828052321,43.23823976422502,6.481275117633408,28.513307785017055,40.04524734651488,49.10319046135551,3.8474247777144375,44.27512726333931,66.0476205250011,64.38603712374956
702,b'UP',9.252372743261759,88.495,b'stance0040',b'stance0053',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,126.84908048827467,171.43020000001405,164.84740520325408,141.60115630710675,50.394490492078575,126.06754601402832,92.36537770510454,154.5235419253685,41.13886786695116,36.95243161992266,17.93756468262175,56.63505812824603,48.29212728505673,37.367695189582676,26.465811368825783,42.16311548544417,2.599646598414716,30.974005274049794,39.96125213487145,50.74528949010374,18.91044889122541,40.93009791088115,79.31601580994369,46.310849774152004
703,b'UP',9.017919431856482,137.03,b'stance0040',b'stance0053',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,127.90927237250457,174.1159675695103,169.90178616492565,141.74397821125572,51.85383413865151,122.40489265620224,92.20744048220672,151.52320142732654,41.344803219049446,35.89856488528269,16.273638824187916,56.775840199388625,49.1297849158176,36.37480453974485,24.581239152624015,42.70727845413577,2.6199755212605624,33.98451142836954,36.30534271441105,49.55499971132255,4.839896635152056,54.97814206738512,72.8287227432553,41.38190665175968
704,b'UP',8.855799350026977,71.91499999999999,b'stance0040',b'stance0053',b'stance0044',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,128.53914418527836,174.73483302663487,176.43322603477193,143.94707892609057,51.677562659217955,119.15494670816476,92.02063400361526,151.0622367957094,41.93648165707484,33.54780635028361,14.880557742847092,57.92254216056337,47.91306337290014,35.83973179076267,26.607494893916872,41.249374171877406,2.6123986781053077,34.34565193764613,37.55570678946221,46.611178428115096,5.282632499792591,61.2669032085573,71.14998565819955,41.19255117962665
705,b'UP',8.94547739259312,132.375,b'stance0040',b'stance0053',b'stance0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,129.18643055691055,177.53040707071062,171.5154538438688,143.8660715686285,54.35416628600781,115.56052404680607,88.20955041095493,142.6760993211015,43.16476895630461,34.08772572439906,16.97771650463935,55.3446553035141,47.0631933390732,36.00616743232281,26.626384818901343,40.5156187355543,2.65496119187253,32.3955532990558,38.88121692559791,45.69164857668266,17.549756643014835,47.81539520479267,65.35898663879051,47.119183291246564
706,b'UP',8.700186689747724,83.88499999999999,b'stance0040',b'stance0053',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,130.7618004034436,179.21620099972444,174.85939687377643,146.12569841525385,56.09634301840792,112.98510101241915,90.36828184809227,142.32199354911023,43.33794318611046,33.24789096994206,19.709424025424482,50.889442382732,47.153334381046925,35.15617112498206,26.60294431097381,40.17490711945189,2.6175623616407266,33.30688185059507,38.66650919526462,44.79539496524568,22.18739555461443,47.21189731420711,52.523650374486444,54.34090789291646
707,b'UP',9.048023984256034,72.405,b'stance0040',b'stance0053',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,131.8112838134013,179.92572560270182,179.13765988869508,139.86915978127536,56.76928876593941,112.8177779954678,91.75686898847513,140.00000032360742,43.56794223106227,33.637542647125805,20.990930378094568,49.50374677987899,47.36427376142755,34.67776443089607,26.14021119747941,40.36578333697981,2.577109942911853,33.063102097706704,38.96664802961819,44.21912346646253,26.085114221462995,46.13242156438761,42.9902717672288,48.54201586274328
708,b'UP',8.743428713059558,119.975,b'stance0040',b'stance0053',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,131.87187395557476,177.98760307443254,178.218930937355,139.775784042287,59.081199497350795,110.63348788285182,91.03511400952551,136.15058412026036,43.37502833195494,35.68527044961915,19.885058642183807,48.089388276994505,46.6650438457693,34.66667458382443,25.015615215301352,41.67734384256723,2.579309995956936,34.81784999070206,38.293687944817634,42.39312142333469,23.76555365678218,45.24997107606877,40.330784667619206,49.27656997206077
709,b'UP',8.585490626080187,37.255,b'stance0040',b'stance0053',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,131.96480395802388,175.00767043388672,177.32555878055956,142.37831964419917,61.10464994235299,108.701986644466,91.14904748571942,134.88803834849574,43.492498659652334,35.2678178045245,19.111950988370953,48.69116994932593,45.882958652547615,34.34903758105513,24.853830295059083,41.70368357724875,2.5788428034745765,37.16898316324014,39.04533059018514,42.280064003695706,28.13395553790648,43.331719219495334,36.0758263267822,46.640460319109444
710,b'UP',8.908801985434492,100.64,b'stance0040',b'stance0053',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,132.99623865846837,177.99683494409518,176.25189966392927,139.17242802586196,67.37331457270771,110.12064890953066,93.62034550918897,132.2750350833852,42.983521137116654,35.90728771457683,17.471292338999795,49.89962509006595,45.873209662214954,33.511628251545034,24.660094266140817,41.37903485637652,2.5819642693283305,36.83595586209245,39.61473846228156,42.24390158691035,29.15829855989178,32.05282706272333,50.64989224875715,43.942080928198514
711,b'UP',8.424128597423696,81.57,b'stance0040',b'stance0053',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,133.39550117804853,176.89654878900149,177.63719806998103,142.05425796948555,71.77659304346318,109.20270712492896,92.68414818251964,121.10987577955623,42.825774865464844,36.9921898360998,16.887340896782607,49.73922172316972,45.14375407629053,33.33452325701997,25.05127776898666,40.98986680394659,2.554979408662601,2.3362721177065167,74.28235886225276,39.56620755100333,23.288303326831944,75.54371900827591,59.209422381016445,38.54322250154093
712,b'UP',8.290309854073081,57.64,b'stance0040',b'stance0053',b'stance0044',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.80839595088509,171.03303856771143,178.37671240966463,143.9006446455246,74.19651760177535,105.07818545032421,91.06459551279222,119.31069851221159,42.633934938375205,36.786727489262034,17.135611554320015,47.73047308432683,44.99107557200802,32.853180681157035,24.872720095154158,41.076085268017295,2.590378362514517,2.290845363770055,67.37758337990063,47.38154699304949,18.26264397699057,28.576878359427997,72.39790889015454,41.544095624842726
713,b'UP',8.33784932145147,101.56,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,126.0797968054288,170.3795268107982,177.12155134653065,158.89486504842134,72.31973632687952,104.77115433954997,93.43620209202813,101.64225658848507,42.55116054061944,36.10079204076405,17.663194959906367,46.22387083349428,44.27444577709197,32.891729538009244,23.35924291684214,41.11037352463599,2.5771029462875346,2.30561776537733,67.85395917102946,46.682045234429374,34.40021187363097,22.07713825785332,74.87374061149744,59.267863291300884
714,b'UP',8.290080879443533,91.175,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,127.12412282056738,169.7642072478471,177.22508424213422,156.86844388964423,74.13025194296524,103.32303549964773,94.400485730297,101.51628662623243,41.925743080745036,36.326328619910065,17.801503213417767,46.2973846325819,42.74798166016763,32.6366394698396,23.59691436964479,40.18920910082239,2.6060665500265854,2.3519563119827036,67.27616711589604,36.02694089800663,30.362750659112233,21.140321147496795,54.582498167248296,40.85289481757669
715,b'UP',8.580729981980827,41.28,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,125.16789148023582,173.51133754029036,173.89101500126128,168.00668295422082,80.0060087451091,103.60605511604312,96.1187460618211,92.19250962621238,40.61420667429209,34.491628162079216,20.572298589908026,45.47290169195139,45.74537416876332,32.91702193259158,24.925112133601527,39.25585670803641,2.5969531346478467,2.3495574126152694,67.48116784835567,34.874129552694264,77.6074093301804,7.537356190070512,50.85208670339809,33.38725772835223
716,b'UP',8.61784185207554,89.745,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,124.5757698492971,171.1331701759085,169.19284898983142,172.92747859846315,76.54387942527651,102.12280126729931,98.55825699600315,97.56238859956298,41.04879807812986,37.348282618022175,17.98602287870134,44.60533662600538,45.95406450554197,33.130913446545335,24.872530102257528,39.99649005949072,2.579411107650048,2.3108386706003565,75.98574706931333,26.10719204757622,9.233352134721308,54.54944303220505,85.41006836303865,18.920938019310228
717,b'UP',8.732331864526195,35.964999999999996,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,123.3549429688678,165.26090516091358,170.08054317623618,178.2990939633735,79.51954812868918,94.0706379694487,98.7239192610632,93.01392785001205,40.201860647395854,34.796094102674296,22.22551366388375,43.62174869814161,46.63050919898261,33.23481295304091,25.20931557572109,41.244592704316,2.5285703277245095,2.270225864831847,67.10012377144226,34.56678908867572,21.914607855901284,50.68069889594402,60.039642076996955,28.16082336457892
718,b'UP',8.59191236476618,86.36500000000001,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,120.47860469582767,162.6122342716434,172.67115827790082,164.95018066790922,79.52273232768277,95.59990134269698,98.1082394240664,82.93053764147304,40.37658397716787,35.173093028142304,23.233085300991835,43.3624055395436,46.89438606641628,32.74548513797818,25.300925975872293,41.486821186195805,2.4822321708667316,2.33376530238295,71.43085197497423,31.182682023991873,12.095957274286581,48.51219199414822,30.25702817338859,56.91136401800601
719,b'UP',8.690978237560365,59.26,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,125.75497186843637,165.83658938328765,178.75930138122177,164.46613900075005,82.59306509488829,94.76389477799228,93.81206740123417,78.72501704340554,40.32788592595312,35.40066988311025,23.12597321290171,43.27419798618892,47.35895931205005,32.94100467534914,26.236508654407906,42.638454109603636,2.4430112361523855,2.2733202346509924,72.3468502942803,36.39833114257345,30.378187069667856,28.611328371815414,31.598573786079534,66.20402559030993
720,b'UP',8.638745733790515,108.78999999999999,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,122.9369249047025,161.95590521819327,178.53949488478142,163.17332230430415,93.2086946840697,94.01396599021169,96.79659288680702,79.44249344666262,40.540520208799315,36.05820413470821,22.905221017250216,44.342253365019644,46.856914772778644,32.79862928608806,25.470519307226116,43.25364353429624,2.4677118023922744,2.3079098603487354,67.58344796565873,37.97150067214564,34.08089329309519,33.31837089517674,31.759579900477075,69.5825551084779
721,b'UP',8.664976288956536,134.7,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,124.57695168073425,162.80120950305977,176.2187672461847,156.47123648300496,100.3016265159097,95.44927539916185,98.31117963610633,75.16430181117133,40.61271433777301,36.03914353272689,23.017443444866586,44.11873557018094,47.51426751234019,33.19172895428387,26.53144450868947,43.27498545213509,2.3940821553018,2.371182319616075,72.53971596154213,33.209685113443115,36.08653427675728,38.46493376930965,27.187013272836673,76.91098259457881
722,b'UP',8.653656161145701,99.225,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,126.03170177676077,162.1691732509457,170.89312170864966,157.3579507773951,108.75666666193956,94.21571832701972,102.62640058635839,78.98480144336324,39.64029944701904,36.98033972210874,23.555105170571803,44.478320623611786,46.77632689616456,34.08316384494419,26.832336019468155,42.74782553420091,2.3649166188130786,2.404345014878208,72.68754680648367,32.618393382492314,43.82907408310373,37.23401777998022,30.561446024614096,72.04989411264556
723,b'UP',8.46608974393395,49.22,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,126.35212421197282,161.29340183823882,169.35065849686458,152.7570196452609,111.60786570194662,95.2418622671422,105.86538788960974,84.89195911800277,38.40914396289554,36.32605894867102,24.1734134129796,44.71047935131249,46.76198438039815,33.69647358404615,27.203459496461583,43.2655471563311,2.3243609218863064,2.4231186743038498,73.9432080820766,28.261184844325204,31.955906907399324,43.70023832250597,34.349859126248646,69.97701788979516
724,b'UP',8.344045331240885,122.27999999999999,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,125.79626054898748,161.92617784111104,169.86727501297295,144.14068162743024,127.5773476759438,94.73586275918856,105.96102982981736,77.74606835515829,37.840688230770525,36.83414021735874,24.53344040743682,45.59230672878202,45.61566787532153,33.72424556493494,28.157168608655898,43.68175677428658,2.2849287359271377,2.4580209505106816,75.32301962588816,24.21346206226151,44.06634594565321,37.367255191117806,45.106263296188025,57.90009483625313
725,b'UP',8.081941313362043,71.66,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,131.46726235626528,162.48715819454716,168.69431016881026,146.36344623217016,132.67104105723905,94.21447836300503,110.49375691118833,90.09916570318002,38.24291365421381,37.06227972958291,25.152028797829452,44.76760561102636,45.98011483876179,33.401778846282795,27.485882021246663,43.67156559931529,2.299508920790738,2.423799818550645,74.32253592551773,23.53516725569448,48.0041579770454,40.31842331204377,36.35929003366024,63.347861295244776
726,b'UP',8.189532121709172,96.66,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,131.9087302769724,161.99497062218492,170.45011568951898,147.12305132687567,134.32224026148612,93.42491785392127,110.28440120492252,93.5941520601398,38.744957882424934,36.63436231627121,26.044924147141355,41.396388392730366,46.01585765258989,33.6989848265785,28.3732509696338,43.124576148246874,27.973227715149083,32.709894458593254,73.08411400145826,20.335902954581055,47.93913049438406,31.42157691946866,37.8793819019378,57.474957402099434
727,b'UP',8.198071750131387,65.94500000000001,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,134.27192662266506,161.86188834206558,172.01170771506682,150.12144999635225,134.83868815798675,93.28896308859295,110.28117681925659,109.81951420990191,39.16363604107983,36.51031616836601,26.268301370943842,39.315834192344106,46.1270235108944,34.05213685344682,27.573275108618915,43.29638207404416,2.316005517603267,2.5374477050877675,65.66694461462757,30.376266211518146,61.02962711490234,27.196993961231353,46.26413057208046,69.57899822988179
728,b'UP',8.25044425010165,52.205,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,134.0204627371667,163.32657295484464,171.9480409749512,150.42208930030304,139.00003030596073,94.79182699344302,110.4659204695518,115.72720126052043,40.179108698996316,37.060181835634154,25.945350250761937,37.77559501134231,46.950458661722294,34.238225311739086,27.713278165846095,43.64797196856901,2.3233715384163616,2.527614301356407,75.47905269347616,22.083473339090396,43.62773078371727,36.40945661615508,36.94415414585395,73.49250413569574
