,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
509,b'UP',5.030330573351919,124.97,b'stance0014',b'stance0029',b'stance0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,135.76516011400497,163.7035501563238,154.0930320521679,140.1820895907498,167.73776814599114,104.24795781525741,108.68226365053478,153.28931999091438,41.87404315680085,38.21348878548823,28.95526575012376,44.80219785017967,44.305262112014866,38.105281659547536,38.26343959389164,43.66102164170307,68.42454499414832,27.59615429012567,48.18909451922618,66.4326927483229,48.34210557833384,51.01284342804953,43.71074030713493,79.92535508242219
510,b'UP',5.179305626112444,95.5,b'stance0014',b'stance0029',b'stance0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,135.7997494824272,164.26525552326305,161.2718224642048,142.42656626592392,168.17204575425984,104.35621929355125,109.97447464934463,150.86269115152555,42.36762840041118,38.02323398604348,35.897897672098814,38.58482790304691,43.044080290186216,36.611754275507806,37.10006111288696,43.43196833996668,73.08289758754024,26.630510506296662,46.4763432972397,64.99275208030065,49.07322894422669,48.93319513537319,41.25466136887616,80.12113240782536
511,b'UP',5.3110736043299,58.019999999999996,b'stance0014',b'stance0029',b'stance0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,133.265369473591,165.43487088581008,154.13149567703803,135.5855877173958,163.9312031610001,105.03180989109472,107.93673339731865,146.96633121165956,41.875441265912706,39.22003720920931,37.013525004701975,36.22598722812782,42.22687450067528,36.661807289679345,35.50851883627788,43.89784244903697,74.57841302339081,27.78526758247476,46.64613928732107,63.48420610087208,52.38019035583327,49.80426156570306,40.14028096344878,77.91550459992642
512,b'UP',5.191201782445078,82.89500000000001,b'stance0014',b'stance0029',b'stance0046',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,133.56563564886233,165.11023362493776,161.88087041646082,137.55998520650206,167.2870796054809,105.15736944729044,109.0044156923214,143.73506313298515,41.92186691838187,41.326448259247606,38.42139767771762,35.5306931163059,42.26510785951316,36.964495690692985,35.53552541882664,44.92423206110893,84.90437537500246,26.817520484188677,46.54833547564999,64.61639017279701,51.98930252146732,49.51343047809095,40.16677405448822,77.08388195368852
513,b'UP',4.918922657895899,54.175000000000004,b'stance0014',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,136.51474210530793,166.47190375425845,163.37142577024161,140.18750587114582,171.145529965205,105.14417256760615,112.56530722455501,143.60663380895167,41.73288194382315,42.7405777548883,40.04379310087375,35.99068320918649,41.274693345416786,36.93898029519225,35.86142814870918,44.91810696477047,80.20875352792885,28.99948866513571,47.658173607327484,65.03968100404046,52.165214904131396,48.890650492111696,39.39469464791557,75.55851710625046
514,b'UP',5.041498215011597,69.295,b'stance0014',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,134.4628741982016,166.7780512769747,165.5333938902068,141.03278377380107,170.59015810914548,107.36470436792668,116.42263661516125,143.78584263912728,41.4099261725038,42.194835467891245,41.02772059797973,34.182408115328144,41.642256113297,37.07384457257595,41.01855140846681,40.09638967554942,84.93827883713307,29.991026923837502,46.808831234089155,64.7403343624787,53.02565636842961,47.39736672824955,38.27687425822089,75.0338947470634
515,b'UP',4.928759763740322,98.37,b'stance0014',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,132.62472921182865,167.65113555455568,165.63464625286784,142.02725511604106,170.67568041585778,105.90900321797464,115.32229170285927,143.18478505308195,40.73335885007286,42.072257755089915,40.34821009817447,38.49582533039316,42.23397384884207,38.16944896998791,42.432109452596514,41.70328781915091,89.25063236907485,28.859181112806404,46.52140295885019,63.349634669388784,51.865840688350524,47.956654760717896,37.903610765097945,73.64428762687538
516,b'UP',4.733177616000093,76.99,b'stance0014',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,134.36783990943593,166.84404438054352,168.30353544945282,142.32992737258851,171.39095148282132,104.81558228012521,114.6284187946684,140.68554366057515,39.74011676372121,41.95183904104132,32.774494340139064,41.78700697548153,42.61661072221353,37.10267006138926,41.54591344466657,43.01588015143372,85.18546031573348,30.930752193760426,48.43886084444682,60.831562530888775,51.30471318543372,47.99307542909497,37.25019540580558,71.95431582817798
517,b'UP',4.9122285216803405,64.56,b'stance0014',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,134.38235555431666,167.27849137268367,170.39320864208628,143.6036044288775,171.00348409286383,105.12339267652945,113.95511911155202,140.21011179102373,39.57878918193033,41.88348349163771,35.693796752700784,40.90045942774919,43.1398231019975,36.88633257964984,36.31040718399153,48.854480428228094,86.10352604302764,26.370040173321897,45.7518829813624,61.09470131261092,50.284437384107356,47.58444561279817,36.972352807383466,69.1673963358717
518,b'UP',4.961513041316598,103.595,b'stance0014',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,135.42832630308604,166.77439662328396,166.00420402523474,142.63826827420053,171.03410919416126,103.89040283246868,112.06100373460202,138.8939989872065,38.74052094612457,42.574846590971646,35.088809527750925,40.631048039238394,42.825482634090484,37.3335055469822,36.19007421237692,49.50132700909878,83.28447533232821,27.56655391869373,45.72935227975891,58.361870374339325,50.347394542661775,48.209876185032286,36.89004468889939,69.94485980976266
519,b'UP',4.449189787806947,51.02,b'stance0014',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,132.46068210660567,165.76918951796074,173.92840714145242,146.77019147541768,170.68550374734383,102.80281609857897,114.84458502896074,138.6370806933348,39.66859642362029,43.12989350113546,45.328298815426706,32.83420317142527,43.165614792726004,36.87352568993023,42.8443428124327,44.0478553315222,51.93683611718552,30.40530968921385,46.62205119723147,57.327861951203666,49.52719125405889,48.217817135423246,36.674464667152954,70.79421287902072
520,b'UP',4.557722137419965,125.65,b'stride0015',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,132.50079002285426,166.56218983551855,174.73069393926994,147.8319011800079,175.16699932975536,102.23151349826435,113.23765685132406,139.30083049701852,37.18013499251788,37.982169440639936,39.24882787355776,30.817294037081975,42.84173567493991,36.57159143892606,36.77329456400312,50.04663565561805,77.99841740610239,27.431340261031124,46.61047294685247,57.723924934778616,49.70301668386183,47.94019750507423,36.63306616555068,69.70119337249581
521,b'UP',4.72508654726056,99.27000000000001,b'stance0015',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,128.7564255690863,167.53485144247696,174.96196771588515,146.89833111945833,173.60461183019967,103.86265139137727,113.65603279558565,139.87372136349273,37.29843462400772,38.3216865141918,32.149808396646996,37.26995259820102,42.689972482912076,36.36368212006493,41.11993840405617,46.02124341932465,78.10898020185088,26.877146352625243,45.83404446432566,56.993845706600865,49.03031713751133,46.5700373326321,37.53241536607953,69.73362207433533
522,b'UP',4.666109189856042,115.88499999999999,b'stance0015',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,126.74846112510272,160.196427994543,176.5990445765841,146.3622903009741,174.25583319449072,99.24769006637983,116.07237146033815,139.64587953022402,45.68540511734155,39.40884576924931,30.8517706540057,42.77623386891797,44.0691527500013,36.90862124595127,41.16354006863616,45.87503062955524,46.81239681900084,26.36914186830432,45.611646482703826,57.873834332948306,47.3743352673127,47.053976272088406,37.96703975825211,70.60654841498943
523,b'UP',4.867411338042052,116.025,b'stride0016',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,123.13150248520265,160.8901565394827,179.27485131790115,144.9525660022395,166.7206827524421,98.4968556484661,117.39187081499018,137.57276859479822,49.25101231725914,43.14976493005977,45.02294230441135,34.618886229573405,44.349091504593034,36.63919503117583,42.47740495795546,46.18355538118211,43.86109947677082,23.06987557423179,44.478073965784745,59.416330971380305,51.40329460177325,45.73748626707281,38.292313318303705,70.41837951656359
524,b'UP',4.723920627891772,84.64,b'stride0016',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,123.79076084062521,161.39679553022734,179.3305543058956,142.4049886740318,168.68513210998705,97.24126527946454,119.0370875539972,137.00501989343434,49.97719828105685,48.56591720662985,45.930862113901874,34.887378504719095,43.69821608496916,36.88274262344377,42.78975279738015,45.9748292966554,42.1023547463563,23.371372135615594,43.964545761283674,59.899975381685394,53.428075504490266,46.0584990510019,38.39610885204007,69.99948453848644
525,b'UP',4.588837883434278,82.155,b'stride0016',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,121.38943936685556,159.0393641777068,178.2916565247594,141.63370797776412,166.0783534875155,93.42367850239238,121.64697437338344,136.16757731705576,45.670819600130294,50.68156432034528,53.70511627357146,35.96455526014544,43.91960212273677,37.38174440664113,43.06354840048349,44.65040602436954,35.85828070475017,23.18984670641743,42.203997921980715,59.016274682295254,54.193570939541885,43.691742425252535,36.96499777815156,68.97458265099007
526,b'UP',4.434756025851223,102.0,b'stride0016',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,124.87472719234627,153.7606117349068,175.9699518574879,141.70262171478487,176.20303668178815,90.89370051630681,120.63354048848657,132.82656935373458,47.62693622507811,48.63625560476331,71.07247377277633,21.1327076782441,46.692971999130314,37.93261996921875,37.51975283581828,52.606637560076294,32.25056475237702,23.035084207960477,41.8509808800527,58.184980654636426,52.96543933332223,43.39580863599926,35.65517877995984,69.69652278250285
527,b'UP',4.285280322012646,118.155,b'stride0016',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,127.60797874728506,153.64622241372192,175.5761957364675,138.65565329846535,178.7375562475549,89.61018361554082,120.41054933816959,131.84624537318618,50.553004776155014,56.09729872266727,24.541530114194682,55.514297044489155,44.29416675438346,37.62140531889548,38.29798999183614,50.61066769487864,28.741430664362156,23.071760190130586,42.18342969031178,54.591564354842646,52.53048201164755,43.32086108887135,34.10310397244711,70.46608891021778
528,b'UP',4.1192000613103845,85.89500000000001,b'stride0016',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,132.4757778300259,166.0532799871852,179.1761817500359,139.8976572207157,176.71783050699437,94.16250315126351,125.67324412074431,132.16291816403634,67.3944808232625,43.28210028525848,29.307630062360577,62.45258352801014,45.36657876704744,36.2634522958679,38.45398070678178,50.78191320164622,25.831740009333316,21.68068882576167,41.191487954895166,57.24939816572377,56.81551213579244,43.00940346156284,31.45167059058825,71.19445800553007
529,b'UP',4.448733964051353,105.795,b'stride0016',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,142.25144077301832,169.2374533497431,178.4255805800831,134.98898090001174,176.73805675757978,94.72089992736612,125.51263023804096,128.74235979797075,50.646106768239825,71.24989579666462,17.797324566135728,59.257745108545265,44.44420848215381,33.89106723688667,39.28203869553205,48.730866575456,25.286832070504545,25.425396403402196,42.26099101203841,53.81791482899046,53.56163366440091,40.937975923640316,31.818123849286042,73.18859807325352
530,b'UP',4.887658786102861,143.07,b'stride0016',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,150.4555719929267,172.08659800834073,176.49757387095354,133.09732158314472,168.1244842287652,99.7517343727837,126.46097025587937,128.25247373974585,55.15656288839586,89.83159664040964,12.450898182256626,65.54515405064214,45.68337077671947,32.299568268065535,41.401435356455515,48.179996768383226,23.086479413849958,25.909551551207567,41.222563045236626,53.05245620453494,51.50773812312128,39.46588841285128,32.351465127269016,71.45358544742118
531,b'UP',5.3719859480531476,67.055,b'stride0016',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,150.24713120435464,168.66373347776448,175.931042345714,131.72235665276588,163.6084479883441,99.98891047244749,126.96458486092689,126.50619374945794,51.227999925473384,47.7294841475964,65.39325853410435,50.869994593837816,45.07580384076451,33.83938156225874,42.69838362458439,41.92961388505689,26.087368827963132,25.94455022012005,43.549172635150164,51.062739468824745,58.525448623940484,39.861056162806804,30.967691213095446,70.78475369445803
532,b'UP',5.119286032520618,100.495,b'stride0016',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.19568106795697,159.24711473250122,171.58335590479078,133.7900900337761,163.65782127123015,101.85668569892914,126.6382843048564,125.40396639880663,44.80795010908772,45.02408849528164,78.69149559602846,35.908199068453996,42.30666734622282,35.23993316320868,41.289191729339805,41.719360737930344,23.879571543538134,24.257793418453,45.797822947762,51.59116566482631,50.61269808508352,40.55594984596627,28.985140578456363,73.59583848625499
533,b'UP',4.651971792117572,80.06,b'stride0016',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,154.7177774657457,155.3670292429606,165.4392365317459,136.6685273233786,116.82358216380496,103.52483633635882,128.70157841156944,127.00438765514949,50.1021404906414,23.185705456816223,44.01142421084076,51.439836967389354,45.33537720492992,36.597771544351765,39.5421077725549,40.762251161589994,21.41134564625554,24.278295100963412,45.73521706560931,52.08880290632189,48.573926384483144,39.808268575206164,30.670682656595254,69.65096452067718
534,b'UP',4.039717645269795,74.85,b'stride0016',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,164.84629103565112,151.05555746833647,161.05007024466596,144.00970156254516,134.14840649629963,103.46127015721176,130.51596182210517,127.74357108108677,45.4937788375784,29.36402302731347,49.926030578024466,8.619044617031289,43.504906320566974,38.76981301082366,37.165056846017386,37.05765645604559,14.933134741272482,24.914880006580116,45.25079446893104,51.22388209802091,49.02946877819196,37.446260341447065,29.642150358146772,68.42606840202116
535,b'UP',3.734341289845768,110.91,b'stride0016',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,179.34137452647448,152.61887594535227,157.05756883086144,142.56672510911827,140.28558184193892,109.67781166262114,133.1362735959658,124.39973458104555,48.2815777228647,28.41878683141844,36.755521351206156,83.31931943023322,42.60027492683475,36.46869483184257,37.38827988206748,39.618386395743734,87.5888550708871,24.960528861527834,44.69162636718138,51.476091218169145,48.31584064439305,36.690105096414015,29.179485094581608,67.74402730198504
536,b'UP',3.4205250279221926,153.32,b'stride0016',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,174.4075362139258,152.6408977190437,156.32680335085408,140.87168025088013,122.45725931322373,114.50314440965795,133.71749827993847,121.02420694571055,40.4122442964304,44.30460876512737,31.624841212972168,46.326328309301736,43.76301839752115,38.49246290818765,45.768124650512284,26.867976642072787,19.53742939327023,28.23790901555605,40.818006772871385,50.54912229918424,47.610055968794136,33.78873526158992,31.95810283793376,68.49280123347
537,b'UP',4.379850816957013,126.875,b'stride0016',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,176.75279458246084,150.91309533562173,162.66292393692228,134.42303483171392,141.43005916560384,114.84487132271796,134.2767681316812,119.42586007422548,38.94721091139261,28.349283008921073,35.463383315349404,61.94623076333991,42.056602462766264,37.856063217104555,39.361931369652154,32.41304089477217,18.891066974883415,23.822860158321998,45.05382316478968,51.613674810084596,47.854178214890354,33.54120113347972,32.28079943897015,67.68612722650585
538,b'UP',3.9490210289470866,121.08500000000001,b'stride0016',b'stride0030',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,173.6551126055948,152.74499876175565,152.29284125255074,143.66108453511058,143.20687587038898,108.14224041492534,138.07488696383777,123.18643683725773,45.35294034158772,41.89124549015503,16.800955998278653,57.285406404018744,35.2243716164914,34.30184436810647,37.35495552322063,29.438552775937445,16.065360116406083,31.14402863067542,34.298842167060236,57.7955475118327,48.431713394836734,34.08486788692615,32.57128624955073,68.74426053835427
539,b'UP',4.489494273649225,151.57,b'stride0016',b'stride0030',b'stride0047',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,157.0114591244729,157.74730458507406,152.28203167107858,146.5066310930747,142.17187541975673,117.65280300309851,143.93947194478682,121.170484695641,33.77693747950504,28.668139476985775,31.91101470646935,55.297078678377176,42.88099180148921,34.37522578504334,40.0295454657524,29.57361737001459,8.814281156073974,15.609818575860023,36.35709813525383,56.45696013900826,46.827916586995705,33.984074067493225,33.60173643255742,68.0345709103951
540,b'UP',4.409665813017742,148.235,b'stride0016',b'stance0030',b'stance0047',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,156.34928028845115,156.82725272486562,151.1563239376946,147.1427945704226,148.05041622905313,110.6966635516225,145.05715041866756,121.45638444083332,34.06147459908028,19.74970226948024,29.969388674208584,50.31261646555555,45.46013552411249,34.22137160133002,39.484275336789985,24.931583841960943,12.074023264456116,22.239059427078203,32.57385205552462,55.524758489737835,46.72635441728674,34.12570333404128,33.80457630171823,69.17020264886798
541,b'UP',4.240930061218457,173.685,b'stride0016',b'stride0031',b'stance0047',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,163.79178077419746,148.75747260509885,146.6632852392575,146.41567324030618,143.71668550869464,101.59700041974173,149.44498071409237,119.99763871149705,25.523736686284167,46.280965975368446,20.596579505980117,56.564321158939016,35.188771277738645,33.33274574237241,34.919229056647495,16.347879343892384,13.041614092592937,23.66017559662305,30.55373155581068,56.10323008998721,47.1121053874583,33.50102128868075,33.48715173593495,68.78890672847362
542,b'UP',3.8827543621037495,118.23,b'stride0016',b'stride0031',b'stance0047',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,153.30233896500008,151.08378930584178,142.94975557788234,145.21727610409948,150.98284348940757,109.77580163828233,153.402069183729,119.33432738608295,24.98058403505584,25.414441065198357,33.19189767161143,61.791016710090965,42.68513108745115,35.62689495493906,36.749485076736754,22.12152076359421,32.382001606760554,23.3382014840181,32.28801786093767,57.403184813413986,45.74742132469926,32.59633608369411,33.98110497620393,67.61834003971855
543,b'UP',3.9390165097151497,93.15,b'stride0016',b'stride0031',b'stance0047',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,147.12921751182867,156.1873421682106,138.49150404287758,145.77273489557678,154.4692292863766,113.46606029504538,156.6256069445448,120.40301632075543,26.468532878442677,32.70724470339819,39.805649029420955,51.36066967488403,50.67442425876813,32.86813391187455,36.664909083481895,25.40552936289938,16.41594124792738,23.288468937355564,32.39819749913183,56.39644559562768,45.7006034955946,32.66746677225497,34.16546151006649,67.56639735829177
544,b'UP',3.4135617058917047,159.83,b'stride0016',b'stride0031',b'stride0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.19854271368098,155.72502781836005,140.05907704951488,145.84673593104787,148.99422356403755,109.10322061666773,158.3904302220503,119.067783579176,80.60334523548369,2.7396146148326532,27.768928502199003,48.00545231235439,44.62958462059067,33.63956965108816,44.98821056870778,13.208202703049801,16.143714357342986,26.96064617643323,35.958863539453404,54.74436096879764,46.05728826726646,33.147971681100074,35.30696672532172,68.75762371821469
545,b'UP',3.0746561722039205,130.1,b'stride0016',b'stride0031',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,146.6238249350512,159.47757426651825,138.90301252912172,143.63959088315818,146.8380885175748,110.04998250675814,157.902775332433,117.31506428531904,37.54761973984815,35.12523590004308,38.773743343115015,41.25019756505182,42.80829823205388,29.256355437615383,35.06960527485842,20.86182773581634,58.90537305325928,11.369431016204496,50.60404700890234,54.213158040927446,45.71343312379849,32.94251680903956,32.86285864692444,70.71296944651188
546,b'UP',3.2953120536257474,158.965,b'stride0016',b'stance0031',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,142.27600600170584,150.6730882819931,139.9225902944866,145.21213529418833,153.36212874145866,118.75848450654257,158.5742486008494,115.27969822916079,32.26927024602701,28.653882246596666,38.00592005661521,43.041600489515496,47.58933385729749,32.37104491549793,43.87132759505372,22.117479933961604,55.77704633906478,25.414655039917722,35.13507894868102,55.44137326884984,43.16099542681707,32.240483569845274,34.35525535439787,70.56987415891894
547,b'UP',3.185889041302337,95.045,b'stride0016',b'stance0031',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,139.67823151360014,146.7150642531484,134.42904236556376,143.71715904613012,157.62818981646421,118.74536406220034,168.23728531724592,115.10872371571936,34.20027570055627,27.5881765948073,37.43275900998186,40.949936824911326,49.78402032781115,31.420463954977226,40.460331266465644,11.031085100868788,66.20263021788209,6.696640494978693,50.33909861857579,52.703134567469895,41.77400360920034,33.16027427081772,33.29563157611927,70.7619164505006
548,b'UP',3.3623025139607132,66.215,b'stride0016',b'stance0031',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,134.60967249224967,150.80141737762506,134.16063242965703,143.67478364185502,160.1699627663157,125.46609418210846,159.6686050982302,115.08626449586833,37.67273569538382,29.528981169718556,34.770294310311705,46.247129750407034,47.602499472284286,32.523378865246805,39.811818306034624,15.42956300446423,61.15560828419717,24.1904185428358,36.359562109379176,53.056016342015326,40.773179124347806,32.72073231879101,33.596362275882406,72.57907432532627
549,b'UP',3.213947984133842,107.34,b'stride0016',b'stance0031',b'stride0049',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,132.31237937007762,152.677114598836,135.0736200821266,144.578131876623,159.35368474513274,134.21384073132398,156.0899898763144,114.0645462432124,35.727581667530785,30.052044223788805,34.308994752215305,44.29161449294209,48.6321208814039,32.7197341429252,36.00495813772489,19.025165381060912,43.61388261838479,22.21963002890097,31.909096590377793,47.7109417729396,39.10847037164899,33.29857085103381,33.48156138860085,72.8701007644203
550,b'UP',3.096034924584552,80.93,b'stance0016',b'stance0031',b'stance0049',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,129.18821397747305,154.20670892629983,135.77051148248466,146.4291301020682,162.72288297479864,137.41673091079153,157.71794615538175,112.43960035334781,36.03051356049326,30.576037868171937,35.617214638772616,42.041629173736034,51.10057653402822,34.40678235071638,36.39846793026991,22.12204876232261,49.58335731108903,14.978768256689921,38.608947381989594,47.963332714265164,39.55168702638851,33.226602316783996,33.831326797239974,74.46187223883581
551,b'UP',2.8101404007515614,86.12,b'stride0017',b'stance0031',b'stride0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,128.10855579145672,155.15962916481672,137.932891641129,151.05215682532028,162.2330388770006,135.99416938646692,151.03238905882134,112.0677222268751,37.53705598362105,33.817529255244274,37.834542270663945,42.88785711144717,48.210106296095645,33.26994683168805,35.772563881336154,22.876041590419167,45.13310732147718,20.270214260838284,36.27966961843479,43.93259296587301,39.22925741232832,33.77603677646213,36.74110971611871,72.22469561280309
552,b'UP',2.3220231263552087,77.94,b'stance0017',b'stance0031',b'stride0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,127.86365671475605,155.047104356934,137.8722685033686,151.98377723574987,161.63489750937816,136.17461789628084,148.58545199805383,111.53420684131027,38.037183225150095,32.92812401360931,35.72519029194809,40.87581311891853,47.37406245182953,33.464305354477396,35.85793888030051,24.760977964884354,47.71061483097756,23.76320772248154,36.65279356293167,38.675401559598676,38.53754101415058,34.351797216520424,34.600777689259004,75.65618186859969
553,b'UP',2.1868003634029636,67.57000000000001,b'stance0017',b'stance0031',b'stance0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,135.7815145131758,156.06182034755645,143.36373648207865,148.61826667741883,155.77028351983859,132.92111606533234,147.6040774780443,110.4530179342441,36.91482993420786,30.25514030830213,31.80783188403537,36.43908312671987,49.171174198173155,31.63058542017175,34.00772614628476,24.599777576101857,81.86989960038925,19.212762072095032,35.189643117238205,40.739091433608024,37.92221320323158,33.86782767009761,34.3707153650566,75.30462061054112
554,b'UP',2.0473441327937856,65.545,b'stride0018',b'stance0031',b'stance0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,140.2619217831136,156.22717963446883,138.95530752266185,151.89389596805262,153.0889131606777,132.43053160821512,150.14363764239323,109.34723136840636,39.06735163888818,33.20853745843248,34.74812993522483,39.38044984817693,51.87568735928188,31.293484297276475,34.37416301194282,23.255746114891505,45.81420956663854,25.655188431583472,27.29507288599138,49.608134010384546,37.809670903356036,33.83952914577735,34.48763159247776,74.55376253263886
555,b'UP',1.6464092604997167,65.08500000000001,b'stance0018',b'stance0031',b'stance0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,141.20338395013744,155.99597735709688,136.66415305922493,151.49265147723588,152.34289415510275,132.50554074456443,152.36957222600918,107.7881927577193,40.50033316382094,34.3293146473639,34.30098592904392,38.92346877159739,50.75907533360154,30.814349914318374,33.463828439872735,25.84875851528321,49.27785682771432,18.419628312467097,36.03622733749642,43.25728757116793,37.97929817236822,34.04013211805452,33.884073178314345,76.39171106909198
556,b'UP',1.4992911385878316,106.77,b'stance0018',b'stance0031',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,145.56547899188212,151.6738966119058,129.106985512874,153.1938042906067,150.78685810268524,131.8434123826888,150.5435096900547,107.77796469124355,43.64063648202325,35.6940545080187,34.780219716610326,38.517273022249505,52.35528508464512,32.192251505292255,34.00694883746904,23.855197081506173,54.266665176383796,13.42158554569337,34.668648643841536,42.39873899692408,38.73034363157464,33.38837599544009,34.1914854993205,75.0472263774343
557,b'UP',1.662559009747786,98.195,b'stance0018',b'stance0031',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,150.60293722836767,153.52505087205537,136.52539342209758,151.8346240026563,147.77867474131625,132.6517168002336,155.11848079494342,110.51851377192293,43.85728107850124,35.48014996220777,34.420506278066256,37.35117320410526,54.806431375857265,30.679394855850813,36.40790195453392,16.020028951249284,40.25357407647104,14.857403949227361,37.66756292530451,52.766091489860734,38.415668283815975,32.490448267768464,34.490439047821084,73.69379872852873
558,b'UP',1.1818559337430188,148.105,b'stance0018',b'stance0031',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,138.48374887206882,154.2448173903126,134.80137020685294,152.94873860403453,148.1558107251996,132.3309332036238,161.13706120703543,106.11563122425892,44.73195838640807,35.55378006841536,33.159772596631555,37.10915022149321,56.10706426291694,30.190434227995254,35.774939702574216,18.128774432949687,51.878609406692334,12.76043039098103,34.80976766112827,45.302288770678665,35.211434948446225,32.52689954158063,34.935920012308294,74.32586613403757
