,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
362,b'UP',18.812109825516472,224.32999999999998,b'stance0013',b'stride0019',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,155.53122881309963,131.4083487471097,129.8388435160391,173.71656187024115,117.7342796366657,114.36667646881412,120.42769689717954,120.83731936464648,48.00527759592273,34.303890994803055,38.35581039460708,50.29689006015916,43.195205925145636,25.30862238772454,21.410306823710357,54.14359099027057,42.81312874619498,45.711885598225436,58.22131363602597,81.31706411069776,36.23925008887991,20.34450697033361,32.819033327099596,80.51153322588877
363,b'UP',19.04538058769933,135.765,b'stance0013',b'stance0019',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.55902581038742,130.56229596318315,128.75462165508756,179.97450437270618,115.08563689071183,128.89476963521145,126.07491159352897,123.62090285556363,49.12556579037685,32.795822409802504,39.3064970427318,50.15235594789098,45.61365644059252,23.862412086358557,21.403909943316943,47.72646158778875,42.4362750823165,36.84058258960828,48.32828829179904,86.89737137292241,34.25283532422588,21.867676027983705,33.47096700592334,80.1073992436312
364,b'UP',19.58334381214671,108.43,b'stance0013',b'stride0020',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.34358107685097,133.12481073814592,125.57263398379739,174.8869451928146,110.555980148706,147.87312142972692,141.01205504604908,124.14394582597919,49.623948674561134,33.45073286129372,39.842618431109074,50.19077012542818,47.83660004046567,22.314383094858574,23.541676280405753,30.692209330383776,56.63969570069793,36.66145586189065,43.42839669781586,87.40302071158146,31.776423518749404,22.253555915135944,33.394601205319454,79.66662515136592
365,b'UP',19.68430666232938,135.15,b'stance0013',b'stride0020',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,143.15174332798017,135.21507203144202,123.20582858200974,172.8703975231975,109.32030146043314,158.0828082850223,138.4293089799974,125.03658601194806,49.421854855447855,34.44209403286253,33.96220799038007,52.47483332526916,47.212166557248445,23.753843596566686,18.61909950561844,45.65173228521829,40.354915845299296,43.00718712116787,49.27988842442068,82.60345339589085,35.052933071999355,22.362869430667605,33.802127576384166,79.43383904568758
366,b'UP',20.144957752539128,174.06,b'stance0013',b'stride0020',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.6228974280048,130.649786541347,122.30615565564327,176.38050886559276,106.51194966290726,149.7447864321312,137.12631657329985,127.76699154158877,48.710654348954215,32.916358667839035,37.34427510054185,48.95455759158384,47.18046064757586,25.78704026964067,8.972692109919535,1.6380629242732112,36.56290794374949,47.34756904016111,48.55955237335097,80.58076897889948,34.471634136696196,22.159183250336664,39.7187627945136,74.8275778734589
367,b'UP',20.070519894218208,87.78,b'stance0013',b'stance0020',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.7204777004801,132.5466684602564,124.52716543512187,176.93072591892292,106.20779192030085,151.7265067145337,136.4419379835288,129.10535726177957,48.38307256169811,32.62961771897044,34.217556987370344,51.45498640179515,53.637449346258656,26.813946568724962,15.923952668062952,15.868623441592174,35.80580411368675,45.45092796759565,46.50669076374316,82.85786068563034,34.39952300698171,22.88113760918181,39.775337268087526,74.58779730817166
368,b'UP',20.366588570825584,163.035,b'stance0013',b'stance0020',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.06145618336592,133.71397950317882,125.47244729112407,177.62455468435968,104.19752951014675,152.1160627286857,135.58586450603485,129.66104713997632,48.05338785327609,33.02139897597389,37.62924389083824,48.8985480189991,56.795146214877526,27.86272820448263,15.980307304014275,13.251958144879232,38.2415076506212,46.956724257840456,46.53657233802668,84.68737871851211,33.259327241672494,23.736881542410448,35.46046859347359,80.03881669914385
369,b'UP',20.791868513566875,54.155,b'stance0013',b'stance0020',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.9737825343884,132.0880752364601,127.16865139396464,179.15721143482125,103.55134590352081,154.53781506444867,134.15619975938841,130.63229634504816,47.284285260698915,33.36142477394959,37.52592688924266,47.07573063488351,67.18581852450757,25.608158160695833,20.123968677203205,30.32281287823949,34.67599233174365,47.865316213114006,46.92892653739584,86.30493538309284,33.20203624772536,23.474238308896663,35.46790916772633,79.92966845584608
370,b'UP',20.928333992515245,103.87,b'stance0013',b'stance0020',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.53148984375343,133.55283936927358,129.52523205304516,174.7157713361868,103.01194559057134,159.33150999745135,130.5901541907554,130.93352633926787,46.54669999689451,33.53876583718025,37.07729587621125,47.42855353432602,69.5992969553899,26.788535805603093,22.576268901659134,37.86656768736296,34.12722019537237,47.48628270441875,46.97535434821505,84.7079903656791,33.610708884308934,23.80436894893623,35.77655632632444,79.66455784094923
371,b'UP',20.877374804596702,128.63,b'stance0013',b'stance0020',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.85327889462422,134.2119878687798,132.5624115771248,173.6350188262815,105.19494509058744,161.87065840658363,131.96307704268347,131.72754306136983,46.6508089621225,33.53831791960174,36.7664989544165,46.52311766922854,73.06113358255786,25.899565513368568,22.67944532734364,41.14689638165413,39.870711663960755,50.731504800674486,45.42184514711418,87.8321026820507,33.41461416893907,23.96303437482712,35.797122476537716,80.66812194436741
372,b'UP',20.93060933506546,64.01,b'stance0013',b'stance0020',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.31264441718557,139.33881892379173,128.1588866052383,176.40575524067194,103.65209233680454,168.2069019210775,124.48393747235922,132.99825483137846,47.19022690655342,33.53307918714244,36.3597014016764,46.07720809956436,75.37985316050401,28.841083329552728,24.41045969509013,51.122068026535516,36.626650150518024,47.018315157865466,47.76209241436021,87.00680110171771,33.689798928824075,24.15939548027224,36.007065123467164,80.96403094847726
373,b'UP',21.02302004903778,113.655,b'stance0013',b'stance0020',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.3824287953333,146.74570180915066,133.5235157160111,171.4909557838279,99.62277940196006,175.88257107560133,124.38116661655192,136.42074605322568,46.03916603372383,33.092425782551146,36.55044670995576,45.25365754075282,78.44637266411989,28.326863596589007,24.628661269697943,54.11781316555235,37.07083266826515,46.131882928551896,48.09598298418575,84.96060256242069,33.77955619599836,24.526128081998287,35.54487502208788,80.96506910515215
374,b'UP',20.573367138835533,112.14500000000001,b'stance0013',b'stride0021',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,127.13842526897017,144.18236122092543,132.08871227603515,168.38397689509375,102.72198234335463,179.9018162671422,122.57440870164918,143.4538820307635,46.88722603164898,32.83825588986557,36.23301602333769,44.876449090024344,78.02288905425215,29.808258782931006,27.08293993039644,46.39562060639088,38.27164190865893,45.4937095321519,45.92727196045799,84.5045290844682,33.144120504914284,25.828280289674506,39.8219742546606,78.02576642833263
375,b'UP',20.0919860570219,84.935,b'stance0013',b'stance0021',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.76295357927205,143.9972013473233,134.39190926049994,168.3842581758906,98.74463012918831,175.77621606781628,126.2710628491733,145.16162176668752,46.71339895077709,33.999222511280344,36.366732787611,45.799277083028514,78.29377449117102,28.554992050083644,44.87738775958218,66.25411826725436,41.913727162190405,47.12538725088882,47.46102741299753,84.51810091864607,30.386895488970765,26.088866667647657,39.89534693776385,76.40999771154696
376,b'UP',20.667760772427535,233.54,b'stance0013',b'stride0022',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,127.61377323804568,143.26523087531902,122.39533888349872,166.31479035169423,98.51638398930433,176.91815882741966,118.4452197437183,146.44761902524195,47.92793415991814,34.95876297146705,35.95209390291848,44.71241780916421,81.19745845828449,34.15426233804818,54.74223632686432,83.87066638747086,37.168875788696575,42.816204587773626,48.26204012469607,87.23374254062797,29.380933934249793,25.529079754284773,37.89422074061708,76.42201307625832
377,b'UP',20.65726351191897,260.31,b'stance0013',b'stance0022',b'stance0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,125.00717640443602,140.4939863364206,123.09797481345477,169.7556961174218,96.76101313245864,171.8542600469082,116.62621165038405,146.69246378391273,44.735086388435434,34.64258814040746,36.258466760656134,43.58174781314878,88.04639974548033,36.09394517705819,39.440171708587634,79.78180097036118,38.23447422388142,41.04817265250774,48.405172251600234,88.98526429972281,28.251551472458253,26.46480586603046,38.48435895130194,76.49411889552124
378,b'UP',20.634923933171848,191.96,b'stance0013',b'stride0023',b'stance0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,127.40673176228093,139.41998777283098,132.7571895499071,169.97552791444812,99.1568573517411,170.34425287311112,117.30892652353171,147.38414744238378,45.2640971683881,34.51435699152423,36.27051586546951,42.120344997302006,88.23055729027257,36.94364927494926,35.63820083940126,82.95187610118421,39.274930216664245,39.38488103456309,48.463609636892805,88.62372334809395,28.95263933463289,25.874242032066572,37.1541305172777,77.65805202368021
379,b'UP',20.341514353563504,231.03500000000003,b'stance0013',b'stance0023',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.01507799754154,136.39256758930497,138.22628089395627,165.3627986859936,99.67408192403883,169.49836055953443,121.57722903005683,150.1103201071335,45.64540962575868,35.041150030535505,36.53144590254985,42.894542264944015,75.41098783060187,56.290828475413136,54.037411395660236,80.55713974130884,47.788869766390235,41.988734743014064,50.829991630705074,85.09321988980335,30.00935798301216,24.86718527820731,37.13378037567709,78.53390120914469
380,b'UP',20.156531910152786,234.27,b'stance0013',b'stride0024',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,133.11051715728206,134.0923345210776,136.18068999506573,162.54758572553146,103.23329551331138,168.951256438578,120.2282819487466,154.9872869579308,44.286167791199496,34.76229934530211,35.572862591225565,43.07287847864805,78.5459322842716,59.76445612026977,62.12951059536945,70.3818414903882,48.208360647837566,42.29587804485361,48.343901091919186,83.58215332041705,33.18527441390923,24.728763968296242,36.42307919487083,76.7561354943496
381,b'UP',20.06114207241209,171.53,b'stance0013',b'stride0024',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,132.07270561525655,132.30186243939764,127.64187379184219,162.27534128491567,97.97919117997998,163.81913731484605,116.42889538166048,157.2091911578662,44.757554356486544,34.26055312689564,36.034540286519196,43.6107239734664,76.54229831204235,61.15110484437716,44.21236194334349,89.69825015770355,42.33205621762902,41.32296131084548,46.777354666109574,77.94849677909558,33.752366990761914,24.679901140661897,35.46001668618641,75.90223422521187
382,b'UP',19.796602653356892,155.64000000000001,b'stance0013',b'stride0024',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.21989771906546,120.47404760021266,132.045966462383,160.84806874896685,95.2274555041867,147.3459584135887,112.75190407794196,160.25323522344854,44.815263549547375,34.48772476061322,35.815158154729886,42.648383065295626,81.90501471833036,38.01001964752002,39.07107201907846,65.24819021357766,40.21382146167813,40.653152899183226,45.81642649433056,82.23274725011251,40.51921257773958,24.943334182721276,34.521892088132084,76.34919380947
383,b'UP',20.345006456748102,153.675,b'stance0013',b'stride0024',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,127.87523026324604,131.34275333294326,131.42490872208546,158.08811155269197,93.407059069007,166.94528289246682,109.73274805756385,163.9528731356669,44.7125530884824,35.42981784346154,36.357469620682565,40.869963264902,72.59558612251844,72.72613026252174,17.007792798960295,73.60304836042334,39.10812741799527,38.65361683605183,43.24750685934562,78.1281605225965,42.43563470531286,24.87258010067284,34.100031671637424,75.37801709744026
384,b'UP',20.47203787859018,151.385,b'stance0013',b'stride0024',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.12012717569314,136.42454507552048,132.10605933648637,157.84897477854508,92.99875222395485,156.014096679614,106.1982038127912,165.2572444218775,44.89351760924758,34.78807800677894,34.90031207594542,39.83046571604129,86.71308912127449,19.344880558201865,51.49556625945281,81.04348587891818,41.815817733890846,38.7395531281865,42.986303730965844,77.04758130935639,34.687073686675774,28.541922729749448,29.31148815244266,78.7750307340006
385,b'UP',20.391616393527848,123.47999999999999,b'stance0013',b'stride0024',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,131.86744144213813,145.9695317722514,131.4163610676292,152.95443011939966,95.56604388896442,128.78623505507818,100.35574846559588,168.26051116895405,43.53073439432445,34.76981557068857,34.40267541417752,39.36693170586178,47.03941024210733,27.34587925891334,32.16080974701771,31.863961761237594,39.48791756670247,39.42073215443398,43.458840713257935,77.81791589467826,37.232675038710326,27.363547335909402,29.414066905813684,80.48587642961358
386,b'UP',20.551705979488872,180.785,b'stance0013',b'stride0024',b'stance0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,128.40370520562098,159.00523145854947,134.06893017983634,149.0008038715627,95.3175669668448,129.06027055532294,100.14457453098915,167.94758061644623,42.49805582790124,35.29441431886463,34.436813418723595,40.63050502430646,27.342332504156982,6.5498140563640845,83.51881680071,54.70722239094554,40.235610489307156,39.816862398147286,43.85288261971381,77.86918206803362,33.884845489092434,24.66095655050103,37.571215774541855,77.48973341457754
387,b'UP',20.351638064485712,212.815,b'stance0013',b'stride0024',b'stance0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,125.66788804507965,166.62981492470024,134.74659467188908,147.64069126951088,97.02607328957109,,92.35448777243431,165.23182182096232,41.827144039434415,35.18715952106196,34.30870086875806,41.33262661634604,3.0004280369716447,4.945468948844029,69.94582003157697,23.44187321487925,42.13642823384216,40.346058813016455,39.72188959882246,83.56975847677528,34.052590890228004,27.65313489892676,35.41978403631339,78.69429180243611
388,b'UP',20.117823032626784,157.25,b'stance0013',b'stride0024',b'stance0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,123.87285413464647,168.00418127693192,135.509711683445,148.6085234715536,96.17499402613701,107.38039426304351,91.98711374685335,167.52074736255855,40.38074111710967,34.86071789437372,35.21347418483052,40.87224968703592,63.28091041215161,14.38128912153202,25.23458430888862,38.60407219815446,36.35253814430237,40.59108465979403,41.48481928076954,80.26889093930207,41.04200374925796,25.644825083865772,34.25997762291618,74.15752425755832
389,b'UP',19.515332501553953,203.54000000000002,b'stance0013',b'stride0024',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,124.5252432515785,166.90947318350553,137.9771870774377,150.53844716909484,97.03192236317098,104.17528053331468,90.99923377643087,166.699625444931,39.43134317525227,35.6074400619886,36.44752829949709,39.36916835294277,2.7269672656383968,68.11516271742478,20.190562214302243,38.12012996102107,38.05412268179266,40.44355884393451,39.77802396906449,80.6506650765445,42.91291710453651,25.497518628730326,32.419424520248555,76.65991170429912
390,b'UP',19.008790486267372,132.765,b'stance0013',b'stride0024',b'stance0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,127.89261257665245,177.63640370329287,138.75062420167356,146.41836382610867,97.2759788832934,113.90488912389073,89.3611031361551,167.69937521714388,38.298977925544186,35.58385938347694,37.390444151551876,39.671938191035494,8.871643243239333,62.36638666911499,25.308649423176696,47.171652785985486,36.95770855282872,42.36900658785532,39.02846957811156,82.10382162180306,41.610961867860944,31.914173050214316,37.46120154916787,69.72760203668716
391,b'UP',18.46665783654555,203.33499999999998,b'stance0013',b'stride0024',b'stance0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,129.2256439299165,168.0140227424526,145.2082202861064,147.9748811370328,100.72903585485885,124.150219032779,90.03087328133465,162.72593235791993,36.978290305433596,36.06822920577808,40.450706585216444,38.07942706755237,80.0728058950581,3.216448148053081,44.16911567129982,50.560547222303626,41.26857238072051,41.847334243692956,39.23893079740077,84.07462897258102,45.426105202986754,41.60665530747514,41.9550377792093,55.23751913085233
392,b'UP',18.203830410478268,181.535,b'stance0013',b'stride0024',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,124.677104997903,164.46660640127885,150.01975267234985,147.8453180046917,100.6122111780948,124.66354759154484,90.273349774406,159.9309388230669,36.759674921387656,36.34139610431664,38.22500300617206,40.42236182005719,70.3698621260438,18.444291105288503,43.47249395951476,46.210185700356604,39.31952651168875,40.63914146428537,39.232617563150285,85.82887014607824,46.19334336924562,41.48477170022428,46.348210337623456,54.833809181863536
393,b'UP',17.796806123978772,162.755,b'stance0013',b'stride0024',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,127.52295760270206,167.45775055469701,154.12974007283083,149.764681571043,100.90520991534781,129.20356183035332,90.56452513476637,152.68104458119834,36.07130166547972,36.55992570991397,38.84022025355671,39.001458802170916,23.666950301108045,27.732754957553716,31.19567470292718,43.79246345775733,61.37963329585738,36.43392008244439,37.353417859435595,89.58818511995104,50.182104563562355,36.20962283500318,42.89292623414957,59.036846973578996
394,b'UP',17.681321402062697,180.98,b'stance0013',b'stride0024',b'stance0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,125.39218459139268,167.07270293592785,153.43722821620403,151.81400151161165,93.3782612905029,120.4819930019982,90.38540270761374,151.52477643863776,36.728745614534766,37.34296085493195,40.894582862248114,35.52860407799354,49.313303744629074,37.568581666626685,50.01881222077215,38.00571043370641,63.390295369580286,36.49025735328262,36.825949881402366,88.14146395371216,4.025527309607957,87.98424240642083,35.2932498113473,57.41458569715946
395,b'UP',17.18052484159534,170.725,b'stance0013',b'stride0024',b'stance0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,130.21581773111538,167.25231560782927,152.8389903161444,151.72581739263978,95.44398948567724,117.38547188887486,85.40553925954539,153.8247236187253,36.98497727057287,37.58538878327827,40.40631754680447,33.87582570817684,37.730330925495174,27.545319194704206,36.23106709913432,71.58126229511936,54.29753980592564,34.01175799238485,35.838504959481575,84.79798018151048,62.71388026710642,41.163723845870415,34.32738118576885,59.4053926293718
396,b'UP',17.18571778361372,86.475,b'stance0013',b'stride0024',b'stride0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,129.27535765650072,163.13451180024276,153.41714434711233,158.18623370531745,99.03370743335766,126.4465031534584,86.16076035107211,147.89906916212402,36.47372965307335,38.52749040234953,40.45962022442101,33.67756047793619,63.49534563168952,5.15011468923527,45.467270965560225,26.61277070478303,42.75187081937801,32.93168203510025,35.62438883736083,78.18671104061787,44.560885022937946,47.86220299127532,44.89678513782868,42.76331019820591
397,b'UP',17.153345451430212,151.70499999999998,b'stance0013',b'stride0024',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,127.60283738851564,162.15056509134445,154.3707268963396,159.00105345094636,103.45258743704724,132.3251547529566,83.93351700750237,135.10717932698984,35.711382272617875,38.8149430531987,40.09909030236306,34.227874447225865,37.51385217442641,19.916012844795148,43.81311979625656,24.915672449242482,39.329143153271445,31.83970522994289,34.5519266577358,78.89873809724722,39.587092314921655,53.823979271427596,41.03103867605794,48.47792607377283
398,b'UP',17.143831669196697,67.855,b'stance0013',b'stride0024',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,127.48099695487417,162.99997256719405,156.8795389797101,167.16433387187232,102.86888828124856,137.62051830527136,85.58593651563335,130.365702047926,35.69810385217446,39.01823690047194,39.61398785282318,32.72500549493411,48.936281161919425,2.02185038512487,1.676338954865347,70.09013163832384,37.49842642511672,30.624875285589727,35.214108490193006,76.94806981721662,32.39316469804218,49.78547158459004,46.57025681285424,49.257893579197166
399,b'UP',16.924951547096686,130.815,b'stance0013',b'stride0024',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,129.98989458754033,163.7273898203408,156.58910591297246,179.3115217265561,103.38829991026238,134.6604303330988,86.34755003667524,118.99676637302379,35.509450418724946,39.2268165647825,35.69041404151146,38.40527428574272,47.08949256900536,16.002773492536395,44.99153288209574,89.20334777920681,36.26919800991186,30.385492374742892,35.082648318461914,77.94438893034236,33.32768730874285,45.2959323002777,33.13320515077784,46.77674132557203
400,b'UP',16.32982062272934,102.63,b'stance0013',b'stride0024',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,141.0512131561911,170.9539582100688,159.2800190237324,166.4957028182417,107.309339952887,132.84754494199123,88.28670377263622,122.43618636424667,34.75026954344636,39.34433298859204,40.461792134440245,34.91746294393524,47.05881788825096,3.086193875710265,1.6504130835132986,68.47699714566993,35.350556355804116,30.404416599659175,37.851844317047565,74.53421123174711,30.067962405605414,47.36579391165126,38.61219509701892,49.13095350332432
401,b'UP',15.815036343777061,136.32999999999998,b'stance0013',b'stride0024',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,142.56045041032422,163.04984152026674,157.7355369710361,151.05804290364094,110.95794614449625,139.5847679985971,87.35082469381547,110.18885575114993,33.48089595792773,40.07329270227325,36.43808197805319,40.47406728610472,51.18531889097176,2.2309673691887735,38.216185418357014,75.69093760476771,31.215082804604236,25.96879975160059,39.77364034535825,74.59579845620756,29.465928515059584,43.85112094895163,32.766703202114634,51.074294363552276
402,b'UP',15.776532669296536,104.44999999999999,b'stance0013',b'stride0024',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,146.92337722234214,163.25247089245113,155.19042081612733,144.88164058990372,115.76664997349576,129.82624646710508,85.31907698862773,103.94104347973642,34.12129095975493,39.7883285868798,41.512836580283484,34.53443706192834,41.94419189970959,7.163053820216902,41.21486637672956,71.1781791759498,28.616468918101845,25.718597307486995,39.695462730213045,74.40517503472668,39.839882134025856,52.8024939844802,40.14220483598518,52.93670729656598
403,b'UP',15.661136304643122,102.22999999999999,b'stance0013',b'stride0024',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,148.37534997606016,161.26104743324044,155.3338887936541,136.37879838654862,131.59706383995433,132.47479761351252,83.7387583350654,102.66829393865977,33.834853877820045,39.61181402546548,40.93497391589126,34.928462131709274,28.342515113853405,10.633110080180677,56.42145911422871,53.34105528200236,29.585365985653198,26.2707838638606,40.1204810360721,72.86650975533938,49.261459282103544,25.65678697126534,35.96654974349449,52.144194373245185
404,b'UP',15.576331282377275,138.615,b'stance0013',b'stride0024',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,148.29382164558996,166.19062059610067,156.94514004053275,137.8946777557835,133.99047857997434,126.17472409802063,86.98639352516852,112.57868527462199,34.24178986672838,39.223116566463204,40.89716703166753,32.220060646993524,30.63186360776349,26.01758825593095,37.906424263098906,44.58799456008088,28.679534485871443,26.36016119634874,40.386469577714564,74.52706356628512,56.053849760753344,29.022096888681578,38.12483167238592,59.50360574672796
405,b'UP',15.29344440391231,202.0,b'stance0013',b'stance0024',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,144.80381431926872,166.85183310290353,153.68027715761613,133.12394940508048,126.25520055914834,126.65719231334124,88.94313345346592,114.60670394784681,33.43413510466295,39.06828980504592,40.71246349083677,30.60796341253977,37.04709167451745,23.626884887646526,35.11788099764253,45.4152982876451,28.98607104646004,28.336488680130564,39.9649964390933,74.2749873529068,51.91699204350092,31.081647784971167,38.452442768862966,46.815663988352036
406,b'UP',14.832161463891662,100.945,b'stance0013',b'stride0025',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,145.94335359516526,174.42967068846417,160.40113715733048,138.31180794305126,140.21323105274254,116.0407637633372,87.14221701065446,125.57301905209745,34.62650189728765,38.27541223874376,39.53168017202396,30.594844050336995,33.1445637930649,19.92671979492691,53.06600000311946,45.428110409491474,24.907443113805044,27.591742173914497,40.7192832830384,72.7085109079809,38.82484653311078,30.30026063333937,33.1242554522879,52.3167290523117
407,b'UP',14.78586862519478,113.99000000000001,b'stance0013',b'stance0025',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,144.41431404811107,169.8392785555157,149.2520607267483,139.44427378665824,145.73921904823206,116.13117897968051,88.03975214617313,134.35931729857882,35.298265635599485,38.50023684645893,38.26042604790784,29.120850301994917,33.621349184650036,54.63870629412784,20.89077754619747,45.38615381517264,31.700915475037533,27.253172514752173,42.1238456037905,74.96963721857867,58.00082861584531,32.31339384105159,22.9365948800734,70.25998676006789
408,b'UP',14.844597170337732,113.37,b'stance0013',b'stance0025',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,144.05383258426133,171.47040960367715,148.18961437505536,136.37916406859583,150.6954370065812,109.26226720508369,87.46590407362545,138.3763546686767,38.318017511061335,34.39275283895207,39.57983752977101,29.4433837363158,35.23877719094741,51.90077542273128,18.31928381517611,48.72220693676421,28.045082279909877,26.31152528092619,39.50406907460013,73.87860056503703,50.52942055409184,50.40290454531934,26.830054411627152,77.71983269938073
409,b'UP',14.652908373794844,35.77,b'stance0013',b'stance0025',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,145.6933986871732,170.695289118936,149.1791380496151,141.1745977812665,145.2246459032188,111.4275359349063,89.58036341793743,146.39951040171786,34.438370261761726,38.5667353481535,38.804368066198556,29.920496470544247,42.833454105262206,42.521668967613024,19.078956552392594,50.437467115649994,26.937973032377613,25.02060456929608,38.88998509695895,73.68142182872941,52.375898886578405,46.78588566218869,29.68475775096507,66.55843671023716
410,b'UP',14.817521141292348,131.31,b'stance0013',b'stance0025',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,145.39022748943924,173.65781277818562,147.46081331262806,141.0998228821324,143.46174696296995,108.55576071713617,90.99094718019711,147.23705095714888,36.9220205166858,37.19774988935701,37.86689557165846,31.375026206750075,31.233378629362534,54.11168411041836,15.719618489383981,54.78778756309433,28.14142517969603,24.47523330954441,39.32681047518073,76.66919969998214,55.80875851904231,40.037680780421724,40.69626655421032,62.414299596222136
411,b'UP',14.867856158573,130.625,b'stance0013',b'stance0025',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,143.80167184452424,173.01128455754875,152.50187724787148,137.80788030403463,143.20620524174893,110.42384415307856,99.0455116694168,139.66111050918667,40.0151887154957,31.22456931285407,38.00110124417323,34.98973224888561,28.997197564202832,53.48336779952884,17.40486656710958,55.85140706175557,26.566294797304636,24.350129266149217,39.21306989176084,77.62190872718962,59.16528483650859,31.654468516848596,45.35978958583357,77.45432629626926
