,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
334,b'UP',16.02898699464587,74.27,b'stance0020',b'stance0031',b'stance0031',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,136.0715117329367,130.7600897981103,141.89187407952076,178.86064984055344,57.93014288932872,171.58436973013102,127.31283668648811,142.24023008141216,44.85030897609491,30.926651968983087,27.742577508702436,59.25348482062311,39.40465094969971,41.49015774340893,18.354355746405865,27.9570784654222,45.94420397612343,32.59750421111326,45.61253064359936,83.83089998609475,16.16230235297013,37.48152706165231,37.12638971922424,77.47247223290032
335,b'UP',16.52929855454799,127.16999999999999,b'stance0020',b'stance0031',b'stride0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,138.96814935528576,139.35313995772492,139.2360530227357,179.51657339174258,54.71690433560532,177.0533413779685,122.42670393721913,141.839257510271,46.32678381917734,31.736404236937904,27.439355681613666,60.38745607656142,37.08781089195104,53.57262824718695,18.383685890297446,19.746035816466474,47.62691096900151,36.46882133822712,46.7967224317135,77.75375897996726,15.487715416511518,39.74459497458178,37.20743225437503,77.2266955455189
336,b'UP',16.381909825857484,35.14,b'stance0020',b'stride0032',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,138.54327908947326,139.42878151763182,139.42153853076167,179.4801811214206,54.50435819102867,173.1277778161989,125.21822705613675,142.65597420755554,45.04938608074419,31.89611242596386,26.53919605320339,60.228085987682256,25.899612335978258,26.10896620311848,40.194962854673626,59.117136022597904,50.537781058209674,34.775889930672435,45.947344627899824,77.1724770550992,17.87908975812059,40.48429807869398,35.84726450838273,76.18179504306798
337,b'UP',16.016899990417766,102.235,b'stance0020',b'stride0032',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.0546279502575,128.25868851578016,138.40779058040633,178.90702067625497,51.205561241419105,165.56519814546343,122.87169195479414,142.9364558894207,45.31484494750278,29.309650209579367,28.091407355130784,61.07527850849751,27.77680722646515,33.243469655278766,10.909023750343625,12.05992576812369,57.93489339467251,39.209186861979774,41.44414991394943,75.60937327144353,17.511517853037738,40.22881732142179,35.79395783638852,75.2278586650653
338,b'UP',16.020450241052856,73.46,b'stance0020',b'stride0032',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.9180355087265,143.3013518107654,138.04291566114682,177.09765709538135,52.094091640171115,159.51671688246194,125.87177711252696,146.4194928423909,45.19136244171906,28.657986247765514,25.870117657806272,60.363640470875296,36.10124549402215,13.582882368339515,36.26839094861071,9.878196271607123,63.196295899286895,34.51277504773998,40.176986910369614,75.4543952118013,19.403891279198717,41.09719408814688,36.08345729027318,73.28760896010921
339,b'UP',15.987117320059623,115.16999999999999,b'stance0020',b'stride0032',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,148.28173259730747,129.8200419774106,137.7111361241461,175.08194204086715,51.61502265908965,155.44548339610282,123.67373082793975,147.0266250670141,46.30225416387514,28.27405440462383,24.24025948350001,58.06745545794671,62.306169768546354,47.2815291257633,17.230914737089577,8.229586209686033,53.34943897247193,33.1293724454765,39.263485658670604,78.95481133776632,20.60431979774369,40.20554078194222,36.00517874616811,72.365068476411
340,b'UP',15.818719851410641,80.85,b'stance0020',b'stride0032',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.0666995097635,112.10342097072488,139.2597460561727,168.40459691971606,53.87913059496299,172.44058291201662,124.98742281112925,150.65743374111244,47.32529793235324,29.998540778067177,22.12235948579081,57.005070807026954,71.91234287621552,42.104355008697894,44.12965521700539,39.24441058268371,63.33732438823623,36.227689763873,48.95715067297441,71.8782417816962,19.666821123814806,40.84230953875951,35.285884091248626,70.49356852181168
341,b'UP',15.913130784213866,91.535,b'stance0020',b'stride0032',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.90932854995944,122.94351649944984,138.82268483552028,164.47801354163084,54.72842586412399,174.4559325422587,122.83072863560763,153.24285613117434,47.64128740688194,31.9376225116856,24.858056549226358,60.04070281116392,58.89523535384312,49.30000786133368,14.657134881323714,8.350933023445577,61.97513056654368,35.50210810859925,52.71935034804069,73.05452973817722,18.913043523067213,40.72479498109479,35.80973246831832,69.2814138600339
342,b'UP',15.613479921851551,131.065,b'stance0020',b'stride0032',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,134.4394750135076,118.27553911534415,139.32585643796597,162.43948660605597,52.2790753912132,,124.84600617255423,155.56221537615,48.06953093580093,31.358851241538105,28.073590895784886,56.981809210173196,28.19704785395027,50.169505275299315,3.0743972920413682,12.488521506898934,57.30433238649755,38.36594449654592,54.66247507790171,70.61422107174391,18.398098645614258,41.22287937625415,35.667447045589014,69.70286985421893
343,b'UP',15.34212592030848,132.85,b'stance0020',b'stride0032',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,132.60309402296699,119.26618833832453,138.35624976181109,163.57172968857816,51.06127431782258,,122.68488800239476,154.740066666295,47.2430748364863,32.93454317455712,28.61673663067879,56.998596094980975,22.475725762710102,50.846194206061824,2.7255972888073488,3.66347388867773,53.245910961091454,37.982021972789404,55.45595067197346,69.29379826223509,18.647128426965715,42.520090852480564,35.182602057331366,67.58016428857383
344,b'UP',15.226395954905248,98.275,b'stance0020',b'stride0032',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,131.83287604944908,109.00071488811668,134.86756262510136,163.12846099221338,50.6199392558899,,116.66232963699775,153.79436680503926,46.92568413280005,32.61196423860233,25.517687553247075,67.93245074232132,79.6528814654421,3.203515537160765,2.5754752323562617,17.185762593568594,52.01795666637514,34.83988297473175,58.107823616758104,65.42322844356437,18.748591636940844,42.77685428526602,35.02731923982487,68.2668881064943
345,b'UP',14.872962970352,86.085,b'stance0020',b'stride0032',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,131.1185637255691,114.73862580705077,134.36601224767705,160.31381876127904,48.59473678862341,,114.67635199081361,155.06193644209048,47.34608240707432,31.245667016924532,22.911205955300446,72.97585344272056,32.50489582731583,3.1717578034419347,47.495044921232505,39.79265924584229,47.827773196821276,38.481986410743794,57.325183872905505,64.68461964603749,20.573539005948565,42.42846869655975,32.48134873754822,66.98611473309616
346,b'UP',14.241334462799927,69.1,b'stance0020',b'stride0032',b'stance0032',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,127.74465229713844,115.60806755239688,134.76154830069072,156.81718779103798,45.06814143018403,,113.18209265397671,156.94631816954737,44.78588943149326,29.67646536639216,20.755949669315623,77.87537312195646,28.293542023334737,5.641102759801398,34.40466803158486,21.182751718983234,44.89242922611574,40.001560660706396,56.809443275577614,63.30797666561666,21.79410877555696,40.66975853253554,31.215393651847616,67.73376841243403
347,b'UP',13.759716142391067,117.295,b'stance0020',b'stride0032',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.14927278754246,115.47568088715124,137.26434423071214,157.175799562542,44.60637918285863,,118.49034064460923,158.49843565223497,42.79467636831417,27.86397879094264,19.923252863844535,82.08039068092805,28.845901533951775,3.0157348097255587,80.81557423091093,1.3509922814304207,49.97021434456623,40.6514721980363,56.91683307733476,62.66634147739265,19.76467991246106,41.23773231148101,30.56863830905015,69.46204522761933
348,b'UP',13.343206810416376,80.28999999999999,b'stance0020',b'stride0032',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.8613372251104,115.18993846179276,138.06194105323522,157.2875900251858,45.25280529455716,,118.94335887806224,159.37807144156864,41.768140783941284,26.32401104781378,18.355320185328303,89.07637872021482,28.244346996103687,2.862043561380459,73.86233368108941,3.629360361183029,46.85199253191055,38.072154118877876,55.82847636220908,61.49196814573038,17.973833828953335,42.723858254018054,31.999250244864964,69.49190054051981
349,b'UP',13.053517138797952,97.02,b'stance0020',b'stride0032',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.41496923872168,114.52849218155143,135.93289059213703,158.22109353577673,46.14835624516263,,117.15803293028418,159.17921482699344,39.46584316554823,24.67066408782881,17.625884240995862,86.21894561006529,27.779212956516997,2.788594960987312,71.47641623537059,3.1952087429658693,47.30026781801191,38.30611557462427,51.091630377594534,58.27530801719588,24.442693819339016,41.652022723090695,30.92989969838504,69.22481697059028
350,b'UP',13.121018693087787,105.89500000000001,b'stance0020',b'stride0032',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.44158709885085,115.90815323985231,136.65896627271914,154.83818560900713,44.30940409392454,,117.62016542324628,161.6198539349507,39.13115261780195,24.335864608583186,21.581356005316657,82.7489587236413,27.895538294918726,2.639066609154636,67.4015309680233,3.751337874842814,48.15111368198263,36.28936152756693,52.293908109675,60.320303677824434,18.39662204791504,42.04855024450558,31.56961739787549,67.33610405430647
351,b'UP',13.076419971763142,124.21,b'stance0020',b'stride0032',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.314974389779,123.74243741058544,130.84606332767322,152.3075594446524,47.87770004041437,,115.66724033772394,162.72676638984595,38.72096566541035,22.551756232757537,17.484623600731165,87.59614439112069,45.7589859959675,3.772871957643906,47.03534284092561,4.88023057556394,47.722670104495464,36.647558922204716,52.96020627880014,63.94255282695753,16.607257019539503,41.863114583290745,34.94047730859805,67.97397155598615
352,b'UP',12.664309729840697,157.435,b'stance0020',b'stride0032',b'stance0032',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,135.9901759998418,130.4234563684723,131.95807035483892,149.47831146424042,46.13251326873706,,115.52332592546193,164.24472354135537,38.43392439924559,21.919874976590105,17.00682432131097,89.45261159178771,59.393786389529964,4.085644447918762,50.25345550496539,4.891334338142594,47.2045574369869,38.404185301884,51.28484487210744,67.10005434221233,17.6769464025849,42.80033923347043,32.50363477144292,65.7003697300527
353,b'UP',11.925356533748625,98.48,b'stance0020',b'stride0032',b'stride0033',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,132.43491592070103,133.193118399719,131.2265042162014,149.84669518345754,43.73221134950455,,96.71859330495708,163.52251289799702,41.67748026716513,20.17550322051309,15.491397474699303,68.98374602108737,26.339116273578018,2.3419296983065676,50.0121210778395,0.2549770749655321,37.336523264651774,40.65887113319485,55.290736141045095,59.10837246742798,15.806042498615664,43.053251296368735,32.4378352447888,64.74714910172607
354,b'UP',11.630069932214326,255.01,b'stance0020',b'stride0032',b'stance0033',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.55254037784027,145.16017386185564,131.31421435009906,151.66271176445693,41.01102672419739,,90.1037127808868,163.27898524346767,38.995043265326814,19.794276988861114,15.747989512712891,66.26789427097243,26.05654322685448,3.2093167298040135,0.6988680256313876,9.632710998408303,38.10210925064273,38.670911855452836,46.39348638239558,62.18467289417407,18.8170668032255,43.55991102936041,35.536763426059835,61.202087637719146
355,b'UP',11.069768890625117,94.17500000000001,b'stance0020',b'stance0032',b'stride0034',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,133.34150181318466,140.13148655697168,137.88009881364957,153.37298638772972,40.75741572100077,,82.1620364933087,157.89320586519784,39.8922632193082,19.570453951728574,15.77161115383486,69.34407477516744,42.64700560705037,2.620603578074399,44.90417979213001,1.525454099786358,37.16247682306605,39.39228128155488,42.84272125773418,60.97890384786887,18.786936091384817,48.811275497290104,36.284151311682685,54.488012416488246
356,b'UP',10.829860218584798,132.02,b'stride0021',b'stride0033',b'stance0034',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,136.9659484340599,148.64941556394837,140.04998310787295,152.03315185990297,40.745701203324614,,84.7095036157498,159.22328191113743,38.9531717620605,16.68974439820442,11.925090786699482,69.55884469817644,0.45789309988529076,33.7394892589669,35.3674057967354,5.910269395913732,2.975447573597866,71.6041069417939,41.62987250903674,61.07149374763559,18.610418115941865,41.804084461011136,43.632863082544425,53.765518473946514
357,b'UP',10.744035611781948,129.355,b'stance0021',b'stride0033',b'stance0034',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.72306434269464,148.5294221681888,142.9920173945378,150.90164591834153,40.60832302134423,,78.33120648209638,162.01070781899128,38.500216855781375,15.430536585644804,13.537793761847798,73.19070181806751,0.055708054868841984,0.8645347462905368,1.8193936707444127,5.740474182747903,3.846148516829666,73.56564512358126,38.90165080398664,61.85446226508858,15.820398115924986,42.27893121077909,46.974402112270695,61.79252732219645
358,b'UP',10.323701090196279,141.94,b'stance0021',b'stride0033',b'stance0034',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,133.49710890859194,155.4802171268301,143.6590965049573,149.5980495232334,36.78030491621158,,74.55484324635194,160.3968240771775,37.42215285301163,13.40516961000237,11.93854580158392,70.7341636745172,10.829211339677514,28.022370146495057,15.98851899538556,12.675910390603347,4.398984176529623,3.1219969400432297,71.40434789479174,60.76299291948552,29.438873607108576,41.776711766760684,65.85389204469452,46.40278593702233
359,b'UP',9.720472912268562,229.26999999999998,b'stride0022',b'stride0033',b'stance0034',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,129.23951473853268,157.25048907411855,146.55016984948557,151.87899242800717,34.73615339947128,,68.68841294774215,155.21643316582745,37.624748041133444,16.625261670614872,10.2407774635354,62.54674611374691,24.04705645876285,1.6250894383230834,34.19334451217978,12.359661333808702,3.0258856188146264,3.236914720117796,70.19630919570223,59.88197349701712,16.399798059537012,58.13852882770437,42.16115000665698,54.4613014484499
360,b'UP',8.900743118384119,189.01,b'stance0022',b'stance0033',b'stance0034',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,131.20432418056822,157.34452973119747,145.82022133755743,155.4806954391969,38.445653654905215,,64.37935504179066,150.11403714948716,38.84442749352591,17.127367051270074,11.16985342925248,61.16307600957745,0.8573796823024085,10.123998887126648,34.11249087973263,11.343196338013465,1.1586703132824598,3.4128838439011897,69.95718761899579,57.00215725717725,18.793109234907558,46.785529434421704,64.81687139208827,42.634604263689674
361,b'UP',8.739019143059059,156.615,b'stance0022',b'stride0034',b'stance0034',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,132.56146374671636,159.69818343270774,152.8329845267888,150.76062148523562,40.27499061748247,,57.633641893412715,150.1290423009604,38.80573922608296,18.9374364967251,10.934246876740417,57.54636376029449,0.7344489514277236,9.742694448457895,54.55200213790562,83.10010374835403,0.9684269251327834,3.386394587747778,67.9016841149449,55.28613834313193,16.651201332461167,57.55761789360447,61.1574463224001,34.83064951264776
362,b'UP',8.857959476424579,149.29500000000002,b'stance0022',b'stride0034',b'stride0035',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.33797972585836,157.05600757005135,149.6123653893084,155.58961161519267,42.390216147524484,,55.29555188284961,137.36184725510714,39.59832246300067,18.833139204562052,9.452008016508117,58.794762911560746,2.1317689295847573,2.26809801463725,54.785053706021316,87.00924820053044,0.8066127228219483,3.2948774730890205,1.925199111687616,15.422448008210694,7.929379629979627,54.13362057743806,46.9374179114512,48.65590105163544
363,b'UP',9.255778578066675,183.745,b'stance0022',b'stride0034',b'stance0035',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.04292893161156,157.0397394317387,155.33210850007976,151.71879623865541,47.55678530770166,,54.78149806280051,135.34843595139037,40.60050097896288,16.616639523824894,10.553094104769004,57.894559618755714,5.217549037719258,3.0824843790545033,0.15998021464642712,23.710067936191916,0.8091534388469632,3.306012342551375,2.4994120007988605,11.294746641426684,12.053966557591181,62.44935970548123,48.08594732481212,55.10567448943337
364,b'UP',9.058288297505085,179.19,b'stance0022',b'stance0034',b'stride0036',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,131.70661083776366,158.43531797870548,153.6195825461266,160.2238341880429,50.26583033735503,,56.762624838635375,133.15503240141692,39.05081657767019,17.428278396753683,10.88894182199972,60.630702427168124,5.20958124872872,1.9678813270898479,58.60322222742329,80.31291307274238,0.6945938012155507,3.2941222946372335,2.3970840997905913,16.233149193427806,14.603159645492395,88.04789164962304,28.728108594055893,46.10170757598197
365,b'UP',8.693614716669774,220.495,b'stance0022',b'stride0035',b'stance0036',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,134.4960913022818,172.94144279752916,154.7535253180909,167.01444954754265,55.66673265490927,,60.437814327734856,130.23672078765142,40.1809530651092,14.604853568101214,30.387564908414607,40.21465832137001,6.863205096875194,1.8943057861756984,59.094500287128696,79.35180655863529,0.6677500798006336,2.1362601349749135,3.8642445087133566,18.40912122921941,9.200058592652244,43.94233443630154,65.78980304696987,47.18168038789654
366,b'UP',7.514034059841852,188.615,b'stance0022',b'stance0035',b'stride0037',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,123.34044481696996,167.72882423405164,159.37329334866325,164.35039941029194,52.303184187496115,,61.239585282362086,130.48783703498793,37.89797538035636,18.395458939813704,8.904572172746947,58.63976309301342,7.061318238157378,2.263950100231431,0.7119874016227755,63.143226886872014,0.6783323559744406,3.068379765702104,2.725716328609441,19.58651186899573,17.484956149495954,51.49327743777831,55.71597908709758,44.22763154008888
367,b'UP',7.80467847302047,142.51,b'stance0022',b'stride0036',b'stride0037',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.00025368623722,160.47574485587936,155.39268145719328,159.46565950883578,55.87530415859001,,61.77114950418398,128.43300199420116,36.669596608573876,14.815550827818656,12.737327656256328,58.38884395900292,0.38357206147795075,1.944485189984454,0.5743571968212353,62.98554556283245,0.5470453121963872,2.913503785276624,2.742509120203016,22.856802620422542,11.25358204547607,68.02054688903516,40.09330681729338,43.35483916264855
368,b'UP',8.017834832682803,127.14,b'stance0022',b'stride0036',b'stance0037',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.97363511810903,163.28967698856502,156.6819500887891,162.62621979823516,57.298892854793735,,62.975894190177144,118.16837872074021,32.85607426508474,11.911950748349984,22.451127271964136,13.577437710064999,7.94336498308304,2.5440359428502157,0.6532012026128788,18.232561751762617,0.7866891682763972,3.3368996195270006,2.5183456884902387,26.840012930892726,11.131719622903395,63.24818438927308,46.99945833183574,38.42385122310217
369,b'UP',7.441040686048785,17.495,b'stance0022',b'stride0036',b'stride0038',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,152.27211067669816,176.1811308331204,158.3246048381482,158.07085165521903,50.65454380219367,91.51488910486323,59.119912775708244,124.30550638609952,27.822235479537216,10.776613837630032,19.501732916096348,55.98363060608076,0.008511866268639777,2.8326221548096284,0.763580398553783,72.07004290350486,0.8306888403416675,3.2388025538956273,1.8810698737748368,24.26555675330323,12.17659636742228,70.19879945306262,36.9814573383669,43.6804930453987
370,b'UP',7.390897378745326,132.755,b'stance0022',b'stride0036',b'stride0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.65879583141617,179.74257493790827,157.91859095355076,159.29765270096874,53.22465214684094,101.64999482916515,62.350756544569535,123.05948417307383,27.92044879157795,10.867595594129313,18.90260506725419,8.283469684013909,8.840194007408535,2.7379524292957047,75.88009868085982,37.65469204934887,0.22641127036465378,2.5936354395186636,1.80427883985805,27.966164592134476,10.689933578122766,62.268669623513205,46.619303593700316,42.35510057685959
371,b'UP',7.288906892342031,146.0,b'stance0022',b'stride0036',b'stride0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.01539371640905,178.56235162814482,158.17969426993702,157.82632951232736,53.44986363700714,,60.00526581618922,124.6601295278389,20.840615751665442,18.90842374675372,18.413504590533204,8.5552951605533,27.876165204970036,2.6804020188699567,0.4819493339785354,62.988957945219475,0.04369311611622219,2.5340774997960223,1.8958772203634968,20.800031002955706,9.599002007402095,61.27029706280412,46.87821830959272,44.56297037029685
372,b'UP',7.074584097912938,138.43,b'stride0023',b'stance0036',b'stride0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.3555502934225,177.2966573973331,152.60431699448122,158.96799625252822,50.63386242424849,,56.044042709870425,122.80687303847789,21.384167270994023,19.64543534647812,19.468232878175474,7.598839007122081,0.7381377361451035,3.022677176857498,0.3163569683453801,59.96928162164489,0.6705635914602843,2.4343348819701656,1.7742759367020442,29.86088535320613,8.363648274512771,57.98043059009022,42.32886214144981,53.35920193068907
373,b'UP',6.833975883430795,96.22,b'stance0023',b'stride0037',b'stance0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.20078593984198,179.13744888441457,157.53645014667947,158.72412041612534,51.12857498688078,96.75250338094483,57.24210367121479,122.6865281836828,20.848498231361955,32.59217712069494,1.8768548514894507,2.8099704772334064,0.9867003561195943,3.0452500541529988,87.55979870376093,30.527303896344844,0.41981872658339053,1.931656202289974,3.5413911910287657,32.606140783959574,7.991696498953931,57.18101041304034,44.68408971258291,53.050073452209055
374,b'UP',6.621981936258935,63.980000000000004,b'stance0023',b'stride0037',b'stride0039',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.77468012068573,177.03263726553448,69.53415726739335,157.63636403759097,,,9.006343366814548,123.71900069136572,21.910403647753995,34.29112869018098,6.041831746882403,1.933541055325776,1.0060555487628544,2.979012430412893,0.31456405350359873,65.56339703178065,0.43650960741730827,1.8376372643417276,3.830964912054069,28.979139641168587,8.410214740100214,57.112138604276225,46.22568568592962,52.42726691609223
375,b'UP',6.211769679600454,67.37,b'stance0023',b'stance0037',b'stance0039',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,155.70814973481566,167.73927219973748,69.76027756913763,159.1230438541932,,,8.79560744430043,124.2540695399027,22.398343773361944,34.32168965790805,7.469650260895874,0.017350008814361217,0.9745160958619864,2.7700582562706715,0.16692707651919145,67.70216062880398,0.31021818723920397,1.720832027728786,2.9388581850056834,31.837579900484002,8.240406121651057,44.50398570729281,63.380262632454716,47.03392396475279
376,b'UP',6.123214490231725,96.855,b'stance0023',b'stance0037',b'stance0039',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,165.34008203078218,69.8881252055207,159.83079579399512,,,8.664027126085585,125.24585628532833,22.618557404211717,37.81731095542527,10.937221968106588,4.263299182903154,1.3563338546700947,2.53918221270243,0.48523772603724896,7.114064869560367,0.11508771274706012,1.4472523262131385,2.6185813117692325,31.615519750270465,11.903491697516577,55.67517323569124,62.495668857110076,33.1797389401244
377,b'UP',6.244001801267974,21.89,b'stance0023',b'stride0038',b'stance0039',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,176.61793120232076,70.45629801541153,159.12556641804042,,105.36164006644468,8.885267807195987,128.7786257203645,79.75322964921398,14.644186324802979,11.928512650009898,9.786458166548016,31.092152374507698,33.093484760381095,45.33414177253918,43.14185330738362,0.1697441749385114,1.478440276880303,2.4686009514279816,31.76458011949424,15.891609464718705,47.50828477140874,49.22783536507385,46.63454198171365
378,b'UP',5.257330870561509,78.625,b'stance0023',b'stride0038',b'stride0040',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,179.11929209321852,70.606878191402,157.5785199358212,,117.72672415461662,8.88769750101332,128.77553622443583,77.6098145526211,14.510917345800182,11.581294380381895,7.695952679196608,56.72950016190984,49.66163338016452,50.780187443859774,15.720316826303591,0.014936382547233356,1.3785830827099987,2.3692912344648254,27.76739958757321,21.75760393368982,48.15714496630536,45.63353980398543,49.23378018447602
379,b'UP',4.882342979179746,47.375,b'stride0024',b'stride0038',b'stance0040',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,171.6508380920089,70.3478022248644,156.58522557906898,,126.31105169178252,8.486941135563512,128.58572142223602,79.00576707761148,12.292403615120755,14.307023058760526,8.550232468115098,58.950424579603556,31.08971955886265,47.28542877911935,25.389345220416732,0.030493163536914045,1.070687841105951,2.120156690204473,32.466770487567885,19.741407810709568,45.49707453200276,40.430914969554,55.6087270483742
380,b'UP',4.75461032905695,79.58,b'stance0024',b'stride0038',b'stride0041',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,151.42956998046452,70.91937512975092,160.9430361051449,,149.99728631689803,8.350680086270017,126.61689894353839,13.90394028391426,3.9879695642139126,18.415772644856432,7.2194310251932166,57.34481559179028,28.137860693913396,27.043089519712687,46.90944878691082,0.12692338913439805,0.9832151379209578,2.0185142072798166,28.71160337421236,15.354004112855083,44.429821860185314,44.16090850596411,59.23453926587729
381,b'UP',4.260455209777288,48.065,b'stance0024',b'stride0038',b'stride0041',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,71.07584644906619,161.31006950438268,,,8.215737314962325,126.76479173150106,0.600753269263147,42.82091978104828,13.575406504641657,8.33298697581293,61.036190342482264,26.15036406994406,49.187581818158186,27.910962750600067,0.21164223151134323,0.9560847272652935,2.1773223280180116,32.95418078150095,31.94361406455838,46.00449983497857,44.01270162819471,58.64951132747537
382,b'UP',4.230435294019556,50.175,b'stance0024',b'stance0038',b'stance0041',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,142.72626840831396,161.21045574315815,69.38494889484286,167.37272294533744,,144.41695537881012,8.136876771429598,120.49129020333012,55.48366028419571,11.887192600855569,15.440689766598322,7.127912246013153,54.26442062685185,23.10940141219648,51.335448899054434,29.333115590572756,0.281264704150939,0.8928172587974466,2.056122978373502,33.19524816907713,27.773771441046758,58.55164355775337,46.721555339474556,45.08546909890509
383,b'UP',3.670368991264765,212.17000000000002,b'stance0024',b'stride0039',b'stride0042',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,151.32179466722593,64.66878657271253,170.4884664014727,,147.4238147163416,8.399011503335117,108.4839008802088,54.43643419935438,11.724944198780012,13.41977798631819,8.135684482771666,42.28011095719524,32.48678670901425,51.061231284417914,26.78937944139187,0.27540785690628705,0.9271192413937047,2.1219098563591263,26.680783874163467,27.15297023363237,56.76605691912793,67.81473192704577,26.868241838539795
384,b'UP',3.2564158419285096,60.905,b'stride0025',b'stance0039',b'stance0042',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,148.40048312185914,63.3688618410968,179.21831308275029,,149.1624714898312,7.731045280234923,97.68498414074962,39.38013118457192,83.90800213983653,1.5053494286953366,87.88147681994934,47.55616000980702,35.00759439697281,51.29183357808922,29.39027334525952,0.22701308378555596,0.727791688062878,2.0170929408653837,31.07484075294127,37.54043647351529,60.25974874686944,39.66836347374941,38.46950757507396
385,b'UP',3.1398776643424764,101.875,b'stance0025',b'stance0039',b'stance0042',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,157.8055285382095,63.427810260895185,169.52661221669575,,141.885759665519,,99.15536778355285,10.66021672710253,82.93243832466274,1.7297008188386394,89.02164991612796,45.75312213312021,35.70221779589537,50.307021421298394,29.780199264897696,0.31282979970010594,0.6774927532097158,3.313398974441082,33.82250456519739,44.06933532855183,42.49940234308657,44.25700328248622,29.70719433801137
