,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
729,b'UP',5.1960548684618635,40.665,b'stance0014',b'stance0023',b'stride0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,152.4011693562815,124.69429708356049,115.7207512417307,126.6059109613672,76.932763044278,127.02294248186772,119.40563214011478,67.58121612217732,41.54594697797179,29.60039073459767,33.01134814327966,47.83374791144024,49.21936765058322,28.649856939940506,26.816637126865214,19.93254305921777,36.758660855442024,54.70265919670641,46.810674669462415,53.30861469457538,27.860403297026412,31.557894715085318,47.93727573734498,60.490146764878006
730,b'UP',5.127975177170025,56.1,b'stance0014',b'stance0023',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,152.54850101263207,124.64442162141839,115.75410868958456,127.5848290719654,76.97420964975574,127.31932802747201,116.89408882301429,67.7065186958636,41.37714983489121,29.356392730883638,32.62789649902806,48.21309294721472,49.98341812424216,26.19881653239156,26.38138225633132,18.878445906572555,41.16438307667794,49.55088912665565,47.59193663521767,52.361480573703474,26.972539570899407,31.046277023226008,47.705189007261744,61.42298979723764
731,b'UP',5.238575026206411,8.65,b'stance0014',b'stance0023',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.7280102079112,125.90655264012432,113.82590777277642,126.08966986494497,76.24074184655659,129.52046491924017,114.61661242667071,66.82458409377102,41.28422549063249,29.39041249704461,32.890772563946356,48.486650387050986,50.07707278678339,26.32297011650435,26.513725196492707,20.562870325627223,41.80483874970147,47.56196531617481,47.10971555993389,52.74683398469583,26.43400086189748,29.27042410505148,48.97871033511079,64.50504526941201
732,b'UP',5.260743979730504,9.55,b'stance0014',b'stance0023',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,152.21590557125984,125.8583357814876,113.98402530132867,126.02759910563807,76.18778887690289,131.72404690162327,115.00766738473013,66.32945469418888,41.29359501586198,29.497594632899506,32.786168990635595,48.56270138013137,49.49844952308497,26.059245287303707,26.180552995610537,19.835813561419172,42.24779930175808,47.05302764006877,47.55872744107533,52.74299777997973,26.554101383239672,29.088119015861956,48.812445691110504,64.52987635255042
733,b'UP',5.3102642707441,11.535,b'stance0014',b'stance0023',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,152.48322558776977,125.7277221642014,113.94479883075074,126.1217246235189,76.67180520992802,131.7030966124506,115.85610616029328,66.0101564504587,41.34009889420839,29.510124672832085,32.48644570808856,48.416082063099054,49.424631570660054,26.11215907426176,26.043798027336234,19.301451289748865,42.258241161664714,47.979621961256704,47.60279042377548,54.543290322232636,26.34859763937452,30.216391154410054,48.18770728822812,64.14913600688804
734,b'UP',5.290479070979381,22.884999999999998,b'stance0014',b'stance0023',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.45923278905806,125.04257554957101,113.15939009522899,125.08339247834097,76.43969382807478,130.4777116061891,115.29335568958312,65.98748619572966,41.57494776116243,29.641913107996793,32.48700621892905,48.01725727929877,50.224770115582956,26.33181727138396,26.276317850539428,20.860768215679567,41.76336989509602,47.36772655047087,48.566577188404,52.329508103075426,26.522901058434616,29.429911507120238,49.09765634260724,62.74600095287594
735,b'UP',5.34249910006943,12.184999999999999,b'stance0014',b'stance0023',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.4736102515327,125.07213400636384,112.97473065371203,124.9058574329726,76.6917654498133,130.03141833957147,113.70284648598351,65.68518396440264,41.56445218212376,29.76280518824105,32.67918813994093,47.963783964523145,50.51303184972008,26.13529417983365,26.46576925305785,20.210048134458834,41.902365801319995,46.427292010942416,47.73400400695186,53.45830156574225,26.193934585842268,29.64382560783294,49.21799761049687,62.46162224546213
736,b'UP',5.319912606781171,18.095,b'stance0014',b'stance0023',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.47547765572756,125.474743140221,113.53094073690734,125.70896798530046,76.51183277766302,130.06066215016492,114.25413474550703,66.67058646608234,41.40555725161644,29.747727110765897,32.92244198019351,48.5048843147891,49.49022827836366,26.09186801378485,26.65982285347165,19.676900712356606,42.09304259373069,46.257034883688604,47.72777414799497,54.20409767673145,26.72697924098067,29.71474913959319,49.357751916173314,62.45020357542251
737,b'UP',5.341111466554566,34.49,b'stance0014',b'stance0023',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.5161734320986,125.52666488942509,114.03869559322426,125.08109974602218,76.34759101997133,130.25275996998113,114.28325755964087,66.46681659878631,41.47129516843926,29.817019496144066,32.886528821464616,48.20347105918348,48.89218623317309,26.03163810382094,26.811095715193776,20.27216333025897,35.15660802165722,53.74907231567041,46.97111380319747,53.86280817595507,26.679178516025488,30.51267365809214,49.112064201001985,61.81634564925828
738,b'UP',5.3867798548724215,20.785,b'stance0014',b'stance0023',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.19738413031098,125.8605670426409,112.66330849668712,125.79271431986112,75.84000585704479,130.5008333537932,113.89408343662305,66.67904913293577,41.4503266218278,29.715631734033757,32.95373041481626,48.3717529936283,49.35492555646148,26.044301316906093,26.512210520569596,20.75146700927843,34.484618427726105,54.51259359535282,46.79566208309595,52.576671788270126,26.790363506597934,30.590051048321637,48.57336321663385,61.829421177845305
739,b'UP',5.440782522910448,26.985,b'stance0014',b'stance0023',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.49971762398698,126.20028007821011,112.74383327653072,125.85835608022043,76.08324045892218,131.86569152427197,113.90810108363742,66.19331486629541,41.476892061616816,29.718113039766987,33.095620727576446,48.41120275963532,47.80432918623165,25.870658610858776,26.017385663716922,18.003549877506345,34.49577404009949,53.1843601253632,47.911181997624546,52.12852485361761,26.708436381678016,30.49843751442457,49.03779393840819,61.12337523841905
740,b'UP',5.4181332470403865,75.83,b'stance0014',b'stance0023',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.22564220382733,126.05724817749433,112.86993178975762,126.48879066564281,75.90986676543412,131.2657559652289,114.21065929071439,65.95917558868517,41.18696455347587,29.808634769728528,33.01477339321942,48.45938205655942,49.24571582975727,25.479550999806314,26.07740724340284,17.986650294302706,34.77441464188413,54.44895643709839,47.47983626244895,52.18486022341,26.365161985876743,30.114975906369295,48.00196175037782,62.689237242010904
741,b'UP',5.478066324261791,25.12,b'stance0014',b'stance0023',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.2607459220812,125.74342190355281,112.2804974647481,126.82554868907152,76.07042486201826,132.33496522505328,113.7665163186332,66.43796077139565,41.30982238418536,29.960214578802113,32.853940628104745,48.29675976304096,49.85783984373683,25.20124707701398,26.241437398725193,19.39162436796689,33.96314857918842,54.281221417436726,49.000112021672166,51.60904419890267,26.07712389279829,29.395603060228378,49.148438641233206,63.22528925559651
742,b'UP',5.370116265390443,63.06,b'stance0014',b'stance0023',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.43885602689707,125.70367914260493,111.51896462892532,126.21187441370479,76.64503152592748,133.89590603167818,112.94972468763913,66.35234938264105,41.21163082806663,30.16887939343158,33.26142866475429,47.01982761247545,49.178955638081526,25.230361076600776,26.07734628846062,18.8691931595553,33.548454264278945,53.43570670725042,48.91471580226533,51.567259394841074,26.018192648493926,30.033679601542836,48.826920943997365,63.183668202808214
743,b'UP',5.23359513602001,57.77,b'stance0014',b'stride0024',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.9701979293698,124.92123489628898,111.47640877598513,125.63268258427831,76.91545166142585,142.2190072637119,112.84332949882167,66.95461708525691,41.44706315505935,30.18685114123714,33.0959277648,46.95740093622677,44.106090470316,21.89929806494968,22.476624378165194,9.938203254894727,33.073778448950144,53.71397595089634,49.827246996128856,50.719198938160844,26.058618009499117,29.056998902149136,49.390292203718175,63.79191496489944
744,b'UP',5.2188103674018285,48.08,b'stance0014',b'stance0024',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,153.52892765240946,126.2940188025706,111.1902537169586,125.91315763960033,77.326084678949,142.44567648965608,112.27568507523895,66.71852754653182,41.40248000421991,30.370454876312046,33.183394564305594,46.914903531808584,43.258984692765715,21.598432047341678,22.732145783034998,9.253883282662084,33.304755955991666,53.02142929139334,49.70482902388379,51.10155493369266,25.930147187493525,29.034815452210182,48.66827588457866,64.0925175326635
745,b'UP',5.093588211177915,17.035,b'stance0014',b'stride0025',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,153.74553096411518,125.26476008468482,111.43928527315987,125.36354172734507,77.42850333262365,134.41298660156917,112.29084028899915,66.98757070659731,41.118221219670225,30.31119545920947,33.223289480286375,46.56637148380638,49.96427928611629,25.403986138133895,26.410390715993355,19.191979452214635,33.56597617747322,53.427641860221506,49.62967876720755,50.914308053814715,26.22367759690102,29.119835781489275,48.274837161122626,64.65709226129806
746,b'UP',5.165072279347371,46.595,b'stance0014',b'stance0025',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,153.5386408868107,125.63235832415297,111.06371928442248,125.50933201267193,77.66071837585392,133.16281285525662,112.87255667102262,66.775776875296,41.13236223565387,30.290601869075896,33.37300870278382,46.25990070596353,50.64310035957289,25.411256581278597,26.63172961473759,18.8053878759249,33.817479727673536,54.234584800717386,50.00981261391592,50.606110363556624,26.325929731724656,29.66831593262754,47.752273976115426,64.08221220225654
747,b'UP',5.0683215066104,48.43,b'stance0014',b'stance0025',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,154.60660041675737,126.3440662569017,111.68622124694843,126.90522239129905,78.04763920898706,135.6386293306105,113.045486140431,65.50828258530339,41.191237756005556,30.197703706410387,32.73752934827742,46.60142935973714,50.06093981847371,25.14665406138064,26.42214412173672,18.169350501431136,34.06136355465029,54.51885896290697,49.5554475191587,51.122274575759846,26.462876901975495,30.84579831412875,45.78298999121767,62.85888872576921
748,b'UP',5.027190760042402,19.895,b'stance0014',b'stance0025',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,154.96592787295654,126.64517073676893,111.68269344890824,126.70884667304188,78.88574787582887,135.45605512808243,110.7298038924224,65.57931741495638,41.00445445990761,30.350517631881775,32.57406950569099,46.2876213407327,50.083564173268904,25.672274538595044,26.26944878489916,17.81147461857126,35.45168113546769,52.21079975427381,48.858780291017496,51.90633502150612,26.507404478165252,31.862702954261795,45.645821059414374,62.05276824756052
749,b'UP',4.998067234358924,12.905000000000001,b'stance0014',b'stance0025',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,154.89126459504396,127.02881249704515,111.75677298886107,126.52103850552194,78.46388176194841,136.47720707917645,110.57747164148194,66.33638056517053,40.97869478089282,30.24636505734388,32.68389998263438,46.4202513312947,50.51592501479271,25.511848059134913,26.705160675464363,16.879780925953263,35.88751909262704,52.221821531193946,48.22226805531344,52.79416816947991,26.311336511338755,32.39272832195422,45.85591270843374,62.25355952447938
750,b'UP',4.989223372290149,16.85,b'stance0014',b'stance0025',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,155.0986277760921,126.82106804005844,111.72268837884133,126.56266471849847,78.57869398603566,136.2290819006884,110.25442999355187,66.73329174637817,40.80459293740907,30.11653146033949,32.85117813410483,46.44609298817145,49.91230465781398,25.066531634703342,26.809397029208686,16.56581905145576,40.825866686424085,45.15788382956997,48.557637221387445,52.82664463226677,27.251224957270296,31.51399859468834,45.572126420339,62.18686269600191
751,b'UP',5.032900782569907,59.775,b'stance0014',b'stance0025',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,154.78203420238873,125.33101248714306,111.55312916770387,125.94923070887708,78.23112934862024,134.41904488572783,109.98187060913585,67.64499366501795,41.10923877416961,30.136395188719657,33.03445914526803,46.22545035587497,51.02633521287227,24.670121114131152,27.041892195993455,18.11056069364062,40.918802651120366,45.21586057000043,46.88791397431083,53.832524911204274,28.085650874841843,31.71894645942864,45.34579407579589,62.07514207785889
752,b'UP',5.050703560446079,207.88,b'stance0014',b'stance0025',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,154.8170479040089,125.8000122819416,112.01814385211335,126.29014990431236,78.22137326219944,134.78194236643373,109.89556982279682,67.56847079073603,41.46744918165476,30.321375298297653,32.876910604226325,47.38352389205885,50.67899695693387,24.676381678599395,26.999916156191798,17.90806452270108,40.97238370516484,45.0839121429622,47.00099905623735,53.78077615057343,27.594691680961603,30.73217865686846,45.77902423988167,63.22638761081122
753,b'UP',5.24389167925032,29.33,b'stride0015',b'stride0026',b'stance0060',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,155.32240911176962,123.6328951880294,116.60664074704093,135.61147584457365,82.20283041695733,134.7152606816199,115.50767444790354,59.584131650448356,41.19315963342005,31.035396089145944,32.326165423799175,50.53673350724505,47.267308800299205,20.87356473885417,25.965678167495543,27.573730458759098,36.25888251458009,54.08574129609357,49.58834324043028,53.1620254458117,8.223711100287957,11.032245661702426,16.877682640549715,57.20755064764114
754,b'UP',5.223740311381469,26.855,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,155.24942767144856,123.79558006924549,116.62789948512801,136.97837865099376,82.10958602056901,134.91070015944672,115.2152442465677,60.9689497620825,40.71543738278988,30.616856320479314,32.55349406448289,50.021509458001105,47.04174009027508,20.982583280820315,25.81314902590286,26.64452046452927,36.618784404984126,54.28480596422769,49.427720732326605,54.159867996373556,8.540145803253754,10.90119788668857,17.194686841237804,57.80715899221775
755,b'UP',5.225662607056805,20.045,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,155.35790467771835,123.1236193215968,117.65933852857643,136.2478678632679,82.01469235625521,133.19882727885172,115.57216660276666,59.58128099103888,40.592188016024586,30.655197076651817,32.2565421004551,50.006627443726195,48.378278803642736,21.51881426072312,26.301757115355908,28.91517119201495,37.365715192850466,54.200434124219704,50.175198759050346,54.44954493388901,8.215666725827543,9.694755261428783,16.608490416350325,59.08030916796028
756,b'UP',5.25956746960674,41.085,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,156.182751482531,123.0757051619987,118.43121149242324,136.7598721177486,82.40273133798935,133.98617654548062,115.37031027632553,59.322532970957155,41.20164822385297,30.50682769543093,31.952825502916554,49.43643434651813,48.54252603790039,21.1235396698309,25.808385940173483,27.881222037806513,38.30362605397467,53.25576384803863,50.00733456100811,52.94325246733186,8.382691294105596,9.644237119472535,16.86907265490668,60.142786871630165
757,b'UP',5.336410732020898,26.490000000000002,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,155.63895758920137,122.94497882716979,119.8146411512202,136.996183495367,82.7621810829617,132.38930841173385,115.16060641260539,58.967442069620475,40.64355557184123,30.053145695385133,32.31621465381026,50.093316242425075,48.77448521408859,21.64454492235823,26.026247889293597,29.92170500441879,38.558033252049746,53.20584176627302,51.6975626479609,51.18421635264217,8.623004710034557,9.368046127940596,17.218738302746125,60.69657944411128
758,b'UP',5.287758475342525,6.21,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,156.15769787777674,123.6309791310567,119.8184837042395,136.33954045939217,82.70494726099463,132.88712904862973,115.00828472514767,57.989992541248355,40.687087221169044,30.2856197960015,32.35925648204263,50.319205089268586,48.40194193609875,21.511021368926055,25.81966781762278,29.109637612301544,38.83805886315667,53.42435939324599,50.858543565452166,51.21071936808577,8.43957610889503,9.355683816239267,17.36424971414238,59.94922478228689
759,b'UP',5.307173420247252,9.655,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,156.10407070902212,124.0570590859574,119.7554164689264,136.93706642424942,82.40009160238269,132.81952322962334,114.8874701125124,56.08712322628837,40.36926594820238,30.47850962716398,32.73222918477983,50.231687888624606,47.840621166192854,22.206411691523186,25.78734135706562,28.108595943614635,38.83236411379699,53.249059929197564,49.85602722478276,52.3270924953026,8.851684877078807,9.652113936888943,18.50647463122599,62.98440238679113
760,b'UP',5.264515574593972,9.815,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,156.1953265004407,123.89386393248355,117.4193331071201,137.90308914073773,82.10792196602331,132.7544892996857,114.1552505911335,57.266624664356485,40.35124857473402,30.69167397840854,32.940210644134055,50.341889433633824,47.92946019164231,22.387761950360215,25.667389832218053,28.13464112531411,38.50719759276751,53.246080040323186,49.867574980884115,52.23926742778343,8.796125313314086,10.039025061062448,18.063453850416764,62.634697575018635
761,b'UP',5.279265539102549,30.270000000000003,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,155.93550406061408,123.94217303162102,117.31136950325495,137.77757433317188,82.11381463736771,133.9944716189329,113.80577495907855,57.285595372775376,40.23633396323837,30.506314589081978,33.068708710544776,50.15408289599879,48.03970798896995,20.784608740000856,26.02516989351492,28.147053032497865,38.86337648816298,53.2739625968284,51.76054589813024,50.350575611316565,8.64670002548953,10.385119544981066,17.46186074474492,62.3250999234438
762,b'UP',5.365796057246751,5.455,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,155.4123196773449,124.18722618677029,116.56207407941935,137.48868479919796,81.6929538362921,133.78656026250206,114.44158434948058,57.66399333044876,40.48222400375733,30.481299091678924,32.94032552015556,49.966839700543716,45.26583833500245,25.69464342645051,26.375921469852262,28.508891858829497,38.58546350423215,53.171109286793666,52.17491798135333,49.73217800341913,8.30239923506374,10.29229091066584,16.910711744274582,60.92771917067763
763,b'UP',5.379447752828076,6.864999999999999,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,154.69627115526214,124.28528192975347,116.84144023371566,137.1946380748143,81.75987860723868,133.25867067758784,113.99860078199532,57.8246209742056,40.72364953816422,30.839104034957945,32.87493558414757,49.62068091923042,45.06898941037013,25.631845628253853,26.571053741056073,28.4087184988796,38.5142945118334,53.09647161333079,50.45685547562278,51.36797029639061,8.20765237142869,10.049733357690052,16.97991966932828,60.23356857317046
764,b'UP',5.363269950074205,12.419999999999998,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,154.34348790055657,124.53285167401069,117.51635462808969,136.85411213949024,81.67320966639943,132.09415300657477,113.62132961698047,57.35072224393457,40.83661024951638,30.553469427332033,33.324137444284496,49.85517940766733,48.708437713646255,22.814931965417376,26.58512419590675,30.758825682568038,38.943482389667295,52.86068860558139,52.298452954255325,50.0865995367697,8.489592934502756,9.560379770317855,17.411674271503404,60.35545200723267
765,b'UP',5.421918053707597,27.945,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,154.16563393455996,124.38041132820226,117.43261009290555,136.8728070552135,81.79841391083596,131.7858224622462,113.9058923363884,58.154519467119215,41.29982918935304,31.127249839225225,33.19142528810678,50.51419616531124,48.62202001781287,22.82355374984188,26.726149277228114,29.82645131120089,39.034729152177896,52.88027552688624,51.85150184869598,50.4604140239777,8.22391915226239,10.257329022931605,17.372462350539454,60.92547185013021
766,b'UP',5.3638682220635605,5.835,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,154.53779860747667,124.62440771835358,117.28534285158527,136.57796427380558,81.62006657093106,131.761401003516,113.06887445280454,58.029721059291035,41.359028495057146,31.181130818425014,32.848221109517524,50.769800213733696,44.63851714343026,26.293757655893035,26.518904032171104,29.8340537562406,39.156606214077144,52.73198847253197,52.15024121064601,50.04455218636816,8.445431840575475,9.96164711789749,17.569510180817286,61.382097419730826
767,b'UP',5.421454052322514,8.21,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,154.01046090132704,124.93442455493405,117.533842120272,136.74433973267634,81.3832432433801,132.52679060395337,112.05847107052595,57.77076802624701,41.33116789804757,31.445419728209565,32.783322004875316,50.57456674381343,43.67437785616078,26.438937893743233,26.50126540555892,30.032533224447526,37.32282330085137,52.73631313348648,50.231677330095096,51.77854788583735,8.222055677043524,10.115760636493563,17.30585962566999,60.41200282486196
768,b'UP',5.5204049475761225,4.46,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,153.2804472233684,124.09552964349689,117.52341610611015,136.74755801713968,81.0979202340977,131.4371633497709,112.53765488186114,57.59815460094978,41.51501814973573,31.469232939450105,32.77550486458671,50.70751276356502,49.12523123410707,22.08798776794794,26.70495607814335,31.6027170317495,37.077522210093015,53.394411637664696,50.12066816677926,52.19498811343488,8.203391304651475,10.035960639473231,17.32510958653652,60.50205769561242
769,b'UP',5.504812668364591,8.37,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,153.0388177690759,124.12471144874371,117.21280576678154,136.84715731679495,80.68298467161263,131.6933058184658,112.29051557193738,57.498051706344114,41.24416883861557,30.96659342220775,32.65532119905449,50.36997828947324,49.07420256960107,22.23246761379634,26.505333833930184,31.514370068173797,36.75581895799434,53.55256325844268,49.98806150046442,52.91168909197482,7.827362087419905,10.013173427757836,16.16059375274015,59.728466312577225
770,b'UP',5.474254771562065,29.37,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,152.04148670458568,123.90156760395428,117.34874808684941,136.91859587986215,80.03314991326776,131.28125418101803,112.67670529929734,57.36633051780325,41.1628894705538,31.031183306994553,32.73617838226204,49.91566802819647,49.40924153323067,22.26864062058704,26.803777487133367,31.784765427308166,38.767987216323526,53.06579629756245,50.614107521682655,51.86021615039078,8.095664011201833,9.844298250733729,16.622633601149317,60.528116474536915
771,b'UP',5.4582770465441035,13.215,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,152.3716482153454,124.27291646523454,117.91495334255481,136.6163648045473,80.19264137202872,131.71656917524157,112.69691137508437,56.50349025441743,40.915408394719364,30.683150696956176,32.7276720870004,49.74663866059268,49.220321294520815,22.059055238645026,27.068347135667345,30.41093785047391,36.305379941115554,52.793318928396175,53.12276560739116,49.93832264118008,8.518909104069335,9.96293846066204,17.26408963936716,62.07681018805235
772,b'UP',5.438185881738864,8.24,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,154.9405489259616,124.92255574884999,118.40122353466631,136.85426247523145,82.46566831659453,132.45654275983398,112.87756187419609,56.145974675383,41.21510915361922,30.72546145677737,32.88700988646611,50.10517435878426,49.728477141254345,21.829481227981113,26.762998346566786,29.369930343860467,37.7570084395251,53.38429197585086,51.00753931210744,52.06209129373798,8.444826568494461,9.831552698928464,16.93892793964712,61.97091496033049
773,b'UP',5.233479438127026,16.845,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,150.48483106722074,121.19691393943265,118.7661486044911,136.53865799455465,81.40248774548948,132.92332501778344,112.53137171602829,56.081536070052465,41.48645232151681,30.624579884582126,32.245035890922416,49.40551324520104,49.686544465556175,21.645791359869065,26.2066986959699,29.3455417164102,35.58961607908074,53.49824886752468,50.65946973090746,52.17752193660283,8.312440109603585,9.756081864384761,16.738211817120145,61.264823525506685
774,b'UP',5.365300692953957,4.945,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,149.6765371723766,123.88373660729533,119.47059257743513,136.22423372691628,74.78954602676373,132.42685453442851,112.54306892737274,55.74008490247353,41.672407752652056,30.60082641010548,32.25669839763419,49.53744206862426,50.097839479346014,21.50243237532477,26.085903469393045,30.379913088817574,38.02416134664055,52.419701658837766,52.58351515003233,50.27309460716107,8.32086324231441,9.63828681377753,16.98376944412829,62.235724828160954
775,b'UP',5.33301202464061,6.475,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,150.0038634681494,124.30462147156176,119.4478396207805,135.68641043935503,74.27689445902536,131.6838302278601,112.48880147323165,55.18966427121465,41.430622597023735,30.206080897190773,32.43966789236251,48.82988670285949,50.76818205016602,22.442650118959527,26.19135826223335,30.25217140079948,35.68734498264661,52.53881174398103,52.313334858641156,50.67641485083382,8.61197143375248,9.67670727813378,17.232375807773526,62.87343860030063
776,b'UP',5.3284735127469425,2.0100000000000002,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,149.63786668254443,123.7148837674223,119.26133956975366,135.59742264852147,74.79024490492536,129.37765665898107,112.71568187260716,55.386390511688546,41.411888249269914,30.56902099995066,32.618010731240005,48.58481515490133,50.883008132242516,23.180280766431405,26.09337326938218,30.17328215110613,35.45515620517706,52.64754642814139,52.40061452731791,50.70089408802805,8.66675740830122,9.512223981680494,17.45335161974665,63.01271399891067
777,b'UP',5.32157710017518,8.86,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,149.44378233080832,123.6508236824327,119.38930110055905,135.73378207365647,74.73376701776164,129.8606630054536,112.77893894511325,55.262742286450276,41.50928757542099,30.57153930193206,32.70661477617115,48.49194159679986,50.678788797107465,23.267867771698242,25.89189283037746,29.81750833422723,35.489109860474,52.740944335665986,52.31937078326135,50.88560696981285,8.67295635623773,9.48273194049253,17.40800963326964,63.08792275101926
778,b'UP',5.3502263814260465,7.66,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,149.2403502646756,123.77546802768984,119.8083966847008,136.34876085892495,74.61032394288932,129.6428409945824,112.85204944531266,55.678727591972546,41.544789127906185,30.589925988779605,32.66708184508205,48.572973888074095,50.7151716817014,23.419616782595117,25.937380277092487,29.965338804799185,35.32123020828521,52.82775334879624,52.289655031259834,50.86551616102116,8.6374558146565,9.573955973554066,17.061171071680402,62.56359969062257
