,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
221,b'UP',9.122458031412975,441.13,b'stride0011',b'stance0021',b'stride0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,139.98806279354767,155.03552662287245,158.37450894013452,157.05356188197663,157.13217697263113,115.5664150263577,123.4409699177852,93.34007911180122,37.52303740429092,32.229839455331756,35.54098084677472,51.566774172175016,43.526994345615456,39.515712451710925,30.111779263568785,40.032602969212995,85.85753866931051,36.34820016648041,35.84755017826983,64.72922709318205,23.3722706352289,24.71040598928605,38.1978060707242,82.68617151268853
222,b'UP',8.998411375511683,335.98,b'stride0011',b'stance0021',b'stride0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.33985796232497,157.49613131512328,178.0696589172813,157.98689365730374,157.4128155197124,116.63284917110795,91.48854803888493,96.26550961967838,38.69106344330026,30.79585087533331,34.86514503962426,46.49713042991709,47.04838019266098,39.69853444665692,26.577342108146908,43.497903593391875,39.61271606921963,77.05814294893337,38.14528390776242,64.7034224511322,25.845253674357732,23.508894031921617,39.06081929410612,78.52344420275759
223,b'UP',9.721471808998466,387.16999999999996,b'stance0011',b'stance0021',b'stride0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,152.6292086984205,148.78913265740158,165.56532674351934,163.71372923195818,154.55563796877271,115.46905279481548,95.4269808862417,89.7842886550943,40.0079077082817,30.425872963156905,35.07485124122238,48.0288269381958,48.825123564582675,37.54156305599689,28.887572107312717,38.03274975697836,10.429354832296639,15.393425119309024,62.698027205264786,64.88343508084553,22.627723006245684,21.357511372950906,40.889011326422946,78.5137983186441
224,b'UP',10.08418846954568,268.2,b'stride0012',b'stance0021',b'stride0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,165.16190748400646,140.75920385935888,156.82127667962632,156.62181329999603,144.28260716827432,122.09117961461611,109.52980930155248,90.15531904173436,39.38346264704076,30.752476855145797,35.90293062499918,49.019795752059,47.33968544775705,35.31096068735478,27.216600456469504,44.34591990359438,50.69868768921683,50.49716515608464,65.93847835906186,67.66123979411302,21.61657877397459,22.66382303949011,40.58649777316008,78.22810598180394
225,b'UP',10.852388002137975,295.255,b'stride0012',b'stance0021',b'stride0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,178.9659989554957,132.50526192906497,136.20579059403482,172.38460445231277,129.81577778211732,122.8628836658066,113.63755786602324,94.2463345269257,40.287479577309306,32.19531151549436,37.10479257201192,60.21678086031457,53.05789710687862,20.123158615739097,26.794938288644097,86.81273572167203,33.86062861913242,43.72174391785275,51.674097568880846,67.5620572982781,20.91678615655222,22.488733289969957,39.82336422330515,81.51633715943046
226,b'UP',10.800379658839702,277.405,b'stance0012',b'stride0022',b'stride0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,170.61511023405325,134.1777790008852,125.71560244153014,175.2775139857073,124.08791382459033,140.92602907130373,119.94752875420689,99.87545584901888,41.05877907710834,32.36006679094998,36.17612640629648,59.93169227800447,41.68305811754097,21.468156721683673,23.475285126782218,80.46542052804764,55.49967597557536,35.90238093917727,41.57338668545735,87.26953803487022,19.77694577495401,22.493751491870498,40.784393911614664,82.79548223319965
227,b'UP',10.651738873365263,207.64000000000001,b'stride0013',b'stride0022',b'stride0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,167.42895381396414,138.5917521447361,129.24574151752932,174.69358753157414,118.62987329452517,162.55077408813733,135.7281256210705,102.49645031889844,44.5273861497565,32.102340630953016,34.439157848361056,58.77534434402061,39.70858764425002,19.933229347112146,20.326748092573915,75.14524208622164,41.237777549163134,35.75757825148273,59.500172549214604,84.4241274184071,18.35567081523567,23.14180251963003,41.32165654441928,83.61269728566424
228,b'UP',11.099874280025093,307.83000000000004,b'stance0013',b'stride0022',b'stride0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,162.76032489478197,139.2310286377144,129.63225084757036,176.1238662161914,118.16437948957787,169.60809730000616,140.7773769927327,106.71452211211987,49.08544534717636,34.138853728581545,33.25603338599359,58.01171502635954,44.09740372293687,17.5272553975894,39.179042604284405,79.51906440799814,34.25547745642481,36.55937421068826,53.39449701123007,81.14708627915613,16.81466393190753,24.7257644151403,43.18145192773212,82.68380071153976
229,b'UP',11.010000734136574,415.495,b'stance0013',b'stride0022',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,150.57337571467883,133.72909900160863,128.38327058154204,178.09218077847373,112.34817399329478,173.07896330162808,140.00145660389097,111.97934238176238,53.53845677961138,34.738709250577344,33.48234795719666,58.099572305955185,45.40590540926889,10.980221256172614,40.021338420275335,69.98056461329956,33.98473898908066,39.454606411272735,54.185909789110525,78.70300480014195,17.489079874720375,24.244455267109455,42.95648587925412,82.16964793508116
230,b'UP',12.087340800769537,334.20000000000005,b'stance0013',b'stride0022',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.60380069661858,130.8463755918454,132.47139196927776,176.34176166014436,111.55174468681848,172.13676130215322,137.31130417674046,116.70865844121593,54.293739383075184,35.83217129305039,32.418875184772766,56.512579288871706,55.345675641737515,13.620564379550865,49.28771648579503,72.98311313848238,36.3459996718156,41.43125115087698,53.9440769347245,78.72703981962208,15.410094616356302,24.24551438830339,43.91178942661646,84.1869910760495
231,b'UP',12.90976981214532,260.475,b'stance0013',b'stance0022',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,152.35084228520174,134.07948383243658,121.25271718158614,176.60547546278235,112.3236907387136,177.31986996734403,130.1280359741174,124.13715509854917,53.29105557309491,36.21896565393764,32.46447582728371,54.78961436432866,59.47160446544414,8.605794478575463,50.61584205354421,85.97299663251736,35.25837704876666,44.09462212442673,53.70348637750074,78.01672186244276,14.25227749257545,25.129914013800253,44.7597790061722,84.94927965101421
232,b'UP',13.171673588161804,325.12,b'stance0013',b'stride0023',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.59786238489008,127.8178119726615,120.38916005891517,175.27665295505722,110.58996752777519,177.4524646039441,125.18719849947519,128.038981890385,52.16460155944006,35.95610657532447,33.15777418658898,54.185624536169655,53.65842968395888,21.206131120963203,31.613141575794714,60.57278490488497,33.458315443713005,44.19286666805775,53.42714071078636,77.29819944526581,14.158042284600596,24.673425197424365,45.05297783384161,85.4591395290245
233,b'UP',13.77033438327634,436.99,b'stance0013',b'stride0023',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.7043165161425,120.25023369914695,128.40606122155233,173.76260163796488,110.70719263442136,157.61224904238767,122.49927688973804,133.08153727563973,48.87526878714365,37.07615204375885,32.03950274804232,56.33047718470273,45.26352159265507,50.60712278901599,45.52079507224957,61.88687405911692,40.254032136117154,43.12067359698512,46.433240522449715,73.02278534459928,14.058098041691345,27.00737928461595,47.0567999785325,80.69231132194851
234,b'UP',13.81976147573439,759.905,b'stance0013',b'stride0023',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,154.12696584845267,139.6606644298632,127.97786005539268,167.54632209895635,115.84858560681035,165.16980341135238,123.25695716885295,140.4392887544812,46.742408322965794,37.034322520339394,32.482292745793885,59.26338518088017,84.0712065104593,54.586089636015814,39.0968724905749,69.35520077716929,38.58547538236686,44.05538645156178,46.92941399231509,67.17361033753807,15.419534840956253,26.593327845562996,46.97324556068263,80.25148469484894
235,b'UP',14.26022643111095,245.49,b'stance0013',b'stride0023',b'stance0026',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,152.8110137201711,145.62851134441408,133.4140332333471,155.14673071769778,122.72314214439815,166.3997008934798,108.93625057752482,147.7096490764667,44.45564967101657,35.44788853006174,35.00513599572414,54.614827815304814,71.75103828885082,24.347156363875193,21.208467472927623,19.573181275324487,31.52239222756255,45.680012813757976,46.08979456633569,65.45121373797342,18.15496219939896,31.663106320256528,46.852009782792244,81.98262655867069
236,b'UP',13.909115237217327,525.495,b'stance0013',b'stride0023',b'stance0026',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.1296029964591,159.58706822774093,131.9606901461434,146.59048270535976,113.87928257333448,154.57489054875037,104.4714435332324,156.8775399478926,44.167590261799845,34.36671556187113,35.09127708372491,49.841862875384166,1.2998965522688195,3.363621959192308,89.70945240546567,29.92800784388374,33.958319663326506,42.73189362067237,45.17542659213567,71.4482689810947,21.4784351822889,34.99204913366385,43.9898022727699,74.34415409979073
237,b'UP',13.34479333998299,266.28999999999996,b'stance0013',b'stride0023',b'stance0026',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,145.4579290980531,178.74457207779523,131.39630104804795,144.97668816043497,113.83237764435079,147.9300398401217,97.0072514614674,162.2939463696103,41.977771465977064,34.686740985370676,36.203791964947435,47.4994014156225,42.550838397389256,30.430677592903656,26.053896460097743,23.0261892287852,40.40300815025227,42.27174951940344,42.30739364124079,70.95730610458261,31.352211537978878,38.700161713270234,43.92118804816051,68.54464675780832
238,b'UP',12.977090496287953,271.97,b'stance0013',b'stride0023',b'stance0026',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,146.9084135457888,156.54099001959,138.9397161445814,145.80623788712546,116.57262769207654,159.25363933285763,92.6178979641696,151.93161928694562,42.20403441844232,34.53406090940159,38.15040189656948,42.88982046963401,49.84812953283288,36.24650394316241,34.82515001586497,42.45370125384798,42.2363902117411,41.848875867304706,42.95111867797737,74.00278252893816,39.85715530814232,43.04685111405859,32.91055849430693,71.14482970557614
239,b'UP',11.745227003237545,,b'stance0013',b'stride0023',b'stride0027',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,147.4566349629733,154.29533936320968,139.61880811966086,146.1007467367304,128.46771227477998,146.30219929404572,81.8770448288329,143.88087951217915,41.00476837414041,33.63307129839007,38.69288990338642,40.12920807434588,46.79124236559279,39.179111829049525,39.069710288612434,50.11352972463376,46.18328176882096,39.26779527948755,41.49704377529165,74.13007520727038,25.63913232765433,54.85322678506229,36.38987875504715,60.91696337560722
240,b'UP',9.864869389220399,,b'stance0013',b'stride0023',b'stride0027',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.10945240882083,143.53097197524545,147.48373421101005,165.95444353762886,133.55495664505477,164.639282675433,77.68537580396546,123.56141973669678,38.86780356309241,31.18510849652974,38.31200788076203,42.646209089390936,41.2166700309249,48.52133034642082,46.0790645197841,47.50949185646421,9.246410675421073,35.18221152940374,41.07638305584973,70.9854072502669,22.268238308520885,27.71907380412364,53.89300849468502,42.30086425752501
241,b'UP',8.551093679630402,,b'stance0013',b'stride0023',b'stride0027',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.91419875421764,144.71344327654936,147.7863464391877,177.85221371041703,134.2721952547233,164.57870026416978,77.44064571546377,116.8567860174874,38.77552817883092,30.49495591586269,38.3034626061771,41.574277313771226,46.447936381746715,46.307696460284895,47.700772698003355,47.01028887193445,8.6323724599276,33.729332309442746,42.48443252630183,71.44054755780675,37.12654339109996,73.52200328907357,63.576554056658324,35.58403018380125
242,b'UP',7.85343506499643,,b'stance0013',b'stride0023',b'stance0027',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,141.63522143565368,152.9630832436439,156.0616418312243,165.95930706415615,137.66902648294968,164.8042913683549,80.81472735433366,107.21356597734066,38.36998460325458,30.22049241269239,38.596228256668596,42.71525012296622,44.8106408534484,40.68643880860448,50.44073971214841,52.593350147732664,12.241267890845231,31.56950346909285,43.10311895542296,70.3451462268441,32.28825127870496,32.82067022703421,42.27381535839166,70.17202091993408
243,b'UP',7.022887972431041,,b'stance0013',b'stance0023',b'stance0027',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,141.70624570541844,159.23623607955307,159.17862850933508,141.91156155430753,143.26865169942985,163.4242279425043,83.27619872315718,105.3851546976912,39.39091880014874,29.371319229190668,36.96794522214468,44.878268242458134,46.23612237303095,39.57459706709711,53.251849214786965,52.42235906908919,17.687535400251065,29.389975696907996,41.61904734291939,71.87798224202207,51.36511181461162,32.061799743717664,28.974550152015166,72.0460922655968
244,b'UP',5.611052799269477,,b'stride0014',b'stride0024',b'stance0027',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.0700549434925,167.89870972898896,169.40377915358573,136.0510384766494,141.29351258576008,156.86443198565172,90.3293983168199,120.57200614438395,45.20919986682789,31.772578150334674,36.19727514071963,40.403280496122825,45.47108863191459,43.34442374953955,48.848066255386954,52.83356369439917,3.719455823399081,45.21362998116922,40.907096955662375,73.45948544478205,0.17044577047174217,82.80649518587134,28.7543344671146,72.69303050013627
245,b'UP',4.860489013256465,,b'stance0014',b'stance0024',b'stance0027',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,140.56094045767668,170.92384649299052,165.65650343966567,134.433556767222,145.68431231503982,153.1784562379232,96.64652703957873,137.7616865638874,41.219020113667405,30.046048703653373,33.143111272924685,48.462261491993246,45.784164461310404,43.80707374299312,48.468130991868236,55.118057876918044,1.5083298476748226,41.90266241920694,43.41021057116636,75.67421468650915,42.609849980347,33.221848949131896,47.137799229905426,86.9062305509408
246,b'UP',4.031868146921145,,b'stride0015',b'stance0024',b'stance0027',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,145.73328808693444,170.506182895927,163.36291041499882,143.1570146470294,143.05455094058544,153.5848944680339,98.0661797411848,145.17043876840444,50.42748272664975,32.567896686124705,33.77660817115569,40.13046579390337,45.10095995528081,44.546480171089975,46.65743521160341,56.36466381848932,1.5482528082406464,42.683211763015805,44.29959585832869,73.64004402135197,36.47895697269441,35.9499736013558,51.02217101428928,83.47603583169511
247,b'UP',3.835148780803929,,b'stance0015',b'stance0024',b'stance0027',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,146.44501231370253,167.1741465053112,164.24360080430085,139.8410845505082,157.5550385925171,153.50775520321818,99.78684897015638,145.89327853185193,43.694106652010475,35.32902182108665,34.03313655271373,37.28928841040057,42.430135030113235,44.659922867005136,44.14309419727803,61.41842130371211,1.6716603410890465,41.98994617391162,45.41177417325865,72.85737496183482,42.34441896631401,47.58629810842415,45.12979722513784,87.41283579583205
248,b'UP',3.709570917781536,,b'stride0016',b'stance0024',b'stance0027',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,140.51809642526203,175.49919897805327,173.18812196141965,143.27518889279963,158.15332519336803,151.53956875693603,108.85269403586038,144.04803840960489,44.79011589740688,36.61832231230335,37.15792939031178,37.0590720510667,40.38715895992882,46.411032105313176,42.50638244844635,63.05874248683451,1.5618560228905265,42.319793952824206,43.32528118110917,73.85962893030275,42.31682916200085,47.88833048562282,42.03869923297239,86.40886452187823
249,b'UP',3.3875282236078057,,b'stride0016',b'stance0024',b'stance0027',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.5597154004427,173.78215349118562,177.7826888643024,146.00966880348403,163.89439967391178,151.62278759239604,116.01442336403264,144.92787925896147,49.776606156723645,39.10716478942248,37.945545303547966,34.7779122298398,40.39077201904943,44.72716588368139,41.14683437009938,63.52797602798405,14.458218217578292,43.85686810252364,42.91560228007839,72.19540832461047,41.49703672047816,44.82275152341671,42.71929506306385,86.80892847056073
250,b'UP',3.035401812557429,,b'stride0016',b'stance0024',b'stance0027',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.7294073524833,178.66683823756836,169.30460409574079,146.5289861322821,164.36015700419847,148.78986169968476,127.1525266275339,140.08522761997102,56.01640918665054,41.985612427797,45.75353968437682,44.39127778920152,40.67170566172427,42.50017891610913,36.00179030153029,58.9010060659813,67.60750121317372,38.193875309697994,40.16522595372711,79.4439953775383,35.240091554104076,41.31832659695054,41.91147803602546,87.40360884693804
251,b'UP',2.6561651055892,,b'stride0016',b'stride0025',b'stride0028',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.97739247118264,176.9219196509704,172.2972789881631,149.05359885837123,167.65785756421747,147.6444472828748,125.88296434616214,131.02267017891327,52.78661981119456,47.43228222383398,29.531416640800636,63.11073689885617,37.766389074573674,41.16719074181957,39.313146013158,61.20225193770294,18.816447883418277,35.75582303506893,33.17879404968179,82.07766522968646,38.63912902522943,40.8059121469067,33.28646510030135,84.43660221538826
252,b'UP',2.7048790205076547,,b'stride0016',b'stance0025',b'stride0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.52005288881116,178.51152742241268,160.2469830424541,142.93356998432768,174.47780990329713,146.62908400544484,137.8776415272637,124.29447391804618,60.81102251514194,52.392080272361675,25.310293096054018,78.37536378614108,38.19186211298844,39.322117745394586,39.49206778604747,61.017928421128936,75.99868165527533,67.89976986872406,32.286159148900445,74.29680180499076,36.911286996316605,37.366990668521446,34.068166455091685,85.05915357579447
253,b'UP',3.024395720026892,,b'stride0016',b'stance0025',b'stride0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.35061192577237,173.96556025674522,156.40447464210067,140.92951332134533,177.75302293627442,133.19844383863466,143.90910630202364,115.24546278758446,44.04127233369505,65.83770569503278,54.436511537553116,2.91602078358609,37.26525811733242,37.68427995164045,40.23353148844526,56.7496606023044,81.97760406394185,68.75446118649242,21.871467524034507,60.05372468203217,41.32788055723641,32.77469723740775,31.942887031474,83.00834106182624
254,b'UP',2.441103170370865,,b'stride0016',b'stance0025',b'stride0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.12603714622574,169.42322348201571,155.09422773849772,141.09327310285477,174.182714161134,126.36330032044987,142.3255344718575,113.31346071032101,63.671697230833225,79.39658347387522,2.1335121959595025,65.72099972687224,33.77691148339236,37.22890818700579,40.51932171755928,57.743337879236364,77.55943354360933,45.39202521854455,25.786033646514138,80.25211406085586,44.79212110740829,31.128521119422388,31.740585782699288,80.84625342243903
255,b'UP',3.254353870917971,,b'stride0016',b'stride0026',b'stride0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,167.95355552767452,171.646824297517,147.00988817929826,151.19473502030783,145.7957758159548,132.88378227906665,142.59571652233925,109.22014324748996,41.74861658013293,3.038046601595365,1.5791277536603685,49.717667784098865,40.02531643753154,38.617971453462836,32.72945635755889,50.247571166475055,83.90711506189302,52.7101096484448,49.539626122268714,63.17458667539351,45.085687280234154,30.706460965508047,32.69956261412286,82.07172700825056
256,b'UP',4.114628708374366,,b'stride0016',b'stance0026',b'stride0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,175.75049346113946,158.57758320250315,153.69654662990774,143.78912531445002,,131.64293959500623,139.45469747410377,103.64557853293381,85.61272646464104,40.56962156442257,5.054798499009779,4.504484429759562,45.8605225069973,33.87135458247913,34.89795358614072,47.339472743954815,11.581726688727741,42.931310029867,30.67582465443557,81.0499321223997,39.216831698075595,31.044234201475426,33.50261258656259,82.98107145190428
257,b'UP',5.822204227889655,,b'stride0016',b'stride0027',b'stride0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,170.87997659549234,164.79873050415844,147.17347377892912,153.74092243642374,,139.57908368054328,127.03587035958981,101.86464709644659,0.03430015997275688,9.357366863741975,6.209377828626074,4.783944987796888,48.337044542359195,34.044109719483224,32.71995820690116,48.07336799740068,16.486272610469086,49.51239623910401,50.8277769024817,59.32153395650143,31.19991732023373,31.059957813431463,35.0224966512738,78.2572020262178
258,b'UP',6.515525052146025,,b'stride0016',b'stride0027',b'stride0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,149.34121507635365,174.3424066999751,157.43452927899352,,133.82497278380413,95.04064837622776,101.94133589865983,1.9108192641912092,8.532767464910352,4.086264564485568,41.26111727673913,44.7134654849172,35.22946400399898,46.97354534788486,52.79959529611926,20.09100379340623,52.72756005746608,51.80662668472414,61.68877253976495,26.341624351663054,29.68498891597201,36.45330834498068,79.93219881314467
259,b'UP',8.908505864275808,,b'stride0016',b'stride0027',b'stride0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,129.39152719231626,161.01231366024655,168.77733803457798,,127.11200879496369,116.08942650092487,105.82704291338007,64.20142643541276,45.67390833109369,18.43102385916697,6.796984714204822,60.79805526090689,34.73554400320022,44.90059121255827,63.89780010373706,44.94730785898636,60.248184990242365,64.78929444597803,52.72395839075682,23.29648968824511,29.203973128906725,35.72575241666366,80.8436708879548
260,b'UP',9.929669847422723,,b'stride0016',b'stance0027',b'stride0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,139.06610477847676,140.78839445607304,170.19672842303171,,144.45473314140565,123.32516372892243,111.17392941928874,27.48941062910423,57.14747473472071,34.81370834411328,57.174575294409394,60.91357955049471,25.124121979500757,25.556684412514883,70.71352649673983,38.785137782240255,27.62795178475087,59.910663552885325,67.77267150250645,31.82428480681682,31.60267537590255,35.14609714355043,83.64472638008476
261,b'UP',12.068765711075928,,b'stride0016',b'stride0028',b'stride0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,135.98242540112497,131.20765641214734,175.557342096799,,150.85996475601257,124.45045994816296,112.91688282604957,47.13842017377523,59.71952421051071,46.609662355458184,23.821111550111567,64.3215012288804,27.420449550256258,43.091048411724806,86.90379505896739,39.29771808476702,33.43182110589151,56.85037539360704,66.55340424842429,31.219686414762762,26.232947304484007,38.93077009646091,85.34370110408244
262,b'UP',,,b'stride0016',b'stance0028',b'stride0028',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,124.85716032175125,177.20424936255523,,155.15756856494156,138.52789026880396,118.85102583767606,46.08525390494276,58.63014270119702,55.477438637656014,25.225412424636232,56.80178866056663,35.323776349579546,40.67426917496135,83.04285888270398,29.29294599671469,36.61979731950997,60.22428437542266,80.40807766320664,29.704748382324084,26.601235056992202,41.841426334647736,88.80202027395117
263,b'UP',,,b'stride0016',b'stance0028',b'stride0028',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,129.18572252859633,178.68283626571204,,171.74437388373863,140.81387801187228,123.03224794993852,40.099252867130836,58.605913837174064,55.124922443936384,36.64749271482708,60.54080758693431,36.777569177934765,42.67463850249042,89.00604360765422,27.857248399090544,42.5960741384229,56.95039212481241,81.084698542425,47.954063804447905,25.09241279668515,42.54614133802973,88.26276195843603
264,b'UP',,,b'stride0016',b'stride0029',b'stance0028',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,131.5488962288402,170.58083683225,,174.02919558005516,138.8810112148342,124.17209514369534,36.40759246797446,61.26272353317293,58.93661825390087,40.61744962027734,55.01923368418048,43.840744255122814,44.14407653816123,80.83846588328817,33.41370336380817,42.84858815561005,52.54068705485733,81.29223269207333,48.881934533673956,24.21565487292948,43.561193790640665,89.16972867726089
265,b'UP',,,b'stride0016',b'stride0029',b'stride0029',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,129.2410223058069,170.7797311116908,,168.4060675914593,135.79977336341625,127.61396045303906,35.080469410086096,68.57321330937013,63.14154998104842,49.27734224112248,58.15683865667194,46.919231763146605,43.09056026748249,85.63072750522468,35.69999697116055,41.541894145965195,55.63442673837949,83.53807343291925,50.77643824822127,25.900154893576694,43.90507116500721,89.5064163572721
266,b'UP',,,b'stance0016',b'stride0029',b'stance0029',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,130.1375676577988,163.68293873643512,,170.15773115163273,129.16377082903682,134.1615866786362,33.669281356639395,70.22990743182844,66.5830697587671,46.911240357708316,59.64304419070872,44.026949971108436,41.70842952029403,89.36704166551334,35.31971586989065,41.21928753170128,56.68507884637028,81.48867739457744,38.70335107904344,28.898320612757878,45.9633762530751,88.1675004583033
267,b'UP',,,b'stance0016',b'stride0029',b'stance0029',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,131.3550868856327,173.74735162108192,,168.32172260668915,121.99448429806793,130.66191470281336,36.07075864771896,67.55852866460056,68.38068734537056,44.237949877173854,56.888776229326105,35.82558490938693,35.19681507782407,76.68069734000036,34.897875126390055,44.17242425054293,57.1713836441745,74.38633799885757,36.75615110009821,30.960103963848287,46.511302778455686,84.29562749876253
268,b'UP',,,b'stance0016',b'stride0029',b'stance0029',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,132.81228555931543,169.84900857737185,,165.8181995498695,120.68201773027712,137.99656696598063,32.936586667413366,71.28794835999211,51.82749561900788,59.932512715028764,58.118093937759944,39.232494351807055,32.48318275381201,88.63167059998818,37.08437005856637,43.57633666896509,57.62575315621824,73.84786083977235,35.7538265185251,34.15168660398993,44.384567371180225,82.60234750851228
269,b'UP',,,b'stance0016',b'stride0029',b'stance0029',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,133.62253003801038,158.07788447456582,,169.14308016066386,115.68282294159239,149.77049330543437,38.27354159781852,67.20894654316899,67.6704400463364,46.91154973157866,72.13712330033036,23.37342612770971,16.889062242927693,87.68717587016823,34.69220515760171,42.199909724919635,54.27863734376232,77.1389053980597,22.494457539519672,36.85307272393347,44.794841026003766,82.19664446701312
270,b'UP',,,b'stride0017',b'stride0029',b'stance0029',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,135.26505775741532,155.8980683087048,,,108.2518623754177,158.73510378337173,42.156509648322164,69.49870788237158,62.255215714034826,46.85306892446973,48.39925129683156,63.52854174298096,2.5414924524067724,5.584520270901247,34.084554562655796,40.650836395080226,52.62420121383918,71.62820360754696,23.875343371532143,37.384584021497474,42.124490478711884,77.9972926093672
271,b'UP',,,b'stance0017',b'stride0029',b'stance0029',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,131.8504550492756,154.6728381827213,,,93.99935132365206,155.82698815180592,3.6044017519789406,5.956489221633149,14.349309431987734,53.90253116513617,45.368561483750696,74.9138297571105,1.8042234457616464,6.169828777613969,32.22844003462624,40.471015918845055,49.00234315969311,73.10655823965826,22.427852866986797,38.33436791736235,38.99823659110024,77.0174343318834
272,b'UP',,,b'stride0018',b'stance0029',b'stride0030',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,135.92937514464367,154.13797706384466,,,89.88178908493333,154.27180417561334,58.10223354276276,49.50182432370971,17.337501803315774,52.95812525930914,89.12617528964564,30.707595249620883,24.779771039475783,26.41120038344714,34.60617537078329,39.03357869558263,48.17699189578569,77.42682857574367,22.517821413975422,42.57672605709751,36.696810000408085,70.64685911941329
273,b'UP',,,b'stride0018',b'stance0029',b'stride0030',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,145.59550424146644,154.8649112238697,,,84.12236765747426,156.22035407099162,3.529768345246964,17.602622331782925,0.5902701931604243,13.881782067521833,55.53246370191991,32.476595424192766,17.184593281268317,4.527994202114536,39.401751643592846,35.18697868914545,44.78338406034137,79.08020785815218,21.087074611360315,45.32384568215846,41.65323892437143,68.89810185808302
