,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
130,b'DOWN',2.027154126053887,,b'stride0015',b'stance0009',b'stance0011',b'stride0014',,,,,,,,,,27.26682899075279,,,,,,,,,,,,,,,140.2772356463022,148.68081714236865,179.5305700579146,135.93142237524805,152.80301732103575,113.3583134636818,83.4994837137196,71.94075499151784,51.282732596664836,55.19708390642876,63.435228388207264,11.223438704583865,50.15393088854414,50.32432277711891,60.41545258597626,55.24702635197919,56.61955635626567,29.160387514144155,36.05347076730754,39.12406863893379,51.977152928451225,47.559203405379705,35.79030869942657,62.101940087540996
131,b'DOWN',2.059027824432974,,b'stride0015',b'stance0009',b'stance0011',b'stride0014',,,,,,,,,,27.26682899075279,,,,,,,,,,,,,,,142.83844293627766,139.86238944893464,169.0326397163771,151.82127150090412,160.21860629294937,120.31511891715847,94.20366971165406,81.96234945002824,49.431300245510215,62.28559695909587,57.592338167470274,17.578996422089887,52.1587620283207,51.37669267113609,61.83948556725224,53.68802131546637,57.526827120308,31.849703993576643,37.099608572383225,39.32632942510575,68.52464884185542,53.677619250748755,30.022722927382645,58.485393271952084
132,b'DOWN',2.704790505938405,,b'stride0015',b'stance0009',b'stance0011',b'stride0014',,,,,,,,,,27.26682899075279,,,,,,,,,,,,,,,143.16870727483416,135.13640286259056,177.90303180349508,149.64182749658667,162.06099184720944,122.83496810043441,97.88802619554968,78.79130682081298,39.37057056646586,52.77557832175586,61.00582091822444,29.367386934092046,53.95550696594442,51.85152279823216,61.63024592890675,51.64935046948944,60.1859394697138,31.487423517455586,37.25898860671544,40.257605567299485,75.85978587493055,42.48919666903293,25.426479358683665,52.202389154993156
133,b'DOWN',2.5859270674240804,,b'stride0015',b'stride0010',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.77605809198553,140.1130294410198,162.11093541714752,141.84683035155172,160.8936316797203,125.69023141089855,116.25850924917374,66.8152487990764,50.972111612230854,38.27790399468579,47.93164589034463,37.315944144208096,51.30562823327455,52.19887882548061,62.3487461582452,50.89527053625706,59.981731210290306,30.2121877047544,35.61527226215976,40.36845475539382,76.75490176148242,34.97675605543357,25.21483298400465,50.23732320518135
134,b'DOWN',3.8654040746169187,,b'stride0015',b'stance0010',b'stride0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,135.21645295573853,133.98801878366487,150.74784253790088,140.9508571867393,160.67120464909272,131.87031227638988,131.50153054623934,66.4751768198128,32.34622993478391,37.26120688428382,40.29658322908892,46.63764758964314,49.858209351802344,50.651693095911575,62.55051171095042,48.91117757601784,57.73734906936002,34.07765658185806,31.665937964613125,39.96693470381454,70.7355059540543,34.83357319230695,26.72292632092583,51.43417160555108
135,b'DOWN',3.5636423115157925,,b'stride0015',b'stance0010',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.77974311044886,136.99603932163558,146.2546229018057,150.79088604116308,143.5076499602021,130.76206934210947,137.31761518365084,65.07944184580941,29.158019558223202,41.275300286505015,51.38419505773286,38.43964373480302,49.186729112266804,50.496458805947086,60.098883160717946,44.43081530099151,53.50326775067819,36.703820617044464,30.120354433635644,40.72468131993138,71.57639823082025,34.45102802442829,29.451687168296683,51.060309416790034
136,b'DOWN',4.052347613028388,,b'stride0015',b'stance0010',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,141.40704987083765,129.83436591952324,143.5418059255527,153.5580081994276,121.6450970902519,136.81696014375373,148.03176156102958,68.88984364238898,35.24425136621183,63.05272531637276,61.772442097280624,32.06849934686804,53.0626001092642,53.16888185217872,50.32428506201331,40.69290391467122,52.7998831410545,38.727255197666125,30.448654120540432,38.4696992427474,68.76877166844596,35.193677369188286,29.501618624282035,48.859107025927784
137,b'DOWN',4.066064996001359,,b'stride0015',b'stance0010',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,167.3465579702944,130.60683649262378,136.08140113370368,155.76626288664878,140.68259223626114,143.38552989854105,152.3734987029618,68.86272902680217,58.32242033376386,50.82189025706767,59.27331350666544,59.03753529407102,51.15463313925077,55.661987795784306,44.85271523408281,33.35681602701831,46.71311244131346,35.81761331090986,25.171410376354583,35.317570445345275,65.17850073666303,33.87621361264366,30.320901271287738,44.485004333852466
138,b'DOWN',3.601937326206013,,b'stride0015',b'stance0010',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,171.07362192410073,126.92501107268265,133.11987925847313,161.45723333652631,155.62995626782168,150.4489026753222,150.55925426105472,73.48410756630018,43.4159565217943,30.31413145529741,83.48746263901693,84.29768008876948,48.77496872893934,49.82220562922185,45.436765088390835,26.90654602606997,43.168515476012445,35.997087496621326,33.95553002737093,42.74597985654523,66.90719602011104,34.53657128782558,30.582711593747575,45.20800794934534
139,b'DOWN',3.6812168269403003,,b'stride0015',b'stance0010',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,179.44278784364332,122.59211371172353,148.86557805955056,164.27674122353892,150.9839488369778,152.73279267633956,138.59796351434153,78.89675461239685,35.8205385288851,26.07792521840478,1.9879113980078387,12.841207546843304,53.16923904922651,49.907197376145334,37.30584705527483,23.263062319183437,52.71770335480625,33.470788750223704,31.506905731212804,43.13991439693292,66.49903408438016,33.48154481615257,29.00832619077886,45.21045216688124
140,b'DOWN',3.5177902959995606,,b'stride0015',b'stride0011',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,176.4407690068709,123.67926081784492,166.0749992823474,167.10267721212452,,150.33894386404134,106.7879942876837,80.62516120539729,28.34944192146345,32.054447058923564,62.693679195930685,29.285268832515527,50.659357910053785,50.683116328256446,35.753110238548715,36.03184464960591,72.03668531600373,32.556040229251145,31.20928870341082,49.12845724432044,62.10707073174262,29.644006307777744,28.290559833432713,44.76978369827559
141,b'DOWN',4.066738817900273,,b'stride0015',b'stance0011',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,163.6909904385966,129.12489713532668,170.80410599986834,165.922700353075,,148.25556169190398,88.64673304881697,79.76001927832945,52.80576705349772,13.533972632593654,30.349109819842425,1.4413772749930396,51.57827489656163,52.041991924531494,36.66319300041285,39.017492020657706,76.58193723537958,31.838331702760186,25.31538067844534,58.19730436762525,59.80260047356222,31.440953104231852,25.213522793099152,47.7019237496525
142,b'DOWN',3.7237599912904216,,b'stance0015',b'stance0011',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,152.21829528171907,130.78417109252248,146.57983804519714,161.92948212201324,,151.9375260801227,65.812510351265,82.56023803725813,53.85169011699524,15.669564202651278,59.77179713610296,18.591907441183366,48.7115388673305,54.46444062485453,36.40963954091463,35.553047521090406,52.83078753677538,31.824558559262535,26.61788846847294,40.94908364060643,58.842126094032004,30.30029007246317,26.23790303685988,47.35015001858095
143,b'DOWN',2.189655943113081,,b'stance0015',b'stance0011',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.61354798241538,130.86448932704425,145.14061494071666,174.76696006614753,,156.08330603986923,78.79559837738074,91.48574323240723,53.40039544301302,17.667518054369292,80.22337433176565,36.041593089316265,54.60397584055293,48.80877700486016,36.020069476007,30.505385505262637,54.3907793898183,32.49049719152977,34.43814076358425,49.43742023699231,54.40831355108333,30.461669327123126,27.488596556027147,43.770504387749014
144,b'DOWN',0.9211511408695401,,b'stance0015',b'stance0011',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.53664758387916,128.49021811153835,141.4864414921459,170.46783120870717,,162.38930652612592,68.84815108884797,97.1520376897793,49.050760059638165,20.65804330417961,72.13413347463285,31.553190121191342,54.156543019498145,46.340550616584444,34.35235356712755,26.682080935137513,50.068819141395466,40.99555776301685,36.07501867248662,61.371346642715196,50.344802354224775,30.16217291622824,27.878267195185042,38.88448848059447
