,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
300,b'UP',3.0404637298968633,,b'stride0041',b'stance0039',b'stride0055',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,106.0494229538667,,149.82646610474058,135.96801082569036,157.59673181741175,,,94.95668674700914,61.378313262572455,30.344308418333675,43.34960799638107,52.297340949505454,0.7740478339401965,34.3606305034857,53.60891313571058,12.787819453020944,2.5019732290955905,36.13147553545424,8.703117215136098,88.77752023807682,36.51309503866807,31.841311463738233,40.354750324066345,64.70719079668785
301,b'UP',2.0988372862315363,,b'stride0041',b'stance0039',b'stride0055',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,107.93158659141739,,148.4081226926644,134.34254485598257,157.44329174200746,,,92.5758778745366,72.17656508084393,25.239508416937124,60.96879120532025,34.28036334999663,33.05248766515421,2.6110753626962913,53.300783867016904,0.7731809796164637,58.97476013748516,32.32496304106666,6.474042987669177,7.616332205190949,40.08666456346853,36.26862927296557,39.33228366329348,64.99739377352445
302,b'UP',1.786362762916304,,b'stride0041',b'stride0040',b'stride0055',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,104.76218839074379,146.19626270341297,,137.51476107354466,152.4267724343103,,,90.42678051578392,82.48378490848515,42.0521748698371,25.038630204865314,58.34998472774873,26.222039417138127,6.17602831946285,19.896600141708323,86.97028423830368,63.04512440663726,30.4801555129998,7.098367720054913,9.174961855591954,34.73690353637696,36.25012228014685,37.395208913590615,69.21400447449358
303,b'UP',2.1612932333162833,,b'stride0041',b'stride0040',b'stride0055',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,115.93052730517104,160.333989908039,131.5123279750569,147.6835444861744,162.37523134092382,,,88.20353127555852,85.00557429770788,26.30387493292197,31.170888986832647,46.39193452381624,16.423341985416773,39.96725248766086,5.044343497859145,87.2515271108085,17.934468139098485,7.908631955308648,0.9578379650831701,75.64419159355815,31.188447732708667,34.23099605309389,37.33226712735429,72.37101997036281
304,b'UP',2.771274670066231,,b'stride0041',b'stride0040',b'stride0055',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,115.38976897350263,142.72958850576705,131.7909517067629,147.50436816488644,161.6101913314013,,,85.07282593381382,53.44115505309751,52.820219369510845,15.994279389431641,68.47324600150866,26.340922887623123,47.956874932620075,55.28843866860841,3.0635664685816284,19.314790041129292,24.797024683779792,16.762051803797387,77.1831161239503,25.984449251081738,33.39084846050487,39.13127000536926,70.42738826980143
305,b'UP',2.5305249754906205,,b'stride0041',b'stride0040',b'stride0055',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,115.3889032192459,,130.48623595224785,146.0352746886011,175.95695413224303,,,81.69381854475384,48.9649255475279,32.96155983755287,33.93301854386857,45.507283044318406,1.1459523200006174,30.32202716316047,67.03804385833804,10.559855648332482,85.80520037356857,88.44279341643505,8.120906635630782,85.4981132043584,24.895269610109445,32.86286471036433,40.10875676942603,73.67319915042434
306,b'UP',2.070868527966959,,b'stride0041',b'stride0040',b'stride0055',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,120.06939643986158,141.24160957125707,,140.12700796067568,158.32918263308267,,,84.117532386339,65.78272861973193,26.569978637519235,20.93397323475315,56.32600115314879,29.365519954579206,3.1974489688500025,66.5581840004032,5.112454556870799,77.35159956210737,80.35522960552024,35.998335005331604,43.76305942411801,25.28271861240307,33.60479655185443,39.771916159044565,78.37642079645597
307,b'UP',2.463478422534153,,b'stride0041',b'stride0040',b'stance0055',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,171.9719402133303,150.45307245312102,,142.14186330297952,113.02349031648535,,,84.59501457765121,33.08671472185655,49.32126649454427,39.252998432597735,48.171367207269675,0.9071426388664054,54.331599939089116,0.5821607297946232,0.9220668987599349,64.41834238983392,55.88746698706177,38.03465393168155,40.710968038205074,22.29290590494091,32.27018216666136,39.19235873800689,77.66778579607679
308,b'UP',2.2152128309881154,,b'stride0041',b'stride0040',b'stride0056',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,160.90620423888538,149.41422796021462,,144.52135303479443,,,,84.93039881735002,56.34873781236335,49.524852891061215,50.10099716206413,29.717648722194838,3.4391814612719025,11.567265782399545,51.74987887001381,70.9423493673192,58.66615468555304,38.889784959445336,34.53935419376523,48.82329632458136,18.19869634553896,32.84339360557542,35.37277005021189,82.04347874391391
309,b'UP',3.106061686215358,,b'stride0041',b'stride0040',b'stride0056',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,148.11258758839364,,148.2278400203651,,,,84.18297892377846,0.3262816912502511,19.691663960615642,49.24288025239281,16.164370730214358,2.4880995166537736,9.566950518222683,52.13959916537378,69.27897937567012,28.899075429736367,29.730279881733253,33.47408561175838,46.696933435981364,16.62770682025025,34.97901529246071,34.505014945786634,76.58861173066121
310,b'UP',4.443597222249938,,b'stride0041',b'stride0040',b'stride0056',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,143.56601201731718,127.6079147242821,161.21304763915515,,,,84.77613884061721,0.34105121646477077,25.501126487802594,57.390358365058084,26.61644272277357,2.784440053943381,23.78118519952913,23.197456904103117,8.486346301859244,20.313882783549122,48.41896722726679,18.40273930620114,30.129079110856292,12.994280227440333,35.198960388380534,32.86704441028363,74.41664527137851
311,b'UP',4.218514602194307,,b'stride0041',b'stride0040',b'stride0056',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,149.88392128541753,135.18065023899584,168.576493164549,,,134.8698517266482,84.39440165148632,2.275635608387251,80.33916760626907,15.542522091258709,77.65094508589182,3.75911734119218,2.979646723549621,47.046139588324024,47.45416948551333,73.6666523518245,7.449061251547477,27.21226191761953,23.76864724808321,13.837593075630954,32.8818786532058,36.97728527758232,71.36408958489557
312,b'UP',4.792799142672235,,b'stride0041',b'stride0040',b'stride0056',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,177.99041919865098,157.12674876016143,169.0346552429453,,,,84.06554472026997,84.85493510781939,0.01782764526914686,6.391272967177661,55.95845493355901,0.8823823038728152,9.19824766699017,2.1917852793729393,13.112042104868417,4.1126833422680384,23.13232914643147,6.932000216609155,35.69701695442811,29.393320249817673,29.08765887344782,41.941078470820706,70.21458970277992
313,b'UP',4.911058743372414,,b'stride0041',b'stride0040',b'stride0056',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,152.07697064057209,165.40371431638525,165.07474775271166,,,,79.09870177053138,1.6944342430372428,84.90961666258356,9.859294346167298,55.42636498570361,1.3855826859680416,4.8373787245267295,2.366002819830385,25.05023576130377,1.0785339650334556,19.23929947904199,17.769362086252443,2.813550121493197,28.465309056292178,28.771827839049926,43.56774072351066,65.10546038582659
314,b'UP',5.530168567339493,,b'stride0041',b'stance0040',b'stride0056',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,178.47452654444697,167.64780757557466,169.57213022680702,,,,78.79639745003858,23.885766320394332,0.2567979498184467,17.79541022234487,2.730008641403066,1.9248995465504526,3.705966334131915,2.043178231987905,17.028056611926107,56.849776345777144,77.29713755352509,32.70823652941101,4.622436360767608,28.169438832777885,38.38714891005233,36.53489508868851,61.25037326965392
315,b'UP',5.4360030798455075,,b'stride0041',b'stance0040',b'stride0056',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,172.7552391928134,156.88624529653902,168.73035032456926,,,,76.65453078073493,2.5908908612405743,26.501773656901253,6.999485735543802,8.186586188945416,1.3048303363648726,4.4589166738747394,2.614708152520662,0.7700474166490399,74.33237410320928,65.99933500907274,5.064304006048246,10.685859784143641,35.22178600567692,33.65352614625816,33.81500552038761,56.541188649046354
316,b'UP',4.038878165033246,,b'stance0041',b'stride0041',b'stride0056',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,173.3175317888879,152.2329869401538,164.5252990352011,,,,71.50491587610269,0.04853990028889982,88.68338806949616,66.68550701079302,10.760529672849788,0.7282883729018769,10.548895744866797,1.592156139622519,35.48726854457644,66.97760916023245,1.3899823598043066,71.9440268920496,49.60498759745238,29.345939885550667,36.02661448664312,34.56655787603441,60.512056206336055
317,b'UP',3.7641375761027107,,b'stride0042',b'stride0041',b'stride0056',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,144.23169639023067,146.44344557403815,161.90334647357454,,,,67.84743719329057,75.59998390664384,51.21276388855267,2.495094269061737,9.430521473065378,3.5837348670407234,5.375860495743211,25.139286863577862,20.864267959280635,33.318904567329255,71.6428952356002,46.93979508021756,70.73111835060834,12.169080120596941,35.886255203054866,38.2922239916529,60.034583261160115
318,b'UP',,,b'stride0042',b'stride0041',b'stride0056',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,143.5939115963863,163.9765979192325,,,,69.56094379955205,0.021984330162932993,24.738552590652535,2.434403921412089,14.184941028860894,0.15321723027400858,63.58473061074572,79.69045220462382,0.7210793745143845,39.789955640100764,37.345809521148524,57.799339840698096,82.46103174433928,11.86918721306609,35.00048008570705,38.883702339867874,61.364538803639995
319,b'UP',,,b'stance0042',b'stride0041',b'stance0056',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,143.1126489738534,163.5911603524846,,,,71.77285660107839,0.04138735220385827,24.723589354001138,0.5933154818324634,17.084209976833183,0.292176293553369,81.88311105465355,71.2133773006877,1.5725266930962396,72.28328453748718,61.636483423936,12.63837588133282,73.21107346153728,14.035732989818827,32.23329437470328,40.23045378344238,64.41661617979838
320,b'UP',,,b'stride0043',b'stride0041',b'stride0057',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,137.65927420263063,160.38573255077713,,,55.956703673724434,67.7110072442067,0.011192158637835197,24.93571249931011,2.551698650769072,13.793681300461374,4.092865800934131,10.517953761811043,0.4785035939134817,5.217361757360301,35.69594229893174,0.49779489358931206,64.21864441298489,62.01976198698528,12.210361757335683,18.04657325074603,57.274840486433426,63.737274709670054
321,b'UP',,,b'stride0043',b'stance0041',b'stride0057',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,135.5817068424027,162.21959487923414,,,,71.27206162964784,25.386023872185863,0.24875096459018373,2.657348270364867,13.669003614266362,3.3857752448588347,11.395869937527465,0.5497617004969553,14.018438221816414,39.4714873672723,17.76435186138837,5.21318177816724,62.94469305037465,20.128483160227905,49.97393837652865,60.217458723772346,62.727512629631676
322,b'UP',,,b'stride0043',b'stride0042',b'stride0057',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,131.92254012388867,165.13436041823178,,,53.673364743528865,74.85602403070824,25.448592070625224,0.12706943921779829,2.808570461818017,13.53408259902589,0.2481363533369131,35.82698503128728,61.57857193359935,22.53125378545536,50.734695829908794,14.393578842757536,28.237171792228025,77.00576034331318,16.739912253298257,46.201585184657034,63.61079302753126,60.568332792770114
323,b'UP',,,b'stride0043',b'stride0042',b'stride0057',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,134.83551815201622,160.0376154583612,,,88.11958182859452,68.75030001404195,0.3838642195874631,57.85606192394921,9.521195275317837,47.625916332235136,58.97210174916645,55.145988218578935,27.050278179810128,50.317399853893946,49.41389505501397,29.403157774968896,56.65787783623028,47.49567327253987,19.987448063053396,56.725501547668046,47.81311287713201,71.50083649743357
324,b'UP',,,b'stride0043',b'stride0042',b'stride0057',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,135.32939263305363,160.52715332406197,,,93.76140655109651,69.64100215258038,1.4690527058564264,61.79780519445811,16.31912805581439,45.55065847968197,62.935014661953296,51.00633350215638,25.150775343415567,48.87219663618749,59.27927755729159,24.984523997563564,41.70202017120968,58.14782505679632,0.6660344142173474,56.89769217902769,30.62863152857413,89.95588573213685
325,b'UP',,,b'stride0043',b'stance0042',b'stride0057',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,133.74622822091814,160.2080223948368,,,101.47910318020996,70.00170884132066,9.634117175881958,14.72949872967113,3.4342960850184063,11.72302173340223,66.30674944644264,48.98307791832636,23.175414575742362,79.55310982427234,60.55981680284672,17.08920016166309,51.70111828096951,56.46026053878058,0.2965689656141719,55.7566263554424,32.207375862024875,89.95912038191466
326,b'UP',,,b'stance0043',b'stride0043',b'stride0057',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,129.87526088813578,158.31304973397704,,,99.4141727002051,71.28286610360415,9.731916862733138,14.700135749299106,0.0945014913138474,15.241316143790597,68.85958442697623,45.16081585000636,21.29714028936362,80.17415133911703,52.26793436092274,29.83345172202319,44.33038258190054,68.96614424810426,0.13460904949075347,56.23307504447376,33.5426053400457,88.60232875179122
327,b'UP',,,b'stance0043',b'stance0043',b'stance0057',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,133.54774774652705,159.17523103831925,,,98.02351732199504,,9.834406256599555,14.69720770579302,0.42296909714097175,15.659131426756858,71.20257218431541,47.25594921496206,21.35692589086023,82.18566761513917,53.30634682313952,28.51071781591802,46.56073958794282,73.13318159427651,0.05483905818546473,58.287731311850905,37.05494293276992,89.01441309057539
328,b'UP',,,b'stance0043',b'stance0043',b'stride0058',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,137.75889306094717,166.05692608418127,,,99.99445119221379,85.33352937569916,9.73510925767806,14.807473895789432,1.001623845657639,14.24762813896585,72.74893378766555,49.919315940228415,21.76361559125044,81.79154863773303,66.16394944004954,16.39153287845276,43.808086297765335,66.58343274436194,0.16950345860033786,51.621693722695476,48.644023223121486,82.81239583112638
329,b'UP',,,b'stride0044',b'stride0044',b'stride0058',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,133.28360946110308,167.92786873577288,,,101.14449072343591,84.77961008456212,9.865557239581822,14.036036460828319,15.41392000898187,0.869631966820755,85.56057605817607,24.13061019505869,29.38901330877953,87.00893060831656,70.5095446238488,16.465798670555852,47.25863816115193,64.18217184289472,16.440695564575545,33.69659176745929,28.088844945428175,72.16354843872682
330,b'UP',,,b'stance0044',b'stance0044',b'stride0058',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,134.1567786111906,168.8992436556876,,,88.01112246861412,90.44915590489111,9.89822020959091,14.159150494370813,15.535436200013176,0.8384585529171543,86.38947555567871,23.793599734742692,33.09711463199567,88.31760015651923,51.54699065767727,21.72261896646643,32.836284574338734,69.69114238637951,8.399939873303621,35.06539468559584,26.600783347518426,53.155956224340315
331,b'UP',,,b'stance0044',b'stride0045',b'stance0058',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,132.4104082795207,173.1697116275232,,,77.96972055853469,,9.772537963331281,14.479379463333851,15.654851676855628,0.8460574285260517,77.44682098943647,42.50451434470175,57.234441166518074,56.14193330234011,49.76017423821109,20.850434113900384,41.3320402798516,52.343999483406584,10.285983471209152,37.17933661522141,27.900179396049523,70.38440543517468
332,b'UP',,,b'stride0045',b'stride0045',b'stance0058',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,135.69224688671224,177.001936252484,,,80.6878515095022,,34.853192038646625,40.34014956155692,53.845971543993954,86.29603199430956,71.09232551200543,49.10131351819289,56.79807225255126,64.08728168373594,47.72314483597924,19.814866702837776,41.89748655821535,46.69857752617395,18.196890373545937,45.857676081907115,37.89426119839936,74.77280515955621
333,b'UP',,,b'stride0045',b'stride0045',b'stance0058',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,,140.92371713442785,179.71081825274084,,,83.3556529095177,,1.7455986133708292,62.000837109646746,3.8303220450530535,64.71556396767896,42.931412363446,33.64115332470161,65.19057039355951,72.82773062380846,42.44022933638796,22.595669176691402,42.36043640996269,41.92557896917642,16.52630508083759,45.6426515645636,48.91482296734245,85.07804243454983
334,b'UP',,,b'stride0045',b'stride0045',b'stance0058',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,,144.24491832383774,177.6495792379405,,,87.40168200867416,,0.323226071456272,63.15200795898187,5.836719371521714,62.69461606964173,34.78754330349728,24.782862417766044,18.884473225491735,79.3057003617542,38.385615617911434,24.343161582056858,40.1360863518495,39.05308315100072,5.200721649043887,46.03475067330056,50.64668812470976,87.4125299467518
335,b'UP',,,b'stance0045',b'stride0045',b'stance0058',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,,144.2309486035581,177.7584075518692,,,86.91513272463872,,0.3052630700015781,63.82035654919394,1.6978455633162968,67.97225825145496,51.09864892614702,8.084592513863782,0.3045130915850429,41.071126726388016,35.99023938868228,26.674325290365946,40.55874953194373,39.78464152630199,2.821162873845498,53.62740361725861,78.18373085392096,33.58792041777164
336,b'UP',,,b'stride0046',b'stride0045',b'stance0058',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,144.55660531611582,174.14671422342835,,,82.0761597705947,,0.14843191669559339,63.996899245467084,1.5141592998264546,8.563367388443707,59.16403859854265,5.682651677374253,0.2788381167188587,55.1980753800538,33.07440711268854,25.967243235454372,42.06943772221764,40.05634160927763,0.46532551204930855,59.92208987997051,80.60405256372532,35.51410625813631
337,b'UP',,,b'stride0046',b'stride0045',b'stance0058',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,147.06502717435643,170.26061178865686,,,82.64341203433867,,0.18322580987525125,25.772516622113976,0.4205382635749192,2.52926982384892,3.4971817677366674,13.739722538486973,0.4816957098767259,59.823617196323056,8.752293708326482,56.89311163173932,36.58032125922771,39.17061545518177,35.55756861587305,28.06285559431254,75.52038242909515,51.7849286079737
338,b'UP',,,b'stride0046',b'stride0045',b'stance0058',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,145.72012025735472,165.67413506679986,,,84.83794412917041,,0.022029579031776426,64.54694609015452,1.6521564151778163,2.721211394377843,0.8298893960178786,79.22953595289638,0.07130254244466652,68.44629204449932,31.89983831117163,30.68047592531461,35.76928528208527,38.6184007153794,15.161902326110553,37.34674104149451,72.69958712044759,61.661788767139605
339,b'UP',,,b'stride0046',b'stride0045',b'stride0059',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,142.97436351201688,160.3351532692162,,,84.73204419925194,,0.2851455843932862,27.933416793194706,2.264857539546647,0.7382172498342743,3.400518323569612,10.948024232701357,0.4843820718400094,72.50967240899375,11.034567574056457,58.15751220655162,38.713967700263716,40.77663612611353,27.42646444701637,19.508285922499606,63.75626172119076,76.63943600426246
340,b'UP',,,b'stance0046',b'stride0045',b'stance0059',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,143.8451323983397,156.08949360004658,,,86.07833968155772,134.64567093106777,0.32739920271258055,27.900827879652724,2.22169557049364,0.7589832075398988,3.8632597423439883,17.197428661033427,0.5521334872040742,71.74655985138948,12.104402418273894,59.588578977876125,37.2587703517256,50.319564588559246,27.470340215271857,24.87963846727409,55.69064596647987,78.62056811836675
341,b'UP',,,b'stance0046',b'stance0045',b'stride0060',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,145.22623697262804,153.87282345774182,,,86.6024692749584,135.53858101517494,0.34644829087631557,27.90665002264494,2.1617794890592816,0.6967101421011145,2.0219873749025545,16.46988216991238,0.4861483058217227,84.656385198819,16.024804672209225,71.34484904034468,36.98386881701334,48.97737497666758,26.39047417379832,22.708392600169958,55.756521083600376,80.90538128105948
342,b'UP',,,b'stance0046',b'stride0046',b'stance0060',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,147.08026512549893,149.62564836944694,,,84.01434163790833,138.36104953260718,0.3740671684819916,27.898708415093306,2.3317529908556573,6.9656593318155435,2.0228798231839304,13.419437932250247,0.460604918228749,87.25733513806928,20.58618106320227,79.87763622310716,31.948820110003936,47.67418034317449,25.558499900032,25.314343305908146,52.46089059945919,82.28810757237437
343,b'UP',,,b'stride0047',b'stride0046',b'stance0060',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,147.89320766463712,149.37655453431984,,,75.02356440660293,140.1969216051564,0.3866194201323477,26.98755530439728,1.2121765663397084,6.863079709680732,3.0186658892901947,13.16168458750991,0.45440200423298044,84.18756330138463,21.5050872315586,85.51664988104065,28.307926902528664,45.454293220195666,23.47523418493764,25.271250609527574,54.49070548686171,86.80580769161985
344,b'UP',,,b'stride0047',b'stride0046',b'stance0060',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,146.01671447815238,146.42878743211867,,,65.06501133128609,148.25129641776346,31.927646150293754,4.1551939673245215,2.4492629341054513,6.660454668943898,2.6982545091064543,8.691430122706606,0.37851375321760805,87.99084122868089,8.71546106921386,88.87431384691072,32.37873169585606,39.68993988098987,0.19297308874999272,42.912650704448,50.68932756235962,83.88619146509768
345,b'UP',,,b'stride0047',b'stride0046',b'stride0061',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,148.94085473039655,136.15045460285563,,,55.98036154374219,156.07906938662936,0.7594526964724707,47.05624325391658,1.539578895512174,10.346746529351837,1.2454788638205507,2.0756125904184444,0.2725162562110628,30.402411717771713,3.1483463206679425,2.3431932232308252,30.714819685497275,35.66569226180781,29.69316751805477,22.466106393231446,58.45912019040369,73.72578162334926
346,b'UP',,,b'stance0047',b'stride0046',b'stride0061',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,145.02550684737002,123.7225424023953,,,,159.6306230034494,0.8161555876928995,47.15371619754672,1.60326422771663,4.498386491463558,0.35553601123121437,45.440840245485056,4.914692340418914,36.63932661353022,50.77747429658945,32.651349420708925,89.9613673188294,2.152665276216632,22.803282418738448,33.36056894963472,56.51367634471465,73.40128724882844
347,b'UP',,,b'stride0048',b'stride0046',b'stride0061',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,142.7773748190314,125.34134597482807,,,,162.59128022224945,0.7901921222467972,47.652901907525305,1.678761579396477,4.7053766547746605,0.4166353451181987,45.883912397141145,47.49240422079677,5.204740747594769,3.254414192021161,2.9571376124039896,1.0854791759109435,68.9602905282492,4.246156869312476,36.7972921236493,62.45115146879981,65.08080043351985
348,b'UP',,,b'stance0048',b'stance0046',b'stride0061',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,152.01931311028378,,,,,,12.357375516040776,19.497545409795066,71.09419362819396,18.781381778728914,0.4477745242137431,10.589457936172778,15.681973576902806,1.3993393373804395,2.724616751443617,3.6688574138802057,2.989841712680572,72.47237578089974,19.470515242233922,54.64126897655729,67.77343181350543,55.836911717174495
349,b'UP',,,b'stride0049',b'stride0047',b'stance0061',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,158.2571254519429,121.66778599647142,,,,166.75226847616497,63.272645760240465,15.344051571624277,68.05200151941021,18.450426098784785,48.62323657873381,38.97337867206677,13.312699207427684,0.6990741236934639,3.7835051750371713,3.432619023391126,2.6191380554010433,69.06780135962467,8.661498288237668,42.353259049084635,60.95142601734763,69.6480401401512
350,b'UP',,,b'stride0049',b'stride0047',b'stance0061',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,155.89953263785878,,,,,,64.32116114462002,0.4149571856646777,52.886896811938215,18.87709425405169,45.57708624338886,35.304839216484545,14.089779996779507,0.9119231138679424,2.842746407608011,7.701206621677301,27.902289976945124,59.62096838729172,14.144061664505537,35.2289024659084,55.753685371201165,61.7727064240182
351,b'UP',,,b'stride0049',b'stride0047',b'stride0062',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,158.08227010346837,,,,,,69.27938897015022,0.014707280868157806,1.8051252637755768,33.52327756768764,63.10690720825178,45.93748355898691,9.992946389682086,8.765743718677726,2.8753637942303856,7.895145832713041,26.4491648421345,56.96613177921038,9.668646940406735,27.624921345580162,59.642304838372056,67.09277508775116
352,b'UP',,,b'stride0049',b'stride0047',b'stance0062',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,154.3375439329972,,,,,,77.71393740666902,1.1134053409279157,16.3031354736273,52.072690700044475,60.58159955960464,36.87427589769448,4.077828407351914,21.991897857474385,1.5412975314313069,9.170087070772524,25.418989053273474,59.158292240016465,5.465124922262653,42.89457210795844,43.887176981573305,61.797285831228805
353,b'UP',,,b'stride0049',b'stride0047',b'stride0063',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,155.1232007321207,,,,,,73.7171450934819,34.887964223906266,61.3270529374904,62.5465743611862,55.01668960915434,38.702874863799096,5.149866201905769,17.908142676462177,1.2346718277429636,11.871200693649257,21.64951761811165,74.70694825669206,1.0876485116893497,37.82534371349784,58.25281365725953,64.16844399395764
354,b'UP',,,b'stance0049',b'stride0047',b'stride0063',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,158.06433369592224,,,,,,81.71309634552604,1.746246684139723,27.564348807719483,62.288414522736744,50.62615514285437,40.737969984565986,8.621271097311416,8.10453360013986,0.3886970205852895,10.206504414046776,20.184798069594148,67.36469209409454,5.275832599378222,36.05577063777428,58.35943560886977,59.77244247420976
355,b'UP',,,b'stride0050',b'stride0047',b'stance0063',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,157.12305960477985,,,,60.698748873033026,,76.09831211514721,1.6125936299206125,25.424612523262738,75.42203090929736,42.289145824845775,36.701700997018875,6.272649656801676,6.485478824487984,0.28717577654706816,9.741682288288786,22.212675513513496,65.0665507756598,12.580849387914693,59.85392606798856,64.99264339997953,39.33494645472929
356,b'UP',,,b'stance0050',b'stride0047',b'stride0064',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,151.69809397598158,124.94188006081782,,,66.54100150043152,,70.63121342374451,0.6005253294896671,25.018830693562293,74.88365493444664,38.69069754818793,34.38514556476469,11.461598793552358,5.571172149114659,0.4392230763609695,11.546985935153373,25.07136704677524,63.61954106904468,5.714844064229938,38.61612301551479,63.113651500701366,43.320586890367366
357,b'UP',,,b'stride0051',b'stride0047',b'stride0064',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,151.78491559504852,128.37503695055108,,,65.25356153964779,,1.0505092385203958,0.45894303424395033,75.67160295736751,25.524632096581083,3.090918821908925,7.172450745386925,7.451721832160851,3.948820773583094,1.2376350314188143,8.631947975525009,22.505284686197967,65.12198846294311,12.63164330852545,50.21436425355238,64.84053780634837,46.85757597265576
358,b'UP',,,b'stride0051',b'stride0047',b'stance0064',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,164.9554531263726,135.66115301621514,,,62.71323020898589,,1.0025364540768043,0.44731661264919687,20.049820010471333,71.22644873384004,0.5219524875159923,2.8902815331432805,7.428840077446123,1.14814463208225,13.381103996658325,10.409258274085289,25.82755846957811,61.01576008893458,16.00894302938643,5.478964261196568,69.01339157824333,53.23953400003832
