,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
428,b'UP',1.3588830607601026,171.53,b'stance0028',b'stance0038',b'stance0039',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,123.03722511177796,146.50874215795085,142.33804547732854,158.2889619190332,58.82306845494077,164.69756572980063,118.50998684847767,142.80930599683472,34.9512776263244,25.9915878550914,35.6316974801492,40.165423230742434,63.543543731136715,37.59444260740705,30.648340029459693,40.10437497434235,39.50894587654466,45.92658356689956,56.834793905969114,58.64284339414004,17.282978004231058,57.87472346901023,51.132675077910136,55.79825487843674
429,b'UP',2.3520266631817663,109.02000000000001,b'stance0028',b'stride0039',b'stance0039',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,122.73639739538145,155.4088788535243,143.21915632528248,159.7646835695888,54.78588579787241,149.66139921502182,117.13425786041316,140.2288805329618,33.77730033735661,25.89912451875176,36.39695595926528,42.32868245362571,60.29771624510145,34.342244541062456,32.45322977338124,42.98200325668618,44.54857571301835,43.89594884920577,59.7743518559809,57.32258610243277,21.281348478371395,58.73373054885097,63.50452170247388,48.43902040860032
430,b'UP',2.611232492268393,137.425,b'stance0028',b'stride0039',b'stance0039',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,129.2273000984443,165.81488890425103,143.99786800057666,161.15445160007366,54.73257746077138,143.45494605830206,116.22756335045926,133.75773723793532,34.8749436442866,27.25143147705309,37.77202515423982,40.77521394835405,58.63717581931001,36.12415925429511,31.956647109698224,44.123668323333725,44.602926638716745,46.21425079092634,55.74357179305322,58.60403508206958,52.35170631842035,52.61089440375916,66.49566877956363,45.8791187996275
431,b'UP',3.0286996608489405,208.13,b'stance0028',b'stride0039',b'stance0039',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,131.4105598958073,178.48773767475495,145.09275935973204,165.89983219106284,51.01223713588078,134.01203084256124,115.58083982963167,,33.744734626002206,26.955873802897802,37.847648685225224,39.059728591348126,53.323595838146545,38.9778373664823,31.68070891149641,39.53627885388725,43.68885178068478,46.78969543914157,55.67087439081853,60.80782097085492,0.5849434721234251,36.888598873933866,40.09524068238533,10.881001223767726
432,b'UP',2.3762548770310654,167.245,b'stance0028',b'stance0039',b'stance0039',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,133.98025757334946,175.06154372081173,149.46646601941868,166.05256512670795,50.315971242778375,126.31595931841994,113.78386960407425,124.21807275986103,34.08699175680404,27.270474844251954,37.713176020220196,36.62250122686043,51.167235940899566,38.7080253367236,30.802443445724247,42.017817483227,44.14259724228492,47.19778680777928,52.35978935817432,64.23628248478025,0.5434493795849682,68.79017794602376,27.815924188551847,43.0891584598821
433,b'UP',2.549610645269893,151.405,b'stance0028',b'stance0039',b'stance0039',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,127.00307769855016,169.6196721685877,155.44407888625932,170.09082988283268,48.970596716939525,124.28323372191,111.82180803526103,109.93911850991623,34.006348395748816,28.833989577985726,28.590581108313796,46.08102583347458,44.46307458384534,38.178567329123,30.991008777530066,44.74513091276287,42.759432587895965,47.75494265701012,50.223794947346285,65.20324568077326,0.6082197443147674,41.46689375112912,0.2576838013706606,50.71964750363174
434,b'UP',2.6790518672938197,142.68,b'stance0028',b'stance0039',b'stride0040',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,125.18842949650806,167.18749296431156,149.09458357358648,177.25924147500885,48.74232537786125,122.54773878321228,104.53599295204913,115.77067014907801,33.34623536256228,30.3531123243517,30.010306796027965,43.165623676898036,42.38642292962435,39.21108412650334,30.37758250515173,47.53549759644232,50.51944503956587,43.10690756868298,47.48146512942219,66.661482477021,0.6371691271716521,55.87092118247462,27.551174966959422,48.621768095616126
435,b'UP',2.738469515171019,102.13499999999999,b'stance0028',b'stance0039',b'stance0040',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,125.26768332321276,168.636660006574,155.13212832728235,176.59530760209861,47.39321065976961,121.58909875844067,104.94870968657325,106.83461348276303,32.789103909887864,30.229130187681598,30.884975239112922,38.697770985607114,42.62179075091617,37.71653358285516,33.855937997781126,44.09492856427798,48.69997213438524,39.36389972604573,51.38268190853485,68.72615908972121,33.22709184185929,56.008266079238794,41.46535483901025,42.839296042174055
436,b'UP',2.8863014882783613,206.60000000000002,b'stance0028',b'stance0039',b'stance0040',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,124.66901413507136,167.20777354749436,157.2183066867323,162.1913535828957,48.214328661344496,121.12163133280288,111.40791014049998,101.64091137267015,33.07369604845166,30.375766287902845,34.631409095387326,39.92675254887031,41.436607794461686,37.868915382683866,33.50229449989739,48.32715287482913,47.70204497372897,39.88170330133259,50.33843308792896,67.95251138411976,43.86864311464499,74.63495403439265,39.53673526368997,51.72971564824309
437,b'UP',2.8892727471256925,157.26999999999998,b'stance0028',b'stance0039',b'stance0040',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,125.29541664013777,170.02058754865516,159.5794130051245,152.948498430384,53.00160075086316,123.70383615051688,115.30468424222222,101.3809371042803,33.69561959477824,30.364615614859996,34.10579049011925,40.66546244287233,41.261614951071564,37.45924464728919,32.93925330696902,48.93672124649809,49.007977626409925,39.24061215920032,52.39828204714426,65.62202563014665,56.83860683992107,37.31169843964499,52.26683346015011,51.76671441120949
438,b'UP',3.0054719365888483,78.81,b'stance0028',b'stance0039',b'stance0040',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,129.72270523755935,162.18895406734552,162.5829854003097,149.09254413370996,53.04604695742897,120.38443041129715,113.31076945856563,115.6876880361165,30.522758592608746,30.42286394411401,35.39405813708176,40.864855744066915,40.48600870549808,38.392608528126225,27.998277690446564,53.34278194071272,0.5147841700979848,89.53452227150875,52.16751711927758,70.4243770423496,42.889605536618234,38.023760994322814,35.4384518574594,62.12043241499653
439,b'UP',3.2846191421431574,177.85,b'stance0028',b'stance0039',b'stance0040',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,139.7859029574486,165.72507191455634,165.60370386061746,142.74865975058043,57.21683347140953,120.42531134370319,110.59230114498665,119.66350854141515,29.629628985520387,31.354956297487043,36.3506768625006,40.107103676581566,38.25055372770008,37.026298911785936,27.88378879531623,54.28441577935316,0.4557916885516332,89.4714879673202,53.685535521607065,67.65875491189387,43.426717314342156,52.546081253957695,36.383820428720526,80.91504852066684
440,b'UP',3.6846004437345914,126.255,b'stance0028',b'stance0039',b'stance0040',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,136.48940993879972,164.9007980203171,169.54799341541408,139.12771221550713,64.79186499514596,120.69371814774067,110.32999285252514,143.4852825107364,32.5597844736303,32.281693481345314,36.621063902416594,38.746331846364974,37.18689597122982,38.353678267278426,29.06563624919008,57.75359877183214,0.021168403420941524,89.87508278788492,54.3364829016909,66.43941266394819,57.562784265010734,35.76283779226035,27.158698376671655,78.73139727784387
441,b'UP',3.253893894603792,206.505,b'stance0028',b'stance0039',b'stance0040',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,128.5166564055571,157.5491488812495,171.58782120898104,130.196727230041,68.32545061903052,117.0838907372035,110.25752690683245,148.5174604506018,35.145532217119104,32.87060245045072,37.263349228857365,38.93380741886105,36.13642660240652,36.551474120164606,29.078491650645393,58.63163098956104,0.2481698808608237,89.07835830326202,55.927208979449055,65.3519075293204,55.8858234266726,38.040016061876585,44.333781947287115,84.29115508026405
442,b'UP',3.5660298382776006,121.02000000000001,b'stance0028',b'stance0039',b'stance0040',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,126.26220313311387,153.49393388869987,171.89402687504978,134.82830740925456,76.43669331366314,113.22276612392255,116.56808995850679,157.61431513880314,40.447653070998555,29.207165349640757,36.72621023019145,39.24774518958322,36.946689783207525,35.404947501307575,28.360020124257648,56.58910328117043,43.493657357089965,50.04131764572392,56.89321950042673,65.64759528581564,56.48468423303617,49.36121533589025,44.52659075570613,87.38503595018405
443,b'UP',3.264222960568203,141.79500000000002,b'stride0029',b'stance0039',b'stride0041',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,131.0199689845775,169.23329942707912,167.014505288131,140.1538011484404,76.21994452940963,117.07484742188149,114.51135028445105,158.93183112087567,34.67728368029058,29.954965184511835,32.501350072816166,38.45433682618942,35.88579237377344,35.116564755021635,26.777060097146247,58.509544096608195,42.5420408039256,44.39781957632957,54.79622952332676,73.489091731918,51.81960720796294,47.70681987282034,42.726556030270636,87.72477911759165
444,b'UP',3.467378884057759,73.605,b'stance0029',b'stance0039',b'stride0041',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,130.10187540038615,163.48920054233844,172.03154935908918,137.16001911613662,75.52989885340462,113.17586736962969,102.32359051122629,153.9540782653448,36.403490346504505,27.784346097915442,32.34223755144476,40.90039086276915,35.3717037767259,34.8869712232143,27.96312407262694,61.37785220414612,48.0496471008608,39.475865042861905,59.267881990295834,62.546845169981914,55.856304635027,49.09809968540533,40.8769022742311,86.85964970562266
445,b'UP',3.3635442212534734,58.2,b'stance0029',b'stance0039',b'stance0041',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,130.7220473354098,159.25339142175798,168.35558690986645,132.7053479706029,78.97460289244292,107.13659708266715,101.36683222381285,153.5160025878628,35.159802670452926,29.18116648112635,30.00007127503003,42.53252986869355,39.646076211974474,35.31583222685799,29.11037673244793,60.21950658547941,49.30428611181866,37.93067910389943,57.930356939617305,65.38544094055305,50.770850752690166,50.23838498600083,42.293891564677814,87.76850073496375
446,b'UP',3.587120870067972,158.675,b'stance0029',b'stance0039',b'stance0041',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,131.38262840061958,159.35400652920814,171.5141680597131,135.757257063158,88.59401797622567,107.23530788666216,103.72548784371783,144.21514102558402,36.58614183889492,29.70554725561378,28.801287984083835,41.24141165471056,39.15188730113706,36.172017236694764,29.576050964304642,59.768980544424444,50.597333697848455,37.62280786559766,63.441788394483304,61.653336438500915,51.369541274366995,51.577847125612095,41.412088920989135,88.62525910645479
447,b'UP',3.3967353456071465,133.51500000000001,b'stance0029',b'stance0039',b'stance0041',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,133.07972362981883,153.4196636297349,170.9442620274535,138.26126909813553,100.36421608220982,101.94143907171565,109.75135975124627,143.19537371991265,38.332380412018004,30.62694655194946,28.451581144867944,40.798874847727824,37.15034020625126,37.581623176829915,31.50851094355368,59.3068131545681,47.3560196139179,41.26258215956482,61.95186112774351,64.22721023841763,50.161288686006614,48.759505980821174,40.38339785540081,89.3584575681048
448,b'UP',3.4428726105512313,184.16500000000002,b'stance0029',b'stance0039',b'stance0041',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,133.17732592759742,151.87165141362573,175.67447665949837,139.6990138783397,108.01319335382851,99.79007010550396,109.71000973889227,141.10705007105227,38.90273798580614,28.792189164368796,29.257774735716737,42.93029267247057,36.418938801558006,38.77333021153264,34.473767145050125,58.372634252394995,50.94195142335548,35.570747577323765,61.798275228545194,65.98181128677034,48.688141123582035,45.16555740428711,37.33984342710076,86.23551920331715
449,b'UP',3.4120779852138186,169.465,b'stance0029',b'stance0039',b'stride0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,133.01618166868877,151.05053801123364,177.97274086028926,139.81221523182137,117.38576637937499,97.33955589313598,109.70910270808109,140.60829526992342,38.647369713559875,30.14380247639391,28.41427571280305,43.05438300715705,37.41373757388612,38.77780195545379,35.29723123521895,55.349603485114244,53.55085183165309,32.65379769439955,52.256498260206875,74.70172592614774,50.65773901666743,43.25701925178986,34.63691462736128,83.81407818133307
450,b'UP',3.1339242763218036,84.14500000000001,b'stance0029',b'stance0039',b'stance0042',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,142.26624036213246,148.6613864638605,177.81690915499257,141.31158099669798,131.51300280542478,92.29586286826715,108.50151885404968,137.6023607758886,40.43499507795661,29.337271575457237,36.44428443343495,34.63282918725195,37.100621533171065,39.73549403461338,35.101512876884236,58.87144722601021,55.324455955774226,27.4289696698099,55.60579149442091,75.70385379640524,51.21492107525298,41.11677942993214,35.073243088796566,84.09508534136799
451,b'UP',3.122453488534024,187.15,b'stance0029',b'stance0039',b'stance0042',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,142.01572116692134,148.83320717617428,177.2833850139667,139.90760684984718,139.56887181759453,91.52670001523524,111.83210556065991,135.99865891138984,42.29522754495571,28.882493073466737,36.960608310689715,35.28519351634213,37.86343876877416,39.63782870617818,35.26649929916838,61.004442648640925,55.67955135719006,27.309665792753982,56.34175343467809,74.4290967566665,50.57260059631993,41.12685777360121,33.742310788665186,83.10843032948054
452,b'UP',3.0726836754177778,185.27499999999998,b'stride0030',b'stance0039',b'stance0042',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,141.03357887036836,145.51293742635576,174.3418020180884,137.40134638537285,142.13750871373145,90.85467311940282,113.76923781525545,132.3315756192776,41.63111373702672,31.0348583269929,37.16979443586429,38.25722096495404,40.20504889021684,37.0971698085298,33.90055617792307,58.87708709606846,88.62674148217211,32.421989869095306,53.90878088189832,77.58023764251244,51.24615322404147,38.844543381347904,31.14685060151319,77.69678501134358
453,b'UP',2.4252248072357454,160.95,b'stance0030',b'stance0039',b'stance0042',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,136.71437726292743,145.60477043272647,176.3168924098588,139.9092138957248,138.63721050203557,87.98716874574187,116.2467447260625,130.4406556709749,50.34306000164946,30.603256152925546,22.575359610079236,50.74535972258527,38.64743074071648,39.18344869647595,34.95454006890361,60.356678791581324,88.12350798830731,32.655352079401275,51.940773395762925,77.62717187535765,46.22459194032606,40.42944281373117,31.735359637224924,80.55910913503283
454,b'UP',2.197085773201308,88.10499999999999,b'stride0031',b'stance0039',b'stance0042',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,138.40973890797187,145.8908165555396,176.82847089609746,139.5189444361773,146.98544351420537,85.35486376074995,119.68161927775995,129.04305245898382,41.00814184747954,31.200947285388626,38.820126611406856,39.58591487675396,37.510721670965744,38.90467749235183,33.89735388559325,60.81022176313972,85.47767441243353,29.96916367611858,50.37171811407347,79.38339019527567,44.30136765778649,39.17365905268936,29.325650386843023,75.68905561978907
455,b'UP',1.8293474933625984,72.735,b'stride0031',b'stance0039',b'stance0042',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,140.71489979934245,140.9709037938451,174.4890623106389,144.40885700794615,154.135500963217,81.04237324105029,124.2790284654761,136.86637941342264,40.23552526780939,34.91263138975472,13.977716248742013,84.59456563027024,38.74240329385343,38.25827307079393,33.38715575776966,60.33406147454587,85.97311985616771,30.05905741966055,47.24886838572427,76.08202246915569,47.60288562613646,41.93704787656429,30.502721646413022,79.98636195137425
456,b'UP',1.5453320643868464,134.70499999999998,b'stride0031',b'stance0039',b'stance0042',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,139.59743964132912,147.16301109079944,174.03940414265188,144.0802434910578,144.86745080576821,83.25566125535181,125.7432945953446,130.426756847188,40.64505227065472,30.311696388525178,67.55934289241274,38.68298346391066,38.838246800519364,38.84086008852471,34.432076327951286,60.93705093335941,86.26965373570629,31.30295602985827,46.904176604097195,71.78522108784496,44.2644347971058,40.52543932872895,31.25296264161464,78.10474220082558
457,b'UP',1.2043019513409379,99.875,b'stride0031',b'stance0039',b'stance0042',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,144.93941521485604,141.96230066550868,177.77692797337875,140.0548499405528,144.9649297407738,80.84832212551227,126.63768175678449,129.35269335868017,50.469709505130886,58.536124105980896,2.2769749724056965,61.973867527309466,39.44780708647266,36.68101309244447,31.536262341497434,54.227266368586044,25.936176144207252,31.363537186155376,46.94839041488234,68.06769230744659,48.95735271005438,44.020512120681865,32.851357324595746,77.70264080931696
458,b'UP',1.1696969747290449,280.975,b'stride0031',b'stance0039',b'stance0042',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,156.02074323988194,154.50092273401253,176.88396652630425,140.36983332555502,164.84125825476028,85.79573811571359,132.54763908305767,124.94426924243601,49.579569586523796,56.99538723186883,5.651604878543708,22.64370086253954,40.15707920251756,37.85229432005011,31.720718388027016,48.955429960962284,86.74061562604044,32.61639835007024,47.91330145792996,71.75472614687503,46.74129317733682,42.238403613781784,32.025333473507764,76.38378426090792
459,b'UP',0.13246557491140162,121.52499999999999,b'stride0031',b'stance0039',b'stance0042',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,160.42843214716385,153.1404169939665,176.52031338312287,138.06990357234224,88.41058777421296,84.13568895032734,133.37591841593542,121.08329194174479,69.35763982536467,45.65654475817843,12.715181557428366,79.56657270910166,42.088865994044795,40.0223223375178,30.60019948092361,48.887429022987284,81.91108236612345,24.466573568841444,56.31736148512497,61.84495829402001,45.966820651740015,36.72154977721637,31.280918771394226,75.28527276520752
460,b'UP',0.23919220677724512,114.9,b'stride0031',b'stance0039',b'stance0042',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,153.71249707576771,142.30758632904622,177.0824963643225,135.688810210712,112.27921567507263,77.64490789796265,130.45752113663875,114.85536880693537,33.91522855026528,39.53173957636974,37.85126632954922,28.573584054519753,39.540448698265294,40.168182824892384,27.326018181056565,47.79524135756683,28.9250828649119,21.052146806410345,57.28468332171439,65.6326956974594,47.69356533471746,36.35154307528812,30.8493267598125,73.48623078540328
461,b'UP',0.03222255648432428,120.925,b'stride0031',b'stance0039',b'stride0043',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,157.2384798331033,156.55537251374005,175.57567195136872,134.11230955800409,102.11486662685333,78.25407895987536,136.0573033338885,110.858026483831,28.093135125863004,34.50833082626703,36.42350688036912,41.44456552518831,39.30009860628151,41.1274866635794,26.79404885330666,48.22903631479822,56.908200187831454,28.68515734125054,57.709404775979465,62.60647551620337,46.90810996433953,34.159592532050716,29.64552567420376,71.78691511311838
462,b'UP',0.5977362507926907,180.14999999999998,b'stride0031',b'stance0039',b'stance0043',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,163.15479448404804,153.65358686139626,172.90270437024455,132.80089488742118,117.16993757773866,71.94119049298422,138.7289068656746,107.98301321437798,30.804079516596495,32.89308651188648,33.52022288859252,70.04987904359905,39.8057053032461,40.92399434408607,26.886094485714516,49.01490267012836,88.32272298331236,30.58204332510109,54.731377799929334,66.2816597222559,46.85785378723641,36.46731307262161,30.162195204575607,73.72798596184433
463,b'UP',0.7731964509416772,187.79500000000002,b'stride0031',b'stance0039',b'stance0043',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,168.41561151674293,153.97992856853145,173.5881074810438,132.884894398926,104.66161401270399,72.2451532608281,138.7732848148165,106.23067229683576,26.98061153936672,26.173983912314878,23.38894457351576,57.34210260369776,42.26131847178958,38.96869450629163,27.314675823738316,49.47099522032461,87.34603558407188,27.08604086892332,52.255890630050494,62.78207232829122,47.10293050836858,37.001678429910385,30.735013643371445,74.29655399700485
464,b'UP',0.9130760666933627,154.82,b'stride0031',b'stance0039',b'stance0043',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,165.29749784277783,153.25073923403008,166.543940513344,130.99868485432756,122.6307005103075,70.39620700198715,147.3776093679098,104.77285065889264,36.246641376436855,17.49237081499503,42.311454394380924,57.33629299354467,39.93414922396703,38.6385317308581,27.528801586529468,48.823520770726425,86.62899035321365,27.322384821833147,52.35582256964693,61.34739363410609,49.32383525478847,37.71881914954231,30.743684215171353,74.09758995427923
465,b'UP',1.2845872412013137,228.38,b'stride0031',b'stance0039',b'stance0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,162.14330741031935,152.34633924788739,165.55251745388242,135.27076580074578,131.9411716614161,69.15595105694737,150.9315368779965,104.94914624954731,31.94360743473689,28.039870049501413,38.586911996113216,35.69409219682889,40.95349229341315,39.77346657249818,31.043559201211753,45.0132869432859,88.35617695497788,29.907154937687984,51.71916271008671,63.91394335756827,53.00453300968346,41.92755795495242,33.60599551404694,77.79231497032451
466,b'UP',0.8099200362985749,199.97500000000002,b'stride0031',b'stance0039',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,146.84630156044184,150.95094739330432,168.19686393233806,127.18580018982132,131.43718374486406,70.66775902592225,155.11133060544893,109.42908681841665,31.758054861597586,29.705662218317848,39.3330730831917,41.1333875052014,42.239513964484956,39.54288024442727,32.563723495629056,43.290702372709866,89.37447599837279,31.206976500820495,52.51108042613817,65.9812263130307,53.13119999471217,42.42572653931343,34.61912194838135,75.67666904558772
467,b'UP',1.3064974054956335,115.3,b'stride0031',b'stance0039',b'stride0044',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,140.364299204688,151.540733029177,161.8837889211406,130.21688679918825,143.5831862328925,72.95448725263836,154.91102950822489,110.09084303648301,31.65680535282576,26.375685435321873,36.13028599745511,35.38324791114787,43.636375742658224,38.8267690577767,32.140928123838535,45.49604557265244,88.31954175964034,29.251273728477038,49.55128948861862,67.48231693212323,51.37139614364211,41.77923537334331,34.020784787007145,74.87517420424267
468,b'UP',1.856848451967887,227.815,b'stride0031',b'stance0039',b'stride0044',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,140.7171806829195,152.523352615613,164.40459186173516,131.94295569383524,151.6851066442971,76.93763944519837,156.29482418318688,108.08118679593763,32.344292423573805,30.338198038551937,37.48633564404949,41.443294553492265,43.65534431347567,37.97671247431288,29.75751963069742,46.94296103302461,60.73305110383083,29.68887750233296,54.23161006892665,58.84831672510569,51.68895189585977,41.61522466709724,34.355783500200666,73.02934202102468
469,b'UP',2.5681814700854213,94.14,b'stride0031',b'stance0039',b'stance0044',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,137.79621659699853,153.2854584445756,159.9653887854434,131.32745884818127,155.70616285829854,75.61255009391115,156.68888325803502,109.04983379900968,36.68026189638541,32.591890653586674,31.093305556945566,37.08977564754443,43.94469833842315,37.52651332266134,29.688056870720985,57.765121571922585,13.882868358762352,11.848533457794453,50.544270355497176,61.142517814776625,51.711937718210926,42.05644280822114,32.04022940227392,75.0085965933252
470,b'UP',2.5348747899729798,174.815,b'stride0031',b'stance0039',b'stance0044',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,138.0482857411284,152.21252725631143,153.56722196614314,133.9279928431536,155.83291619012215,75.30244350663459,152.945349853957,108.49752523862007,35.919282187759705,33.54201281625394,35.66273197030068,38.46245405498093,45.3584732624344,38.228771640789645,30.064727633584326,57.44741763459294,36.04136981381359,23.393016539025616,49.60027427254789,66.88509871130198,52.72785618339829,41.62028457667325,32.16968775950967,74.4229781752176
471,b'UP',3.1790850108380106,133.97500000000002,b'stance0031',b'stance0039',b'stride0045',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.97664430355152,153.6837707384397,152.23277745109223,137.82723789033014,150.43533031437875,75.73925612250598,154.24380294562457,108.3098505971098,35.787611238917876,33.45597676545209,29.935183668228948,45.09916437912535,46.556775886305566,38.106890295389356,32.02936276805352,56.46138312612328,18.775422842986103,25.004723272953292,54.70716918941245,61.2770219430883,50.38256980271337,41.03078745070186,35.331066234392715,71.77221635491937
472,b'UP',2.9634468002889554,80.575,b'stride0032',b'stance0039',b'stride0045',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,151.48982658580616,147.56679249575444,156.02385355139512,139.3974691407829,149.55909003161906,75.07765456881758,154.43116735327243,107.68051182396339,39.89984686688502,36.552308960224686,32.83270199156839,41.302521722266505,46.42033250022494,39.73864569911666,32.18349736570545,52.368349666481336,2.698530781579848,14.871040538840278,57.97769930143634,57.12301555699,50.96928920580358,43.65880570919475,34.17665391125856,70.06789873948759
473,b'UP',3.532811504110657,218.46499999999997,b'stance0032',b'stance0039',b'stance0045',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,153.98545658957119,142.08648506106485,154.95242537140982,139.0681687177273,149.71485731320342,72.73451676287453,149.73446820628956,107.42410299088738,40.6571562478862,35.80424757745526,34.224519606010645,47.27482026020168,45.15638985681056,39.36154712886904,33.36883492310061,51.97380067988008,2.509153394384981,20.76417252977054,54.99975589659363,54.960822432438086,51.28791921732936,41.71593011705416,33.308055157985834,72.10130363606045
474,b'UP',2.6511215554655005,183.915,b'stance0032',b'stance0039',b'stride0046',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,163.0453357684481,136.22362470077124,144.78995370035997,148.34147343874125,143.9265412322303,75.83272037388754,153.57372300320827,106.10840243596452,39.96842598047964,35.56137246411135,34.64759004939496,49.08028476008519,43.65455547348449,38.6925517332148,35.359875150087326,47.39192922877502,15.591101435557079,21.91759633168323,59.63901553873251,62.155120490389976,48.618883311975154,42.033532002671556,34.12164977741577,66.00345064762355
475,b'UP',3.2579421518115628,201.25,b'stance0032',b'stance0039',b'stride0046',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,166.09508656516235,130.42319420502716,143.34941651103478,150.38838372584496,138.6000467558841,75.92751572554086,151.54053934348144,105.20391747352005,42.61008182334582,36.6610950315575,35.269202258438234,48.8062839111252,43.82723965984017,37.89377624480287,34.443170172587934,33.4218560635851,5.263258692417054,11.359307247499272,53.76243526180328,62.85543385379576,50.54247902155713,41.90201036897557,32.61307640990802,67.01624690913937
476,b'UP',3.8400313928486045,135.725,b'stance0032',b'stance0039',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,169.30553265449944,129.84218259133974,148.5842004893927,149.29437456578844,127.59444384996007,80.96431684057994,144.51487826819948,102.70072744612544,42.355336365283826,36.00340958243839,35.25192924321904,52.119042414536665,47.72817988973449,36.78626637882403,34.1792114956466,36.6180218565257,36.67134168819629,3.782703902183048,49.526558905625585,59.20705377300348,47.24620385351084,41.428662863834454,33.531421913645765,69.38053840838022
477,b'UP',3.696068574095611,81.82,b'stance0032',b'stride0040',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,158.0379065283578,127.39555810560915,156.20873141770818,151.96063279482303,127.13951163806303,87.90328278739429,140.33996401610995,92.15902009562465,42.96013445726613,35.1313327340038,36.896151362171594,50.361089102825424,41.88472142606584,30.530922965402944,29.924054632095622,31.985470969622842,10.478507386516497,37.252468048763745,56.23234479658768,75.22692350611834,41.62080294838125,38.83994530273337,34.87793883127462,69.17641031087224
