,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
411,b'DOWN',2.448168081585578,95.53,b'stance0017',b'stance0010',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,133.4973259861522,173.45887258953874,146.11910641997662,160.23414714396395,118.41008029008921,142.70531662691084,63.14314174855224,126.75700924626364,44.49021814561886,49.36452750554366,55.58778265401941,58.811237760920825,51.12331393622044,52.35241013133156,51.502016635534716,61.72987069544393,61.35251602492251,31.238758310334777,26.490880898069406,48.029799856164594,54.19501022292579,31.4028257481139,38.78634850481047,58.456017238450066
412,b'DOWN',2.1909563019382574,113.085,b'stance0017',b'stance0010',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,137.82017877614362,172.0176511927926,146.75584794223428,170.29604340315083,123.16793430682873,142.890738979297,63.327195767698385,114.08842450207216,42.792602619595534,49.04927774801108,54.988725730084994,59.733075489785364,48.54823091883563,52.70200788758433,51.30803031965509,61.74859751016951,59.43916922319585,31.550253300287814,27.32476414861708,49.48754509117528,60.77237796836249,39.015941681828615,34.37801077622553,67.03193308030602
413,b'DOWN',2.5038570702068625,160.22,b'stance0017',b'stance0010',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,135.77014001595174,176.81409317384347,146.25817892134572,175.0887628758776,123.20033246417452,135.0319747104063,61.404776259551355,102.87684707508531,43.29201436710372,49.174552611229565,55.05778620706467,54.08046921938363,48.67291895721074,53.516049687100896,51.74000788302607,61.58513220723825,53.53605122956941,30.62137778687139,27.446824813516113,44.214119034687315,55.615630366141595,36.47464664187508,39.1780532862562,68.11478183995048
414,b'DOWN',2.575749984259488,162.58,b'stance0017',b'stance0010',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,132.44441043280278,176.1655021599603,143.22696532160003,154.37176816203316,125.87995582759848,132.0876896827025,60.138746744975094,91.68883418534818,45.1206351136486,49.33890801838593,54.97742153338682,51.10032514637103,45.7703563075848,53.58458519454833,53.48963072151416,62.387826857160036,53.91149672202347,30.113940710995013,27.45915188744564,44.25384664974266,68.54380514913588,51.616670178660854,46.44981237379149,46.88991686108855
415,b'DOWN',2.7241348681330066,209.65,b'stance0017',b'stance0010',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,131.31227960961712,176.87219327617333,141.96429511431054,152.82454990310686,129.00268406537367,130.92408393849615,60.29772957266128,105.33476850498688,45.20382484229527,48.75471459847698,52.59660926499431,47.25498990618656,45.06855602366743,53.784936660235054,53.43088459812836,64.55832265031788,53.30476168611126,29.303416391883996,27.67316868932321,41.53683260014889,60.21984162179788,58.175970948210335,47.96313978731247,55.987272165057156
416,b'DOWN',2.918677461289491,221.95999999999998,b'stance0017',b'stance0010',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,129.38752222662072,178.32819221018576,142.51766657593723,141.15860703849208,128.4144946690684,125.07619072472116,60.75208730723769,100.52404016919334,43.91063097078731,48.31163691268679,47.99270729709507,57.39248742591915,45.980020219172516,52.16834677598595,53.448329960121164,64.63426558043514,54.828436432724175,30.332684481121692,28.727679993919665,40.19665528220758,49.75065758531434,71.5740753185277,37.98715109737738,60.56386497854944
417,b'DOWN',2.9148885320865645,155.45000000000002,b'stance0017',b'stance0010',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,130.6308582029568,175.76470528823467,147.95062123823138,138.71186002145842,133.0417659708477,122.54093359537386,62.86538056317292,100.3600280306694,42.21314713488659,47.80472973972742,47.16572471141208,51.876229781319076,45.09001651964733,52.33332794562652,54.0703955887857,66.8393560973625,50.259231288509135,29.963436179382107,27.431229339516097,43.638365908169426,47.912815186060776,58.193234898012626,32.80947129317932,64.29983960666745
418,b'DOWN',2.9559991085305057,196.315,b'stance0017',b'stance0010',b'stance0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,128.96422771198527,168.13512781827254,144.61951694875495,137.73244782917743,135.05079313126603,115.51454586157853,62.8616045053769,95.39178528368818,42.0519143589743,47.61865328006409,46.14981765725747,50.98075908913859,44.33796794619009,50.3574572676524,55.9976019127069,69.2030221004366,51.654156585477494,29.57119546223688,28.62290324445733,41.21981521999838,55.7202151472242,52.692184320301116,32.73366086121186,61.59090602551665
419,b'DOWN',2.757507434156537,156.365,b'stance0017',b'stance0010',b'stance0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,128.82706408978441,163.2810195221709,146.8388114339243,134.24721798924,142.0678130887091,112.61138613955863,65.53519663605064,101.64483294431545,42.41654152393233,46.800302424570134,44.6770113086721,50.04929452564622,45.37180895696154,49.85595216441104,56.559793458710644,66.79667274119943,50.85649724807278,29.986866474949174,28.799212748252426,45.12612150714675,62.049057250404985,56.235733086393665,23.7983671440515,61.146708704805434
420,b'DOWN',2.849443989855587,100.775,b'stance0017',b'stance0010',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,129.6711803379306,156.55003372216922,150.1827263977434,137.61112896892564,144.18962586008786,105.56811633873222,71.00200491933792,103.61589989554182,44.473845952678424,47.31781340231858,42.680717686932326,50.080329107026536,45.69769307431099,49.54757294020818,56.35681029486001,67.99735664638622,57.4327558128136,29.95779736171109,28.38097156728229,46.711731723200096,64.10885889434908,43.18120108564333,39.96948484016492,60.77961247272539
421,b'DOWN',2.480164637907478,70.665,b'stance0017',b'stance0010',b'stance0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,128.7597498446554,146.32131756601092,150.76578099460423,135.99937167891125,145.10175416074537,97.30764784677729,70.76309555011481,101.60631712352206,42.85721970340444,47.50793191609563,42.543130296682364,48.829874702048045,47.275250885101194,48.67102833928655,57.51752512332366,58.77169019409991,58.06851160462939,28.774225318127037,27.151260762073026,44.849003993919084,64.08540969454666,50.34329167107289,36.71040019049121,58.68419600460715
422,b'DOWN',2.340745686974117,151.465,b'stance0017',b'stance0010',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,130.82013012906953,148.96429523599943,154.83130219078947,141.7957226010884,143.96122151210642,96.04128007169044,70.00901544441311,99.09371865047987,43.9849607152432,46.45300513543826,39.751274105441794,47.96071766681896,46.40269388420332,48.051600418302264,58.687375454123746,58.30728198716211,55.17784896648407,28.414920612495195,26.74464525349721,45.30857266683631,73.22475929426436,45.84506499753125,32.743223135452595,54.10879571505965
423,b'DOWN',2.533013648557528,152.79,b'stance0017',b'stance0010',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,130.87959698387954,146.76397903402918,158.74503247296502,148.21564912465126,146.41541946243,93.24461407344482,78.68859246209384,99.9373760542047,44.945414602186965,43.26139792857094,40.56697285854824,47.159874063403635,46.12527503355138,48.592086703139444,59.011239386946556,59.494871742171135,59.77980605512671,29.14107384298695,28.378401901075616,43.587581169801425,75.44438790899915,46.366373349385725,29.997124922443366,51.30612803152343
424,b'DOWN',2.389048515899219,95.18,b'stride0018',b'stance0010',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,132.05524413374005,146.87331219632168,158.3753062383238,148.33899874746905,149.32119992990235,90.1023989549332,74.62151852656054,99.38524775406651,47.737332474708545,47.21578225644794,43.12683936395978,46.454539730069605,46.70708021903831,48.21252175883016,60.12621180578138,60.100145943609725,55.91722854690161,28.974576849620327,27.636145101816492,41.68977591952321,72.21806046902118,48.347797350926236,28.63507845501937,51.36562477684021
425,b'DOWN',1.860722843903261,112.655,b'stride0018',b'stance0010',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,126.67519359904091,143.69457932421528,159.03095877322033,146.1430619834658,151.05825653798797,83.35992858057992,77.3267248130218,95.36073750556024,43.36421526768055,41.846526133613295,37.96247969102289,45.10999317479806,46.694513689640694,48.90942689796928,60.86913825599053,62.01710904394452,55.46371059176941,29.150938196241686,27.33759110311994,43.13274442567813,74.91362770368444,48.54071767267034,27.986057362078427,47.67272830065281
426,b'DOWN',1.764422332435231,153.86,b'stride0018',b'stance0010',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,127.82093422538587,148.20921326421018,162.51257094505618,144.3378820246631,155.8211880437342,86.03516933892152,81.50020242695537,92.09770495059539,40.60692969405517,42.802146823020195,32.80670322621514,45.33825484271657,46.19063348260765,46.953582289561766,61.65475087637236,63.008467639873054,57.93773361698677,30.121190122709624,26.86486083559153,44.78298688064854,72.30048455629361,47.084643042303654,28.74861930556238,49.96394553784334
427,b'DOWN',1.7865373822094455,97.935,b'stride0018',b'stance0010',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.17210349317594,146.55686502001487,166.06127725569613,149.3263131587147,159.2480639298728,84.54319429972232,83.22845857520065,93.02060537479743,41.74679835711891,37.50643577697658,29.657656889831074,47.778191653617256,47.64966306676211,47.23618034098545,62.03360851443935,61.90752169166212,53.0809019988567,30.384053531435786,26.647971244327454,44.95739594145755,70.25542307406587,46.004464806562055,29.1449443017876,49.523287241032946
428,b'DOWN',1.8335779012867306,132.995,b'stride0018',b'stance0010',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,130.39232528031414,144.17497059177435,166.1697940004525,151.04414746838836,159.78077718480856,84.19861352480119,86.04965788624204,92.19702769864246,43.86538467316983,42.019724001309875,32.49749091471665,25.536538429468518,47.33034355908982,46.89889279885153,62.562057030133865,62.46197576188333,57.96537235736886,32.09419519672077,26.6092818763579,42.75009728881617,67.25747128896326,47.37779278811593,30.417777238392667,52.469578480414114
429,b'DOWN',1.594262017359938,127.985,b'stance0018',b'stance0010',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,131.07743737205476,145.5487875018881,167.27642062660973,154.25324069172999,161.13780232116233,82.618167313487,87.13949698222608,96.03834600683147,46.1545604857753,38.31633835445241,37.64908673349132,19.560063916626767,47.74359653688596,47.913185329574176,62.71128782850983,61.31502754596481,55.9368591065529,32.6748045031298,25.974954348329064,44.15508016824187,66.20130930802291,47.03372954200048,30.13182839283593,51.26371732663169
430,b'DOWN',2.3064842830166583,127.005,b'stride0019',b'stance0010',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,132.14041859102213,148.20077517987892,165.05880644401302,146.53261410667912,166.1586259593474,86.50183867546347,89.67342895551683,93.6453547441439,43.95634812527822,38.34438355334343,31.558518280488105,79.22077940776099,48.46975599277491,48.033197731413864,63.59116718105882,60.685082174936724,56.31054672582087,33.225971198434955,26.090118157319843,43.75341936980105,66.43334858632109,46.11561518872978,30.75024489300349,51.60560128091968
431,b'DOWN',1.4341211708122046,108.445,b'stride0019',b'stance0010',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,133.5987802527195,149.32925050537665,164.8347362917358,145.50296862542356,171.05684729460873,85.39063521971018,89.55547942848874,91.28813694492213,54.035545440839826,0.6101968854399401,10.693977330667963,75.64485457289621,48.41150015599156,50.03594456082918,63.59922214452018,60.35589046287419,56.7511411266608,33.61516441079906,26.496217411917048,43.34715828803663,70.30684341489099,46.72561853147544,31.076454157262404,48.2104523466127
432,b'DOWN',1.04726149658768,89.895,b'stride0019',b'stance0010',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.0328448599052,152.18137900864153,168.71026366942766,145.59007658369293,158.85930181406246,89.59626457750319,92.10854357674106,91.1987979291971,23.011595414711447,34.84585970753286,53.02489625125555,27.95499369751405,50.04532103033223,50.52939889343316,63.49247761403779,58.97908266204325,56.40503778671567,33.804934953530434,26.302044420988103,43.80910399768005,70.88633955796375,46.78642981280767,32.90223986760971,47.35140456533415
433,b'DOWN',0.5808702241644141,105.64,b'stride0019',b'stance0010',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.7615063078663,152.09007792966034,174.01521610115887,143.28314205476326,145.08721793045473,84.44508976740784,95.46688786474068,86.14710689801608,37.87747821764943,51.643161972189596,70.50483232838117,15.061427937548647,51.938006560758666,50.71682913469786,62.371836401204575,57.451357301917305,56.261419267767764,33.66687708373407,25.448671881280926,43.26796260766045,72.02080398800038,45.35567514394649,31.93252384259284,54.80827277243803
434,b'DOWN',0.10377746641410113,194.535,b'stride0019',b'stance0010',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.24194938467892,151.743361384382,175.20289311027486,141.54124357977275,127.12872752550459,80.5361110425535,97.89362440321206,81.42377199917858,50.84531327093761,12.189110292215787,52.030732333683176,37.75634485740592,50.74317588921138,50.798985338199124,60.93559492192238,57.565328546757115,56.14910180472557,33.431723040692276,25.16720366007419,43.380782623766045,71.9039758645341,44.5816106087074,31.6895745999079,55.19900068530707
435,b'DOWN',0.1869792816412712,83.245,b'stride0019',b'stance0010',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.2287613049593,149.19229603148216,178.19180784841396,134.3392332762927,119.96175001490738,80.88780366588435,99.78070535443882,79.51028165262002,38.81069745337936,60.464652754635736,48.53788434837536,41.02173405359728,50.96070808870932,50.41154322863385,60.536436216864736,58.110807519184974,51.094902454730494,33.64558721791965,24.676624282230172,46.16640576858654,71.10047072868277,44.895827469616755,30.42474275921928,56.68674024781461
436,b'DOWN',0.2715018905280431,115.72500000000001,b'stride0019',b'stance0010',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.44231474628788,143.74352537709612,172.88486407452444,140.40989510860132,121.45494546060536,74.85661876351764,102.2376370565093,79.10336563427191,46.280956540508384,49.30282817157663,64.58204268069044,40.20883491765488,50.612147774590355,51.36477440285968,59.112161757061024,60.0422515934962,51.65821913260346,31.530158716195437,24.701708778984052,43.74052719950731,70.58673234890685,46.09884213731172,30.18974492345113,57.56482193930985
437,b'DOWN',0.11443152611403207,156.555,b'stride0019',b'stance0010',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.59345855138397,145.6622011272532,172.75689342480135,148.3756220423632,127.90086112501818,73.92224781431628,102.94036997655694,80.55150461626691,45.866626163387956,57.12326012893729,57.198983884504216,47.22325682258177,50.199577128235845,53.50852619180161,59.76669785715309,57.17010457336522,50.89084900477125,32.86575357763256,24.360061242580628,43.94819190062183,65.78488881248727,46.752304676973786,29.113441526894476,56.01443567224729
438,b'DOWN',0.10291321334270265,111.515,b'stride0019',b'stance0010',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.7759906689587,148.43091715418933,178.85336273552355,146.79456042651913,128.70216895369248,74.79606459739433,101.19191728752622,78.14095923711822,51.65472659836099,54.077170667471314,50.044554613947675,46.149852055486555,50.12142352036072,53.89388018044619,58.87023343940028,57.9340839989848,46.52885433592104,32.35876970339872,24.946725095012006,46.33619201200744,67.23949540793951,46.769346412294034,29.336709479963826,52.22723893157461
439,b'DOWN',0.12639405368335588,56.114999999999995,b'stride0019',b'stance0010',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.07419117080724,148.66385652262312,177.81663494460705,146.6195659380062,130.03786382589243,74.63068125098091,103.90349150621431,78.03981929560123,49.06630782562544,51.110240128069,62.49891742597417,45.88566683931181,48.45003275342653,55.41197450528392,59.69456530708573,57.96543140412664,48.283825716995864,31.29446070250592,23.677027485276763,43.046747729813674,67.49271121053337,47.05069945956994,29.785046237489716,42.537683862076875
440,b'DOWN',0.17974060805937597,174.20499999999998,b'stride0019',b'stance0010',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.03042200127416,145.046061753229,176.0976665093035,147.32627469244377,133.3101179258992,72.54220932568388,105.17252615283635,79.08446237699589,46.83675740546693,51.35602211582719,63.68768278776533,48.32639883340715,48.58589915050786,54.57430020598362,59.21840906847387,59.56546178504107,49.85058448069718,31.069470874240483,25.31516550917247,42.48316228337724,68.23086209413657,46.79717915014464,29.10650595627367,49.97292238792303
441,b'DOWN',0.8428569258753384,84.63,b'stride0019',b'stance0010',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.08763975083764,146.20572804136305,174.5916717212135,145.93717396423185,134.7173137303338,73.3126806952441,106.42299126135657,77.39523929304677,50.51737659943474,57.66618115908283,55.41105782118574,57.531480112382425,47.61480427215393,56.213711730592024,59.55124952789498,59.914940631004754,49.32602681426947,32.19008497737517,26.03142099094664,46.982973433975175,68.90997775396801,46.81119792372519,28.060199110426773,42.47803029133733
442,b'DOWN',0.6488255454798377,77.035,b'stride0019',b'stance0010',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.13997101018236,143.61541733987053,172.65840135148758,149.15403908075578,137.10377473111203,72.85334855536931,109.9092174755689,76.9681522806263,50.88097241076615,58.070506836467146,53.564601105088336,49.43664579701667,46.87271360954104,55.68861462511638,60.20984219306258,60.67644328065939,49.73594755124261,30.033573293541416,24.101062077184192,42.75897099784697,65.85272342279816,46.04205175667925,27.67857971594925,39.256817355016395
443,b'DOWN',0.564207814973372,81.14500000000001,b'stride0019',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.9108325498999,138.37141150464458,172.9073429285657,152.28926824316562,141.8753550630044,70.63723356100094,110.62725442139376,77.23055761718607,50.744953261383486,52.310187255100296,58.320182887714964,46.91042750895174,46.901697073249984,57.09993445222137,59.230648549585204,53.11168227215424,49.538971897932086,30.181152814133878,23.74590287407899,42.40707006649345,61.508576993495005,47.433470936375414,28.06741442531179,41.92127851223805
444,b'DOWN',0.24890814194338873,117.62,b'stride0019',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.69094962225546,134.14806046008573,172.61154273595315,150.68733980785512,145.80632119980947,72.50691548477329,111.73127135219971,74.87121706688399,36.58195906072655,65.6717758766153,61.126663423785,45.697552466030984,46.53058134044479,55.31018892180224,59.69083140839534,55.914230475374794,49.63812047382308,29.68170922502642,23.587275260519732,41.534158852362715,61.15687828187005,46.65809805612481,28.225284417595095,50.356005783050094
445,b'DOWN',0.28468875754853684,86.455,b'stride0019',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.77902137567915,134.14943833945125,171.59927556884776,151.38001822085482,144.9609369241879,70.56977206523655,112.96147300618013,73.49588522030965,34.90101633812458,63.65697776067641,59.96061722823852,51.86371689304687,45.774720076505425,56.58569773405748,58.04954936954212,55.84715141829935,50.77710689307564,30.543801842001276,23.102310757120303,40.559548456093026,59.75670337905431,45.905855331572205,27.63555554197974,50.85475951501239
446,b'DOWN',0.05100555009812524,71.98,b'stride0019',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.58324796014273,144.67757568130378,170.24369632134548,153.53341150600122,144.27914613063325,74.64173569694832,113.64145496432052,74.48275124583684,38.43989761276724,58.8928555663397,60.59981493322421,51.59962153657307,44.16214930212521,54.428762831072476,56.66046720943705,59.54616961163113,50.39019932640975,29.023148366925778,23.236523157805376,40.56907849500981,61.33416508456294,45.322370332989934,28.597074822458957,49.40574265000115
447,b'DOWN',0.14462889866038608,85.64500000000001,b'stance0019',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.15342122862202,140.5477525031537,170.11787823552294,156.1512195688096,147.7065997955897,74.79496147161673,115.18358156753615,75.05701540298968,40.342710240472,55.86138506024713,60.8941373533695,62.79560856887047,43.83252457264686,53.93580899472543,55.4481172398048,65.34570460189776,51.07514681446212,29.370379577063776,23.689207880865062,40.25050476810923,61.50190204140441,45.36499466883569,27.429247360020298,48.343131178059785
448,b'DOWN',0.29985699253677467,23.965000000000003,b'stance0019',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.4070228456774,138.49693626747546,167.16153389176583,156.3254772846823,147.36798109436523,73.7134971403239,118.39325466602506,73.63520379128676,40.763335230069984,60.19806883550992,50.95265439429661,57.95885457160044,42.86867933402827,53.52687253734202,55.128814204071844,66.71107631060771,50.97068179107233,29.137080408738647,23.522981931746994,42.41749745529091,62.45644572601262,44.066636116247224,27.677017689527357,47.78290660642117
449,b'DOWN',0.15700433976340378,104.01,b'stride0020',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.32677076657149,131.9569694085332,166.64202155965233,157.24462081481906,148.91430203974474,73.7923908248126,119.06086037773127,71.62048922114094,42.29422956716208,59.55803193583733,48.84941281769906,53.067689012275686,42.363900445355334,52.76239182591251,53.12799077449974,67.49239100276657,51.18280229175736,28.65370415738276,22.96495131640808,41.60084035678881,62.49713475840108,43.29149722962811,27.4868512990762,47.30579750045171
450,b'DOWN',0.33173587921041303,85.08,b'stride0020',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.76702619468773,129.67913421165616,161.39092987056262,157.702684979541,154.05164311595243,75.10571833918831,122.91886374950676,71.59994699054762,41.15214814708625,59.724917303894266,49.375954344420315,52.21100084994608,44.23359442085487,52.35184072849193,52.797486212075235,65.24603078054382,50.832245639696815,29.07821186526468,22.918404971723422,40.7872983028697,63.17248982821188,43.40709813653236,28.296653649803854,47.00539690540964
451,b'DOWN',0.6288305782424288,106.5,b'stance0020',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.4754990765934,123.25224585800188,158.89710830103422,156.521627223948,155.38008102412127,72.57869680573117,125.98887835028026,69.46298607520353,40.58169964175803,58.639177610884104,48.90291626947784,53.210222704813816,44.07655430077189,54.34320657538059,54.59641881506109,65.2410576850252,49.26176580845013,29.135164140139032,22.11621780954701,40.88146765758674,62.30400393568728,43.50877367024948,27.518377688759166,47.12784727215612
452,b'DOWN',0.7239073827746552,73.685,b'stance0020',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.00281271106692,118.25721242041207,154.55795760035198,158.1781156730201,157.6888431027904,75.9106719240583,132.97029600096093,68.74121505496662,40.239382408333306,60.10761438216377,48.472218735375286,53.49477389927589,45.020032713471146,52.291414051063896,50.83034774735289,67.33106478722944,50.48368089044243,29.18065916514253,22.297862223272034,39.52644690585314,60.41462055653013,41.562513872902734,27.37355397564754,50.42224425644324
453,b'DOWN',1.0553562302941657,112.02000000000001,b'stance0020',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.26204956922723,117.89959284077032,153.63571485383568,159.64288764047592,156.13488442571946,76.14174000753509,135.77596293351928,68.37990929031247,39.862940563367864,60.41061105031386,49.01719594307514,51.343006261948524,45.25712702146046,53.31411239251038,50.486979314100346,67.76361035643068,52.18993898284218,29.549766618753484,22.03075657549292,37.19667856820426,64.6180028795301,38.011547111360684,28.168297770906324,49.71154259462054
454,b'DOWN',0.7779319611071287,125.085,b'stance0020',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.73774878388392,116.92835334961141,152.73870552709462,149.417534801372,154.41094788285494,79.50966231215087,139.600141677303,61.09614187904822,40.04045015946507,59.52245824106317,47.771432565153624,51.77838153756328,44.327395924143374,52.96346242645799,47.24404411614887,64.97401818271078,52.571679303842714,30.494275734849165,22.30964967935587,37.78846584279635,61.68502393976351,40.154129641480644,28.27226543657435,50.7343062670594
455,b'DOWN',0.7917261365387844,186.065,b'stance0020',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.9581492670351,112.24219730596626,152.387329958775,150.34339161988558,151.08005176459113,77.6651727801951,140.28703696357485,60.03319493422843,42.116782328281275,60.23862336240503,44.884173461050366,54.11102519596854,44.07595536029984,53.13553618316889,46.83475975528881,61.84638340797526,53.32869710320862,30.99322652228756,21.589073041968017,37.50323664191963,63.662692330469994,40.187528107404276,28.340254387338266,50.07573077391196
456,b'DOWN',0.8000972608483039,153.055,b'stance0020',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.05869413272094,116.72310315049086,147.5171403319076,155.42635253174078,151.50427658373795,90.00401646993028,143.75372744892007,62.85294125227752,43.257531583560606,58.21636256346975,46.61680748292737,46.777671746563115,44.590285399070964,57.5593267310902,41.147881428772514,57.32625679582874,52.835262235969644,32.682303903314214,20.782470774713786,38.84462787133251,66.26242190843604,41.165098531555586,28.668200042648,45.04168446263848
457,b'DOWN',0.6927957468765555,94.015,b'stride0021',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.27255792681473,116.8969146208265,146.2282802657792,158.62081818116772,147.47280740567857,99.2286017819235,150.45393622308987,62.655131234071376,46.743376247958416,56.023452296858416,48.41368833704632,49.27133048612715,45.35880084268268,59.699904626141645,41.69636424323652,56.351129902075385,51.8381674639306,34.30682111583844,21.82448260032393,42.01829758321507,65.85912328562654,39.90712575396628,28.086590708120685,44.75375639547799
458,b'DOWN',0.5992091672846698,92.65,b'stride0021',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.25548234167806,128.20254083036656,143.87097695241658,160.32713529009868,143.5657358449317,110.63015265320452,151.48425082222533,62.60938176554686,53.81036749192242,54.842025492953006,47.26397875878344,49.23262435556996,47.15356149341458,61.78771943563942,39.655901749282144,52.400393151088494,47.526668739422156,35.38811926869331,21.24256715942852,39.617118453908205,65.86356043142567,40.79411794283508,28.927868446513447,45.06928468282254
459,b'DOWN',0.5479380481853582,174.05,b'stance0021',b'stance0010',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.23012888486267,129.48744092202986,148.40322955575672,156.94179256412474,142.17459809825297,112.77146650112857,140.1979237990099,63.47723182606312,56.36987209563757,56.97024434036263,46.26958495631178,49.035469092730125,48.37363796513241,58.17007446953835,39.27911501514387,53.34345667469028,48.8649108571253,28.725868066227626,23.21611262907271,54.73812282595575,66.8939769235587,40.194703944874696,29.016988435946836,42.92160323590502
460,b'DOWN',1.044520430450092,221.155,b'stance0021',b'stance0010',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.51758547380558,123.61566157347917,158.08087777331582,166.60127191084203,142.1390728350853,109.16723027400205,124.7430897409232,68.87710083579066,54.05545646393894,56.942595213165255,47.99454934433666,52.60991148455558,48.91988202374793,56.69646847386382,38.241826073487225,52.356510935598635,41.18660923366518,25.614751039522123,19.981659940660343,54.78400301426908,66.49342306705218,41.53246807296029,28.695081316521364,41.95341125296761
