,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
500,b'UP',1.1464711618706656,135.035,b'stride0069',b'stride0056',b'stride0079',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,145.18449461586084,145.5607535543313,143.306342377434,154.62397640628828,144.23002177585124,67.42887538807653,152.43434198037409,73.28501312211388,32.42773050268529,29.192214855633253,53.243100450262865,64.93156494408784,45.061984759275894,36.06384774899539,31.029819000761385,37.269200849013274,76.41815440516288,3.6901700078179718,32.27632371974947,32.44437432931881,63.856664172042656,2.0474492420998676,54.84527265541469,18.146145464614232
501,b'UP',0.7138570207282322,326.425,b'stride0069',b'stride0056',b'stride0079',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,144.54473319387134,148.34902336670262,151.5033888427159,143.48753738613178,145.00031773841292,63.00594208128794,148.99642207643677,70.33417402021412,34.19330574878508,30.88624918077434,42.582976209460625,58.1760871298927,43.49535734998951,36.18431663095849,30.72824246606216,32.958969587790115,62.56308877824405,7.238926256316171,23.398580021607323,36.79145005537213,9.866579759913032,86.33306428192331,27.199272859721617,44.29585826998826
502,b'UP',0.03403597965081766,99.68,b'stride0069',b'stride0056',b'stride0079',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,145.05426308423887,139.96534292591426,154.27741890502017,146.80758554294954,142.79789863113712,67.67922989951502,149.30647822419857,,31.131211062192754,34.52950643313385,34.32789078018192,56.5241368653963,46.27404952203523,34.664649538312815,30.834837664628388,34.63726766796435,2.895697365275879,36.555286204031646,51.760614676930494,33.07642121621744,6.251278229545918,15.023984455402541,57.058834168206374,86.53009435292628
503,b'UP',0.5386645531070621,100.88999999999999,b'stance0069',b'stance0056',b'stride0079',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,142.56299293596916,141.24462649248852,147.27842014795164,147.93339353115508,141.65305411604442,71.69140563199588,146.45718328692013,,27.98263508028479,34.4485321075578,35.1433682715932,58.53811306024597,46.39371057073101,34.8478696377142,30.77831034183785,24.181010750896917,12.49035985908506,53.80576658319152,58.405248781573036,36.687689847386295,7.041861418586375,16.039778159866785,56.70505327817395,83.45458487165946
504,b'UP',1.1617618262255955,114.345,b'stride0070',b'stance0056',b'stride0079',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,146.28092421756148,143.0078833425293,142.03599093363863,151.55173985718818,138.95396624367694,78.407522379003,148.8483283881322,,26.572057306731917,33.26985426959383,34.98961350358842,58.78153261038228,48.468750648850516,34.2998171577309,29.098867374324463,22.12710330841283,52.71432303202916,46.60135646157928,48.04937260387448,44.943250161676154,4.9611682318688,19.415386468483067,78.93232028955819,69.61663033203715
505,b'UP',1.0727783570827485,116.885,b'stance0070',b'stance0056',b'stride0079',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,146.45157148116877,142.92677564846338,152.29089854338642,155.59073957503915,134.98781930584616,75.47750261143673,139.7721551683718,,25.629127023613584,33.56713682555161,38.1754124337429,60.443658102711986,46.53077921770612,34.28056105561044,28.426454715484383,22.413179628472623,75.46697809947992,64.67656427380466,48.116805456649786,42.335975109902265,5.661845537876855,18.014704606335478,57.71017690974685,82.87666174738055
506,b'UP',1.3503845577637097,192.12,b'stance0070',b'stance0056',b'stride0079',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,145.10720112375128,137.9249743475901,170.7857006202316,152.3210946715424,132.90577230613104,68.52855427178277,120.57326257748687,,26.73821431950215,32.68350272877789,37.46069573736114,56.92730862875588,47.48564518678457,33.75880487958113,28.124595802946043,22.505221411288222,22.444935275191284,7.762447593201713,69.68138487086878,4.1733057067733625,7.106202035027512,18.6725701902476,57.746819241416226,81.32975821109872
507,b'UP',2.2649841728831035,157.655,b'stance0070',b'stance0056',b'stride0079',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,146.9449338796348,140.1610731865892,170.7481579780066,154.2815155284617,129.47576602285002,66.43577002995522,101.01516627331935,,28.096204577431276,34.62316369804372,35.287689423459206,58.27165627455235,46.89245442406664,32.5749542369907,28.01198196597184,32.24828675074554,47.57766914181428,9.37377800852046,24.11190382688039,76.11676659480366,8.57364788766219,22.52435204463607,87.38489931931456,44.77587702536992
508,b'UP',2.5552612390517377,292.43,b'stride0071',b'stance0056',b'stride0079',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,152.1569940705913,137.19772330717632,179.1441138801538,160.7417576158634,118.3040512380716,63.129362424829296,90.32060230726394,,27.036405967068387,31.362085609650332,30.41505979652376,59.444545909150904,45.88242824273005,32.681825775865676,27.59072031403783,31.121423300727233,62.956712712975886,58.75267731695028,44.30887790115627,62.17289674997943,10.691185981818133,26.221184451331006,86.77104542373837,43.025090973317795
509,b'UP',2.154208959235436,334.06,b'stance0071',b'stance0056',b'stride0079',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,158.9081738238421,133.11548492453187,156.2691933011429,156.14431534920396,114.48135136573065,73.75163012437456,70.13500721139428,,28.564162901230603,32.16316303992954,30.131529840453126,60.842886720153935,47.656961411935285,27.452402779248555,29.44728573604111,32.086826566338345,47.76984802213356,64.98413864167411,48.04749447447252,49.4356922763545,19.21008329676601,18.79606606356391,44.91260921158559,6.274645719104768
510,b'UP',2.2840790319734205,414.555,b'stance0071',b'stance0056',b'stride0079',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,168.89528517238497,135.67397734721567,161.7554568769335,164.29948032739378,107.01463969716002,87.90714268074677,77.26488281972375,86.85140869165896,30.486716357809442,34.55913146664164,33.25346905437567,63.66712015909928,45.85712624682483,30.194279168999095,25.848991973848978,30.013018120227603,46.92220151395864,26.195862005785724,54.231739765439364,44.27517032995759,28.291019226102335,28.257677950999074,27.12457508378971,82.529701599825
511,b'UP',2.5403608923693612,359.52,b'stance0071',b'stance0056',b'stride0079',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,174.7659151950084,132.27508342682972,132.20063170939787,157.46342807327406,101.77899508000216,104.72890503240775,69.82969344568913,,29.962402877780924,34.09159522698929,35.67081187005581,58.90929081310853,45.570327247781584,27.446293070525684,24.824016353634278,25.997984985748015,24.334530847607443,6.7425722135041655,82.67489551979426,31.272743896848702,8.433804370477208,30.006763431035274,38.35092842960256,89.4753317714704
512,b'UP',2.2182146745160596,480.21000000000004,b'stance0071',b'stance0056',b'stride0079',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,177.85627803783305,133.09507885279993,152.15833647734263,176.6004911921325,94.45877689156785,115.88874578907962,97.9223884732996,,30.545737523659202,35.174724688528286,36.53149124520046,59.20914545921609,42.6946521618792,16.274247395952383,32.44754722489487,49.28684373516563,58.23208106928423,31.425628546904175,41.032981709544615,40.51819596695616,56.02909804698084,32.48181053158069,35.62577217089705,12.299802284300862
513,b'UP',2.6668912116047983,439.675,b'stance0071',b'stride0057',b'stride0079',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,179.5690790047209,126.6239133843221,143.86321645289314,154.84725020681074,93.61610220516438,126.69556960826971,98.09909530955889,,30.777935317008293,35.604620692294574,37.68861382285567,60.45156899855377,45.941171972334466,14.649624681048053,14.784481042956994,19.696913280748664,59.000402382509264,24.12471865107844,49.71087962668019,41.994757754547095,9.848743247226993,38.48967271927233,40.013431653592086,82.4184827079816
514,b'UP',3.9440981058940348,176.985,b'stance0071',b'stride0057',b'stride0079',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,168.86240685729308,125.05471508157106,139.36727267712737,133.7117562827066,85.85867891218801,148.04863684524892,125.42160527252082,,27.48930405110527,36.12743130884941,38.63408487828974,61.042666375181895,43.47887175127733,21.876004593567533,31.26489358006441,1.9368812837260805,54.56320969368136,39.53584061003328,47.746605195742625,45.38289925001883,61.69694940800594,77.49609102130586,33.442066302269154,78.7286426117187
515,b'UP',3.0488995437007542,227.685,b'stance0071',b'stance0057',b'stride0079',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,158.92435838890282,119.80893940160709,136.48179682928682,144.12280550488182,77.35898697128381,153.61862277582205,137.74125152509617,,29.177876041303005,32.77627754849578,35.564989484578895,56.46732814598145,55.35345160631217,14.98773742182927,15.676365596230255,27.30881680054202,42.58690867837546,38.08754234385158,49.76286368383515,46.295386346812094,61.53995069229852,7.647639197602011,5.7047342273769415,57.248615221228235
516,b'UP',2.649667742505559,278.21999999999997,b'stance0071',b'stance0057',b'stride0079',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,152.69828436043747,121.95683161462624,132.0360228990064,146.2895656088793,70.86821390150706,154.76754733983677,140.29731912145888,,29.353162689810514,31.819842480750633,34.71746054503577,54.28713600256342,66.04448837310504,16.81954170801151,17.322817598576474,0.3327551807167879,61.65868360087785,40.11517927723604,44.37435802779227,56.41828348077545,11.271488466170196,63.922804084043015,9.350668883957042,38.33479532808653
517,b'UP',2.883974388348402,237.74,b'stance0071',b'stride0058',b'stride0079',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,156.44072918405678,117.67126941065251,134.54274991265999,165.7630340287886,68.33795376629692,162.81902931334048,150.23074066079752,,30.916702325153473,32.32970756120281,33.82627562454916,52.56769433556095,70.20226497466874,12.59095288391369,24.249088393716686,22.194288942265587,61.22017135036218,28.764500310474407,38.119663016105086,62.72318706348054,41.24852053048185,55.61875413153615,5.729177939986414,48.43140830614735
518,b'UP',2.89040660560862,364.67,b'stance0071',b'stride0058',b'stance0079',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,154.54729730168037,117.75980852549112,133.74095988118944,171.6151141421565,67.90867050727154,159.04510938221557,139.06419797464457,,31.151551818737996,32.937895318744765,36.16384465148532,56.71664883330015,39.48086895144369,16.9007807105774,80.44767303094724,87.52774264682917,56.30534049041827,31.604442746652335,40.37542523566424,51.82513529853645,45.836403781038584,58.70986723163665,9.178562546211369,70.6559488702601
519,b'UP',2.7672787690622687,405.02,b'stance0071',b'stride0058',b'stance0079',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,151.92681874665416,116.32943069583663,147.95531243933988,172.00953584281393,62.3664208725216,158.50981892163816,134.3193950452377,,30.80282162298728,33.70557712291807,34.75856237605776,57.38179713725592,39.33008513296043,18.201627578468578,81.4052209883206,69.3095283519231,53.28307008555506,43.67509858372459,41.31957199289473,49.24641521684836,5.076706690302214,5.39993545874742,10.91870724245246,3.0249874445019755
520,b'UP',4.388064565447888,217.84,b'stride0072',b'stride0058',b'stance0079',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,147.642964187435,112.57070747006557,136.8714419133902,172.9319348155999,56.368796574359905,167.35209944558423,139.62014251012735,,31.910934783971797,33.352821839465335,30.77021896859181,57.38363031762095,42.55234435285588,23.433727432999955,24.36780333554989,9.73285617416758,44.641435791747206,37.12738431713314,51.72049266790169,48.10321447894243,8.24555595720093,5.290955449019658,10.261509571276221,56.76904198189537
521,b'UP',4.995688497976604,401.32,b'stance0072',b'stride0058',b'stride0080',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,140.028097882713,112.36828356502886,138.62321917046873,171.43999407691095,52.278954807615065,167.33276523518418,140.38224543451332,,31.491000722947557,34.191641159433324,32.25123324813807,61.86814512077371,53.15141565145249,21.77591256183542,30.563346778438895,40.59213720457234,45.47636304325579,45.46945437044324,42.8954454718105,45.46548467527182,0.121744007751623,5.412696995297075,14.020782233288626,84.70308698842814
522,b'UP',4.32799071142444,211.435,b'stance0072',b'stride0058',b'stance0080',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,129.99492218973248,106.12660857064941,137.21766575150497,166.12237974041616,46.491838262443025,170.49340731920796,138.26631603351296,,31.68966587095697,31.834272630883923,30.460192774421024,59.900070376404564,52.950957434777735,20.762503570578605,49.85456335682005,23.240328316999296,50.33180437879538,46.34341687457944,44.84517021395306,45.311694404676,49.163632336275704,5.496270313110263,9.991791549456254,82.09171355499706
523,b'UP',3.8457286554365364,247.01,b'stride0073',b'stride0058',b'stance0080',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,133.55782017935533,113.4934184260625,133.7486112590957,167.04235686162565,44.251888867416795,174.29034469536924,133.99573706901703,,30.53677564371451,32.4450383876686,33.08811955231951,43.10629760996258,50.238803986119564,22.328259015318885,29.597425685027606,88.08604352374354,47.245654858313095,46.0461056115953,50.469790662433326,48.49130148356114,54.03422590417238,5.838794883169691,9.316184424413235,85.3466490203559
524,b'UP',4.067491228956201,522.69,b'stride0073',b'stride0058',b'stance0080',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,135.9287109021192,111.7528753618126,138.44002610608243,,44.21145314126238,179.65486398120788,133.8182692451794,,30.64999473935641,35.1059546697273,25.70120662092816,71.66537381812749,52.04152587839439,14.846950660943495,31.42578946415482,42.196765699320196,50.30126486809434,47.697316891780964,49.08142446600003,46.84876554257322,86.16459038587591,6.135733488013295,8.314658266156382,83.52057230595372
525,b'UP',3.8035787582862355,431.615,b'stance0073',b'stride0058',b'stride0081',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,147.34329830813485,117.14646424276927,153.0891962315883,,42.56926427450796,160.02965357679508,137.47674719063713,,33.06429195175805,33.625188503020574,23.01107668612141,73.82708346622302,34.318610278438946,21.3247484524687,23.27642172941119,85.16512346954585,51.384747711433405,48.82016232861019,52.29821301215243,46.25153220731672,75.52245671811467,6.458972946553873,8.648429520951487,80.00342564120422
526,b'UP',3.7900511213875916,358.65,b'stance0073',b'stride0058',b'stride0081',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,143.71354512530195,112.71271447096461,148.63434340409117,,41.87525794367889,169.5089977717962,133.09614187324112,,42.27038489792129,32.354872521838686,23.4772803997944,71.32810235820276,37.4324241851539,19.457816894085138,26.38915527853609,82.83134651276544,51.44232291045147,46.055492011267305,49.97952176260761,45.689942711734474,65.77492810032484,64.2862612866214,56.2144772224063,84.52922227285625
527,b'UP',3.51825625481513,266.28000000000003,b'stance0073',b'stance0058',b'stance0081',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,135.4360084971608,119.27454539047298,141.03822822734446,,42.908723701148745,165.99552341087278,138.99666450160322,,39.0731188007022,28.865465983476753,25.918091552520853,77.58576232386842,45.00305631477417,16.95961936354665,27.886888592141506,73.44816513010174,51.68486758767788,46.044306901596826,47.753900427480914,46.35060646732475,1.048297361836778,16.465349699856397,8.363092385157687,60.1043106699186
528,b'UP',3.286217531534715,245.005,b'stance0073',b'stride0059',b'stance0081',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,135.7318801145371,118.29457537231815,140.38765842045075,,43.56453982338161,168.31912959755067,131.6812186164999,,32.64983793645262,26.25447323541355,30.958874853403984,77.81065109735452,52.83333594775818,24.993603312844186,19.02731308874385,40.77888928848787,49.68163021629787,44.666216687343756,46.18458562303839,45.27677309818182,5.0835339723355695,58.98962167988257,58.764472653380224,22.169123373839057
529,b'UP',2.2792923806463263,202.185,b'stance0073',b'stride0059',b'stride0082',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,131.46357251269166,143.9461372875108,136.05958464472747,,41.21093579221983,165.72013066883846,127.79589614027053,,31.224784708429297,33.65480312461819,25.52569945212269,76.23390460449102,64.27427702469815,27.826035979307893,29.395954087615067,29.459150946839237,47.408253196558455,41.852497580646016,44.49112060668287,41.33809511087821,69.47469738368692,67.11615892812677,56.835989963169425,21.909937686479083
530,b'UP',1.3533849088910355,409.085,b'stride0074',b'stride0059',b'stance0082',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,126.13062705216015,157.859261312544,133.90712254234143,,46.57767893515461,121.74967728560986,122.83039976689162,,33.97309873716705,36.28942575430782,26.301832485568603,80.88939060868742,42.61307375653158,33.04724001014285,26.83479691845365,31.133652548444786,40.97587188680436,42.579760503764554,42.40284897348066,41.206186825356845,88.10892405643835,3.780355918003108,5.9510895938230055,32.026208523834526
531,b'UP',1.8595886535505206,279.4,b'stance0074',b'stride0059',b'stance0082',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,130.9589490585721,177.23331088161925,133.7636234342509,,44.63930916989875,150.7691516765708,110.14230480726515,,35.526486037103524,32.60795104154345,30.5430345006091,80.53371488634508,42.78281278559232,27.231082365143315,35.52610184915625,27.72468969527437,40.51206032384367,39.05723451788097,38.14036147834765,42.7958031061724,89.75623582051085,3.867288817508526,5.801164675086563,5.896357532564168
532,b'UP',0.9422539007925993,350.78,b'stance0074',b'stride0059',b'stride0083',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,117.55601515540488,175.2495086361254,132.0464922914517,,48.37986192040353,130.80292257443418,87.67912735851053,,35.986225315104775,34.47326207874896,29.544348843286834,62.232946754699235,43.32033714542885,27.503362850903507,29.181977703558776,54.0557210235596,44.359759531166,42.62859251648602,37.917426791697295,48.03611242509398,2.0898817188358976,62.32453524137592,83.43759333947263,24.0199522932476
533,b'UP',0.49095364467944763,319.145,b'stance0074',b'stride0059',b'stride0083',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,125.9664904180954,178.05379437050968,132.9192950233645,,47.41406014118584,140.48260852599964,81.81301785449462,,40.541889520925736,34.210233132128586,29.237279828385994,73.83465390704045,41.961664537014926,33.081357609099115,29.287089847940827,48.87902976565247,24.610358415091714,43.903764410277674,37.5320436010182,40.649150181691134,1.5714448369733987,72.46755699616222,76.74899878377619,31.488097755031617
534,b'UP',0.6851260867697937,208.11,b'stance0074',b'stride0059',b'stance0083',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,130.8887116919159,178.39238713081525,131.6182098307697,,55.613559323971145,125.7270748119056,72.53686169633173,,43.566682193911056,29.18536196851516,34.53131984893129,73.65320702572998,43.0491355320965,42.033283449528525,46.41853627559597,29.62203842797483,34.778407844366626,31.1834492835077,42.72034693003086,36.942171947083104,30.888383988939058,36.603345681487724,14.304939502951754,16.432632292758996
535,b'UP',1.1394746639546318,339.155,b'stance0074',b'stride0059',b'stride0084',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,132.98179724676595,153.15460664423705,138.11997410163903,,54.61066252998029,140.82971519703187,78.72498805609828,,41.55838207840842,31.583199552705278,34.940077535389264,71.05728764100651,50.604907529281824,20.169713388024814,42.222462713462555,46.111398140478514,28.385270291845615,25.81885690989264,55.31553501626227,47.02234191185933,35.26981417391059,34.191606135668664,64.01378393373189,26.718951500694317
536,b'UP',2.3471225635215505,292.425,b'stance0074',b'stride0059',b'stride0084',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,134.38613024380498,146.3391358052831,141.77352030987646,,57.2838169250998,156.97745760892582,71.14554626270301,,44.46060238476175,27.778990463855145,35.906251689935495,74.34250657177869,43.675563874528855,27.087591867307694,49.16131622908733,16.32250754851361,38.699813545654294,86.0624012705615,43.67652723766699,58.899248219889614,52.34961208831738,50.841085133028486,26.267352864721488,20.64049937947553
537,b'UP',3.711724094164064,386.49,b'stride0075',b'stride0059',b'stance0084',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,131.75077053152424,131.9337356161574,134.82553998218427,,60.30320911092811,167.4315182772262,67.76038962875319,,33.91455855571938,31.958896324649135,42.6025131337754,76.91623472595698,37.754282161736555,25.317960829570364,45.82213919051307,37.10187604701184,5.2937227513824485,43.53226292283976,44.57367338293513,45.66716683641172,1.1653242433910342,0.36589739616993455,24.528970529087616,20.48319532723906
538,b'UP',3.054470971316619,248.755,b'stance0075',b'stride0059',b'stance0084',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,33.13718279403736,,139.86533114984928,,66.15318670992683,,73.27659690644177,,33.55415039248386,26.41300387328355,44.79490978994431,67.06689305912606,42.81703809973932,24.037785553383067,39.27075455423021,33.06707869341833,5.4709979674944424,43.200075725318186,45.93064122140467,45.85418855818541,60.67805177477581,42.435408105448595,83.15198069121298,72.09888432465819
539,b'UP',15.013196628932674,263.65999999999997,b'stride0076',b'stride0059',b'stance0084',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,30.759216729722766,166.7959805586603,150.51638425420398,,84.55537937567749,158.45991732289596,80.10448044550132,,36.11468517038154,29.606581154551467,42.41210647897724,42.89917185204337,40.90547129148251,32.981263530674354,48.01719873666996,35.97392516077204,12.03300430643722,41.006244050075516,46.10122026789949,47.35445061224172,0.5487787911223289,0.4259625119949343,1.7897284984519388,1.9652431894224056
540,b'UP',5.647669332198874,274.755,b'stride0076',b'stride0059',b'stride0085',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,137.7408143781114,119.49181873205947,161.19950498145164,,86.66728343406632,172.91743624823238,74.70333978196288,,32.63657871656835,34.21259210122687,38.44636372247382,85.30755722094845,45.34883971904788,34.50832211080094,46.11819662200331,30.350856143382448,2.8291463832736654,49.49904970501217,45.38930885620748,47.79617033559281,7.357512121564364,1.3525942031281801,0.23809991015346,2.453185163390763
541,b'UP',5.422751166467132,107.255,b'stance0076',b'stride0059',b'stance0085',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,143.0551658381814,131.09892107869882,166.84890597305824,,88.90992221628247,168.28570309076795,75.63467166862398,,33.210631169095116,29.696734292825816,44.47206220554274,83.77792026159494,46.76932287296741,33.70777829578565,46.631463505312,32.35278138854206,31.78459937397943,20.92619832874426,45.652321843243,49.08539789186166,1.4527132253955664,1.4392905530805034,0.37744748986996024,2.5603108533359262
542,b'UP',5.650989256870005,138.065,b'stance0076',b'stance0059',b'stance0085',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,146.05393841015126,138.99953481392137,163.74985622136649,,83.79641898883051,162.52460907083073,75.87704959678834,,31.670539345648983,30.852509867096018,42.24589194766814,78.16365757299377,45.41106826001947,33.53276979043251,46.26729915341607,29.910481030031654,3.224987928657732,52.058791616494034,50.80479104743196,35.774420320897036,0.9070708571741544,1.9972796910601174,0.3624230503188116,2.77838253347395
543,b'UP',6.042897778626247,151.575,b'stance0076',b'stride0060',b'stance0085',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,148.87885092919865,143.32926051587648,169.89090828183024,178.34624330037485,80.87615216551625,159.39139072926307,78.28684290976126,,32.799777699315634,30.656006022781273,44.19297434964472,72.41185291239675,43.637931777406315,34.60620875123149,42.60894613707754,30.352279237093093,41.09035007767909,85.05649637290527,36.458056863200284,52.335594694039884,0.8160312292587195,2.2867079558866164,0.3008180792219989,2.7818803199685354
544,b'UP',6.1188986807032,295.45,b'stride0077',b'stance0060',b'stride0086',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,160.67530107282244,153.58726246494118,162.22886841293817,177.50192040861322,75.19807281654458,153.43838739151354,71.67240152938469,94.40508354311368,28.31614765290582,34.32775536456227,40.633432478002746,70.33356346029466,44.551701085352455,33.53696935098467,42.58514005443553,33.1683525354112,27.21387734716335,18.756600179625295,28.1243360624517,69.47081208413022,17.787404216174192,2.244699782289696,54.83449438392389,42.76022712419075
545,b'UP',5.8235919103486715,218.13,b'stance0077',b'stride0061',b'stance0086',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,161.2072500013001,163.9996089920071,155.72803121143642,167.63641644577814,78.72407441663943,148.96321736905855,76.76268163650904,83.43160937617031,27.44288288312283,33.80167349456639,41.822204268164306,68.69804279058994,42.48807397180829,31.562383627099692,39.80015662319996,33.84199916538662,13.918341890939502,21.46072074880943,53.4257361652561,52.48414642494308,0.1137384262655579,64.57713872239741,72.86934145942757,45.34568142700695
546,b'UP',6.754031239014397,233.48000000000002,b'stance0077',b'stance0061',b'stance0086',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,164.4408762527084,164.81078929695943,169.5144212981757,166.7617596164095,72.59619684880994,140.5861915991409,80.72125014251256,82.6894769365926,29.302435132698538,35.3666001433285,41.98750179752687,71.03108608594042,41.96016844504874,34.17890273310323,39.38839608644665,28.7991298161357,21.072964931558545,21.79020904451005,48.985758004133366,48.296402196514805,0.8509286009646628,2.448243530059221,50.19639138577179,37.81967811639984
547,b'UP',7.208141940680345,347.74,b'stance0077',b'stance0061',b'stride0087',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,173.2759105663124,153.0955486329714,162.3891842380453,169.89888624283242,70.15653981797037,137.18359831714048,78.67883462925138,85.35683405949113,29.88905860087522,37.069017917178286,41.03665058954009,89.17726791442803,41.72748905265805,35.230567901014886,32.54628968664834,38.801596520372755,86.99999789760611,80.50210994370876,52.95337888804368,48.87216385250321,30.559461767298053,46.71851585744049,60.10139494844435,48.47299535978299
548,b'UP',8.250486077737198,270.26,b'stride0078',b'stance0061',b'stride0087',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,174.47811168806214,166.62938766884454,164.69332755110602,145.6273173722939,61.90743335827345,132.5281678958412,87.68578920501402,82.33487215167253,41.26533682284193,35.35059201761073,15.26380372913728,68.02302196289172,42.94959748805974,35.10505848188124,33.43801646310882,35.0955753996923,28.629484124746114,70.34207094346054,53.11284654789853,48.83169130393757,49.65823598911172,38.35524422870045,47.35328182139616,73.67035304334452
549,b'UP',7.917885136926606,203.89499999999998,b'stride0078',b'stance0061',b'stride0087',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,172.19680150783822,166.1235392314358,173.13220692240597,144.42928313567074,83.374976885107,125.14483633673429,93.27815261551002,78.15323346340296,39.33448031944863,61.82568801787442,14.518495848297611,70.8012776545887,46.91677670985269,34.5330267538615,33.28768747811509,33.361235320534426,1.8463176626032054,40.46797722646681,50.292866742514974,46.950664489198566,18.654044204587407,15.017264476176985,57.467229212801854,64.3388850941607
550,b'UP',9.057645288436838,303.67,b'stride0078',b'stance0061',b'stride0087',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,177.35986992151527,155.2762454502609,171.88688060027653,137.025449779464,94.26953344874843,123.63840396484491,97.01606715082777,80.39802287550984,35.74101411323494,61.92725346852073,16.02600805735015,86.64100486512791,47.59178712538041,34.382852760125864,34.130993494499265,31.431234079399392,44.620031271007974,88.01081980461174,38.28999638253516,59.30851423193792,21.998318777679007,16.362182570012852,67.34851979252976,64.58648837674603
551,b'UP',9.833191973758444,246.835,b'stride0078',b'stance0061',b'stride0087',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,171.738308373105,163.66706213235145,172.9309882088392,143.38601061842854,78.46832773790004,112.92637582165672,101.53288948865742,103.61745143514284,39.82735487168085,35.72995393216375,19.798000360823572,13.101952674307919,52.44037232058141,34.19739275608892,34.47573205202267,40.12812848462007,40.94800586896534,80.12158915568638,39.37907763097307,63.379269162567795,28.877468479581793,23.802663343867653,60.13125211055548,62.2882754464417
