,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
353,b'UP',22.731189992448446,187.45499999999998,b'stance0009',b'stride0021',b'stance0007',b'stance0008',,,,,,,,,14.688840866925348,,,,,,,,,,,,,,,,138.5959676533168,149.3172131835632,152.5980045709659,146.71435267148777,123.70960686500604,73.10119238232686,112.82757496511927,121.08716514358443,34.421415128828194,32.11967344301919,29.464981407063487,31.176468322207217,36.55783624449915,41.359201680924805,33.14447346882026,29.367551208435263,21.159733940524347,7.730776263532296,49.24581638969597,82.48005124932598,59.67999309521989,28.421051110424056,28.787294882296578,60.569896343542595
354,b'UP',22.827731931449993,133.21,b'stance0009',b'stance0021',b'stride0008',b'stance0008',,,0.0,,,,94.61052250370398,,14.688840866925348,,,,,,,,,,,,,,0.0,,134.49604496647808,143.87200793806298,156.7322057357029,146.4017593665931,128.92027008392824,71.18866298859024,113.44913890371875,119.43380417126552,32.59147915061666,34.53898037230089,28.308840610086573,31.466164592257325,38.74406167516126,42.105904011828706,33.11626899471515,88.32795799750802,21.26128308280292,5.868164393107814,48.65682244565566,88.23108760267414,57.92798178762844,27.732046023239597,27.52942529193255,56.576849130898076
355,b'UP',23.314102510515607,77.125,b'stride0010',b'stance0021',b'stance0008',b'stride0009',,,,0.0,,,,22.170616698595936,,,,,,,,,,,,,,,,0.0,141.8474750923827,151.43846046098963,146.08845156295246,145.60601315610347,145.16631907999388,72.85772467724885,109.2611537820049,115.92779629347797,36.65087714721935,36.685322493710494,29.044784353546838,33.96726544570172,34.98585708878853,43.54376069812341,33.441502292406184,89.72107146075992,27.803212767564986,9.25285926459299,45.596346869578895,89.19221005600372,59.06298440148,28.7103657468049,27.009722014146387,54.64801349155392
356,b'UP',23.430022349665016,164.385,b'stride0010',b'stride0022',b'stance0008',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,143.35771501240467,144.46973678793455,153.44700377879343,143.19134157621906,149.18078502632704,72.60461359157222,108.90171116661091,114.80267691416664,37.119737646377466,36.83779048175371,27.49420099901765,30.369482598269474,49.001131109832485,44.58727200901726,33.53102709121233,79.4902223812762,33.648962613917206,7.808654493392889,45.15456486457208,88.08465341094798,61.38598775890028,27.823096062093573,27.65861222862299,53.61328518255432
357,b'UP',23.526862761371667,289.355,b'stance0010',b'stance0022',b'stride0009',b'stance0009',,,0.0,,,,92.48744986020591,,,,,26.173170001484937,,,,,,,,,,,0.0,,141.17766515478155,144.82714727152648,151.57165060395113,140.1991539293448,146.43353154779567,72.2284799469627,107.3599745500812,109.6311785695818,37.44835797179698,37.26101015739328,27.281446420985926,31.53568503776521,40.47000737572434,43.54710292934345,33.88663377347697,29.954190467262677,15.607663413317653,4.145494264547524,44.10077777046612,84.73003071872758,60.62620874885191,29.186486019719084,31.5742744029067,50.10805564403547
358,b'UP',24.016704365521477,115.555,b'stance0010',b'stride0023',b'stance0009',b'stance0009',,,,,,,,,,,101.58791601730745,26.173170001484937,,,,,,,,,,,,,139.4669032192536,141.4581235696213,150.1426407988703,134.99630214315619,149.20276755177335,65.34774293960271,108.57444082194009,103.484515679075,36.42062378473874,37.67680547962986,28.573189838418667,34.59296069748385,35.888970749465415,35.15470663069018,42.35937430384469,36.643778347711304,0.7739844758594074,4.50157278881056,43.297355838791134,83.03490264114744,56.67393226354547,26.604316842226332,31.376871496699295,48.678277932426674
359,b'UP',23.984695624869012,66.92,b'stride0011',b'stance0023',b'stance0009',b'stance0009',,,,,,,,,,,101.58791601730745,26.173170001484937,,,,,,,,,,,,,136.76507610214753,139.83946073207576,152.6565236277282,137.44118087280725,139.41025885913908,64.53575818581159,112.55190835152152,102.19860303029962,35.55113849468378,39.767793429589744,21.655971765346507,52.46841424920241,38.53745161198863,36.67669603095812,40.20627034874352,39.91672015467034,6.160952549591428,7.867086916820532,41.202073082710235,84.01429269197412,54.711014226384954,27.24688478967676,31.821779846151113,47.67510557510638
360,b'UP',23.89219451039678,235.51500000000001,b'stride0011',b'stride0024',b'stance0009',b'stance0009',,,,,,,,,,,101.58791601730745,26.173170001484937,,,,,,,,,,,,,141.60025216969873,139.24226338615077,159.57331125056896,138.69810718966227,154.1403628268436,69.94875836459619,115.46455513893916,102.5075987979322,37.05907822237646,32.79240660914575,25.278011841236353,52.70470909256158,57.61355822431879,35.80111753942268,38.427395040257345,35.564978835989734,11.746883032473619,9.600780468945933,41.646987616908696,84.30123042615415,70.74812329543812,25.434966956147097,31.702552905478786,47.34740684465774
361,b'UP',24.171196545005845,70.42,b'stride0011',b'stance0024',b'stance0009',b'stance0009',,,,,,,,,,,101.58791601730745,26.173170001484937,,,,,,,,,,,,,141.27098817709904,142.89948398109098,158.35614622225467,138.5693262221937,154.3573965392237,71.50672536176596,115.98704311706976,102.8665088043305,39.314984161150875,31.113233338064653,37.66207074841148,24.383940762695275,55.94275208290066,29.46254482313464,46.3981811647915,25.43973384737709,10.72820093840349,10.634638016038078,32.531672734975594,83.15906749126198,53.17034674236893,23.602406723356527,29.28437891375861,49.82211772279185
362,b'UP',24.021097464255107,54.15,b'stride0011',b'stance0024',b'stance0009',b'stance0009',,,,,,,,,,,101.58791601730745,26.173170001484937,,,,,,,,,,,,,143.46512403043067,143.92612606237128,163.73982946312032,137.69709923165496,154.30416102263771,72.45624914392195,118.64295506753854,102.71145280035378,45.36106416251228,36.692699410384314,36.33657689428584,34.162786988359095,52.724067004586516,37.568049940013594,39.242458655716135,32.688373066892446,15.371341362620115,12.99474754372558,41.72728970073384,89.71082673737826,56.99662446168186,21.967962638009578,28.394587875314762,49.78099371746784
363,b'UP',23.870968728511617,85.99,b'stride0011',b'stance0024',b'stance0009',b'stance0009',,,,,,,,,,,101.58791601730745,26.173170001484937,,,,,,,,,,,,,147.38548203861177,145.697809136103,165.46614961765806,138.09467163279385,150.87630674142122,72.72730042077117,120.42448217274817,103.37200857298113,34.20085263077698,73.88395732869844,4.264531968538277,52.56094069361083,53.257877835014085,27.758207161765455,47.46938382957662,41.56873070532799,18.370459371852235,14.464307976514517,39.52309774357101,87.99280494447544,56.78526288699736,21.321670161034373,29.036880726525606,50.65557677982263
364,b'UP',24.72764361860463,80.15,b'stride0011',b'stance0024',b'stance0009',b'stance0009',,,,,,,,,,,101.58791601730745,26.173170001484937,,,,,,,,,,,,,137.63890196125055,147.06140812445383,165.87388594451207,141.20238298585355,143.96256492619304,70.29140872781849,121.62958402346601,100.42813985767998,37.09541836954708,53.54379753788309,44.05404756672849,35.336294899357576,39.64019008359229,34.09203447481911,46.26765176505032,32.27832589683457,3.267331460024195,15.650966837384772,41.753744278391025,86.2710594403602,56.768031748609054,21.524753804887222,27.60788394040211,51.65944523333852
365,b'UP',24.716199224690197,48.085,b'stance0011',b'stance0024',b'stance0009',b'stance0009',,,,,,,,,,,101.58791601730745,26.173170001484937,,,,,,,,,,,,,138.99980409501612,149.2406281857976,168.0931690642554,142.1063711489807,145.53368304907542,71.97376548276591,122.94689912148522,100.03086260248126,31.965176842462004,48.21890216359665,42.73584396696588,30.262218148944193,39.968224388711626,35.10770320642952,46.57787768854998,31.16065000905103,2.667709137424481,14.43905675445187,41.10157742138977,86.0125839305496,55.96569184751036,21.20822439680504,27.530995428813807,51.13899853362739
366,b'UP',24.508374406291374,81.33500000000001,b'stride0012',b'stride0025',b'stride0010',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,137.96382980647618,148.55453485846215,171.7072037242929,141.3512723247512,141.291658653819,72.44790312867285,124.8613391156364,100.23386255447916,36.936660316263634,47.190423096131134,41.70364236709136,18.839093998203996,37.00269595533988,37.49690348478805,40.744904015878035,28.24268427736907,12.92807308383712,15.278101191455178,39.24040037653616,85.65581398106951,55.25998570459298,21.271943594800437,27.572431878196994,51.43954576563432
367,b'UP',24.34296318351984,64.27,b'stance0012',b'stride0025',b'stance0010',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,134.78069471299634,149.03386679650419,173.60921942086995,138.8503040538406,143.06945121032976,75.10399142816252,125.8129869525605,99.88966198913144,36.54062269168999,46.83713755069146,41.13804595094573,19.307751487035446,36.160951530887424,34.05527441875831,47.19947357638468,29.859096192844085,8.508335199886574,16.473827167692235,40.205412338646354,85.85683160666044,53.333701064055596,22.811160616727705,26.64148635996983,51.14920984245531
368,b'UP',24.11322323554138,26.22,b'stance0012',b'stance0025',b'stride0011',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,133.50046467592142,152.106227453954,174.3801210966869,139.64231247293196,143.46413523930767,73.21288418881291,131.87435167099892,98.3039798349397,34.15983728255286,45.99921891124182,43.81391550254311,19.34347852219983,36.21619134802466,47.91834704433358,32.96574599113515,33.99408271046627,5.723709846359611,13.956068833211095,40.62105683664029,82.95591861638948,54.440095843415584,24.634546660921707,27.26807215012922,51.08961727338289
369,b'UP',24.049846523762366,59.254999999999995,b'stance0012',b'stance0025',b'stance0011',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,137.42695920109693,151.72437241409412,176.81879162054122,139.87843584618548,142.50000340191235,72.82891896169122,132.80931716647422,99.47091239204063,33.66225619184144,46.40619662846424,47.13184474249406,15.948282528148678,34.408743460910124,50.72843866426775,33.348123787437125,32.546569479273046,5.400773146989877,14.922432622669742,41.31671557934279,83.9061537758842,51.86958909495386,25.651031362445174,25.823518490329715,53.10319543791891
370,b'UP',23.877999249996243,38.825,b'stance0012',b'stance0025',b'stance0011',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,138.10034459479604,154.72552832467943,178.5138444014768,139.9518842846794,140.73107966333095,76.40410665789796,134.20697616493592,97.73171877722702,33.60721667585803,46.88438517479275,45.378248407778536,16.42708178362692,37.62351440457318,45.93634025204119,31.870323839439553,33.7512013214409,8.335347734901688,13.473228395849201,41.13458012031423,83.45213934092287,52.28233714111906,21.47962200555221,30.413381512365632,52.36622893792814
371,b'UP',23.593514052756454,66.08,b'stride0013',b'stride0026',b'stance0011',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,135.27146337993594,152.97262529514933,178.30852657645096,140.21699574415888,115.28005431318952,69.67251015914627,134.78897708783356,95.64491362560192,44.066307426021424,40.30974264850233,40.53233242721287,25.756912935949973,32.28019492296692,44.597139941155476,35.844590202690846,38.04727716508098,6.62554223929655,13.460451398616971,40.96352836985842,84.87217927270653,51.781313416469544,22.242794513136396,30.986058469385913,53.18262436177575
372,b'UP',24.014059347795992,93.19999999999999,b'stride0013',b'stance0026',b'stride0012',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,152.4571870097357,145.92929512320734,179.21416187875164,144.6680364340446,124.5484194085715,70.18771689090768,132.17067363984302,97.6375040561989,31.28613360794273,26.326052072237626,42.26947802100885,41.53457300086364,41.1583790459116,40.321661096530406,35.4684640314825,32.22944126056336,2.1280779571957282,12.820808204727376,39.40924646827302,86.16516171645793,49.82808511307589,23.272365768630554,30.83354029160023,52.313334935662105
373,b'UP',23.83277644742306,140.095,b'stride0013',b'stance0026',b'stance0012',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,151.9706094409733,146.26322803195922,177.4984078156148,145.36425908722603,117.96556125784858,69.81033535529751,137.15946506970752,97.46120629128494,28.59848426153801,33.63168021383755,30.21588599614825,67.69093962671546,42.90405432075572,37.71889761916462,34.80542258598888,33.152315510281994,6.6981733930172425,13.370300779579146,42.15809211848526,83.73988946025109,50.53869325442705,23.2927680788799,31.51162707025952,53.282620885888356
374,b'UP',24.662981782283794,213.765,b'stride0013',b'stance0026',b'stance0012',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,165.60009029200725,134.6829561787238,177.6437401049747,148.80141232376786,118.43609455122257,60.18571167636232,137.13268802974153,98.01961088517547,41.05639687214584,25.365475960209295,38.91568295393286,54.57583041027282,37.51066175877317,37.62117811876774,33.2639081106548,26.62571465726508,10.381699249038547,4.072647283767515,41.93700853129627,84.71234525075614,51.04048696492495,22.834822614239357,31.89759398438662,53.85851762432256
375,b'UP',25.23218738256048,142.675,b'stride0013',b'stride0027',b'stance0012',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,172.26543485462855,130.06953333686948,172.13961658713478,148.588506853409,119.66758557262968,53.77680457486086,142.57666313500937,99.05657264304409,31.022112301593264,27.12625383042038,34.25933545929627,47.2643213733463,41.308192404507366,35.06998149477883,29.02850357477469,31.71229367639447,12.828114134943405,5.51491065448376,42.42173534831296,85.52212751818193,46.732811884380176,25.51818049106714,30.889983450917875,54.37365075988641
376,b'UP',25.425095343838233,155.58499999999998,b'stride0013',b'stride0027',b'stride0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,172.76946615195075,134.15020707165877,168.53382752593714,150.19438582462394,136.34714609900166,50.133599259271165,148.3995529761636,98.91474462258962,37.796844737111286,27.297841071481933,35.16030421616275,48.28064706472569,25.047851031838594,41.83579493048419,34.52135351379078,21.592432239225452,30.18717182527766,7.182702348486195,45.08083006482417,84.91990125967163,47.64719213894043,25.28635713943592,30.251762339734928,55.407408531758875
377,b'UP',26.120694562062482,171.82000000000002,b'stride0013',b'stride0027',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,173.88407148126092,136.36486083848334,168.5343473558714,149.9217858092976,141.84176250954664,43.26429840881906,147.87952324826645,97.39451151552146,29.763999256905862,26.870959751575487,43.40204157819437,41.866739590366365,25.620106535466626,35.225526730991334,37.955321766193826,20.242556777129632,31.42647645813986,5.8910802759729055,46.29842520155547,85.19619304119044,46.72900971076345,24.897545493313515,29.65174773592204,55.88627624715527
378,b'UP',26.608666102785822,267.21000000000004,b'stride0013',b'stride0027',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,169.5534862594453,137.41668361179575,165.2065755652822,150.96589009050936,147.2484908173089,46.317831849162616,149.37253847468904,100.11847724585293,31.082765956655383,32.56034520538913,41.49602106773912,49.46307071887196,29.970874531099504,26.873504251110102,37.76253247992206,19.133074114201143,26.77503903866304,3.011633536992245,46.1349774023232,84.02395328776014,51.0820478704158,22.910696636390135,30.306035709994084,53.96180064841724
379,b'UP',26.886716538283025,100.695,b'stride0013',b'stride0027',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,169.5007693849633,136.96674420468787,159.0106270813357,158.0082739610666,149.1408004973393,42.17956699601075,152.66114861528354,100.4015811443278,30.095503862305907,36.203588874022735,40.65142019360043,50.00461183687772,24.512786184392628,34.83306769920686,31.781690623773645,16.651897798689816,32.298091411768866,6.73129887594371,48.155684901417686,82.74815547858374,51.337957582587414,22.58387004290528,30.042801042186237,53.8823024141035
380,b'UP',27.37446117545257,202.625,b'stance0013',b'stride0027',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,167.1365225893725,138.79956299496973,159.49760602722336,158.18184598027918,149.56755191027386,43.44907202362384,155.13728587511574,99.37737494035112,33.04297203868886,34.27206233940431,42.031600569024825,41.64400423874791,25.973286763045827,26.81598860818784,26.938851377046507,25.2776642647315,33.41632149010357,8.969574857423725,49.99257242080411,85.68756204438615,50.272522783205964,23.558170090578432,30.869963665822794,54.69534616684401
381,b'UP',27.902081308783636,150.26,b'stride0014',b'stride0027',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,171.34272469563993,134.2540967345891,162.24012469425136,148.90503886997095,148.46439538067713,39.38726765861614,154.7700434683703,95.79077816478232,32.7755676213091,35.4601005321515,43.501137626211154,38.70112268857036,23.676955396340666,26.341805186813403,38.06401363846302,12.492268315968861,30.968391193496444,10.38859969834515,49.377576899390654,88.23705859825014,50.60007591689347,25.23161273689625,29.28576443723863,54.54468654141279
382,b'UP',27.918390493413266,42.885000000000005,b'stride0014',b'stance0027',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,171.52968417339903,133.53091222482686,160.68286765258065,154.86753172416783,148.38311158095036,39.03799137154684,154.22452023705037,99.25747812256157,34.40090111004858,35.24941069954403,43.26468158342941,35.963447012797154,23.17409907055354,29.480653134293593,37.33903044849486,42.558735709643365,29.768465049260186,8.531039923452319,48.502273988122816,86.73074906322785,50.24433480603065,25.358882162024187,28.45884061207349,56.02817209756619
383,b'UP',28.013316287507394,85.47,b'stride0014',b'stride0028',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,172.23526367430665,133.82436111827283,159.83731712134536,154.48166841471914,148.5136791511389,51.17152138609498,155.9300818470777,98.81400907849931,34.40633717037287,34.33962368887549,40.405752410615996,46.81140123256702,17.945241820642703,24.80268616697142,34.991275650004,3.3541930568667326,22.97079603574332,8.340400415173843,46.303764710694374,86.89942066577048,49.496627420743536,25.828366836618862,29.321491394853645,55.200263098710366
384,b'UP',28.20855538997224,,b'stride0014',b'stance0028',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,175.63727508513807,133.02827778544957,160.96034942945403,149.42108890284726,144.2514119839472,51.074103450885644,154.284652592697,95.52264986290162,37.00319399679372,31.863063073176633,42.37290102007357,44.41221036573952,14.066973098845864,25.118967813495207,37.388267414059136,34.35697627493217,18.35346774536245,6.389339925775393,45.01566010644244,87.28375972520826,48.70654719487173,25.518984469569812,28.395361754255827,56.12012292169415
385,b'UP',28.247486191271665,,b'stride0014',b'stance0028',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,177.54506089756123,131.112660565814,161.6491347279496,148.53791033301727,142.4130519682236,58.55311751066047,155.60098260736484,95.275007350836,36.4024241176441,32.18897178324917,41.102472412273855,43.31970717598475,12.011155035143156,24.39279886411086,37.562702880337085,11.844197786441226,7.255289565702981,15.379401090235936,44.16855498344911,87.59498514580615,48.66271547994193,25.38830413432196,28.707949083486707,55.47986104167384
386,b'UP',28.1764025782607,,b'stance0014',b'stance0028',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,179.13473779267022,130.72616793595975,163.41655740678408,153.80041566273476,136.7792576839929,59.15251012975021,157.7431425609268,97.85896768265373,33.874504827222566,31.15498709601526,39.25399718515126,47.04667981955875,10.442719588310691,24.90414134629319,31.024421909306255,7.6017789029249965,6.348930971529228,15.194483641913424,44.88951861007726,87.56105619053972,49.26454481310342,24.785517359423356,28.1882459253072,54.6415799471147
387,b'UP',27.76418762537619,,b'stance0014',b'stance0028',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,177.40779326645924,132.08695609711535,160.42106764894174,149.99685123962453,135.76178848730913,62.16387313321465,156.37461600170442,95.95552396518016,35.470624375012605,31.741924656956073,39.03706777730211,45.16817096031678,10.664369219089942,23.91770070007516,32.78796448758804,8.211019698802327,5.74451766638424,16.68288635855582,42.05428001567672,88.18946979613611,48.36074804333105,25.220439370995464,29.11686798684023,54.65766576953737
388,b'UP',27.612013217166442,,b'stance0014',b'stance0028',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,173.6196209920423,133.0075789239928,160.48088325369795,155.26722379623854,128.42283830108323,65.606824736008,156.73738713616675,98.57449478260243,34.9169507645037,31.448534917379792,38.22798478407005,47.40490960320522,7.842231630410994,23.379557010164213,31.881300533821094,9.662561451741603,8.34070613591237,17.739037670036904,40.437756429854474,89.4987603069509,47.37313918268312,24.853576376902126,29.06254761635015,54.80662797103538
389,b'UP',27.297185735718536,,b'stance0014',b'stance0028',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,175.66439954496772,133.6223538695842,157.89987360850463,150.02652962105932,127.80950320710313,50.45194461230963,158.49148216029084,98.55620271688234,35.3768057519818,32.68481395212587,36.71834304433585,45.86154931277475,23.382398881492836,25.370722363704218,16.46889394046113,6.661843375157435,7.298437417211261,19.135410788003743,39.71256787080615,87.13834254945571,48.24174443549913,25.17100012072485,28.757583377438653,54.27200214732802
390,b'UP',27.284276892208283,,b'stance0014',b'stance0028',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,174.67561826601482,133.23365124536724,157.209614243416,149.92314027072123,124.16715228432291,47.989995810250434,157.73458174067224,98.40806384562929,36.8988847863267,34.11708057422063,36.003064376761806,46.55190969139808,23.001362358922776,25.866820976383874,36.87961992272687,13.762512695851413,8.981446771110598,19.414602370676707,39.084477812649766,86.56314671214899,47.72780645892852,25.047993404860367,28.93693564681743,53.98654005774367
391,b'UP',27.16486501734695,,b'stance0014',b'stance0028',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,171.9238432463992,132.88768383649767,157.8741636181685,149.91118640864266,121.62326152043732,47.32712694127446,157.32091573938962,98.2378803363108,37.27248685485835,34.426260048641645,36.10568411766004,48.901003477998636,29.410767761205886,20.069953860815577,35.525247075614665,1.1366544300546062,11.356873349528371,19.881563590996436,39.00250545897908,88.00233563143303,47.73759580644258,24.737284250861403,28.9107636602379,53.89018772782762
392,b'UP',27.550532446694824,,b'stance0014',b'stance0028',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,166.85579833172577,131.761720972013,158.0680953857884,153.79302666004003,113.55421197130549,49.21412969846,156.43804034482957,99.72207691324664,31.763781733425176,35.25391318848574,37.047081460674974,50.361899403281825,26.752422147327348,20.59376085982831,9.355906752751318,24.801557085296697,7.879324436418813,18.31232178539994,38.893361611434045,86.55998348634803,48.327713028175815,24.723813000159716,28.958165756475005,53.40190605907953
393,b'UP',27.55152245699172,,b'stride0015',b'stance0028',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,163.3385739429358,131.12957733064923,158.01512475849395,153.54423860691082,108.6177468825653,48.429095430579395,158.20524973750608,100.12196205544073,32.678930935080174,35.32299530262468,37.95001566302585,49.07911578881882,27.744318919401938,21.377236847539624,25.957654654124486,8.306724782309232,3.1561133935983037,16.986497875467453,39.660431130264804,85.88091647872085,49.06042386075065,24.931120873438786,29.08689031217261,52.96139192018438
394,b'UP',27.3612166144676,,b'stance0015',b'stance0028',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,160.8648905441551,130.5812103722245,157.53489093603173,148.90806148885633,106.48777373590723,47.67816933683113,159.2023029805504,98.18348859443839,32.45886204888754,34.529024320108014,37.914735818294716,45.52525331167775,27.88907312803589,20.290301214890263,11.93248848825298,22.33999077497527,0.011485109782569225,17.327130718027927,40.19724104665169,85.01555783175975,49.09788957012402,24.520637825576912,28.983465902110865,53.33316878517125
395,b'UP',27.350743116906486,,b'stance0015',b'stance0028',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,156.28372139127111,130.57864973424842,157.95424045039837,149.57069361217108,102.10671978247831,48.450089904598826,158.95125179817242,98.23615781425373,32.551483251914185,34.55739066847704,37.346032401527545,44.41959976365932,27.69108056351617,20.651189326468117,27.950610843137525,7.130276746000487,5.5646396122249655,16.154588268209046,38.58751031463278,86.57070380157059,48.70781539536643,24.81572282241115,29.568295835021484,52.860543489513105
396,b'UP',27.138060472300758,,b'stance0015',b'stride0029',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,158.48524773292036,130.27763942280563,157.5290917619874,148.26109688347412,102.49790027121176,45.281710642828386,159.43301882968933,98.24289518655502,33.113243071656804,32.97524223157748,37.61565931865459,45.13592344273691,28.09713836082528,22.446660137343674,12.870288991915308,21.311412544278227,4.8371079692153955,15.903918943725744,37.980443232416576,86.09785875370191,47.47127904258848,25.62999534962716,30.35743473589614,52.525111369766755
397,b'UP',27.23211619558655,,b'stance0015',b'stance0029',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,156.2214283302038,128.5843445259529,157.58201190365963,149.0180488600787,101.01184456361959,46.2769791981367,158.69098626581308,99.73875352272003,36.99644013534626,31.260667943595156,36.345737270964406,46.053802663700196,35.64370612275048,23.257932891159005,10.94671066000293,21.99123042878949,5.666712200846831,17.91815252653366,36.87263777407796,83.54879829602201,47.99867288854957,25.5555163797731,30.453284527928787,52.377827919349116
398,b'UP',27.302216338785005,,b'stance0015',b'stance0029',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,156.0128034677792,131.87758970195136,157.56560096894088,148.51712350962572,99.49402275833197,44.541435326445225,158.11915449898575,99.11946408533669,31.943686736150962,33.65300122304221,35.74535500622883,45.20822571132068,36.18062289427941,25.10776913830622,11.009496848835308,19.876002704574063,1.185693958263613,16.862660196284683,38.30974565457996,85.09970348652175,46.91999873142579,25.53761722660636,30.80603885655789,52.229685028453645
399,b'UP',27.459022019301603,86.145,b'stance0015',b'stance0029',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,156.6562430164487,131.56176294872603,156.53554810194547,147.43540761028606,98.00586838779145,44.17904667048231,157.75786424031216,98.02190214953795,31.510227328289538,33.781950140139834,36.25604277095322,45.443492645531094,37.66119122017347,25.022895027754874,11.225345584294331,21.122773174753394,4.7717489088545335,17.72899320547564,39.09625835370916,86.0553325958915,47.15395706372838,25.694604522825337,30.855440386416134,52.94808864018962
400,b'UP',27.232612170206835,,b'stance0015',b'stance0029',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,156.44205116153825,131.19557022646262,154.95636379889825,144.82962821652598,97.48694617631361,44.81069812295337,158.95483105343757,96.94489125076645,31.407194488010834,32.97402316489252,35.354701691894796,47.18845063418117,37.406474939116,24.58463641503597,13.248912533996092,20.267179696006924,2.87544233028558,17.593100877353823,39.898051811117085,87.21194338820952,46.983949690361804,26.057539123891083,31.030372378774228,53.437298320369095
401,b'UP',27.228214967832148,74.48,b'stance0015',b'stance0029',b'stance0013',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,155.0131201154755,130.13046106885616,155.42283352326785,152.02730167729018,95.49841444610543,44.741171080821516,158.73894944407925,98.346197434402,29.732868881332543,32.83502174907901,35.78313795677557,49.00918680275115,37.05261405268399,18.294372095845635,18.885502910030883,20.96121587249169,0.9885181000241516,15.19389957945217,41.64455729579207,86.14844935867549,45.945561560962325,25.425634459904412,31.364617127512727,54.18020943758896
