,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
417,b'UP',14.42435562935293,101.91999999999999,b'stance0027',b'stance0068',b'stride0057',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,133.038922279898,123.97589730288135,147.9434640645777,154.52874325769585,80.16032886420923,74.84291416920777,74.33548464607883,73.78566016503987,38.24324867790183,27.61737703382041,31.225707112097577,27.520580576798316,33.15389633832547,41.08851281722659,35.33198078614469,60.02061415385332,1.1811545087297284,2.2752892725819276,65.77900550740024,57.51233055946281,26.583127928094456,22.835315506158388,34.773435386194954,65.6023592156902
418,b'UP',14.32328079554328,84.11000000000001,b'stance0027',b'stride0069',b'stride0057',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,127.84928929570631,121.06275775131776,145.17160515801731,154.21075929027324,77.83186968223805,64.67018267083158,82.15201672463147,75.41627076591489,38.946361734282625,28.232651539570533,30.42424930559002,29.984592457644347,78.95193256500767,35.52056464884464,34.24455515660558,70.39436435276185,1.2104783193475415,2.323245506138918,73.90527825689198,50.98413238796562,25.35094735812632,23.86241638871642,35.534922679678395,65.33892407269617
419,b'UP',14.289282697441298,48.825,b'stance0027',b'stride0069',b'stride0057',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,126.13855582409272,122.88688248614577,138.70302603372565,157.27846171385667,78.18974331394645,70.03957068571401,101.59065823818206,76.7795603415473,39.4649226528665,27.87934768705859,31.088601251604416,28.772865902194358,86.4477163606505,40.78887489602357,36.832516982472264,61.13057590784549,54.77048594143401,34.145864826245784,43.391258649712306,60.975238616104,31.675084100722728,26.56233870190825,32.44954023387041,68.87769714487736
420,b'UP',14.153076734248403,30.924999999999997,b'stance0027',b'stance0069',b'stride0057',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,123.34926935571501,123.2340121595351,136.85139077129756,156.27999548075303,77.47556965988028,73.4581502742948,111.25787270357152,76.69435405863614,40.33663872552662,28.69059208415476,31.502868376214465,28.776098294536375,33.27062252100819,41.921957810667834,36.41895025498754,61.64321342106519,45.55313145773617,28.617235638599038,46.603574115976556,66.33192111121564,30.263627942537312,28.31836328148416,35.0938951027472,66.78510574588353
421,b'UP',15.080990266489408,48.965,b'stance0027',b'stance0069',b'stride0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.6718606525265,125.53809233610231,129.16241434163229,155.52584270861692,77.39087847375197,76.31917791661378,105.79987263297564,77.84814704133066,40.848100489276455,28.130670190968758,31.322302057614753,28.909213187239104,71.86063190715349,45.75130024205279,34.58615604575754,60.63545059298473,0.9556996914573334,2.4214118256648094,42.81889888613685,66.76102982547685,25.54689040700964,24.50323685498814,36.57510235465107,66.82763483683246
422,b'UP',14.846827518099648,47.39,b'stance0027',b'stance0069',b'stride0057',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,123.40439394008109,124.48379475070217,127.62836115884882,156.32485485990236,79.63001881735262,77.22905495487653,110.99289682717874,75.58851704744224,42.251004129240144,29.526862447742715,35.97632742668672,22.935220155302414,83.2816224056062,46.960133366069584,35.11282755229905,55.741703468337796,45.31398606997182,38.189984876965696,50.11779336971624,71.65450798056177,24.619654425307147,21.300436213138106,31.489108943060337,67.44523412025238
423,b'UP',14.693008412872794,65.07,b'stance0027',b'stance0069',b'stride0057',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,123.31898709204464,124.9412042581435,122.1019179797234,157.17523124191916,80.62797696349577,78.99147980893599,106.69898297457318,80.76027441265434,43.26239210518174,32.867061060946654,35.51983963241636,22.04710114412633,26.85401131814629,46.68249739053098,34.805810434529455,55.39210374047604,55.78199299440189,33.15345356882873,67.7361374851424,59.92008858555398,24.04789127251837,24.940764359525996,36.7104419136975,65.38099687396566
424,b'UP',13.938969475496004,55.755,b'stance0027',b'stance0069',b'stance0057',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,119.81480334152897,117.91053342420861,123.04454023242948,155.10307853555432,80.19351262774208,77.23782793094821,103.99926887649322,78.9450921427556,42.23016543103401,32.57145470435583,35.44401452859464,20.04693828822555,60.63853882638939,52.062623316397136,27.4931102982086,57.42233854090459,54.081669579364466,33.28550864214116,63.0525841169344,58.68152277691221,24.529301328318667,25.17132481099283,35.540608308123765,66.63716464841697
425,b'UP',13.672996864054218,23.15,b'stance0027',b'stance0069',b'stance0057',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,122.5755918056777,118.02164206981386,124.94664952894249,154.20253287137643,80.85148563359179,77.71176973514129,106.22947156845774,74.53931539026642,39.91185480046719,30.705651528594654,34.13079903600597,18.96479003551391,60.48381832949235,46.913841577764344,31.01460173329757,57.81456347979023,53.77191381613633,33.07041838326316,49.74338428922304,73.33296440627535,27.419739797605047,27.427302463848672,34.19111416724631,67.96646085398437
426,b'UP',13.632299783258986,32.06,b'stance0027',b'stance0069',b'stride0058',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,124.48679067709122,117.82660274947861,124.86708114224881,152.31788559666597,78.55702105620982,76.97421724011686,100.71910409727984,73.45547415009803,38.79783385009195,31.11030602370961,34.82353439100226,19.373575977858177,58.7961136358126,46.66942203668583,31.582697730106197,59.30938220011037,53.86292452546025,33.80034804715813,55.43512477850486,65.4946499466786,28.23868372787709,28.756006871238746,33.28548407338075,68.22155641611283
427,b'UP',13.625052816860022,79.515,b'stance0027',b'stance0069',b'stance0058',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,125.08971772905974,118.36058897782972,126.36109873841085,153.5623392504846,73.46445941876034,77.80843228114456,103.68604133996095,73.01564302876375,37.99468644555444,30.00297078019015,34.53274684665617,21.250152754558925,80.70819360226699,49.497913565364314,29.95685452557588,56.26895072283311,52.9718245131458,29.7762187453843,48.661451295205566,76.95050899612595,29.652530907533958,27.97330979757134,31.6722289969285,69.12803518581045
428,b'UP',14.08316370931567,60.62,b'stance0027',b'stride0070',b'stance0058',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,125.83171950985087,120.11135986801105,120.8594768955301,145.9464839833289,74.62336113310495,84.2910403295556,105.11112210231568,72.52750209148455,38.96461671771395,29.181130669553102,34.31120047757847,20.52047448847871,82.36867459946129,54.41376303275928,28.115631056054816,57.14146972397039,55.68761199923587,31.682121925555062,47.498660280864456,75.58255454826478,30.253300788818194,29.80564074465476,32.54279812860318,68.30857593172307
429,b'UP',13.823922434229942,44.475,b'stance0027',b'stride0070',b'stance0058',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,125.78621357445914,118.20503682168817,121.44790705079987,145.5303880994829,75.09833683487965,74.35946777318941,108.31843045354313,71.62396061389926,38.59882483056804,29.55924383031267,34.85115241084205,19.720151312479633,82.25481661254939,52.62277835293402,28.183976651762887,57.289296439483614,44.83027985993647,32.828797217999565,50.54891048422851,71.43431509175086,29.182767065856524,29.31256131154296,31.411332499605614,69.50508475754897
430,b'UP',13.928063473468606,71.19999999999999,b'stance0027',b'stance0070',b'stance0058',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,125.85349845870951,114.6294932717532,122.7413811243903,146.0078856746414,74.6716202114664,,110.64537154232124,69.96080472430782,38.080036541537545,29.125926216098595,34.5307174415075,18.980327787995037,81.09577928006745,51.728270153318306,26.61008156498194,59.28439104180149,46.600566049308995,34.21255853042316,47.681377917955146,73.44187368453755,28.24930589020937,29.20548712756618,31.487650781385636,68.22432375750493
431,b'UP',13.953485382499679,52.019999999999996,b'stance0027',b'stride0071',b'stance0058',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,125.34168678209613,114.52832744560024,122.20744471339961,146.47401081873704,76.42760918245999,,106.5602517055099,68.32437450611334,37.64467869917038,29.616682397772127,35.20867581575795,18.501827837968786,78.73126266024839,51.0287710412569,26.415726931011818,57.515353652366336,50.440447638285406,31.07408087473999,49.7328291504093,73.34385259713987,25.65874674086814,26.821542785423667,30.23467592569523,67.88830823956195
432,b'UP',14.526022231768682,111.78500000000001,b'stance0027',b'stance0071',b'stance0058',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,128.1816161619431,118.54537873570087,121.01820170232395,147.1417421136463,76.33233861792597,,107.16586463739921,69.54422691308528,37.244685739725895,30.134177032214293,35.82166680156252,17.950392289011592,4.145774720556194,51.09205322420604,26.690922934403353,55.26406942391632,49.68336384230457,32.3561530973629,49.421458175627265,74.15274873874205,26.565639444923164,27.03739747732448,31.64389960212389,66.7886054031691
433,b'UP',14.471847711247857,42.28,b'stance0027',b'stance0071',b'stance0058',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,127.41857976995863,115.82454575962997,122.82289064535868,146.69480570493556,77.67909939058063,,106.88723826473438,70.35247370316833,35.601781859283896,28.90821300563347,35.2092837430572,17.766924140067704,79.31116720667129,51.33189206097572,25.629146004135198,55.470428730036964,60.251981785018806,31.247805510098658,48.75061462422524,75.22398573794477,26.395960243979516,26.266217479967697,32.23950718458986,64.87383346569504
434,b'UP',14.437629944905963,80.375,b'stance0027',b'stance0071',b'stride0059',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,128.14267205088288,117.83203357926995,127.07148649144702,145.30266560122266,77.8311819734679,,102.34150210753161,70.55879721429373,34.47894159046395,29.832834533457916,34.18154535078137,18.29034944896495,3.9187536823252462,16.521435497245907,61.77100026226542,16.628837165634074,60.56189777418599,31.889251187764405,48.40489285816485,66.7473291062552,25.499465291360025,26.29134479645467,31.94253557338628,64.2886767535814
435,b'UP',14.518196269649867,31.84,b'stance0027',b'stride0072',b'stride0059',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,126.4811137460083,114.70544868625224,125.2554384614491,145.12628746285029,80.49250449346177,,103.9522899914072,71.85800934600573,34.26003791755999,29.062795089988484,33.41371310372687,18.487921293452747,3.9802350828860837,16.745247510811744,62.532686405622016,13.63478235873906,52.181147702577334,32.75397184843956,45.700450100810244,68.0203838513476,25.41238085049335,27.460523877539362,32.571809456102365,62.25025306555498
436,b'UP',14.211702618788445,17.08,b'stance0027',b'stance0072',b'stance0059',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,125.12155173042751,115.17395923699297,125.00542715506722,145.27557403898086,81.75065551903735,,101.45432721482226,69.04268527668295,34.05426993696784,29.219021734320204,33.81777290565695,18.566591411637887,4.007419468269405,17.525691097435008,3.8783904016610826,30.446093543989793,52.11445994669184,34.044959390111245,43.58269911298486,67.72959979200022,24.41975433486209,26.481072453711576,33.07737468239602,62.05772317302422
437,b'UP',14.523012881674013,53.324999999999996,b'stance0027',b'stance0072',b'stance0059',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,125.47764462200422,115.1682327891788,127.19650178806427,145.01595976636165,82.79879370578325,,104.83287711171137,68.44688539455915,33.836640318487525,28.091246350648877,32.71215147495475,19.571149049753483,2.4585274106687014,16.337011005005046,16.108013993695298,18.107611305321957,50.75219626623476,36.016392799660586,45.87244438831092,66.20204273636801,21.999319619741073,25.12940561920035,34.03466219148259,60.230820650215044
438,b'UP',14.405580231162263,87.13,b'stance0027',b'stance0072',b'stance0059',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,124.42363323041047,114.49951357403944,126.45488487586316,145.74665685797822,83.37725444670235,,105.25262853264286,67.58928699330072,34.189449851730735,28.692994314325045,32.64527568445522,20.276028755609374,2.641585325315684,16.81411351530204,62.25035286539167,14.437953775925434,51.566157041866816,37.55399687770999,45.12448891465375,66.15190031123689,17.252487588803746,19.898497420872655,35.540709810818896,58.939013111030846
439,b'UP',14.417875939354861,57.879999999999995,b'stance0027',b'stride0073',b'stance0059',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,124.88747238703034,118.92765683470199,125.12221446216779,144.86708535864136,86.30231535050505,,101.33764011707008,67.40646066991268,35.03364626190984,29.78271525702923,33.31201517115808,19.38335450204942,2.5206685058116425,3.7128840494076414,81.50631980478289,26.367700883356058,52.960264055683226,37.41406961075938,44.60485971872622,63.120074807476826,18.47689715770099,19.49799221903762,35.43018564698356,59.62585924406386
440,b'UP',13.58304512687598,55.9,b'stance0027',b'stance0073',b'stance0059',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,126.2101948119793,118.7184953752427,121.75450116981874,146.42442601972337,87.30725223959858,,100.41307175167817,69.24241021492199,34.999668507201775,31.0928765879135,33.966888658379474,20.64670925566781,2.550543726623184,59.485237597865904,39.551927961161944,32.074776672503255,52.03814689566626,38.912071080086825,45.55322234698223,62.99362571831798,23.30685131487016,24.859341663828356,35.4608859015135,61.7769289898625
441,b'UP',13.761965446116637,76.725,b'stance0027',b'stance0073',b'stance0059',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.82681753729489,118.06320137837693,123.16381619898132,145.73483616365857,87.2082600203396,,95.14536957703575,72.67506322085733,35.09181969177368,30.49786652137232,33.718629019004226,20.064218468699316,2.0594631011180176,60.96505990155326,33.96321396801825,33.81005775603806,53.90814813717325,35.015303442883294,45.45352601604177,68.29383597938266,25.742499747404707,25.619536178557844,34.13804862420361,65.37444569585206
442,b'UP',13.581013558415727,64.3,b'stance0027',b'stride0074',b'stance0059',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.8534540476189,118.91232049254035,121.62157287307588,150.06058907031598,87.67461660346073,,96.53380049594851,74.04257861652852,34.35659764076091,30.414832646877638,33.01330561168834,20.738449131277225,2.236522122312959,62.440606636764,33.15295566179187,26.849232694790864,48.97906502027051,36.443681336464294,45.08226749949931,66.02047940052259,24.72099099508378,25.407399408914156,34.31037724038732,66.05803793143197
443,b'UP',13.678844052982353,146.885,b'stance0027',b'stride0074',b'stance0059',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,121.04389400034736,122.73637588005835,121.1815344568995,152.6346999810777,96.1564051637705,,99.12276628070254,76.49418347727979,34.78877855567106,31.096624294729192,30.93786200721237,24.09754231100891,2.1520910989870576,3.3459517640023395,80.90425726151173,55.68614234021308,42.13308569443709,40.944737890027746,49.44846372350989,64.69791152229563,26.10678135725354,27.847439657729932,35.326717525759754,63.91145225690904
444,b'UP',13.963696597757517,152.70499999999998,b'stance0027',b'stride0074',b'stance0059',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,120.4370605588856,126.68136515112624,117.56204346016904,144.0213732327973,101.07484947541431,,98.17642383215654,74.83760858380596,35.47795557144997,31.85294788009973,31.248489363024976,23.571959833555773,2.670610644863693,3.359482160260723,75.32438963711378,36.17079182486362,42.65036713196256,40.62036980673949,48.56742143868439,61.36045883566104,25.50987048841435,28.586249887875816,36.03679781608978,64.47743462440147
445,b'UP',13.411904798650133,185.515,b'stance0027',b'stride0074',b'stance0059',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,124.10112537166785,130.83342543639912,119.52203537598729,151.42806339939793,116.21613377951229,,92.27307485575871,80.10878328775821,35.24206915948983,32.794605344221154,28.793625443267537,24.215303571125666,2.820746231947463,3.254586388307683,44.23381689444615,24.588385094485655,43.959610327673325,37.95871395129863,44.19152203904128,61.73798085205077,36.24332141678323,38.71776708669201,35.605650819877326,65.75609173973166
446,b'UP',13.99743827125258,148.95499999999998,b'stance0027',b'stride0074',b'stance0059',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,124.18933101703774,136.39222868701108,122.32342828764575,155.74157824834577,121.53170623099965,,91.10605798041713,83.8501854541845,35.555374164407226,32.524094777701954,21.07820068079654,33.13260452105547,2.7166113618593317,3.0540917028851937,79.71870148895171,14.767801717768899,40.80857886520494,36.46675362632196,43.31547380068989,62.98597010629671,41.37145732040699,41.49610143887256,35.511461405152325,65.86903950399345
447,b'UP',13.580691243261601,108.65,b'stance0027',b'stride0074',b'stance0059',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,124.6732666051218,136.54008756189512,119.77842295978809,156.8731476650222,120.33700925847555,,87.4168808988615,87.75028905179224,35.97839651090923,32.17263185971291,19.8121963208081,33.73533925125731,3.119227753898038,2.458417962888379,74.45937632975308,73.99400041424495,44.82589578110023,36.93243422803907,41.447546115051914,59.21862449672856,39.96904444917024,40.39281354671125,39.59281613955499,62.54637864921417
448,b'UP',13.76464994672605,119.71,b'stance0027',b'stride0074',b'stance0059',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,124.68075114078573,138.31128369345745,120.40076904850167,157.9537389732164,127.06174347228753,,87.45744682672625,87.34984058480376,36.291725466551256,31.757807834557106,21.035018302527387,32.97352605431388,2.885703108073549,2.442075912903633,71.1899338467726,10.491073404375822,33.85039169449869,33.60993640592623,39.99139209753204,57.15003177928186,37.16633494739071,39.635117350563355,31.987914140704753,67.26054260238615
449,b'UP',13.3425225860379,107.99000000000001,b'stance0027',b'stride0074',b'stance0059',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.5151137803188,150.14970652422764,121.22678327916802,159.1869926314544,126.2291686115755,,86.18255505968604,86.49550706005111,35.3198874256654,33.903505512136796,19.838112304106378,25.019070696645336,2.200234828846784,2.1524839094602917,42.62847699101714,8.892467109661363,35.59205919452061,33.972690820143775,40.41712175771221,58.991472379949826,34.45485788054526,38.03092956993799,33.278098989199336,65.54079316693179
450,b'UP',13.182951940595634,104.035,b'stance0027',b'stride0074',b'stride0060',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,129.76341867131416,151.34124283723156,124.09060683858024,159.90451003098948,135.73073306330505,,90.69377343502416,89.19129899828921,35.35209203456423,36.3639807234829,19.269631057631027,35.41964521152624,1.8393815697375873,2.394680654534178,36.605893239042494,9.612081781367614,41.45547195775765,35.35507168174146,40.89919509981754,57.60406666667753,36.02438962467761,41.04024542415183,34.57747259972174,64.61090552596485
451,b'UP',12.92757705322431,141.66000000000003,b'stance0027',b'stride0074',b'stance0060',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,125.05631893286528,153.21457768241305,127.97077710362626,160.50531505824137,120.96367927704182,,88.04248891808476,95.91062889708999,36.091712197139216,35.64750977574159,20.22798576678943,40.462289753696005,1.5516150204993717,2.5065999397897607,84.7957492117121,53.203694791829875,47.865704082668984,34.953984325355144,38.397076535825754,62.59145336389989,41.19507310120031,40.7730571613332,39.67644308033807,62.697356717406024
452,b'UP',12.359111457215603,187.14,b'stride0028',b'stride0074',b'stance0060',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.43263073430649,155.69768428960816,127.33831751883186,162.3685034750892,125.05078786607302,,87.63328560237848,98.24245371374376,38.407666766587276,34.59520119805156,21.74643007179977,26.150467738270343,1.0527258148112826,2.852427389709659,3.064569678958267,36.19717868265945,59.46138152520757,36.40114489822777,32.20399852519357,65.18626943080487,40.5030223074441,40.950828967553555,40.07375976997404,64.6057269813355
453,b'UP',11.809990360090628,110.69,b'stance0028',b'stride0074',b'stance0060',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,129.76389329478891,156.26623975571172,129.36818691548228,167.35404071726728,130.65929767771172,,86.37609932075605,110.87126026995873,38.756633577077814,35.4421677855986,22.030828278457502,27.09197383279521,0.8904920210897089,3.1291018542791864,3.082082131687325,35.25694739895674,0.06002889703454551,81.75531766436568,29.53801461628024,58.77429870525873,44.73509222067244,38.44226416326016,47.9335705907854,60.14238377809296
454,b'UP',11.821122767851913,93.11,b'stance0028',b'stride0074',b'stance0060',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,127.70428682103142,169.39314711473028,133.34860848428224,170.70511678007486,124.65916592839517,99.55150261660958,89.5461085894774,112.82384412230232,38.76001747848408,35.82313713406833,22.57046629926452,26.424057799552358,0.5133095726696854,2.8071495684827434,15.022854896424745,52.07593545687813,0.05405214162003664,2.335462223596095,49.60253312526319,55.802865983094414,45.029936084548524,37.35405621676168,48.84235683143965,62.778131930275045
455,b'UP',11.396888081037458,64.72,b'stance0028',b'stride0074',b'stride0061',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,127.45516472843954,174.3136601219395,140.31424673931826,179.46971091995118,121.33377764028995,103.51039431665409,87.58288778034607,113.8811682422168,39.06008048723021,35.309950632082106,22.911471389200827,24.257498781510144,0.16918877152692732,2.622962343942333,8.985220462442843,44.643478718462966,0.15471476202240111,2.4256817618343423,49.70099196804867,52.28847647526659,30.55051953449822,34.32121618708301,47.39711541110331,64.04986813990398
456,b'UP',11.179005292847988,117.78999999999999,b'stance0028',b'stance0074',b'stance0061',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,129.35856962074993,176.97190574809923,140.36309133380917,173.3503224928832,115.78867308121679,107.80046494565451,85.34095593480725,118.65903560878752,39.05922979176057,35.261782779628,23.380258787550847,22.40455132814725,0.31085863694062166,2.5678116675585785,8.937836856387575,44.638104158831574,0.23422784481227205,2.468821067245206,53.77250517022122,56.35107436361953,26.90122693179677,32.7472953693649,49.96730697845751,62.25116539450691
457,b'UP',11.51287094562716,121.005,b'stance0028',b'stride0075',b'stance0061',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,131.8866775735898,177.7114858916138,141.37669464748282,170.55069378247916,125.66249645387052,,86.85375700418676,113.62912555269827,41.443298667842846,36.31514922758626,21.95332388585212,29.519293907704096,0.10398442105795806,2.694471135665505,27.6418903844902,4.098607019933408,0.3671959063366258,2.3891476239476805,52.832713618623316,53.80439823934625,36.198165981825355,31.44168411131733,46.16482252779637,68.36729648222014
458,b'UP',11.487004695794425,60.66499999999999,b'stance0028',b'stride0075',b'stride0062',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,135.7336067624134,178.39290622744264,142.60317768721873,171.74639712507744,126.49787208652145,,84.35157346424,118.51648343274084,38.725113430754526,36.29442232550421,21.482965835677906,20.6481120188366,0.27538972772864895,2.6035984377343864,2.6765565649844425,89.38914588849632,1.047743680243197,3.28807975477679,51.93649960707552,51.157513656525516,26.17606732982341,31.885326171073537,48.631852949064175,65.99597296585323
459,b'UP',11.616132505950976,127.695,b'stance0028',b'stride0075',b'stance0062',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,134.94763070956685,,139.35185015232534,170.97759144666657,125.06672349841233,,84.4749519698618,119.86727302641071,37.299654248171905,35.92722758961476,21.91561729878265,22.112711759645677,0.5274091151835525,2.369079111035862,2.560092164688014,89.20902639557288,1.071347837200241,3.2799038951215516,54.17327598223926,59.33838183038398,38.052520374102414,33.61950060572998,47.721935536922985,66.60715204872031
460,b'UP',11.561366189032444,56.895,b'stance0028',b'stride0075',b'stance0062',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.6228335372049,,138.2588056907379,168.09223433099015,130.30967057365268,,83.58525689767345,122.95377782306548,38.3999452000016,37.115809778026424,22.434921350260993,31.904358575031438,3.2916978430357515,1.4983401670846714,1.7863145228837287,69.43884476739088,0.2834744092290639,2.426970398885826,50.606800961791066,59.873723677601134,40.60451386076926,38.009487911064824,52.12999716358891,59.02175718387352
461,b'UP',11.662140640259514,25.815,b'stance0028',b'stride0075',b'stride0063',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,131.49723063314983,,139.69306180683986,179.54680360354536,129.6597654185364,,82.4975166319946,124.63829918286517,38.84192252202567,37.28989083078861,23.048535093458675,32.627180861586346,3.3891546912830712,1.4914144917507384,1.690628822641398,47.09479529348778,0.31343043096848844,2.426080475503546,44.09734961605278,54.96533687214185,17.470866365702644,38.80397879040983,51.755832573415915,60.8447635782232
462,b'UP',11.617986264099416,110.055,b'stance0028',b'stride0075',b'stride0063',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.595605185035,,141.76394633867315,177.08264215047754,135.10095182086553,,81.93165151561506,126.6265196061387,38.66459173202205,37.018789792180335,23.404054469920958,34.44735543592767,0.7034195045165409,2.502068794975565,24.046034149882413,3.1890814608125995,0.6150890092472907,2.5646921482755354,53.3848087121912,57.30274597245157,18.479955176965525,37.99644268580371,56.332560093207526,58.006713105869544
463,b'UP',11.618799353354218,38.295,b'stance0028',b'stance0075',b'stance0063',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.0153845553366,,140.88492308722448,173.19009626805996,135.46370946092938,,80.2555389882694,122.35817332588033,39.66555735461997,37.26678886973863,21.79657596362057,36.571551804742896,0.6229152758348719,2.5271487674385744,2.381045171128528,24.874226797020427,0.6078423414329797,2.509106936633188,48.29572401678331,57.038278679168215,18.21724536300941,38.90990972860396,53.897687218053875,59.43460227437876
464,b'UP',11.784330629670743,20.88,b'stance0028',b'stride0076',b'stance0063',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,131.01550386759604,,144.56672166360568,169.65352649752313,138.35700281765236,,77.00206737274476,132.07713507484112,40.74738812176544,36.85524216496166,22.580982536235236,33.87419786552413,3.3747899673643933,1.5700308343514346,47.73421271616513,89.87649885432583,0.5881994751966279,2.574301480666538,52.864886748942766,58.716505059228055,27.843153117048608,32.100513888507614,53.82843345485807,57.051363316197076
465,b'UP',11.80198175657828,52.315,b'stance0028',b'stride0076',b'stance0063',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.62987974539263,,145.4283897844221,167.81914154639946,141.63766117821916,,,135.3119628907873,40.62513444982953,36.245826256407014,23.72696277335096,33.50919081242423,0.6110449998495482,2.628415956398171,23.748136324088048,2.856980147742892,0.6385926816722535,2.590094507374252,54.1587938794063,62.26819921354171,19.021237381708406,45.368255780605544,58.998651206398776,51.77453794565101
466,b'UP',12.026690890654985,96.035,b'stance0028',b'stride0076',b'stance0063',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,131.96710518392877,,144.26985833234852,168.2626735963497,145.43352352890653,,77.25670344088273,135.91212212775193,41.959785992417366,37.411933989358126,21.906510853322317,37.275138215771456,3.468501815871693,1.7727733782505406,47.43266490108306,70.29694863710941,0.8742410429080432,2.439139961229173,55.15529852123038,60.43884094604497,18.539293360202027,47.50727923382206,57.41950422219173,49.21516583160394
467,b'UP',12.3874844004292,88.82499999999999,b'stance0028',b'stride0076',b'stride0064',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.31111537589075,,146.03756095071003,168.17695243152355,149.61125535967173,,,136.4831422968961,39.53350216158045,33.17837564064471,24.388580098060622,36.793308110263425,3.443363320104303,1.721619984381387,58.97518167016557,58.27375125307229,1.022328326072162,2.324537543636713,46.073903383290514,62.50857212087012,16.7675409378269,46.525258973840906,59.27930783093838,45.71768726850516
