,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
305,b'DOWN',5.7446267742581085,,b'stride0026',b'stance0022',b'stride0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.96163931273747,138.9200611502728,145.53004349382522,145.20360542447395,148.06229504893747,97.52853301619088,128.9749618478428,50.308805384453564,44.604034167203785,62.293255373412435,47.54513137170745,60.83365561612576,40.678172808111285,55.843409081943655,60.8150932658476,42.81205927422364,37.6896798737719,27.872318379832652,23.172540353610884,53.43881330427484,56.67872158072358,25.32577451991298,28.151209482411574,43.506635842457285
306,b'DOWN',5.5208750238818425,,b'stride0026',b'stance0022',b'stride0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.99008331094433,141.44686215672218,139.76805162211016,145.64533962606828,151.6276511010006,106.23443554105194,133.1050678194085,47.693265111715164,38.398473578742994,55.723685988808846,52.008777784622126,68.83469391314944,39.73119174875536,55.1570216994825,61.01857757623856,39.91580404475964,28.309226074612862,33.00302920440714,26.143639509632905,60.909606331529176,58.86649069588014,28.890854660492423,31.120385974260532,38.63602482713293
307,b'DOWN',4.979519778574712,,b'stance0026',b'stance0022',b'stride0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.16030403461235,131.115939789676,153.61048897119088,156.38499744832214,151.8559835432343,112.5233761485119,122.59243416489375,54.57328569411041,39.487263576945104,52.99186414219048,48.87896697465418,66.99686878106353,41.27798915673002,55.696752254957325,64.97714751744674,34.35446319407751,59.234215739905494,15.814231457425583,15.056578306299311,4.956081317102502,60.88099033652095,26.754461579477198,29.65908545674687,44.53909782527057
308,b'DOWN',4.50823735335544,,b'stance0026',b'stance0022',b'stride0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,159.00503622621565,123.9961125041911,174.70269385302328,158.77808819368403,149.4270862007046,111.96586310498304,102.4579463385275,58.490445740513564,37.49295042028806,54.85540058174933,48.48843478249233,66.28886412389215,39.491657042663924,56.42278757964539,63.91541773387812,37.17887133845863,55.04325571277594,30.79127439954154,24.850227948724243,54.698150198646154,59.85554623342809,25.785640627013052,31.41589562383419,44.08901989941578
309,b'DOWN',3.0566558062276954,,b'stride0027',b'stance0022',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,167.90980895204453,122.68468373561858,173.43816258945228,171.27243086120296,146.4819211749744,128.4966115151358,84.12547350462208,73.55541277838347,39.91210511849583,65.1429013189742,46.772906363809945,60.664941357589626,43.280301015654146,52.07786688152453,59.47858268745841,34.19685890498132,55.544956920060045,37.391185706647335,16.683219351004272,65.81481016093109,62.98307423102892,28.07033843369668,32.85766187580233,46.161899524764586
310,b'DOWN',3.2943196116923446,,b'stride0027',b'stance0022',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.19089951816224,128.22338044697443,155.6425332373215,176.3751415861786,144.51139556843063,140.30259191609954,66.47527658515578,92.26658637749028,39.61457594442058,61.78150326902741,46.75301715660468,65.05549204478963,41.74773636596596,52.18130814720234,57.79754580911252,37.399225769650585,52.0732902455655,30.809795239975887,28.42336446809632,50.01864848956938,65.68046479765304,26.24223594514183,32.82784256371131,43.31095911408929
311,b'DOWN',2.3492929102912967,,b'stride0027',b'stride0023',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.54399468781534,119.7612962811481,149.94364627135764,164.27105430140222,132.46246288301398,140.0381408149908,58.04166055329466,100.95514398476732,36.4189138586115,54.7861269430168,48.03788453769583,67.55302403638902,42.0434075883756,50.45259649572409,62.09298808381383,33.052922536809575,48.241311713036154,38.59523720139013,30.19606578474603,56.01900773384694,65.07192506313454,26.591479274432487,33.72255585943001,45.977197519056546
312,b'DOWN',1.6449999136279132,,b'stance0027',b'stride0023',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.49983325524266,123.89871096458853,141.2605938508142,165.2638194465469,130.33173220467575,150.347125337274,59.31000497589844,106.90299383649538,38.40082410773231,54.084410611300896,46.095002017821834,71.93088536903167,47.27969413117783,48.04669449134672,57.1423267396802,30.151649983655886,52.20241345660757,33.48171277396032,27.335546564577314,53.21580351865553,66.25195149133268,27.16885207094006,34.83363214766337,42.84525218173051
313,b'DOWN',0.008988825761662156,,b'stance0027',b'stride0023',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,174.16327994781255,118.79546425199138,150.1299889004361,159.8332911593136,138.27667597445378,151.12437286781696,58.838158561964974,112.46115768680447,42.1558486138085,53.753118875233866,46.5886840970494,69.17937089437473,50.76969202468395,49.394086048043555,53.4685384671367,31.902479245253648,47.44141317722646,34.681372477799776,25.64751938622304,55.24542005466471,64.81083039036764,28.51458550718263,34.86432028523384,39.44706604899206
314,b'DOWN',0.5773702971891055,,b'stride0028',b'stride0023',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.65232415514606,121.98881746258704,146.3131993812696,153.6370248099531,132.36740548410825,162.67789457757195,59.59385821787201,127.57886032992047,39.560294924576574,53.96291192624128,47.71503842622683,64.78081226437294,43.61891191247182,44.47065626944182,52.27026659231282,39.849059566117745,58.53958616445667,37.312825552717605,25.60022077985086,45.0596735964455,62.71548755717839,28.162030957047353,34.6824435930236,39.98428684952084
315,b'DOWN',1.1569781870481677,,b'stride0028',b'stride0023',b'stride0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.29315050026227,115.31273296296257,156.12092959370327,144.1757474444233,128.61034488202523,157.02010980730523,65.09469283368712,133.33230777299028,43.39302658800979,55.25235494102449,50.66657699277391,68.97436222153819,42.121865438078906,33.33177404708927,55.18408505801711,40.364054541429354,55.93478039754802,42.6355447346562,25.658292195586682,44.43474206602315,63.6225706643817,27.533249307493588,33.70841555603597,36.40695863565008
316,b'DOWN',1.3323315301324783,,b'stance0028',b'stride0023',b'stride0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.78526614076026,118.70319525298686,157.78073337631196,144.10286583324142,118.88852279594055,153.2915505914193,67.96990401771727,141.12728949726036,53.65772659575702,52.191596599847635,41.09405187580089,64.22192942598726,35.46794700707915,33.18709604437699,53.14184222371597,56.779421324711016,55.36402821920751,37.88513188623637,26.36665976671041,55.569354309306334,62.28303259345353,25.414070390274393,32.69597168018247,34.87189767130052
317,b'DOWN',1.1757734851893815,,b'stance0028',b'stride0023',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.11951644650424,125.22393724941375,163.10448283426206,136.4654929301688,119.0060841641189,155.9595057493151,63.49146323549209,147.9358848035308,48.07123503479569,55.40813226090139,52.066234654522574,61.570243269489616,40.87523076284357,25.479292787176995,25.608047364912984,73.99015946965312,43.96237772113855,36.67145217279896,26.00127574412202,59.67147087146738,65.48092695183774,23.24838496196668,32.25122192797459,39.638584793105075
318,b'DOWN',0.5853035899467045,,b'stance0028',b'stride0023',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.17182129438987,153.66596926704025,150.05124908886427,140.94635819034107,107.15087671457331,147.22171170568592,56.807281060844204,136.2080428835907,39.27249413972371,55.60033857224563,52.87110747923543,60.20406106652308,30.039661697593225,35.99167966601233,80.78923490058625,26.054873290023217,49.70906476855997,36.82075278587303,26.187863488313084,56.57497880762375,54.33444789326693,37.00591679921054,30.804260748158246,66.63673887681112
319,b'DOWN',1.0610749885966868,,b'stance0028',b'stride0023',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.26279689551083,178.21738751334613,148.33725650357295,140.52972238907148,109.70361408664063,,52.355323099952116,137.7126894838733,37.449942948171646,54.19073561967875,51.67617204043564,60.07889592405076,24.284990249710265,6.222193420533331,13.829294798204536,29.792650276296428,46.65617123318846,36.065759358353624,30.456813915186387,52.164645595894775,43.874198573384774,47.81776199675694,44.265434175467355,63.481782782546084
320,b'DOWN',2.3950951126411155,,b'stance0028',b'stride0023',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,132.20145147607477,168.02769343021924,147.83058251020017,153.2473882466906,122.47714766109297,,48.45026605025805,116.82468234983455,35.4165214309829,54.593001751183,48.287784380481334,60.74660679110743,8.503703363936737,64.3107026298029,3.582068930684072,63.174488613060745,43.10737855934109,34.22014149413702,30.39560468410541,46.47795785955644,50.99451317491543,39.849259181016556,36.930179184962704,71.50084058406377
321,b'DOWN',3.047039716182155,,b'stance0028',b'stride0023',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,129.14820616735767,,151.78968592563888,160.1554984221165,121.79665880363277,,50.499785843015104,105.48311768448383,36.471261879120725,52.511072797799756,46.65416210060885,60.943288795274086,1.0412327318041716,65.40395662720157,12.898827463323467,89.63510330196074,43.383585449208546,31.50521812156668,31.53445138637876,44.68853792921788,47.70598032367606,44.437704680768114,45.90929377461585,71.53839362520297
322,b'DOWN',4.066415448275649,,b'stance0028',b'stride0023',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,124.73740200028195,,159.453326156341,171.72551972725446,133.28416314714735,,56.59955565378101,92.03964594207682,37.24204914737434,50.33788785389295,49.24089264300183,55.190149553769444,0.12445273813090028,62.63281279165224,11.19345783953645,66.7920451585642,37.07425674307145,31.642039534068704,31.39751924085236,46.25954238185836,53.96190858093374,31.055794055655525,48.57943277381714,68.85235862745046
323,b'DOWN',3.5344052938897903,,b'stride0029',b'stride0023',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,123.34437412896568,,162.36063563304106,168.07865597927685,135.90057988907688,,60.165455694077096,70.57065802602455,37.39212219926862,45.037753316797556,42.724869831098026,54.0493199935111,5.96022493887535,53.85733022834371,63.871107419494216,2.938414723925599,37.99766015894481,30.945105298365785,31.5122180946812,47.253574382254875,44.13911302687358,37.75051240396939,42.80296192321829,72.72734554010991
324,b'DOWN',3.2346376918568183,,b'stance0029',b'stance0023',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,123.2394793596377,,164.9752739000417,159.09331783363612,139.48477934523794,,63.44040377100784,64.28067965741504,40.48912110190852,44.99134983764404,43.30179868592765,51.80186325254362,6.0175342129209,20.78807603554648,4.153029453401755,0.1221696290027084,39.3768367936534,30.230922004157172,30.274773336220175,43.38024644401544,43.47380955279293,38.06128391584996,39.654487015567064,68.8098693653304
325,b'DOWN',3.7219000853286843,,b'stride0030',b'stance0023',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,126.30017227300863,,164.1932059251753,149.1340911547034,143.49543166598608,,68.20674321570156,61.373739525924634,35.82268798781303,43.0387889666126,48.186709044644125,53.33384812097305,6.643064799295032,57.63832148620578,78.36517816320011,0.6861473185683519,40.30347839426817,30.690377885909147,30.71958790109191,45.01802021801311,43.57811666742877,33.50568925358549,39.635972396554095,58.695774844119725
326,b'DOWN',4.215935410835158,,b'stance0030',b'stride0024',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,122.50924710976332,,172.2087432590119,142.17005469019153,146.17950324817843,,72.2582634410986,61.211527190107034,34.5808112861143,40.50551148005111,46.62764775501305,50.69295181140219,8.689126538393348,17.627953374365234,3.2383832332444467,0.35837201726224116,40.66705099861197,31.095050000931163,27.256040240511087,47.49003495773893,48.54957429711237,39.756760360062835,38.34124610070828,57.09677981474363
327,b'DOWN',4.077235362537209,,b'stance0030',b'stride0024',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,120.9515090649204,116.86601961476427,174.47899761491473,143.42971454260095,149.56368890406003,,78.91614477328807,59.44233310576642,33.810935772090765,40.530188161205984,42.65465810946499,54.78045542857487,4.548312437563592,5.279880040979492,46.96212512758922,11.143797511928687,41.14878592093203,29.468939198811775,25.312160651737262,52.38153084643363,46.48207296273208,37.97225238546887,37.46270827946073,61.94434902228852
328,b'DOWN',4.586177880901573,,b'stride0031',b'stride0024',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,118.84627929311476,122.77732301459062,174.27147147744023,146.90585027230372,152.3550396521511,,80.89900798282596,62.52332670235727,29.93362551474089,39.75957472517791,29.787804801614865,66.08115228995551,14.01992909683649,85.35379299762329,6.528505801670055,12.272186137687726,44.33568444621405,28.82034687759803,23.645438156767856,59.78791134347303,44.62618238121866,41.48868734159758,39.471833866079606,61.71785899431074
329,b'DOWN',4.951497536532457,,b'stance0031',b'stride0024',b'stance0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,114.49268937339923,,179.89190347695094,140.35796411004407,154.96404558622407,,88.58003932424928,74.84332495716541,33.7057372906911,41.685942099169196,40.757334129741565,55.65993904916398,22.59462607004652,35.59471516786515,84.67226473345131,13.917122513527975,43.49820914812892,29.311724121110625,24.790877709244484,59.8252707626701,56.267523656008315,35.4242956100295,40.425168057323035,54.89795279615392
330,b'DOWN',,,b'stance0031',b'stride0024',b'stance0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,178.7924084356136,137.7663037610625,152.4953433727408,,90.51110424591603,74.62589162043727,40.94386249718201,40.508559002697275,36.02057361645287,56.30415991789105,0.5842294751910647,27.577334203497987,22.982687181435693,56.48837655160119,43.03216580717734,30.79750764409762,25.548344495649463,58.08889938592466,49.83696767198038,38.57636723379138,41.36823045307584,54.673367148561574
331,b'DOWN',,,b'stride0032',b'stride0024',b'stance0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,177.4436735805662,140.76939874158532,160.4681027174246,,92.0218899348177,69.61500808258066,37.946391122841746,49.39349330219107,30.79918339210471,56.87196751312494,7.538336778724991,29.0222701029855,89.47891866604338,55.19357500335032,44.78019381882751,31.31657627486,24.90978999582438,59.094949697724616,44.47132441932777,38.184237742479,40.16880517994374,58.19994382890218
332,b'DOWN',,,b'stance0032',b'stance0024',b'stance0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,171.24907152315023,143.42151580754654,156.3355243019513,,96.71193331354267,72.52259606751173,44.89274084016009,41.63206427793236,36.75629471019798,52.88248227472401,3.25369652507609,26.979183737641485,71.81949459902648,35.619889348393514,45.30263328661781,29.771532406949703,24.5326246385555,58.79829894006101,55.2196670580411,39.1143651992051,34.5789324469389,56.470116525754186
333,b'DOWN',,,b'stance0032',b'stance0024',b'stance0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,164.36614163621357,142.37668147610074,169.42766222155788,,103.97257653533278,63.540164205691894,45.06071594412487,40.852439679524586,35.08476669048016,50.960004176269315,1.2618049541667522,28.07028211273316,55.46742081330766,24.64643761598049,45.371657506908264,30.412986020122815,25.01770454384541,57.960487493909774,56.55960661432753,39.53931782581809,34.55286327768692,50.7945692263548
334,b'DOWN',,,b'stride0033',b'stride0025',b'stance0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,164.85554520316745,142.14838344674456,178.61861530337066,,105.27808091141223,62.04816852013154,43.402604507392425,49.51981266072006,24.89747521737425,62.89387656767502,2.0185352843556728,28.096455115931526,61.8408283094636,40.53043957155916,40.31365567007234,30.82002608571685,22.829611637920998,54.690046140569514,55.937780874565966,36.985745915188005,32.88052149860715,48.02084165520796
335,b'DOWN',,,b'stride0033',b'stance0025',b'stance0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,164.23185488909624,143.74708494539715,,,107.50165935437792,62.27911100791685,34.52523160035564,86.09691675648081,41.376905146017094,13.469127742775523,1.813035125786759,25.887666814318663,3.1382736473733828,19.928093291876763,41.28905144699763,29.252918050424977,22.852727132809715,53.10656105148248,50.21426587343429,38.611085899092366,32.09076185332711,43.075072612212836
336,b'DOWN',,,b'stride0033',b'stride0026',b'stance0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,160.38191736420663,144.91277896716036,,,114.2921233921977,58.58946685565287,36.891554378142196,42.80712386826727,3.910124317976955,13.717287665311078,2.896710582128536,65.9660361724076,29.35776011950287,13.471572586108039,39.814361755023405,31.018205542367966,23.835796252768954,54.2779517636732,49.23424199410753,36.30027993052678,31.79486880376223,44.399405067063135
337,b'DOWN',,,b'stride0033',b'stance0026',b'stride0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,155.83457571374572,149.72981678342018,,,121.59943658628609,59.34696878156457,22.301441160693035,52.35276563047872,88.7489402276917,52.406596302908696,8.404398805996458,67.39490913624556,68.25224798037588,52.070632018460046,41.874015416998986,32.50458657758339,25.539040475835062,51.764566043640215,48.548475290617105,36.83933927563634,32.74909005516752,45.14426125589961
338,b'DOWN',,,b'stride0033',b'stance0026',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,154.60948488969524,145.13690038157495,,,122.5199983275395,53.53987653368908,31.798728394910317,39.16190904220727,37.190987814482106,68.86782828663647,9.2140987448532,66.70738629764216,67.0232789977147,50.574596065124524,40.44983314305979,30.855326226116873,24.35662281224441,50.8211666062621,47.11128963319446,35.14166510947097,32.48663198209302,45.980335258365514
339,b'DOWN',,,b'stride0033',b'stride0027',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,147.22582650268083,147.00037626323584,,,126.76325171450759,53.57319015585361,67.76661710346853,20.82555858011322,66.24605819863586,24.016730818326973,1.0565982277957835,3.1104956577529492,2.2637510789072226,45.49647114008529,39.769472577993085,30.323496383991106,25.076457338105843,49.29999389704924,48.304084473238106,34.90025171567644,32.56443719233073,46.01800835588714
340,b'DOWN',,,b'stride0033',b'stance0027',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,147.72015274498958,146.6932269835599,,,128.70382902189857,52.870326366167674,24.50609934004474,19.366792540649612,19.65410808293537,80.78589235911299,4.004866342036948,57.528343019053125,64.64196859058234,50.70689704672426,40.209011938415586,29.41932378979341,24.53585979660884,49.25918715230304,48.88156804653245,34.256510154275155,32.22157273365076,45.0795689354095
341,b'DOWN',,,b'stride0033',b'stance0027',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,144.2086454926166,148.62454528379607,,,133.14309135219725,51.454694769582176,1.0124916180687356,1.0771692520601297,3.183027637732137,8.02563523006225,2.946020839122933,58.14561196674585,63.9966693799543,72.9830850462097,39.64313879593612,30.912177548608195,24.7335142926854,50.139129427111875,48.712932697777525,35.4200650939871,32.536043616592295,47.089438073567756
342,b'DOWN',,,b'stride0033',b'stance0027',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,145.10547405478076,145.66570053046075,,,135.66845226462723,49.899401178036044,0.42571276415153464,16.176480786287534,0.2781191093460272,18.12311796384495,6.958343876822048,18.67512793458548,6.274053781334563,38.25555716790524,40.82278735350095,30.46620506276961,24.4560168029047,50.626777642278704,47.59644071216854,36.35261959453339,32.23395947193431,46.3511527377824
343,b'DOWN',,,b'stance0033',b'stance0027',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,142.31378965132336,141.55431668591604,,,137.1813353464975,49.76152632273295,0.2883972697839186,16.117943242001047,0.24225105253530682,18.21100033800171,8.055748664311471,20.257770463604345,26.350659882250365,49.05240890619373,39.80539873824415,32.02189180086985,23.66059424911894,54.17404234752642,48.5431264509003,38.5660433512704,32.93519055774144,48.45801597798556
344,b'DOWN',,,b'stance0033',b'stance0027',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,140.18489277456516,138.19268099536663,,,138.9012753784955,48.31281753197018,1.3732842968658356,17.31053963581401,0.1873789755594438,18.46711657574174,12.426245682624792,24.146246670628837,7.072046133508384,26.0039762788768,43.68219909594815,29.849474903099388,24.6307391443991,42.10174174141791,48.61487825643909,39.86773180897513,33.712804813343915,50.51614769890747
345,b'DOWN',,,b'stride0034',b'stance0027',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,137.75976318482066,142.42602153194628,,,135.76768630270732,50.035594600651535,0.08258502497660922,17.284453062836793,0.09133080409795005,18.615286492469128,18.101270512587885,21.126472957294094,68.65209169225504,3.93327669070743,37.05669720073248,30.801299937664595,23.263076596804762,54.71971827861048,49.63976703056076,41.10312995862818,34.033657717908866,51.681691389307765
346,b'DOWN',,,b'stride0034',b'stride0028',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,150.19719889420895,148.18373645157598,,,129.46577735921775,55.97994352597594,1.2417893265255553,17.133581800015723,0.12256529983862577,0.8420994636521766,19.521521120574768,13.432534197556658,68.09213437210767,44.41404582874466,50.58206956450878,34.335395971100226,25.00038582247873,45.29899473732164,56.72255816833369,36.0730501482743,37.99874835957645,54.75723604794422
347,b'DOWN',,,b'stride0034',b'stride0028',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,175.7902586061711,160.57739651074584,,,92.5423268965599,64.93579462974937,0.35035710816745347,16.58392849849809,0.24257970125626135,0.9307172369448734,21.011698446140333,6.490150597264431,65.79016298146034,81.73998107821758,49.06278263892496,34.74798793018501,26.672860601454104,52.5528270774735,57.03628109419449,37.50412207327964,38.07009832294128,61.70767454303754
348,b'DOWN',,,b'stride0034',b'stride0028',b'stride0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,165.6320805285086,168.5480735222134,,,73.80754027053786,73.72964788258292,0.4698450306006767,2.544034593739435,3.9064670196360947,0.030699706670852416,2.1611115446757703,7.064909468981341,3.7476333103842685,14.043721887713327,45.61665807322025,32.77656140662738,29.86561652319029,58.07985683125374,58.58949779222896,36.592148151976225,40.765753198932465,55.659263955449546
349,b'DOWN',,,b'stride0034',b'stance0028',b'stride0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,156.32881607102794,171.50902577163825,,,64.7474894793633,82.08111433933624,3.5110201192143777,26.429153424478642,5.718219876197337,19.767146618674175,2.6033844942836395,33.41766536566698,40.64537810170027,11.870530970813675,43.47520767823582,38.81097051581789,28.635538709507017,66.70764053677453,57.58315006150995,38.26021883942934,40.82475605655097,53.57559828987573
350,b'DOWN',,,b'stride0034',b'stride0029',b'stride0028',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,147.37512425094087,174.78914463982804,,,51.0605899819883,85.60262600264576,12.033285117859208,17.994997501547147,4.420445339520573,13.275670244422633,61.60280852713981,29.03824658489617,33.11221790171473,13.591712227487704,48.8225932431501,36.06453968844147,27.21021642877686,48.96610556633654,60.586681380199856,32.80173959946932,37.51079348863681,52.207543376453856
351,b'DOWN',,,b'stride0034',b'stride0029',b'stride0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,148.62354953765444,174.8141023513024,,,54.25212484977311,100.36476191893502,0.2633126549355515,34.546384827386845,31.870293913819978,16.245947150564778,7.879956070841415,11.030450417819395,48.03946511520354,42.0633508931128,40.44733066471998,34.26811739317733,25.063944222809805,52.306762143970744,60.97803050044264,34.78325983934906,35.75915888855016,55.072501984017435
352,b'DOWN',,,b'stride0034',b'stride0029',b'stride0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,153.89444741010362,166.575392441108,,,62.392927934469085,105.53116835021048,0.3607904831917444,18.90860049410901,15.450920763147877,2.871215157191075,33.553462307950134,50.340803620383085,2.1171734576437666,46.55494982316649,46.57951332655886,42.12459058058672,29.887443657765733,52.86070241170525,62.882998091943236,36.863983926061344,36.44302842627804,56.61801253120134
353,b'DOWN',,,b'stride0034',b'stride0029',b'stride0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,150.95241186564104,157.05317806641474,,,62.05340902250731,116.18208783483504,59.281503999186,57.84724186640484,4.07593986120628,2.9270952475983028,67.82432366341126,7.93562492754503,3.071964268738753,60.15503946904879,41.46667001004263,40.39924446568547,28.18186773109612,52.01715198298858,63.07868715532933,32.57195077563684,35.053637043832865,50.905588651595295
354,b'DOWN',,,b'stride0034',b'stride0029',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,160.0584737294779,149.3489101955549,,,69.94140411652678,130.6537592871428,5.239617737092634,11.809155390291512,2.1774775957611503,3.030460909948849,59.84677179388732,29.91094086876561,0.18469669713031903,22.180582938371256,51.25181578659886,40.03017255059757,25.115777214938607,41.095132656377984,62.98962717740127,30.734624004365845,34.50967746302095,50.11367289321488
355,b'DOWN',,,b'stride0034',b'stride0029',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,164.05913647221132,143.94260156699718,,,65.54257515106893,137.80972819861518,83.21199238265866,0.6098759220395495,35.899447526869245,3.970616113245663,64.07258606008122,75.33494514254372,71.01527260681854,76.69192327440338,52.15912767089766,37.078181299685106,26.919551098507633,42.32022981316885,63.25621315177183,31.69189672129368,34.03337175530914,47.41243462455248
356,b'DOWN',,,b'stride0034',b'stride0029',b'stance0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,165.0198191676873,136.03733874415434,,,67.66321299963936,143.44736830156725,47.98139438362796,38.78130833071566,3.005220558304098,22.437403854591906,27.042801274675984,81.27765670131313,46.28000453417414,68.24732546914015,50.739971387797276,37.47385816997821,27.31019740160573,53.52243667152786,65.01424625822582,32.308703165108895,34.07278429229579,48.51278120468513
357,b'DOWN',,,b'stride0034',b'stance0029',b'stance0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,149.88983613254283,138.68500095445074,,,63.38563975403474,147.96728221158918,69.66999262040902,6.820310126209813,2.287300588756314,4.222378342470999,70.60075505927531,3.9589116918242238,11.130105829660385,6.845322388391063,50.760303529210304,34.52451589191516,26.373876656642565,53.080641825530755,61.65620297267217,35.39305616744556,36.4327063657352,45.45273507177626
358,b'DOWN',,,b'stride0034',b'stance0029',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,150.57438272192363,135.97585283730098,,,64.27707726852283,149.51656475709996,87.07365600874864,77.82247859342485,2.4107386394800834,22.57484029254412,54.893108000802776,35.36383131638917,31.907716038766296,23.548392942450963,49.33158772348106,36.28695238120479,27.486244647609777,54.34684757023918,53.5838421222485,37.97920581494819,35.057065793104364,47.62260726523953
359,b'DOWN',,,b'stride0034',b'stance0029',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,155.09314111294822,134.37978688913933,,,62.48207476630843,141.54963094491933,87.49466925382528,84.55936755169596,2.7973868670951627,20.81176169845245,65.69751929106546,21.636669265185304,0.09296359766426576,38.5246406858024,47.8644518013237,37.287624302493455,28.461050538523534,53.66106842448268,61.8984734626536,33.17549817369377,36.34345658913922,50.210542879161245
