,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
285,b'UP',13.224744061828234,40.17,b'stance0012',b'stance0024',b'stance0015',b'stride0009',,,,82.6761254910668,,,,,,,,,,,,75.44834531494135,,,,1.3782956654886238,,,,-25.69921986551371,116.54837936032368,176.79097201648779,154.03700824882787,159.08234012941153,81.6972730526553,,68.25324844620503,104.57167510145227,32.42873794449661,22.332647650497492,34.402830284014186,34.76618205632464,1.8155911250079952,22.855784732951342,77.38114745362374,26.200917089998615,65.15006554996818,36.556968782129125,39.320240493619316,78.83565120642699,20.218531357837065,38.59194359023299,73.45611491079073,39.107133190771
286,b'UP',13.00154071496349,107.26499999999999,b'stance0012',b'stance0024',b'stance0015',b'stride0009',,,,82.6761254910668,,,,,,,,,,,,75.44834531494135,,,,1.3782956654886238,,,,-25.69921986551371,119.4552440618368,170.0676724773316,155.75750846183274,153.57263172730188,80.66773823365799,,68.29782576494526,100.08479642052001,32.580179337134524,22.407148815703597,33.64763619550379,37.22638265143758,54.84744959915014,40.661079013585365,86.04940908680656,26.274107860336688,63.75074733467403,35.6876588908284,40.109379266640474,75.1107310619539,28.897763839933845,35.76717925112974,38.55021087370263,50.954604348144834
287,b'UP',12.960758076295711,79.345,b'stance0012',b'stance0024',b'stance0015',b'stride0009',,,,82.6761254910668,,,,,,,,,,,,75.44834531494135,,,,1.3782956654886238,,,,-25.69921986551371,115.94940895543701,173.0278998305262,156.20101732014965,142.95850819582563,80.28255863664535,,68.77450461843016,106.1476475422894,31.063873947567902,20.907604874548767,33.94538108550506,36.52747348842153,16.069991221486745,3.5743381672267285,72.40363429748325,27.080692955642323,56.49800337245024,30.86996168456452,39.912277599838404,75.94194648118925,44.05849634477051,29.62283369121441,27.938901165547005,61.031876424691966
288,b'UP',12.334934125987717,101.06,b'stance0012',b'stance0024',b'stance0015',b'stride0009',,,,82.6761254910668,,,,,,,,,,,,75.44834531494135,,,,1.3782956654886238,,,,-25.69921986551371,114.60100613886391,171.05208587350558,156.00610591369386,136.3626537587748,80.1353450154721,,67.05892123175052,108.28577220816572,29.86325013629811,20.04539070303102,29.82082746489803,36.92175375287699,1.7364120418030573,42.079360536623064,87.09904279399431,27.399517823655145,80.28451456669458,78.97988149687065,39.51815715017826,73.38805678008994,46.09510160838022,26.938661106408606,25.730814866275324,64.23745429009983
289,b'UP',12.017256202739356,115.38,b'stance0012',b'stance0024',b'stance0015',b'stride0009',,,,82.6761254910668,,,,,,,,,,,,75.44834531494135,,,,1.3782956654886238,,,,-25.69921986551371,118.16145262162723,167.01444860936118,154.22211195350533,140.8326330327616,81.05914547806564,,66.91088494147303,126.72758396285403,32.404924879702705,20.912223740145304,29.759555019526495,36.66890485521645,1.7747131324726342,41.587490246246965,86.87355800081231,59.308027844734255,88.04400091679321,79.06994417536771,41.08854959332073,74.3392882111064,55.030612529041456,27.216977744260063,25.976378920315504,59.527596933853395
290,b'UP',12.121533935661581,76.765,b'stance0012',b'stance0024',b'stance0015',b'stride0009',,,,82.6761254910668,,,,,,,,,,,,75.44834531494135,,,,1.3782956654886238,,,,-25.69921986551371,115.15706906030861,165.213453707876,154.194857064384,138.08408367207298,76.63588672815945,,69.02300470248596,145.0971045381493,30.080476921184566,22.31970147405593,26.484486716955736,38.394725037964115,0.24212874825137837,62.01106624240961,58.05064609757386,28.030731283474985,85.67125851882923,79.8879842530989,43.21748437934814,72.68686358874707,53.749473717991876,35.605511030844355,33.72777757062263,59.34840677881547
291,b'UP',11.277567552943864,33.695,b'stance0012',b'stride0025',b'stride0016',b'stride0009',,,,82.6761254910668,,,,,,,,,,,,75.44834531494135,,,,1.3782956654886238,,,,-25.69921986551371,115.06167329551643,162.8075185703346,156.56500034121268,137.4287493926564,69.75993438410411,,66.50487888632709,151.08787631716382,27.06594807001569,22.97676683027638,24.479984228877267,37.53041636413854,1.5496094097886355,64.80354336124921,1.2807600243946642,58.24734762470881,73.43298374558216,88.30543019527666,44.460349548710916,64.23975176243225,61.427989450081,34.905751409285834,37.70804331494136,66.79509847565241
292,b'UP',10.772425969520096,63.129999999999995,b'stance0012',b'stride0025',b'stride0016',b'stride0009',,,,82.6761254910668,,,,,,,,,,,,75.44834531494135,,,,1.3782956654886238,,,,-25.69921986551371,113.47756071485804,163.69548385326283,155.77785366680465,137.0594623502501,78.87395484727332,,64.43722427647987,151.809494511624,27.31298183934521,21.42214165642774,27.59970935699415,36.24638259456921,1.8558761961859118,64.7425281499714,1.6227623237767104,60.47685715396233,84.15473873078722,79.42560076557967,40.709685206623035,62.59915646127153,59.14745696460659,40.28172360806985,39.30066789418104,69.02105126267182
293,b'UP',10.774401426237349,19.145,b'stance0012',b'stance0025',b'stance0016',b'stride0009',,,,82.6761254910668,,,,,,,,,,,,75.44834531494135,,,,1.3782956654886238,,,,-25.69921986551371,113.50872148016578,165.81699787945712,154.21936434361174,137.5421326004112,70.16867208501704,,61.955607223791006,154.4957898233839,27.445287911729643,20.52925040865605,21.514615039121566,45.2815752387293,0.4347903970230877,65.72274985707432,1.8205540074612208,57.7724547193999,86.41448739543519,77.42443115630216,37.29028499249624,63.03498790830605,54.697927278781904,40.82720874596771,36.374543922695956,70.7694244518144
294,b'UP',10.91421183082351,88.75,b'stance0012',b'stance0025',b'stance0016',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,113.78379897709002,164.71952652320846,153.09175442529735,137.77528448402745,89.54074915483105,,58.114516264214956,153.88584855608727,28.11517676162964,20.126697538013413,21.563633002252644,46.76014161713297,0.56277961257429,66.67093120491711,1.6933452850609554,58.216296637367336,89.3096711862024,78.83011757674386,36.89853744478816,59.883367846467245,52.4987141569164,39.528234980995926,34.59119493490523,69.76145145969814
295,b'UP',11.103971803724228,113.21000000000001,b'stance0012',b'stride0026',b'stride0017',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,112.36119561969032,155.84295142204974,155.9967340243793,136.69813789304854,99.02833653410192,,61.05538680807729,150.09689072878697,29.026575870985493,21.675463623714723,21.461876271500387,46.83075839115125,0.6633777244573835,3.98986615053784,67.48038399595198,63.08727767551166,80.1814397074278,71.99671450378318,42.2449080717959,59.32804540803342,49.84107424674527,36.458686927460896,35.1166523135776,67.4907572545776
296,b'UP',11.410846381093554,102.95500000000001,b'stance0012',b'stance0026',b'stance0017',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,111.23534533531884,160.87371826557734,156.39537778451358,143.89855949840512,105.22340355418699,,63.404993500374914,148.00807018115432,29.93500492811304,23.33196445862333,21.027316484881098,46.56331706023867,0.6497239382559427,4.122881433618723,66.6379852880022,63.02721304648797,79.59628643240237,75.2360878116255,43.41774136527784,61.96687095443118,50.56140215505893,34.94012766964599,33.57386165237247,63.31451505203932
297,b'UP',11.988869501114424,116.64000000000001,b'stance0012',b'stride0027',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,114.08878558945457,,152.14421181038136,142.35500579891377,118.57037281252585,,64.86075885001686,144.31695003423098,29.02133422738407,23.86862722459922,19.517384979327822,49.731913781486796,0.7755863063819037,70.45619063265333,1.713135626875423,64.14598644302158,0.7529582234526231,24.176354927070584,40.683763010709555,61.60004428319695,49.07926930801527,34.26465357289103,32.236516247820795,61.37980620538146
298,b'UP',12.138159739437981,47.625,b'stance0012',b'stance0027',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,114.3731007044764,,151.08231182444618,143.12523878314693,129.20994219016677,,65.25278375991309,142.6900420642155,28.460718219499736,24.19650380485799,18.895977929834814,52.339961721192196,1.5322053613639872,3.431084607794828,68.35678903800736,65.15417467161456,1.0598810021033387,24.76683890378026,40.0167905993254,60.69363373179574,48.90172793222828,33.67464978192923,32.733950825659214,62.844491149388304
299,b'UP',11.896315851696036,48.31,b'stance0012',b'stride0028',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,119.96241401768441,,152.26521889216338,143.31877690655617,141.43514710568718,,66.9375291857276,142.51958401314505,29.06042409693051,24.871339889785496,15.940431609975047,56.70925706612855,1.1466815222920566,3.4501523154053606,58.03443566542386,49.72339402639426,1.6898314036504019,28.05524180487557,37.68644872145114,60.32672553925239,55.00161607086306,34.30413968385684,32.494490469398414,61.03957086975085
300,b'UP',12.02824155895074,43.035000000000004,b'stance0012',b'stride0028',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,114.7372329749345,,152.8629288274884,143.6455459797304,125.29121080368296,,66.60782469923116,141.07471589398466,29.929351318585674,24.88807140991742,14.729040080861626,50.76806818920676,1.5539450384425415,35.15988805019675,36.79044023277922,66.52599978131558,1.1072988763935143,22.33890874967413,41.21101747569012,60.384184787251726,55.1501071343723,33.28433804610192,32.855151377035185,62.25747434390583
301,b'UP',12.44059628421213,46.769999999999996,b'stance0012',b'stride0028',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,111.10534940989392,,154.38836301150474,146.0109547124355,128.97794524632985,,67.80128632649546,146.12136804351712,28.759590923855807,24.81654240082913,14.522744758590209,54.5476967656465,1.2159441710381698,34.01478295341762,26.601692822167365,48.37433042249788,9.40921815751295,33.12978141031874,40.70476833768304,57.59661396197112,48.41098693690665,33.09883936838379,33.39469226778817,61.93822745262026
302,b'UP',12.500475362659788,81.075,b'stance0012',b'stride0028',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,113.07124461380855,,155.64529961904557,143.70081606460556,137.3717371700427,,69.3627503374828,138.6279310426866,29.028154913079213,26.966551794812933,14.35558359825518,46.08078035602423,1.2566519459627243,57.67582001443044,1.250579764399767,47.60966541872807,9.509433641094272,36.133991876563016,45.3254447521408,60.87324286147088,47.27497806455436,31.066640025413292,32.86952835365151,59.82931197505211
303,b'UP',12.538221464794665,145.41500000000002,b'stance0012',b'stride0028',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,116.67084314395471,,156.02683096889473,141.4908553842849,154.08519132973217,,69.99150511232325,137.53955143597645,29.52014156144998,26.432400659344232,13.521677207626231,52.56894862025148,1.3164409845316563,58.324168266756146,1.2042528563967687,48.83097806829477,13.109523060289336,37.15928299136459,45.422534672597436,61.54551745643067,47.42971420801886,31.944813534543556,32.31473517856365,59.12166788708941
304,b'UP',12.487215220133843,122.955,b'stance0012',b'stance0028',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,117.87073105956735,,154.03656954572403,138.90550540949715,157.89837038542922,,68.75368337708501,140.7371579303302,29.264589096925423,25.639361187378377,27.679884947137978,33.53495023387155,1.376915901593459,58.09273080161998,1.1538703090166464,48.87199257059248,1.8054655337410566,26.28767028756587,43.92691640888322,61.018616242196956,46.860046160526416,31.577111122981396,32.6864732472414,60.02813416887103
305,b'UP',12.435446053694887,165.625,b'stance0012',b'stance0028',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,116.91462725356189,,156.4904769641302,137.6913907803834,158.63335780067234,,71.66494227529355,141.79942179436713,28.102855325507054,26.203089484826922,28.665761629078634,42.52339352671242,1.4100361133816774,34.251474830366675,25.213788843284902,48.94530839322377,1.9254990851738683,25.293517593698702,44.82746544403136,60.14956272095053,45.874959960726734,32.18174431162577,32.892179038477636,60.70962611615751
306,b'UP',12.380735943379488,68.745,b'stance0012',b'stance0028',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,118.36061697941125,,158.27230277264212,136.93116570286645,156.94305200353037,,73.72926707322588,140.0853806731788,28.002068418393673,28.479901035746124,29.319802114463947,42.047986205005714,1.401328727623206,34.15460427910078,24.647175188432556,48.63902981611341,1.0521139332687994,24.878989523446716,46.07754204605342,59.57993818875196,45.43416810166116,31.44543409181765,32.71383420716729,60.230983629137036
307,b'UP',12.64347915539218,108.28999999999999,b'stance0012',b'stride0029',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,117.69091106473567,,159.20300541291672,134.37307371604658,163.55419762080564,,74.8779402574934,135.13991815840876,28.56310268962877,28.964318120992957,28.45180581911911,40.73313172881538,1.6823215818947246,34.87149249119234,35.03044161462324,67.62449882332828,1.4758276205592438,24.990322964971337,45.91215375527224,60.43609780909872,45.27243730218915,30.54788400358145,32.79980021039358,60.77942543954988
308,b'UP',12.503479053724684,83.85499999999999,b'stride0013',b'stride0029',b'stride0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,116.0802091186996,,161.57404972084547,135.93220360884803,162.50944187062416,,72.7988847697218,138.40751389261908,33.180160648713645,33.541181237067654,31.33685606564328,48.87436298944449,1.4072984968136835,33.9632725391655,25.457193891546694,14.966107301664806,12.738181569902745,37.67024373693539,42.46575247332934,58.85322193063464,45.204274201462674,29.354845850918206,32.76789250243587,60.42252079397753
309,b'UP',12.235901944690243,128.52,b'stance0013',b'stride0029',b'stride0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,117.6196575373996,,165.12639226534696,133.46446304918416,168.31709318524642,,79.36204720439105,135.44586281183012,35.084163360780344,31.899541749403106,31.86722390553617,44.87443367905613,40.39162961443823,46.20207616699483,35.104291040207556,23.280614277674843,12.907997097891437,34.69955297593006,43.97898436982337,58.582102224175415,47.544630987817975,29.58856471012303,33.47359174781014,61.16833965690441
310,b'UP',12.55877232478773,122.14,b'stance0013',b'stance0029',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,118.96140562935446,,165.37116400452237,130.95658862905367,169.42377429613168,,80.06973297656076,133.65444102862403,33.960271294196154,32.91671061968084,32.924327517395255,43.359932558906785,40.4317201708222,46.570762112818926,34.963345527915294,23.497165261411347,13.154283631712588,35.39531483138549,41.67218638508318,60.103535161305935,47.42498208939757,29.13295954491341,33.47624330829078,60.266782126973965
311,b'UP',12.242282656059661,113.18,b'stance0013',b'stance0029',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,118.31654662397506,,173.40039222859636,135.19031170862706,167.66612576740786,,83.50803928425111,132.40002406245736,34.29443757662525,31.984084310862446,34.155549323422676,52.75246837977848,40.18446685199397,46.95474775389141,1.1609651566753991,3.4144622233285933,13.603233021970187,33.00633883011014,42.97888175844247,59.028691839865964,46.87048856663233,29.392771645364117,33.44131622152577,59.65471105758035
312,b'UP',12.672216101179341,103.535,b'stride0014',b'stance0029',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,117.48694586208217,,172.4861138935455,126.10023966310601,163.1248441649533,,86.87555671440244,127.9679398999786,39.59342261263508,31.926955197456753,34.37156302012068,41.758511838697174,40.60012224997611,47.9522190553497,1.0642946993787314,3.3354158895159634,13.58125669447606,32.406533295429654,44.52655209088676,59.3395413472688,46.819105470907104,28.15698451642724,32.30682392872218,55.649969564566995
313,b'UP',13.069194952079684,69.02,b'stance0014',b'stance0029',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,117.88451086577514,,175.2477238545313,125.04041157403282,168.3212217995531,,91.21452048237884,127.28176815324298,37.729657945693795,32.99074792271196,32.03226996012318,37.60039560743557,40.66770021014125,48.868488653002004,0.8981713756949471,3.4696347905794753,25.06465176933608,32.53439780676857,44.25114686215139,62.29287129661927,46.98461846333962,27.203681086484984,32.026885152213715,56.02753834862094
314,b'UP',12.790681038368072,66.075,b'stride0015',b'stance0029',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,120.33076439072374,,178.45407528233395,132.634866861688,171.21493916458277,,93.71860397403928,125.65092428553784,49.578095665309014,35.77212515192185,31.247970004400226,37.9234534440699,40.38206560207949,47.15965148914822,0.8704581929370683,3.6112735894321824,24.66287766919027,32.15290192243759,43.670148118918036,61.636037641439344,45.246120168901165,28.67652788761049,31.843534489013045,56.09738985395857
315,b'UP',12.232953321261046,78.35,b'stance0015',b'stride0030',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,123.52868986892905,,176.84861961559486,134.0641135598886,172.22398176952706,,94.81091460548551,125.49852951196492,39.645610717491735,38.96635979043082,30.993019136281745,36.476243146735655,4.763009251482684,33.18839550219236,0.13927573806201615,1.9266177886799787,14.385425770386433,22.91280186269311,42.51913261587699,60.62933437652848,43.28652045422272,28.57201260927048,32.507347282262536,57.370188738432624
316,b'UP',11.938915387803183,122.1,b'stride0016',b'stride0030',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,130.251966598011,,176.19123351500684,132.805504277415,177.4297867712649,,96.58816750570992,123.87261080760477,54.72850215030162,28.450421934328176,33.29496962186051,34.52479006124924,1.5396033424760798,32.03464444556017,0.18158942670894201,1.8069238471346365,15.28584886139626,20.92741769439007,42.29088544777653,62.75576845384251,42.94621781686844,30.439942542853785,31.498824670000413,58.987709788455795
317,b'UP',11.721586677860625,103.935,b'stride0016',b'stance0030',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,131.87006465260845,,171.68136702809088,135.5604093933089,171.42465099647538,,99.63601556028117,123.3379480799363,69.28390972937763,22.78805124844812,26.967217604639643,43.28979284354162,10.09785557585947,32.069569544698275,0.09649145564228083,18.00834435670257,4.546145665804232,19.922612260645625,42.190621124573624,68.76743305000197,42.39446789463635,32.214693175590256,29.880009404696146,59.980115420382646
318,b'UP',11.521362635058273,115.29,b'stride0016',b'stride0031',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,139.77214964132426,,179.54569564213153,136.03676793161776,168.25630182241687,,96.78647984023847,122.80349232994028,73.91635126550484,31.338893744144237,48.593975190469045,8.592609837778125,16.298122543519415,33.79505630881565,0.0855256677605815,16.24147900032187,9.214404266615674,19.994882117243836,42.01105369084548,70.03058076280384,43.99645707666703,30.499995817131822,27.591116670575552,61.859455104541034
319,b'UP',11.826264794279458,65.775,b'stride0016',b'stride0031',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.92156697395063,138.27566395373742,171.50421476260257,134.47688155173205,174.8930748331117,,101.14729388899886,124.7644702491041,72.80294673797847,35.95212762669687,36.327410076973344,39.15097464488496,0.13381407703520046,37.59923199200493,0.004324272072676535,15.302174111437163,8.27062296892504,19.91183432969789,41.333381457775275,70.21361003266061,45.656606267262305,26.810959486250244,29.805579674009604,60.56994263379894
320,b'UP',11.51569407193027,55.125,b'stride0016',b'stride0031',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,147.14310179342007,140.6143133776606,178.0847001444862,135.6442312810147,151.13891130104128,,101.15528630989621,122.9375872008143,78.4765035964864,39.867275530463026,23.720833942236325,26.179107556827297,0.4186400369028027,36.09909817408417,0.053823521928155815,13.796090824090307,11.906483099174721,19.89203652818448,42.37650753653552,72.81096787151537,46.870221316911184,25.37552041402007,29.968964245570607,58.47694101906745
321,b'UP',11.893403904748771,78.425,b'stride0016',b'stride0031',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,147.86821315164892,138.17912733649894,179.98777556420103,134.95750141513838,127.96343527984689,,101.1029973258982,122.31132248053984,40.56222254390068,48.35553127926641,29.912938982042164,29.593226663085442,1.6840749758815354,39.529759074861246,34.046462903849026,14.49363485335508,13.091324739832515,20.782934758232273,42.15781138939041,70.85584833856032,44.46331280055154,24.983057088965136,31.122964047089233,58.4760563187084
322,b'UP',11.82732038184245,132.10500000000002,b'stride0016',b'stance0031',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,148.85380567805234,137.1704311704776,178.77019141266967,135.2597755988908,110.46903113553341,,102.8508441725251,120.90701685238898,38.44232652015478,34.72073226532065,29.59465421880422,32.32219199371426,46.59892646269483,1.7225903619417715,27.710115248459104,23.554259789325993,28.119016318346098,20.756898710169207,41.57614641236295,72.05488389917872,42.88257040360109,23.56513685320129,32.13916400638941,58.65818238409674
323,b'UP',11.469356877452306,57.879999999999995,b'stride0016',b'stance0031',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,159.4741860399872,137.26197215454536,175.54223731351726,134.34232586072144,113.15076535160091,,106.3352037093268,118.14728561101748,33.31291170820348,31.80261106978673,30.48808643578937,33.00011908592019,1.9669009869177858,53.026048644235864,23.300685370224613,20.499690102658253,10.788680356429381,18.04341610725274,39.03613084048271,77.11749401741714,42.97560663435198,22.11517455529091,32.501521423132694,57.61712194870448
324,b'UP',11.173993252929256,89.095,b'stride0016',b'stance0031',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.381624324428,137.7216865147915,174.494992905336,139.19632283260097,112.64877739520252,,107.97284220508641,117.7402525853457,34.86156587824747,22.73467677073845,28.239510675382224,35.665256339656864,1.9459199901648883,77.71550493260551,1.2139477740252087,7.2250715240345285,9.242253780005797,18.41714748360617,39.179559947072406,78.61048714854104,43.23894322370558,23.336223023318954,33.400139409483124,59.1659759322621
325,b'UP',11.16196092396027,95.235,b'stride0016',b'stance0031',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,179.96499811948627,133.7551172089316,173.77645130348586,138.481584662759,106.93559373899213,,105.8915163449458,114.87598806132303,27.43728333780265,26.054829363791097,32.10062221088996,53.63030618935502,38.92163421057822,0.06472092546609688,68.66737880688412,5.359956213075817,12.130585899360796,14.49495375189409,34.72263076555481,83.86942403472548,42.86069013983046,23.172534116711578,33.636458291241134,59.56685584096624
326,b'UP',11.412310041329269,87.94,b'stride0016',b'stance0031',b'stride0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,159.26877548062552,132.7425647448813,173.99742251710046,136.05282675074017,125.77692598006443,,107.63061337271309,107.41809108670594,25.400134639095267,22.181599638921035,41.88380823587619,64.7812227291837,0.2293202023897727,52.11962500358635,1.553100241688585,7.876418297538926,5.203043014803541,12.854301528883001,34.1100893872014,86.38398483222427,43.11477984139646,22.32406434754256,34.90519226941344,60.60159894850842
327,b'UP',11.284608671782333,100.94,b'stride0016',b'stride0032',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.11306682456518,134.69665786355003,171.95005157426607,137.36370598800048,140.74406745131648,,108.8903416789147,105.47298033920555,28.223125641606185,19.521895797859944,41.82893360263694,47.67308331294556,35.75857646675487,50.26502879194388,8.482454638815351,1.7905590872282438,5.4136414130719,13.603378304160952,33.176137121801844,86.94377882423059,42.59634282162721,24.06901683203951,35.83191210685953,61.587665791879814
328,b'UP',11.16604279659493,68.66,b'stride0016',b'stride0032',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.68734740035762,138.08847374926765,170.55719070987226,137.87845389173035,147.00136331308568,,109.86275594280222,103.40404705902773,33.9711200366599,26.082212197220844,38.66176468211599,41.00642614512799,36.451043302425894,45.41198482350572,10.636744781895368,4.688296144599679,0.46699758737187835,12.585479416304747,31.15139078098196,86.42163690106617,43.360668239439214,24.828923233301797,36.13885692622722,60.74793243966907
329,b'UP',11.273841672651193,121.82499999999999,b'stride0016',b'stride0032',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,139.29178409064482,139.51200469172346,170.2914549308047,137.59330129602847,155.8622386871521,,110.25091174031385,102.45771961219702,36.96194243543261,31.502753634916544,38.85667359167864,41.30005571282445,86.04615648841651,56.29761788282123,21.985011956545566,74.8302603642358,3.0781358130180934,12.389197154770612,29.108143210280986,87.82500191964571,43.15088752813364,25.595856869614995,36.469214609485554,61.51789057656228
330,b'UP',11.361120620153827,169.105,b'stride0016',b'stride0032',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,136.36672631840133,136.726557201578,167.9305622435865,137.15124544740792,150.9708901958925,,112.32336466056825,99.45523777752855,33.87996188909342,27.084532870951094,38.249089330121166,41.49475481578313,46.422535028001136,33.312897209157846,1.1787256791963283,26.29613751139095,7.967189792381845,10.064730467665877,29.372652883299807,87.98739062266257,41.77148204495717,25.021069667918017,35.77738978499519,60.43226142011111
331,b'UP',11.132378274906872,72.46000000000001,b'stride0016',b'stride0032',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,136.21788388248567,133.40753392425827,165.37624617636823,137.4126822333641,151.52463482393458,,112.377018763767,98.28358463635855,31.806772750040412,28.795244290856854,33.288321637846586,40.511094587197256,11.77524177979794,23.661727825851244,0.6694449516538832,10.565980266632788,16.872711196778596,8.613833987177172,27.90993585018713,85.00798353740674,40.130402916798076,26.662695650765134,36.90293407630417,59.68200861196031
332,b'UP',11.071653059848705,74.62,b'stance0016',b'stride0032',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,137.9769164515055,134.64702285581296,163.49493970569168,139.96289322014013,151.68269327761666,,113.85528998706351,96.86895436304135,32.890295304522155,29.259541145158586,34.731529509157575,41.31176999345477,11.499515960552056,78.5351963833067,78.03020688285194,8.075116466422429,18.92447388409869,8.997584753594552,26.601090160922116,84.75503245657154,39.7538927534594,27.702526847026586,36.94454904167051,59.88590764398027
333,b'UP',11.35370121695819,45.305,b'stance0016',b'stride0032',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,137.2952639501372,137.08988230534254,165.59017616605837,139.11686893519112,152.48524198792194,,113.66509837758828,97.00166183123733,34.994212287630106,30.45352437425111,39.07063237957692,38.53163754184047,46.3613411368282,31.389610867719224,0.4841551910083708,13.724752627410174,14.399582429102821,8.743580195008647,27.92144791165795,86.02189822684522,39.48529661579608,27.408722163173948,36.226701838274366,60.00271347972316
334,b'UP',11.075758359493182,103.185,b'stance0016',b'stride0032',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,139.29703129456635,135.2935846407189,161.73523933500775,139.51838752664702,149.8214038113126,,115.37791434792324,96.05180614693653,34.59970476364436,29.346244566052118,35.11310626917836,41.224932017632504,44.22499568737848,59.6229349998363,28.3584974827738,8.497649444497299,14.766084056690687,8.8448717762222,28.218017483926392,85.31769309513514,39.013759006380894,26.439447358198297,36.09643461682675,60.13113443203668
335,b'UP',11.244963515394943,56.285,b'stance0016',b'stance0032',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,140.6714812766012,136.19250826955903,162.44328060660064,138.81571404806581,148.97673620319662,,118.47991691824001,95.17849247967519,35.632097843486704,30.239981514859075,37.58074915686523,41.67762420111708,44.06444326178317,59.32484950757561,27.961280901218004,8.459086856904845,18.634206690556823,10.00102139115414,25.535841397299336,84.95346480408202,39.573194070539586,26.97095882526296,35.95951181602449,59.51877680803346
