,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
531,b'DOWN',12.22967961140614,9.74,b'stance0011',b'stance0011',b'stride0043',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.65677103664333,135.37936579941,176.70918533329447,137.89483165719753,112.95839853571643,146.25330461404275,,45.035992413841996,61.22150502846793,53.543244303816216,46.56538536443181,31.82441188534958,46.3174788020966,40.69161019826891,40.78820808756362,55.19481268398621,69.31354160661279,49.851431981942525,32.08495179987154,61.55916714076306,64.15713316793692,53.966446798738545,3.074537670404051,19.731022950561567
532,b'DOWN',12.295043846050675,7.385,b'stance0011',b'stance0011',b'stride0043',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.76761345357707,134.9750735574696,176.6507289964188,137.94167434172022,112.65615294959095,145.2909434292726,,46.21309873912301,61.61436458455772,53.23008522385776,46.520349040428954,30.971293403622457,46.394293388702785,40.02722276290657,37.622200781433015,59.10865122345479,68.79266903948468,42.78418024502244,29.079328942375472,69.21980084891669,64.16290222256625,54.009858197396795,3.030079545449975,21.476102558159226
533,b'DOWN',12.28983290757347,14.430000000000001,b'stance0011',b'stance0011',b'stride0043',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.1289465618616,135.31839272465794,175.85899910489888,137.86352821783512,112.79056694207162,144.9733377788849,,45.898960980113316,61.24867948526267,53.87214676501582,46.512704867589505,31.04745710238414,47.492944644131704,40.45729836012632,37.93136350134475,59.631476440486175,68.4374946720947,51.14398857283362,31.27339022146037,61.70744137592653,65.12775192444698,54.92195084500973,2.9960775953066956,21.03145348027911
534,b'DOWN',12.399308314131929,5.569999999999999,b'stance0011',b'stance0011',b'stride0043',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.0192946742199,136.2948381733341,174.90020170167668,137.4550175350143,112.74993992890232,146.99638514942563,,45.68591817445264,61.25237220039896,53.75390952562179,46.744660430135795,31.013018819651293,45.635470267194016,40.707248785533935,41.41174864031749,55.423099309806034,48.537571657852226,21.20736300060291,12.915783301697493,52.798461255180555,67.23061345239731,16.554577891247046,43.465738947830204,18.757452363880105
535,b'DOWN',12.42908528196483,10.52,b'stance0011',b'stance0011',b'stance0043',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.82888071937725,136.20394850252154,174.42053803499508,137.45261326877142,113.89008475597115,147.0839405280729,,45.03907131509584,60.58219123387907,53.38848634465796,47.51078487353222,30.82703735508456,45.50989087997115,40.64925846659073,41.486795140614205,55.5179651816019,48.31175372231752,21.617683540344025,11.023490198892892,52.90654269499581,66.19359776601411,55.91318524885416,3.0533952669481357,13.284449583680868
536,b'DOWN',12.49346711932563,6.880000000000001,b'stance0011',b'stance0011',b'stance0043',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.77367257334407,135.96026920229173,172.42305597882148,138.1111072324852,112.64694581691424,147.76151613055407,,44.99261491179331,60.75805017104545,53.47831370595587,47.650877398534156,31.204548430841022,45.88564695942147,40.96792081411131,41.47215633806675,55.10783585140612,48.828930620458095,20.907046145294764,10.9003564038768,51.78430987022011,66.03742183921136,55.78017601181102,3.0872636438809686,11.921159747435496
537,b'DOWN',12.514020047138217,16.065,b'stance0011',b'stance0011',b'stance0043',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.3597386650179,135.7120541591912,171.2688165508714,137.764677088164,113.04508787187468,148.00185910097414,,44.512143938718054,60.32914237447063,53.89865973481087,48.353603521800636,29.847834606844984,48.05801583041636,41.35734465372776,37.25759211849824,57.71116148548711,44.065925149171605,26.313843702999385,12.237291272009834,55.26521784987301,66.75282082806748,14.79193747845077,44.80020632076199,11.58895718654432
538,b'DOWN',12.610444777933338,11.83,b'stance0011',b'stance0011',b'stance0043',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.50489151793266,135.21955157097207,173.1658936367387,137.8393613231906,113.43455770867952,147.71962238322075,,44.31917947398466,60.48216351303624,53.51950452122584,48.2550948105354,29.775499320535737,47.83296791317739,40.926047253704894,41.41879456822447,53.68514569097772,51.6267284218125,20.94063804778261,13.606332538215602,60.83474222853958,21.40971635031139,15.054239291137465,44.852885745931985,12.191663845356317
539,b'DOWN',12.617878404573759,23.384999999999998,b'stance0011',b'stance0011',b'stance0043',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.71966777922404,134.06525289625563,175.18889920386368,139.1901857139101,113.94398345884687,147.1753469609677,,44.28203575574551,60.60707208973703,53.36755305452064,48.15758643936547,29.34415539119359,47.94330644273698,40.35840770612442,37.228720156706714,57.84499444555077,50.82486723450913,23.24969887585257,16.64640238553003,65.80225976325902,67.75704921688292,15.410199098419247,45.27970459345775,10.694519373807424
540,b'DOWN',12.718419813118658,9.505,b'stance0011',b'stance0011',b'stance0043',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.0910241209665,134.15361265469443,175.1875059149694,140.62474051688662,113.93126853330193,146.23474957173966,,43.97850614107358,61.252580405437804,53.38352517753275,48.414628196548655,29.34841369568653,48.46284540602301,40.542504184719874,36.954839579077245,58.42802144281519,55.95082295133413,17.31930056576406,70.77713398813204,29.82747101931696,71.09195971363883,62.02540736789432,2.0602960637442016,9.339683354501602
541,b'DOWN',12.668493901652226,23.98,b'stance0011',b'stance0011',b'stance0043',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.61824515516668,134.20271785421994,175.56915949423782,138.9592960501126,108.50359925007787,146.2390557593803,,43.554603749354044,61.16044444671141,53.11179125076998,48.151118675823525,29.33050644982325,47.06904365926643,40.469658911118294,37.040124646956684,58.51306024744454,60.376837115584316,14.636898981132621,17.77708168625988,71.04595586676784,71.07024705989627,62.038728238833954,2.0202581099578834,9.024534836498361
542,b'DOWN',12.676295433945768,27.465,b'stance0011',b'stance0011',b'stance0043',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.20864876405744,134.69971027348825,174.32175226499044,140.63864966755483,108.71919464542755,146.23634011494627,,43.646724758960744,61.03544782367118,53.07452207857124,48.19776471187652,29.299666484109345,48.6801920705252,40.51610247467588,37.193219807814174,58.62115731832724,65.16858808292888,11.192239812049568,18.262763983819372,79.34847492886213,6.337094860860011,2.6166871211760605,1.9730773323304405,9.361013599512887
543,b'DOWN',12.452197452393847,27.63,b'stance0011',b'stance0011',b'stance0043',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,167.20322983504968,135.11516290041584,172.9402745758171,141.99005256708335,107.72179889403454,146.78150074991328,,51.22195347284551,61.15688209143519,53.04345313153128,48.19570982439956,28.99879939408178,47.3053517143423,40.453889499136515,37.180867276403454,58.23052265944278,69.03007307070365,9.182244272525306,81.29009020414752,14.470993412860992,6.42142632702053,3.4375775604396117,3.059393216126527,33.45012476287627
544,b'DOWN',12.627916581917418,49.589999999999996,b'stance0011',b'stance0011',b'stance0043',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,167.59297082229568,135.22524967560423,174.09304372266726,140.45909642376347,107.90500977912481,146.02079409345384,,43.877164961344704,61.69865734022916,52.182577501666884,48.4909549617356,28.377815870576047,47.312616643655666,40.25216019837114,37.37938160064169,58.613804484326316,69.46310504122694,10.039917260081559,67.93642516155917,26.595916886238257,6.355478822309678,2.5737271694617383,1.9498477233777327,8.726217890521497
545,b'DOWN',12.404139395728976,33.480000000000004,b'stance0011',b'stance0011',b'stride0044',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.1667708018487,134.69608274989264,174.47663770990007,131.3892760415101,106.47915994214554,145.7530630175818,,40.47892055524599,60.06689247016453,52.767829165569665,48.55545364225255,27.156931662929672,47.03722971724559,40.38821672418041,37.31623833578487,58.70731913290948,49.258099096585795,27.327591588337107,64.9651340542027,32.697311332248916,6.33555870796213,2.590472964841163,1.953952768587358,7.749696867037329
546,b'DOWN',12.418553766002901,34.8,b'stance0011',b'stance0011',b'stride0044',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,169.87120111564772,134.95737674056082,175.88709860910103,128.93123890318606,107.20223555731675,146.80555275788973,,38.87332056871031,61.01405679643442,51.730952992194936,46.61978509038735,22.983007326570338,47.64990305355771,41.01873909355738,37.78129826089204,57.64774488364946,68.09168333131801,22.998117836577272,57.8159643800283,52.06961878180446,6.288766686755585,3.6426087206799482,2.956385603773631,14.857861151403455
547,b'DOWN',12.50890049784337,70.66,b'stance0011',b'stance0011',b'stance0044',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.14900281845067,134.10317138279316,177.85498559869052,141.38865148530476,105.77098647574256,146.99705263478654,,43.09830235246736,60.36075687059903,52.056264964776,33.2390165184692,36.61938207211221,48.71630464018186,41.004593763217684,37.23890502607899,58.309311710626545,69.25384352578338,11.947892675736057,62.80038689793199,30.19279422051386,6.293600540244,2.5843931067860146,1.8762288980008843,8.749242607402254
548,b'DOWN',12.48658576514245,86.6,b'stance0011',b'stance0011',b'stride0045',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.1365039919149,134.85231004280746,170.54979421583272,133.42018611380018,106.11801244188665,148.6980296400736,,38.84948016871232,61.34456484731033,51.471076945742475,34.04693669895735,36.7128205537431,48.552643264216975,41.99405836127324,41.298909099506496,53.87548618036388,21.46135106620224,42.78932817352928,60.559229308375365,10.370246733877138,6.47973261668922,2.5447529905126602,1.9703141566161937,8.772746525829778
549,b'DOWN',13.119511707429155,46.57,b'stance0011',b'stance0011',b'stride0045',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,176.83547820414432,136.3316587918546,162.13197430751686,132.2748457423142,112.93374500707368,150.82483360632443,,38.00387725869129,62.931340775755615,49.21962438384185,47.13351203583857,26.932168538362106,45.727353755470844,42.38618268991056,41.08470248678246,52.69437764507193,28.296319395882477,6.1776753671236,76.43634812554355,53.521564681997916,6.591351126570736,2.6669652246674636,1.9935179660182467,8.48389012460746
550,b'DOWN',13.77839565362649,133.0,b'stance0011',b'stance0011',b'stride0045',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.8449530550869,140.5880053528698,155.90771615794276,130.6012588772654,113.57738986985382,154.6107346054792,53.30747833018651,38.35165241059107,61.12999432991185,48.06188365246247,47.55208434131912,32.36588034902077,40.03105277682486,45.038018117356486,40.08246803586411,44.94002562241154,29.643728753751102,12.449095753994984,70.15946215968188,49.50300166273447,88.04808677120681,2.7133256997888355,1.945552667523244,8.201224807435166
551,b'DOWN',13.589570081522794,264.75,b'stance0011',b'stance0011',b'stride0045',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.13740425303627,137.87117392663325,159.46834581141582,128.7850707198205,111.73071931898905,156.2962023879565,49.658558320016624,39.50637504181813,56.79556038347158,48.865414731038,48.94646196272233,38.35211958103444,38.84110967329036,44.98850386219815,38.94412474704978,44.41503531344598,25.466381960924632,45.72565416983743,21.65601696257349,44.690182111882585,49.96476874921201,38.10200733770293,1.9698700591867822,51.261015949387144
552,b'DOWN',14.045711681192358,158.07,b'stance0011',b'stance0011',b'stride0045',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.01131791225185,139.2971191620528,151.6602297132878,133.52217596457066,103.15716034629575,155.09671939675553,55.91803701966879,45.51536504868005,57.56223275955146,50.846375591908654,48.78671499437098,38.233799091477906,39.54997933329427,48.25209283878496,36.4217848430292,52.23402033303276,33.7201195455746,54.31297410805056,29.01116941745598,50.12814764515724,38.40935117908174,33.361461693189085,1.9416261395181253,8.443568817658479
553,b'DOWN',14.179380780161011,135.32,b'stance0011',b'stride0012',b'stride0045',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,164.7113104116087,138.1407847419785,146.91290376471918,133.62035441504077,102.9544588155494,153.1515210082316,54.101727982783515,48.841809930356874,55.963388355651546,57.18107491863486,48.50540474164513,39.61986789367423,42.480058334152986,40.83227218875371,38.058883378868295,53.00368898990554,41.05928538679691,45.649451254193,28.233383698650755,48.88419527869666,37.580838256484455,60.5845426059434,3.4421567564197435,47.59893673479607
554,b'DOWN',14.452675956520835,170.655,b'stance0011',b'stance0012',b'stride0045',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,168.25428343495574,139.92910476203372,145.4193229143741,142.2484506552289,105.37081096240571,152.96047885971842,58.06937752913785,52.540705421547514,59.053907978408866,53.36588858264455,51.45654847109341,34.91099084914069,40.42624506735117,40.56796621582918,37.576771638411394,52.82497125269306,46.984292493910175,43.244124083101546,21.914196883443967,56.13910225402888,55.80889758379103,13.245932067141105,15.738383101123125,64.70954702405055
555,b'DOWN',14.51275123222581,136.605,b'stride0012',b'stance0012',b'stride0045',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,169.15905862597845,137.6469588407948,144.76135254031686,133.85273729916452,105.83694789181982,152.59594759338097,68.55181817506727,44.504544753411295,54.022468226522804,54.27525176929578,45.76937653962921,48.813101848870836,37.32433585884426,42.75231222228238,43.492366066093176,45.76730068154421,41.62759641867861,41.61677737520281,30.795501123016923,55.65323430124068,39.298344981248945,17.579977368117433,46.92351776846729,64.91678758662685
556,b'DOWN',14.59077691842208,79.47,b'stride0012',b'stance0012',b'stride0045',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,168.86429580802877,137.38365493845956,136.8517471346591,138.18122918017278,107.90368023960035,153.0102477887424,69.09369481160493,45.463147409017836,58.58830378439835,50.74505043330811,48.1953557301383,41.5420671605035,40.02702834836944,48.866005788368625,38.43243291853573,46.286264679329584,55.99733174291772,37.406142497449274,30.185406090442857,58.45735805192323,40.6217813504704,14.972307098700048,44.47857801307478,76.7578620953313
557,b'DOWN',14.647778206102771,102.945,b'stance0012',b'stance0012',b'stride0045',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,167.8760390685888,137.32068929610855,136.7980528437443,142.48167674108996,107.47386352053532,151.95330041509018,70.93755766117836,53.50024273677076,55.5059922709518,49.805947936674784,53.831857863527354,41.14531340702031,40.44753071180622,47.05144005574725,35.561293061647646,47.409316860933586,52.563666482873934,35.02023233973714,32.948857203052015,54.27806780958308,35.69675558649675,44.96882914946096,27.73397162084435,64.9331903404447
558,b'DOWN',14.368299665872087,160.04500000000002,b'stance0012',b'stance0012',b'stride0045',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,165.84230160966501,139.37521484077965,136.66208038448158,146.75653039627377,104.94484101195374,153.7187057806937,77.87367441324483,61.56054180905598,55.16960762856436,51.47667221860408,49.865586309804506,44.75296366009031,42.239143275444,47.3099857019362,35.09866880934945,46.29066429674335,57.57287897728157,34.35727208262312,34.55568793059002,59.93932279918883,38.326436820759206,49.043402168685745,19.23462705715056,49.39079170011814
559,b'DOWN',13.881919570457967,116.89,b'stance0012',b'stance0012',b'stance0045',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.9759994886187,137.54976876697407,134.25974114686392,155.06235574268374,99.70931240342682,153.44222172760314,74.5173212088734,64.79688098825484,56.6394992956716,49.04362693341655,55.082596464622256,37.75951463308158,44.08564059205094,47.59909097777486,35.0198599054571,44.86561948843406,60.122292374513805,36.060231404273644,34.28778448917991,62.632768876926875,28.390222554369387,45.54705752925251,17.59948242451921,68.6272729998854
560,b'DOWN',13.42755789932329,148.25,b'stance0012',b'stance0012',b'stance0045',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,148.22178740728282,137.2169159520737,135.1294983243821,160.40604294989708,96.39800819158583,152.5387615703112,72.39751512595487,69.59705953584995,55.698663857084576,50.2166225456179,55.348690515123785,39.46586588604974,44.3323839530509,48.46642063714301,35.5684109004128,45.78294250928562,59.41633303919431,35.87202190567166,35.20481156626629,61.93374484479867,67.18754486263376,54.01049996957825,4.521330774428959,69.85839372007544
561,b'DOWN',13.23914370501322,61.370000000000005,b'stance0012',b'stance0012',b'stride0046',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,146.77762373617014,137.92621810308486,135.31416118327004,157.53553318400182,95.8120769920671,154.32015283431159,68.89662839726006,66.24054532488769,55.79662720284163,49.88234031599213,57.00333008312466,38.581589786537855,42.75366393404496,45.52853219452034,32.75822805005643,42.9117855954077,58.10811149949616,33.18439119208876,34.50945994824274,58.5855944241279,29.97228951620035,41.82456921595855,14.231847796732922,71.30770725932483
562,b'DOWN',13.293895450345872,111.255,b'stance0012',b'stance0012',b'stance0046',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.49536958951853,136.7663199716822,135.11474510815825,158.8299883749063,95.14409264677003,154.47908669940148,68.51050045968026,66.10876467284898,54.71424146757607,54.93293880684851,55.35430478329101,38.90727726333119,42.07534984150763,48.23089579580415,29.15964355772587,48.159472196093816,56.900764524605606,33.895345277097206,34.80636334843995,57.721496673153226,38.77209699541311,41.074994047984475,13.101748553498169,69.11919788602256
563,b'DOWN',13.397687920817361,83.16,b'stance0012',b'stance0012',b'stance0046',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.3005195295492,135.9623896637532,137.08894846177128,157.1266294225735,92.55699098993139,153.51348724994767,67.4358864168198,64.8049019356278,53.712534047241945,56.23932696040779,56.31546859337704,39.40436503394378,42.29115934990684,48.74724204546975,29.15431502630041,48.351859654392236,57.742245348761415,33.64097325176204,34.591102052391676,55.695154721958,36.962246501832475,40.94720075095891,15.396947957252081,65.86413633227122
564,b'DOWN',13.25560254140126,30.63,b'stance0012',b'stance0012',b'stride0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.75713427700398,134.88238776553536,136.33839070526543,152.73043671208063,92.40197122279514,152.94732623669853,65.18993567372851,63.805270675254704,51.839319935532764,56.93203129175353,55.930046014079984,40.7154421371266,42.68588090321235,48.379837142519335,27.73786420733096,49.091018154913264,50.93994005695693,38.02295318928582,34.54975480233827,54.79439508971869,38.662905212764166,40.25528924645582,13.077428700839505,68.59116193590324
565,b'DOWN',13.200863340612472,25.285,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.95771091581045,135.77024209021482,136.40802549425018,146.23014292481514,86.88671825215565,153.77153597923004,65.72897129907417,61.19124648065822,53.28017027835043,56.436488616898096,55.91015487202906,39.462545857488955,42.64717719665509,48.504683580948765,27.49879548817117,47.76305598971221,57.807451190477636,32.90585616899345,34.46645814880938,56.40462764849226,41.00347591019962,40.03188896739514,10.93919580048879,71.5290856352216
566,b'DOWN',13.247444080355137,41.045,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.10377189668057,134.7675018790697,137.2224233540884,155.44540091570474,87.65223342856586,154.12484266463025,65.72177984504204,64.95075322782685,53.856758410662856,55.65945187746452,56.12762144105867,39.50720380107022,42.27951165134705,47.97785829322451,27.19623342170252,47.547246075728836,54.988892457943486,38.25938676169502,34.42932540240947,54.56120114854648,40.937230266923315,40.256912093556096,12.270189362496552,69.77842423732608
567,b'DOWN',13.38466828220615,32.18,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,139.0048095996152,134.0752953094071,138.0555724880715,148.78632217149197,89.41465158148345,153.8805062455823,64.26242414183746,62.81073440747954,53.22855691624654,56.55556523808888,56.083419089856584,37.41260354068027,43.48585960936846,48.14395610651687,27.743406103017723,46.48384130808375,57.072262083169036,32.55896470101868,32.78707476866506,53.05280588226507,40.21779359549754,40.84812248090768,11.928814638667546,71.37042435753158
568,b'DOWN',13.487503510381316,19.82,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.1963461316846,133.97250292224786,138.30047708593025,150.7311389905964,90.51244377115081,154.35828614025877,63.732782476403926,61.86751213244135,52.28672538610044,57.764996591934064,55.63033092924468,36.85711381795688,43.916491179621616,47.913989313574895,27.224013106746032,46.155217119187874,51.12639681231184,36.125988799563714,26.614277710006675,56.785965994034726,42.434786820699514,37.332658417586835,10.816327218267986,73.96486834659301
569,b'DOWN',13.482000871882377,37.714999999999996,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.11194877672546,135.42364736476424,139.09382860092222,160.30625425830954,90.80024100070396,155.8892960890466,63.48521272276848,67.8359943415592,52.204962721550885,57.95227642354139,55.23180242330972,37.464011241846954,43.94746703411918,48.11394473090551,27.509793550087146,46.70314045076745,46.37507376404482,36.05977657215521,29.222463295723855,58.69154968517628,37.94541226763,39.06311813650164,11.45069778374966,72.51559887983515
570,b'DOWN',13.511875021862721,29.5,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.8874591681882,135.1597856061054,140.80228762728595,158.4443867230131,91.91266073579101,155.17328624201105,63.704759018662045,67.82966021922445,52.524390351649956,58.058811309015844,55.17039786240044,37.3544296328325,44.550460967302335,48.43758304924787,27.04810719684896,46.05765747788831,46.303505605790406,36.27782584190614,30.13569701465711,58.40927493535999,50.1227970735741,23.788890017176342,15.598233275225056,74.24168090236687
571,b'DOWN',13.569987720594696,24.924999999999997,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.02077431562753,135.90853241602235,140.63208109518942,160.70734348172647,91.92441581758756,156.2253438375159,64.73494346798424,70.59729745548165,52.177204687220794,58.166035861375796,55.413147939853275,35.19289684768013,45.75572193263728,47.77060340604813,26.88513052725298,45.50178803113378,44.53910414561486,35.211513060612,30.250931919630858,56.198481603069844,40.07360302566603,38.630628708670336,11.755444621151668,72.80425044729498
572,b'DOWN',13.685230859195343,27.165,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.64040049274706,135.66393231773827,141.48203011759327,159.58356964126176,91.92955191815133,155.5176057796786,64.73284184048084,70.16496751740065,52.42265809639544,58.14723001119187,56.3705077010063,35.325706223806435,44.704235851531195,47.71883840790749,32.00461671637769,41.757329595841156,44.0683832060753,35.694872039460066,30.069738295451025,56.73030411264161,58.03877790373604,22.962812053427697,9.913382964309335,78.8638129477614
573,b'DOWN',13.594732244439257,28.545,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.9892927628475,135.19652264451926,140.1235576904703,161.00445174290124,92.26448614951616,152.98973514444452,65.52826907326448,71.65524338944277,51.88411050469713,58.73230740815791,56.200552465812834,35.626772291509404,44.128633904379214,48.103680292818936,27.04260843887177,47.59039698361198,42.91694326091368,35.745173989953976,30.203797618491368,56.536215783263906,56.981942248787696,22.82427806378461,10.216075342426166,75.58054242241089
574,b'DOWN',13.51116194035933,65.765,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.58382990984654,136.09648342681382,140.27677002348932,161.9173012458276,93.36373763461161,152.08556422103402,65.1693721506802,73.34361953544698,52.192125339505154,57.81968463519148,55.552543954745175,35.347009729195925,43.91382795039534,47.93615461506114,27.080742000351606,47.20353521817006,48.01883913554611,30.205566363151696,30.649543853852805,54.5525916217504,41.60888487332777,39.24239327390925,8.40754990046483,71.84611251447299
575,b'DOWN',13.653661553322479,68.595,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,142.90716388453944,137.26551020973397,139.68092207776274,161.4791921846318,95.80967297485884,151.67693011268838,63.77557166053879,74.08480651573528,53.207157797290066,58.65873082407923,57.34081937748068,32.65397010609941,43.229963945680154,47.39763602555797,27.05206237278097,47.86420096069135,41.67938270748063,35.59833157524041,30.93934735268212,52.27183557587082,50.02082446125581,29.46145631459608,9.460221709912503,75.73675025699777
576,b'DOWN',14.133616088600604,51.535,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.6842488384396,136.18655694801862,136.00661449156536,158.78373163446415,95.83715142728798,151.34877765773692,64.41344867713426,72.16949359561167,52.539884569876335,59.21669469823022,56.75339060967319,32.05018179934768,44.400703691152486,47.50804504881065,31.480640157508404,42.39025921490522,42.735024942005204,35.50681746149005,31.31162067171594,52.525062339541066,48.79111031559764,27.224085432747614,12.184953844069014,79.7628414372653
577,b'DOWN',14.168746517986534,65.345,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,142.4702594063584,135.7832181894335,133.09045719064878,164.86969309529582,96.15057644780526,151.1471044084465,62.4246483858867,77.6291276105708,53.013249056021856,59.366857244906655,56.82154031731074,32.237399410688624,43.48753941319689,47.49681231501117,27.059100397715895,47.94574550825808,41.896198736050664,34.602619129504994,31.32000706795978,53.63434261686604,51.01001247953964,25.068951936221545,11.234869801387362,73.34937884604506
578,b'DOWN',14.227174464893523,19.335,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.6087997558022,135.53382631902775,134.70571359970114,146.72676758074334,97.31387374749342,151.3253999149779,62.067019862475036,68.28483004082216,53.28398415726534,58.88852213902592,56.66505977193364,31.72213821746246,43.93814310072876,47.64676813404311,30.11549482097753,41.56974184471127,39.79416294196007,34.263639620069526,31.269577033655576,52.36579183955937,50.11167021327439,25.56066443282081,14.335452790453928,78.7625326893096
579,b'DOWN',14.08963529691519,14.555,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.65143012491825,135.5790824663266,131.81567579419792,162.66582476184823,96.96920641009093,152.28504458505975,60.20475830793032,75.74420664048688,53.46283866798472,58.945011358955114,56.609997470167954,31.943695346050358,41.9755047843546,47.20883668402753,32.29384775525479,41.48733936921817,42.10100629676351,33.58655046874856,31.000692992942543,54.26768694202341,47.16551515991175,26.15629942939503,16.055330123889576,78.4789327309167
580,b'DOWN',13.989782854078072,15.155000000000001,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.04762556327202,135.55746308097844,132.24858109280763,166.88714235311684,97.30093727688705,152.63046579585955,59.98297481767078,75.79570565268705,53.04329789267208,59.687057392873534,56.80274545095875,30.85412873251797,41.98390377930876,47.45544656001471,32.07668145675916,41.17674719100064,43.58694195344014,32.69461647648332,30.35357287207963,55.30389479915443,42.14136327857409,28.76487831463352,32.16346944550678,64.84050820963826
581,b'DOWN',14.095293471160204,28.41,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.31269169535017,135.8772323626384,133.0723916715727,143.68457974403282,95.82352365094495,152.72498804789814,59.73702219230506,66.11213430225851,52.37211204135876,59.04389849989686,58.41457748328413,31.837192752933596,41.61104033216533,47.51848849390828,31.984443066316313,41.41006521242665,44.56179190889521,32.03964580847354,29.13415224772011,55.70755022344096,38.72652520841491,26.47849103495226,29.59988897550916,68.73701993253339
