,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
660,b'UP',7.7626824782747095,120.755,b'stance0034',b'stance0037',b'stance0093',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,179.13925578635553,131.06134548761844,121.42861954185555,130.2537741997152,125.34393994688318,66.10819368914275,134.13293765597712,104.55254181289803,38.714140205498644,29.68904489878294,38.70839409506133,45.24286063670736,28.767729106666945,40.09043564027317,40.62652406474037,17.405672830402107,61.18573295882385,27.953093876727237,41.08646896922861,65.87254541871901,42.92880857704938,28.045523883281916,33.04406635509905,47.30184898149119
661,b'UP',8.249338458396174,104.35999999999999,b'stance0034',b'stance0037',b'stance0093',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,179.40200352513665,124.94964379699621,122.804253757243,128.45133158725008,123.15726401614705,69.80225978288648,130.7256989436526,110.9843936923062,38.95058270653318,28.92860678052956,40.81928199666211,48.146890323211494,25.909048720059104,38.65853864196907,39.19228252113499,31.89674589739286,60.15382590269464,29.261711890167017,41.24840698630317,65.54324903987924,38.047688480138376,28.76462727259233,36.354095348046286,45.19219829695524
662,b'UP',8.220473543640631,138.905,b'stance0034',b'stance0037',b'stride0094',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,172.00570104608568,128.801487593777,122.01194089365168,128.61108008802327,117.6615616157951,68.13244989513791,129.95993594462436,111.45671935153108,38.62992830966728,32.45411450866979,39.087362988977375,48.49680941069377,25.938584198008847,37.26121067195414,37.50933113241855,16.902000171701633,57.8043120875391,29.770251844370183,46.93171719884082,69.31638394334054,38.671844735163894,30.56924911921352,34.18181087969973,45.2986981507092
663,b'UP',8.452232597855044,150.0,b'stance0034',b'stance0037',b'stride0094',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,158.7426783557491,128.82827354524778,126.01971716826272,130.4448330635886,107.72595676604377,72.886229617047,134.38253730367705,112.96438817718406,39.178912021999395,32.77541473653243,38.31679538752414,50.76091929467462,36.735374729616595,36.56621724490534,41.825556842160196,25.381180671485534,67.79619589636322,30.08095169379403,44.66170995045525,75.91983296370373,37.73485682646119,30.61748252295252,37.23649480712823,42.86794519317598
664,b'UP',8.229010858782917,236.43,b'stance0034',b'stride0038',b'stride0094',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,154.40313293200435,130.51777531559776,125.71332970743492,132.40043434154748,106.42928018079955,,129.1402944956271,113.6928842324686,40.449863178601404,32.623475241701314,36.62893417337905,52.11807258828617,26.38631583588854,37.644298963445664,42.88021704970687,26.45121352042682,64.8850265798757,31.90128716777624,43.418638712587956,61.27314859208906,31.514291542075174,30.809822498791657,36.053368259370224,44.08090322341836
665,b'UP',8.368134370644844,177.75,b'stance0034',b'stride0038',b'stance0094',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,152.86252801330292,126.78250454151865,123.58009229799755,128.6612655594785,103.80653564818093,74.1002010141182,121.81891722779142,109.91592681436445,37.821505058177976,29.768768102350695,35.37021787719308,52.96023244007597,33.43012111696942,41.065125576248484,46.91533036838372,27.969923485314453,63.03065639807307,30.953279181692537,39.81872592758111,61.24751522619708,33.712744827386985,29.148580997678156,32.1418702003791,43.21242564809415
666,b'UP',8.131201983124242,162.925,b'stance0034',b'stride0038',b'stride0095',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,159.06322745991613,127.86953175157282,118.06066756962316,126.04635786343087,105.89857562514366,84.29712910873067,125.12261236303799,105.23193025653634,39.78100880816588,29.553462755298522,35.898861273365696,54.60246414758837,28.462849993185614,38.865837024932794,40.78115013005851,23.054490949131576,62.11111336921435,32.928313625541335,37.54467223993804,57.25622877566669,32.41373243099612,31.18140539783256,31.46687337929665,40.13564303425249
667,b'UP',8.167349034833045,219.36499999999998,b'stance0034',b'stride0038',b'stance0095',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,162.76161934879568,122.20482112207578,122.52940537343216,127.91250583814949,110.17401971265323,98.5418373210456,127.05492708510226,108.40191390935217,39.64555426142908,30.53350193723635,35.23867354141671,54.95847656331964,38.44210868224754,32.33668161341037,26.709313399456583,89.14668197998525,54.068893122487026,34.634916991813334,39.16893055331647,54.40276005253745,37.99481276790061,32.150485094537245,32.16546814907042,41.55424662836482
668,b'UP',7.88971348618178,142.565,b'stance0034',b'stance0038',b'stance0095',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,152.36796325524523,124.4047381934084,124.15103330538335,127.77776128867012,105.41387754804012,92.60853133144552,118.49438387486683,105.46150635401133,39.165820234408386,29.516724089339544,32.18529812524304,57.30926455326912,38.436683765378035,32.86595737848079,29.675740765851454,77.61277527934907,48.41407828455476,31.409525904190307,43.756175187278814,49.35460310189813,33.16738889907273,36.9600195392818,32.29896606256705,43.05162289649084
669,b'UP',7.766006468965522,120.85000000000001,b'stance0034',b'stride0039',b'stride0096',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,149.93996284997894,127.18637576697834,123.60848100664242,126.47604824662052,103.81261776086735,112.31247018052615,114.32940958715186,106.2771553381568,39.66082755495694,29.437204899372013,31.925764437218618,55.783855067259864,35.51828097373539,31.690025117023005,26.82944742127534,71.2539545212007,39.76335396835777,32.86778573523346,46.725675630902124,55.024939583524656,38.34140966264204,32.456465723824685,32.014326514075115,41.4535727011057
670,b'UP',7.367228842284537,70.31,b'stance0034',b'stride0039',b'stance0096',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,152.79431422861074,127.08929312058743,124.83006429948605,126.4499054619844,103.394807831946,112.27213051051453,114.95139306564155,106.22745114075673,39.02805555170425,30.269652278281626,32.171860006904794,49.91433187721823,32.3471738835304,34.491160209260876,22.47826596092485,76.52534370182674,43.43323746080769,32.64327854327289,46.602427243772084,41.590086295688366,39.07428883160585,32.830644982012835,32.42072197592685,40.213754734228544
671,b'UP',7.615454863506753,157.10000000000002,b'stance0034',b'stride0039',b'stance0096',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,155.09104820283176,127.9761038855784,119.26782916285542,129.24996243955493,103.46468912298512,105.55473411842968,112.6246238374715,106.44287188202541,39.25568846634235,30.703043418260485,32.88251872399431,52.49886023014164,17.665998507833343,56.04610708565304,18.897228220416952,9.496577056182682,37.70963812152205,34.10730172887644,49.5311542670079,42.109582943425835,32.29957354766211,32.931641143395346,31.337345276152075,44.036004239447465
672,b'UP',7.444394964429589,68.32000000000001,b'stance0034',b'stride0039',b'stance0096',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,157.4883453971166,131.73802528861845,128.85581481830167,138.5030835474291,104.04419072288111,95.19215139189569,112.03477031218513,107.9601340698562,38.13525783782882,31.167126821087372,33.35397606758429,49.45396317720992,28.611755694111523,23.315091159344718,41.76240613293051,10.232947894657723,38.687780247957576,36.90107983673337,44.27552031529434,48.39418546293369,32.618878992167176,34.21056560464078,29.912769518413008,45.137206068665186
673,b'UP',7.349259285068982,117.13499999999999,b'stance0034',b'stride0039',b'stance0096',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,158.49057498271807,131.45762051729656,128.1219519667219,138.3611086363399,104.34586918976602,93.90759395755114,112.71515498270985,108.60684489581801,37.77234387132444,31.05166444719971,33.254513431131834,52.159031417111905,30.7386391103373,29.867776251226452,28.99134621422453,41.00431604131221,29.743137742873582,34.69135418071062,52.78940822445223,39.55715297494945,34.639457339842835,34.71170925595884,29.584679480881682,44.195439840895524
674,b'UP',7.390727933716778,125.295,b'stance0034',b'stride0039',b'stance0096',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,157.07892949587054,137.74575952249282,128.56217517615391,139.3281848600478,101.26594170347323,92.46337212933437,113.38352139682394,106.40871628755994,38.93107983464036,31.124138415375263,32.353145116275094,50.60094661741227,54.802774163290856,13.631931568008996,30.905128731602947,13.338186815411156,35.56566836177884,39.63710771068583,45.780799890653256,40.80272478315889,32.0187566995674,34.14352924072483,28.518741255238755,44.443832917496486
675,b'UP',7.172211476608953,68.675,b'stance0034',b'stride0039',b'stance0096',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,160.78557030492925,148.69467988553575,128.24569793880988,139.84901634273731,102.20974799414444,,113.48160607687,105.599227124481,38.196724177094474,30.022316079648245,29.698188621708603,50.33677683664991,60.52235032757768,57.567730724869456,62.74393101009344,54.72164382135518,36.698322466948916,37.16623350779198,46.04584281728074,42.214342923408786,29.910377757921843,34.566859727473584,28.32457697337913,45.77443472756504
676,b'UP',7.263676787591807,57.3,b'stance0034',b'stride0039',b'stance0096',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,162.8968702369586,145.49314076168199,127.69381115963219,139.6545343797422,101.92767965160597,,114.54799602730886,105.12167691179857,37.4935122288839,29.380699399382475,29.942193511670546,49.05428213692067,59.76379547287277,60.24653943522148,43.44893576301929,32.21637568237358,36.736841851867055,38.512078798822564,46.242097949367725,44.34707366490104,29.851973413830923,35.56827528986731,28.097757584626848,45.303886944908214
677,b'UP',7.361495203922454,30.045,b'stance0034',b'stride0039',b'stance0096',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,162.2653169770055,149.03842367997308,127.92484559504837,139.0094641456366,100.43884615722835,,115.49528971961492,104.13027741249701,37.9621210690376,28.873119535019452,30.18583446442473,49.04078887105007,14.371075410601513,19.047202152869612,23.34872300845082,40.48498318958552,37.2816458865345,36.7465436383318,46.39888603239273,42.0405765585183,29.66664554237642,34.29858700902706,26.00956436253425,43.424988298326106
678,b'UP',7.3469277024346935,84.41,b'stance0034',b'stride0039',b'stance0096',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,161.50488695035185,151.98499253007844,129.32838293296652,139.18777753897606,100.3733796197524,,114.94332550412965,106.00446295619312,38.75162461441457,29.2264629097251,30.355446711958116,49.926844418019726,16.04523282399154,18.846386546092358,41.51365538460668,27.14443810922667,38.72792431825702,36.46215367964078,45.329966026401635,42.7985843593285,31.17057384694943,33.071119207408366,26.944349024330467,42.92973883904556
679,b'UP',7.3962655212861215,122.24499999999999,b'stance0034',b'stride0039',b'stance0096',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,160.87807446380702,148.93609247034738,130.14303584354565,138.29462646282548,99.80370616379014,,114.79626132391007,105.79059706648535,38.59054553572947,29.424639527942848,29.938319652421203,50.443260552223364,68.23625211099807,71.44977589372367,15.393152254465031,55.08258462679097,39.81986443828041,35.09547529768615,46.11250479206431,46.169481845553975,33.41415907354922,32.05389673130068,27.31510979112194,42.288959965122594
680,b'UP',7.196499360870957,73.75,b'stance0034',b'stride0039',b'stance0096',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,162.28176749886921,154.37975188710837,117.5693791612385,126.49171043268456,100.77269836461849,,112.07820724763464,104.11919810312789,38.54386618843258,29.403508464688123,30.292597468824454,49.25612139342842,77.69248834208126,70.00712971435428,16.854519975296334,48.34954644009634,41.9442511257349,34.869787012429924,43.84860734296904,54.985827016628676,33.19930952144351,32.615391179616836,28.589247201490036,44.14460330479231
681,b'UP',7.39643872180635,92.85,b'stance0034',b'stride0039',b'stance0096',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,165.2806404600595,162.40690067821143,120.82470608093044,128.3640005568459,102.85002021575724,119.74951298091632,110.320410926631,108.71969810296542,38.713884962756296,30.007987503790282,30.481825411076045,50.2817530243593,4.973021729577829,18.161848978468964,18.29813164585531,42.37168956223128,42.85752513539048,34.99207229868923,43.072153633956546,52.94857925959066,35.2228723548692,32.83330191874134,29.17241714166377,45.29357166458719
682,b'UP',7.57262115165955,31.66,b'stance0034',b'stride0039',b'stance0096',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,165.4984314544013,166.10007767333846,122.20824116345152,126.91539476241832,101.99950111766617,,115.35278965533038,105.6757263761292,38.29028321838378,29.41005980111419,30.27763997941459,49.56798492051645,11.716854746715683,0.2818186635978129,14.151939524042504,52.096768201260346,40.72462394730752,35.82272184855337,45.31157991483976,55.885636840161425,26.46574514399182,32.822929308929034,28.816186497306553,40.80330159668876
683,b'UP',7.541338245953216,85.61,b'stance0034',b'stance0039',b'stance0096',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,162.29032043578607,164.61707541622718,122.52246649361385,124.95189044690426,98.65563675216099,,114.80318811800969,101.6800367315472,38.11401697331193,28.588284894809803,30.764233096789404,49.13262822487522,19.29091829431119,14.649481272332094,14.005858101240328,52.77657998724273,42.86701215591361,36.09675518934469,44.5844670949019,55.2560385864812,34.46866641283929,31.73828344279696,30.190056262478148,39.90709337308746
684,b'UP',7.676462181274443,85.31,b'stance0034',b'stance0039',b'stance0096',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,160.51473804136663,162.92193948280854,119.29201782061583,122.60262866274566,96.41196515852633,,115.85216241550418,100.8732248125189,37.93208311626138,28.64019476459129,31.146859203883643,48.09796516942335,18.823035741936852,13.738185498370107,13.435022809539586,54.27228439436297,46.13913016763888,35.01274830402279,42.394082956015595,53.449845935177365,34.10463503170515,32.38876185073749,32.441707881972306,41.84229539109899
685,b'UP',7.875182923154445,90.83,b'stance0034',b'stride0040',b'stance0096',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,166.86331959495763,175.70172420212933,119.27740000569324,121.14040832783051,100.6157154013299,122.70903306276855,116.29336414224178,102.62780742064888,38.04296397564565,29.283830621998195,31.669909096084893,49.04333020508723,29.869016633273795,34.26439578152736,22.55731780861908,59.648013611933784,47.251312134141955,35.74486920083495,41.612116418861774,52.769994801242234,34.31703850602236,30.882754125892134,31.74652407788848,38.36733821147774
686,b'UP',8.230278730559986,100.84,b'stance0034',b'stride0040',b'stance0096',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,169.73447368235563,177.0654646896676,118.21796636490896,123.57617785768,101.31771862036808,118.28500560023605,113.57725485935195,105.82963797495262,39.12938177323333,30.335167828457983,31.97365041058281,49.51340585454041,27.460252582617027,39.67212840878624,23.66586475430959,37.097355192485324,48.4385473685599,39.026482324311246,41.23746539887592,53.77868483198302,34.00353797805108,31.188840177277758,33.589942263025314,42.42774451359908
687,b'UP',8.113709896544325,77.195,b'stance0034',b'stride0040',b'stride0097',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,171.21172468315035,179.94929808054403,120.5587049550107,128.94287634503982,103.4872250958686,118.1936018882244,112.77183849453773,107.80368837007012,37.96202445375671,29.849732189180813,31.767198879247495,48.91108701861996,27.25055480369906,43.2337806812385,23.41302152836297,38.186048167756,50.29928850775487,37.856909851964346,39.89521747097031,51.266466412757445,31.889037684447477,31.032697202455548,33.45952543393438,39.558755030264365
688,b'UP',8.100663534209891,136.60500000000002,b'stance0034',b'stance0040',b'stance0097',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,175.47973328616226,173.64792520849863,118.45755918463566,127.49071699757559,104.73346263958202,122.77754351675705,113.82977632274178,106.92667691809709,37.67587555144419,30.360564719450366,32.198450531278986,47.36685715227405,29.345541223906597,43.08538842866306,25.59200771137051,40.719703727266754,51.97173523387777,38.78861479722801,39.56125420270338,51.53355840532258,33.45842726665627,30.195737716730285,33.41854983481905,40.09227476624587
689,b'UP',8.05675725737361,73.9,b'stance0034',b'stance0040',b'stance0097',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,176.71186965727517,174.2652960385637,124.69314691622034,132.23575508492883,106.75034177892884,121.86904003899832,112.70570660947959,106.19655599752109,37.82543970582191,30.869380286681565,30.609814946268052,48.149140473821035,30.590956655327137,40.710620929647824,28.675306168435096,41.11024093883931,53.8255100499406,36.69470293969256,38.90539605118304,51.860129386761166,31.410416999757484,30.379940699886163,33.133168508913485,43.20561814522855
690,b'UP',8.030998530954669,97.1,b'stance0034',b'stance0040',b'stance0097',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,176.03367034860503,178.18599866532927,124.36015679945523,131.94897768921948,105.26655181935128,118.55448481851678,112.16277657288549,104.35368075177281,37.77630125693744,31.16526337873047,30.896756478188003,48.89805045645657,26.595593159957907,44.61024738404328,26.400368793545642,42.4774431258169,53.390735212409766,35.8877708549397,39.28630009444597,52.001546696946384,31.262807956776356,30.70140752732519,32.317562753210495,40.494399226117224
691,b'UP',7.971084599335624,35.055,b'stance0034',b'stance0040',b'stance0097',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,178.76581869346592,177.69333037252002,118.2477270745052,126.98807588624979,107.27890053842275,119.13957001511645,110.42262238195232,104.02523331482519,37.585106435915165,31.535262987255415,30.655666683623213,48.572888657877414,30.389899289989344,40.54465061116995,29.713155014638716,40.25329827301854,51.213814127419205,35.67448128068348,40.201407011555645,51.10482972864003,31.05544694113133,30.143977426571837,31.864800441249592,40.61801569967556
692,b'UP',8.00696650628977,28.275,b'stance0034',b'stance0040',b'stride0098',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,172.26012701970453,178.811915844578,119.17892664954368,128.55029332684592,104.647009360115,116.82402029714662,110.14707280156743,105.773244440411,37.119190517144254,31.501731265457153,31.18223526106528,48.5567897577482,29.71557324993959,39.93538362701797,29.7070431432265,39.9426379565905,48.18656141795838,37.08311695542901,41.2026945438689,54.610398959217406,31.12386850286042,30.84773120101112,31.788662338326876,40.30795251285694
693,b'UP',8.080010325429617,13.215,b'stance0034',b'stance0040',b'stance0098',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,173.12048952820135,179.54495741058895,117.94538277858331,127.7528400553735,104.84402008740939,115.15632626906215,111.07557705108785,106.30244894343977,40.37547496378924,31.434184308744786,31.122052331676397,47.661923295727384,29.354673589923618,39.4874417647698,30.57994053499453,38.98114109149143,52.998162568952225,35.55732067653326,40.07764608733858,51.28709130105836,31.393510760661876,30.329314075349803,31.62070814386638,40.83504438414821
694,b'UP',8.005018068373992,9.995,b'stance0034',b'stance0040',b'stance0098',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,179.4125956657093,179.85818949666503,113.61506057721543,124.84928685480787,109.45400072039257,115.25347545486274,110.37972399695008,103.92042632480533,37.62074772722363,32.13168075529168,31.31721757469429,47.89509676304004,30.521139299863965,39.199790629166046,31.16242850553272,39.34371974265532,52.93299375703004,36.12124712112403,39.31883442920714,50.52064050135827,30.79100923332394,30.1601838097479,30.470523674893897,39.95447887795277
695,b'UP',8.029173171724747,13.545,b'stance0034',b'stance0040',b'stride0099',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,172.31647883046028,178.9601517559399,118.8647806556955,127.53372818972208,104.2296324835044,115.76433925847158,112.5880805061976,104.70901707980724,40.39420029052698,31.348671930866345,31.27053283090096,48.079250424307396,30.77982291798908,39.19150939192116,30.30782902176509,40.2014741543213,49.609909838068475,36.030293077584844,40.38389517884742,52.77293504116612,31.485744663276613,29.596467496473444,30.331403554645135,40.0024851889921
696,b'UP',8.067303332805562,18.985,b'stance0034',b'stance0040',b'stance0099',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,178.82733173734394,177.79349498139356,118.541414689511,129.27362938037007,107.06786343089117,114.44065692025889,112.84698447236595,104.92688334040928,36.039335432268714,30.678349069720035,33.089187630299556,45.45392313993749,29.165063728763247,39.72407871263012,30.69099387826501,39.022141826671714,51.50770767504998,35.75489377259231,39.2866793826951,50.69378658002138,31.506431293950147,29.520970698755708,30.82751191200748,40.777938981769026
697,b'UP',8.050850267272992,14.985,b'stance0034',b'stance0040',b'stance0099',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,178.52602778512156,177.9337285951169,119.34165504292787,127.68224138958533,106.25529703421363,114.42551820332606,111.56711042815816,104.9202463526179,35.7165849870242,30.360775853221934,32.63255341665616,44.60573824190422,28.495295345366817,39.90170588203722,31.359906923516313,37.569655613079696,50.26533219017958,36.67222313193021,39.73105874386862,51.83616743299195,31.92122136537578,29.496788834860237,31.330629333740156,41.029386353961236
698,b'UP',7.981771310096687,17.535,b'stance0034',b'stance0040',b'stance0099',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,177.7640520215514,177.692747201047,118.74826149715985,125.84700958535942,106.43192365514625,114.31652729946582,111.84444359306784,105.05971725297493,40.08993086576059,30.688306740833518,32.58778158821189,44.526067912964194,27.203684532392266,41.174559389040056,31.69461004412828,37.9653281006796,50.60878594629549,36.71357631971007,39.87289005740773,52.21398718702839,31.525352098277306,29.009179469745987,31.120346972604242,40.427922433012746
699,b'UP',7.911485760860447,55.379999999999995,b'stance0034',b'stance0040',b'stance0099',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,177.93795973917767,177.25091296654136,117.16796718386985,125.53259786366226,106.84497031066273,114.8063376810249,111.23778937449642,104.30233260999756,36.33953129716979,30.948878921830634,32.814546208220264,45.37034203288637,28.772125031515916,40.505914852699696,31.01918530723697,38.27856311443366,52.546760239607515,35.95623337197459,39.52100266740678,52.40538487828472,31.870112928239344,28.334616191503702,31.63567651318195,40.453512071360706
700,b'UP',7.865509640099104,18.295,b'stance0034',b'stance0040',b'stance0099',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,177.39340112918643,177.37350349059955,117.52093130138277,126.4931097763446,106.29905251506783,114.92304798277006,110.7256965355359,103.85597850006232,40.45633786878183,31.03472110319649,32.00590706438203,45.21007691698718,27.497080832135985,40.9952668133053,30.78468698499597,38.29197162777359,52.85305278073648,35.523698486583505,39.56711551923306,52.828821264061666,30.944656079574397,28.888001746387975,31.969659571718932,40.27889443839801
701,b'UP',7.864493798831604,16.695,b'stance0034',b'stance0040',b'stance0099',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,178.27419081032465,170.94690217413446,118.33183620010199,126.5696250564953,106.81784054870398,111.57055557207292,110.62326329451183,103.93024869565821,36.49528484953592,31.020194258926967,32.347606006870635,45.003333766898535,27.571519470844898,41.29191062693025,30.62761531812304,37.82137266718057,53.32769357189147,34.57906540226584,39.85738567550459,52.10918474446555,30.409767718533647,29.296405851210412,31.8569340513001,39.73571692465073
702,b'UP',7.917966490550132,74.85,b'stance0034',b'stance0040',b'stance0099',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,179.3300076683243,169.37213058203042,119.47841719425702,126.92341453451137,106.93103304983883,111.01541990433309,110.95692772390451,103.26748306766328,36.37527208853137,30.075235668383854,32.53123916642669,47.2188168421087,27.269349809319124,40.68233045427842,30.542113917019332,37.11755031204589,51.59331034532918,34.14183971226659,39.82222987858011,49.7996453958326,28.696126093148276,29.28785222412855,31.40340931031991,39.54669067403466
703,b'UP',7.784796273439141,59.725,b'stance0034',b'stance0040',b'stance0099',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,179.38531614196114,171.75673989827422,118.18347267596607,127.4205000013487,108.16659794665925,112.0934350972273,110.94244154986747,102.89132517916943,40.13143229512204,30.139165886825328,33.02397453815704,46.44717450228918,26.778356982639075,46.16564931014993,25.550808734886527,37.838859826955385,49.03723485842683,35.96167460661443,39.69475218039759,51.17301572059632,28.25463855875038,29.963222714360608,31.78771694271344,39.4051577835051
704,b'UP',7.646445560194609,50.035,b'stance0034',b'stance0040',b'stance0099',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,179.20923042991558,166.69003003524892,117.2530965099707,127.04684146864273,106.91512466847647,107.23618772664442,109.47391931533679,101.3775092101977,35.96817989696225,31.257611587151235,31.61099685375908,45.87137054855019,27.554647615864965,44.76022851969331,25.854411143460453,37.898203347239544,47.6533244389355,34.67061854115087,39.30869990241827,52.656189549083,28.96312984945263,31.55714072796683,31.31527645464048,39.93926248089137
705,b'UP',7.745895483757784,38.145,b'stance0034',b'stance0040',b'stance0099',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,174.32791918499214,167.30625331980286,117.28212971622375,126.69176185412474,104.42878838677045,107.15228825482718,109.7502140764994,102.60352510121936,35.67121866581946,31.179157556144695,31.30860461614073,46.41919415537873,27.787255300772074,40.93789132383644,29.5795714524687,38.484358214509115,46.71978920129495,34.05556353687206,40.41173994598,53.4117835503063,35.923365352871826,32.26242241874549,31.163301199486806,40.14829562811261
706,b'UP',7.7722924514319125,17.27,b'stance0034',b'stance0040',b'stance0099',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,174.3121979339571,167.1628237943483,118.34006898278008,127.2754960385293,104.90133016491076,107.89176169585659,108.55802085219828,103.77296670214865,34.92777476043178,30.29244633602227,31.345272077355023,45.21817335958401,28.795981368505924,40.601668005496265,29.630373264311277,38.113760778546045,44.31326177212494,34.08856090319066,40.5764103696493,53.29643317952211,29.270043300572148,32.74701243963253,28.525569670300378,43.10151380086342
707,b'UP',7.890279696262637,71.995,b'stance0034',b'stance0040',b'stance0099',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,179.02359408428515,168.82727738460056,118.44594671141058,126.74209111175247,107.50999244859656,108.79178967000234,112.2483566022488,103.96623187188719,35.14113592431873,30.36573125331518,30.919343440906104,44.908336753813884,29.536666668162255,40.50388473433145,29.840180737470163,37.020786546760945,40.805481902624955,37.16155161551682,42.118835537406625,51.40895473161331,35.833886840247466,33.94799789845067,27.359037527700128,43.63610044823541
708,b'UP',7.8919912356390105,35.325,b'stance0034',b'stance0040',b'stance0099',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,172.13049009571327,164.61982856875275,119.30284932930995,128.01068121854863,106.41456472984291,107.65253876753549,111.18341606785238,103.44364572728833,35.47992970345775,30.612071237972398,30.946499913142887,44.41058224535986,29.75939212300455,39.547016646167556,28.190155917511984,39.136380057818904,37.65960597470558,36.446770250745715,43.010335706452075,53.75082034750537,35.67062420190836,35.05913733228553,27.82371436973065,42.70492369686633
709,b'UP',8.002123376705539,26.14,b'stance0034',b'stance0040',b'stance0099',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,174.51467800803238,166.4751224782179,121.41836672335512,127.58348211777135,104.73895430432383,104.51006327860931,112.4357878341835,104.64915897989034,35.98818231289507,30.51505158135814,30.979519784950348,44.98715583971897,29.305371669993985,40.184015288916854,29.743484411667136,38.9665121809733,36.723336112480126,34.94267965916455,44.096298373529635,55.81049880494494,34.11338818220609,35.013650470685306,28.5292575102866,46.485118499506854
710,b'UP',8.083964365767951,54.595,b'stance0034',b'stance0040',b'stance0099',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,170.98437092253187,163.63681251689096,118.89819246922104,127.09746735914212,102.68121210051112,102.60545811964751,112.15739786060477,104.00524744553893,35.89499806660766,30.150259517196023,30.07148722678016,44.771742165805534,29.074527075287072,40.314049840342896,30.158166617453528,37.17630196413001,36.98439105413445,35.9775501328348,43.86811134588106,56.35612630796158,34.3844193344037,35.90576386309847,31.462759660429757,42.775600609234615
