,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
114,b'DOWN',22.601992443178517,67.745,b'stance0008',b'stance0015',b'stride0013',b'stride0011',,,,,,,,,113.02164654246802,,,,,,,,,,,,,,,,141.05656773446782,142.8634704053004,178.04461271595946,164.5315484088792,158.023612205143,151.9610165770609,139.2066534978799,110.04277159736111,29.580261521373654,26.056511077343394,41.67824029636597,32.43725405476442,50.79953514176322,59.30475480778072,30.165503175147023,57.346974198533545,44.701623184799715,33.11337076230313,34.76515301253358,81.57811362367805,55.58891049835494,39.907897840203496,47.89834047372918,69.04962028689022
115,b'DOWN',22.546074058849086,120.285,b'stride0009',b'stance0015',b'stride0013',b'stride0011',,124.29703482066735,,,127.8277987222192,,,,,,,,1.9614812576079999,,,,7.754109367283609,,,,36.84705809341519,,,,146.5136874297269,141.73455003792066,179.01549792372933,170.0684309530262,167.36532030937576,152.1263066452578,139.18818948185913,113.2970728530691,25.335575477980267,23.287784758773455,32.184737362450306,45.48774353986661,51.021426687255975,59.73252671723941,30.756994014252218,53.851361600964474,51.302603189310766,32.07737142358333,27.05079347874163,68.39326903429027,47.329612548137554,57.593612988599766,51.797883268632056,62.27877464978661
116,b'DOWN',20.952740397715758,325.12,b'stride0009',b'stance0015',b'stance0013',b'stance0011',,124.29703482066735,,,119.1240493042281,,,,,,,,1.9614812576079999,,,,7.754109367283609,,,,36.84705809341519,,,,152.40202636749643,141.67184868704172,178.78462047014628,177.32431208259874,153.2962847723116,146.55857382858247,140.65762468005434,113.81258685969009,5.787787576791138,2.1895698710117615,2.8714621547932615,13.891476304885062,51.87590360277884,61.06646106813417,35.58756683115021,48.272439741413095,53.903242906113825,34.190212301031856,35.180670689839424,63.8422267522496,44.23861453627837,62.140104155883826,47.79664377921134,52.41697938422936
117,b'DOWN',20.60326938048462,448.69500000000005,b'stride0009',b'stance0015',b'stance0013',b'stride0012',,124.29703482066735,,,113.28038396472682,,,,,,,,1.9614812576079999,,,,7.754109367283609,,,,36.84705809341519,,,,153.2512998409298,141.68321935301915,144.85722288367486,178.8462919831427,126.80271345344494,148.78112414510923,30.763867676009454,116.63954371958307,39.62127195026064,59.850129653633445,41.42225574153972,69.22818984621482,51.3698977336468,59.59634530642345,24.73486259604564,49.798008282688436,53.17490318290032,35.836809213484734,32.568414409250764,88.49864685880465,53.703020688072705,52.601388279298284,45.55899334092445,46.42437363251664
118,b'DOWN',20.13486295173928,272.34999999999997,b'stride0009',b'stride0016',b'stance0013',b'stride0012',,124.29703482066735,,,118.23761912483806,,,,,,,,1.9614812576079999,,,,7.754109367283609,,,,36.84705809341519,,,,138.50415855926695,138.488837882276,142.3211529809118,168.43177918514294,137.26656850004272,144.91834729236604,29.978947621351182,111.52488481317155,4.549567456379796,1.89364181086573,4.219638443872167,10.789394247937258,54.092369967227285,60.318877731387516,33.63333093639093,52.94442361843692,53.082513001943326,42.51496187465405,29.080069018044334,86.73620567717164,53.530855789830284,56.154987992077785,40.92096996064692,48.091700642561236
119,b'DOWN',18.90704022694058,433.245,b'stride0009',b'stride0016',b'stance0013',b'stride0012',,124.29703482066735,,,106.32809231955835,,,,,,,,1.9614812576079999,,,,7.754109367283609,,,,36.84705809341519,,,,145.3293497011313,140.22809454943834,,166.5087809510664,135.6786297535778,137.7636671593617,,102.1036482184188,4.0899785157171555,1.3004425164499949,2.8689498977202845,53.121088385395716,44.33745289237283,61.645777470855755,31.606429275831978,76.6660536235474,54.03201586660077,44.20137580587857,24.60472442247765,12.394275635237193,61.15945761530739,54.16703499988414,37.00797571139419,50.68360532657204
120,b'DOWN',17.786956232708803,671.995,b'stride0009',b'stance0016',b'stride0014',b'stride0012',,124.29703482066735,,,95.91950411196834,,,,,,,,1.9614812576079999,,,,7.754109367283609,,,,36.84705809341519,,,,152.5680493627241,144.04756208131064,168.7556848142461,173.1687787219112,132.0094286979254,133.01265400320204,148.41582416036545,105.92318526360862,48.8175237921348,63.372787096567954,54.43808171473918,58.136322830221175,46.20964175338121,63.8977498731749,44.94034073043364,47.05349544842611,37.92599907703645,28.460215059164565,24.27348397402699,7.41600797721901,69.18611733346515,48.617593307470656,33.354910813071065,49.20669621725378
121,b'DOWN',16.817522759367762,712.88,b'stride0009',b'stance0016',b'stride0014',b'stride0012',,124.29703482066735,,,87.80952534935203,,,,,,,,1.9614812576079999,,,,7.754109367283609,,,,36.84705809341519,,,,161.94065488477665,134.9233911296158,,175.93628190812117,127.64432318785313,130.50940732177608,,113.92785461811758,3.348253801462419,1.4277933363108621,9.551249617974406,44.23128829679456,44.785609873420476,63.96493969686124,44.578335044102054,42.1611136331791,45.71951613850316,33.79291729521362,16.95113230481128,13.003750838356552,63.76057829966306,44.345544438516185,44.09335951202069,47.18973991296706
122,b'DOWN',14.775692381019383,525.225,b'stride0009',b'stance0016',b'stride0014',b'stride0012',,124.29703482066735,,,73.74006469660591,,,,,,,,1.9614812576079999,,,,7.754109367283609,,,,36.84705809341519,,,,179.3063485541846,141.3565259382396,167.21853345470612,178.73316315258722,132.9198614783364,142.39327642180737,126.0900165194564,108.81135989912072,30.578333404865006,28.808813316971396,45.33130183583331,44.55227885831161,44.86439616981515,58.115180605926525,47.59724254255735,31.148014375690106,43.4384561222666,41.89906027999646,32.292593350077276,77.06215838837448,57.85039112675511,49.972917632858675,48.89941944749121,41.95585848617782
123,b'DOWN',13.083222058423871,638.225,b'stride0009',b'stance0016',b'stride0014',b'stride0012',,124.29703482066735,,,73.39788701841562,,,,,,,,1.9614812576079999,,,,7.754109367283609,,,,36.84705809341519,,,,178.03295320331043,130.13652937647953,176.82377816200017,176.32517505907455,124.48569965973735,149.37179298559818,109.83208969309891,96.3536790073008,3.2813899607693897,1.5869034194720775,53.45703814752993,61.7886465232054,46.4173987915875,51.5622662646023,42.26064512130794,30.350032951768128,56.759755627323614,45.464106927558156,26.819411970815572,85.35923566461987,53.28402734264335,53.10555448031746,48.48903901581474,44.71032256895936
124,b'DOWN',10.14456268203432,732.845,b'stride0009',b'stride0017',b'stride0014',b'stride0012',,124.29703482066735,,,76.79942702267691,,,,,,,,1.9614812576079999,,,,7.754109367283609,,,,36.84705809341519,,,,178.4702733006056,127.88483989905836,160.90742342278764,162.1182176487473,131.9470839779928,159.00135405429592,114.02474720690077,81.10430813851228,3.2902384656902144,1.1553615889919193,41.51558449420821,42.55583128890828,45.403560836214844,50.11585659534165,31.3719269151988,57.20835391541223,47.993395132331536,56.108938400756415,32.301046051753225,84.80701069012356,58.53865731515683,44.30477685733589,44.27186874377878,45.96269019550947
125,b'DOWN',9.26406815258224,1100.415,b'stride0009',b'stride0017',b'stride0014',b'stride0012',,124.29703482066735,,,82.55000738994305,,,,,,,,1.9614812576079999,,,,7.754109367283609,,,,36.84705809341519,,,,169.36816197016475,122.17010642420459,152.61144196976593,159.61135206215488,140.47295919293705,163.06321656433028,92.93022902988612,83.88450196842264,47.91806677019405,52.44971506586802,51.28150491452311,53.14042905709875,50.17707570840426,45.5425520143677,30.209226902706032,21.314134148694052,55.98184482046103,41.19168030281981,44.417660669457064,77.78075896648849,66.82486930906046,50.25966764297029,35.29802370098301,43.98795915529085
126,b'DOWN',7.9811148815550155,720.04,b'stride0009',b'stride0017',b'stride0014',b'stance0012',,124.29703482066735,,,89.77536065628857,,,,,,,,1.9614812576079999,,,,7.754109367283609,,,,36.84705809341519,,,,164.19816789147373,131.46300526351246,139.5881942676091,135.96491462139798,133.6491673254314,168.55716372021607,86.01643701060192,75.1330433268803,54.300113855784076,41.67493644504562,66.25251277534346,60.79872935765413,45.45308866409323,46.7244679921998,30.882201180662136,34.83014561919276,61.31499731926438,32.569267676202365,50.93316378560799,72.38537782040069,61.073689678628135,47.717192008140785,39.12793602878517,50.90689657768449
127,b'DOWN',6.441141362430557,875.0699999999999,b'stride0009',b'stride0017',b'stride0014',b'stride0013',,124.29703482066735,,,98.93170368242546,,,,,,,,1.9614812576079999,,,,7.754109367283609,,,,36.84705809341519,,,,153.9146698180002,125.29267341465854,142.886429114994,171.30644113292155,134.04020683873765,163.26542479034447,90.55917701264252,93.02317915620876,60.57572319939333,49.96091903296948,60.957431417749504,57.36976924404684,45.097720714218674,40.848661999624454,38.57866151686095,15.973204060232803,76.07142038162665,34.06129685826747,39.392823816120746,75.96534826576348,61.175151995372374,46.02452434656309,37.00131081279294,47.01389142361269
128,b'DOWN',4.664260497350085,714.5250000000001,b'stride0009',b'stride0017',b'stride0014',b'stride0013',,124.29703482066735,,,108.75727455006925,,,,,,,,1.9614812576079999,,,,7.754109367283609,,,,36.84705809341519,,,,137.20611278899827,116.40096032762517,146.66252228370138,164.65040229094288,134.32492803364346,157.60821508998248,89.45256824099377,92.52162908675749,60.920587302219495,51.63986378866264,55.079970304972754,50.74819040097662,40.98836555658928,53.15658452996678,34.009184252348895,0.49740347110861194,69.47758122487842,40.505933618623,33.38229936973387,80.07406309117377,55.84955933755924,37.83443936823099,32.56411871971732,47.91953534985611
129,b'DOWN',3.706511438592514,650.75,b'stride0009',b'stride0017',b'stance0014',b'stride0013',,124.29703482066735,,,122.26715018571788,,,,,,,,1.9614812576079999,,,,7.754109367283609,,,,36.84705809341519,,,,137.13063517916137,121.03684565030991,166.9417095730987,175.44108606629143,127.69650498716013,169.6347802788674,91.13263520134463,116.69975178888714,57.23669221442973,49.15806290905312,58.762374726916455,47.43772878052814,44.96519787962756,39.24106752005648,76.02759105404745,16.39175965613689,80.73621902383626,34.23089002128777,27.820405799757303,87.1304783220305,69.7557587491659,32.46964810407613,36.415332281401746,43.54548155708649
130,b'DOWN',2.711260479234909,650.75,b'stride0009',b'stride0017',b'stride0015',b'stride0013',,124.29703482066735,,,125.8663174646112,,,,,,,,1.9614812576079999,,,,7.754109367283609,,,,36.84705809341519,,,,141.71106537476604,134.034783928706,164.31456873654284,175.14255392429803,139.62344697523554,165.16749864991027,93.50805128907864,118.8672595101769,67.57941181995791,58.749744190599486,56.92711849551943,40.335010209134296,45.95324558919596,62.106617261298126,4.386063908490895,13.889496399710424,75.69290144044811,39.0997289418028,33.04841488839823,81.38027586260962,63.66372176935753,28.593927821109602,30.52618035785681,35.73259578942598
