,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
245,b'DOWN',18.399582194540187,47.68,b'stance0014',b'stance0007',b'stance0008',b'stance0007',,,,,,,,,,10.687340024438685,105.31976121603971,177.89136784049472,,,,,,,,,,,,,161.19244356674443,131.6727580632316,156.7545481429531,168.25722330873486,121.36304495854898,107.79586905200242,105.68573894244993,68.42981269658164,37.89848478235705,41.837761586294526,46.03512542207951,55.24124099233781,62.195805485027215,67.16356924155579,57.67321653592085,38.126226853295094,38.81768770240437,29.786496026694273,22.492839338430176,40.140200261501654,51.57087442361161,33.498989767316225,22.765195319144418,53.76007891004578
246,b'DOWN',18.555989834498774,158.525,b'stance0014',b'stance0007',b'stride0009',b'stance0007',,,1.270135911949843,,,,131.4927945990745,,,10.687340024438685,,177.89136784049472,,,0.976827531270672,,,,0.5940813843080739,,,,0.0,,161.9970333207349,130.57181454993344,152.98795431067336,167.85614783716147,122.9900880879554,107.5929242955602,103.2868601158827,67.91281978983247,37.857277895302474,41.06998703021745,44.297563006959024,57.235753692249894,62.157772045112665,66.42553641589866,57.68660890748532,38.35073989384737,34.456459062196735,26.8851722906049,21.02070223232112,37.52459558381846,51.59800028358153,33.968857835045576,22.992586824181853,52.84746241447168
247,b'DOWN',18.41137872705687,91.675,b'stance0014',b'stance0007',b'stride0009',b'stance0007',,,1.270135911949843,,,,130.51596706780384,,,10.687340024438685,,177.89136784049472,,,0.976827531270672,,,,0.5940813843080739,,,,0.0,,164.04853311460906,131.3177432092867,156.7685495082505,167.92806895038257,126.66784817064656,105.66750949873854,105.91231083098086,68.01449766533928,37.210384659063386,42.47210287469565,44.23089233728824,57.37014735047514,61.27599922189069,66.74882241522289,58.36640990796099,39.22280342536839,38.15301881600681,29.434756068998283,21.729362317349043,39.73210630277253,52.16225396556067,34.413581846130484,22.252557401964154,52.51579907052616
248,b'DOWN',18.647229839555678,89.69,b'stance0014',b'stance0007',b'stance0009',b'stance0007',,,,,,,,,,10.687340024438685,115.67872955411309,177.89136784049472,,,,,,,,,,,,,164.45726341599905,126.2789695908406,150.20132091064397,168.86053699270357,128.20538262090957,108.51322462251126,109.17574993200653,68.9165929657692,38.246831380212626,40.44745921809939,43.10115418697663,58.09332641641479,60.043417886685596,67.21520707331298,57.82011849508224,38.94987015796281,35.99852931034212,29.1663042343191,21.7567490250702,37.72883484186029,51.27839690829439,33.55110226899541,21.602194713130014,52.79991955881855
249,b'DOWN',18.186617344339425,165.46,b'stance0014',b'stance0007',b'stance0009',b'stance0007',,,,,,,,,,10.687340024438685,115.67872955411309,177.89136784049472,,,,,,,,,,,,,162.45561011278195,119.21418606267507,149.86340846165592,171.17089164112633,132.5475812386005,107.8117486121234,110.7867638939607,71.22931427257912,38.93338163351701,44.586682970740654,33.82996153149875,56.78457525170853,59.9186132059034,67.16152649930139,55.39341461761187,41.24925327499867,34.932187466559384,29.684394404662978,21.823042958023166,35.992739593883435,52.73271894210909,33.880902157135196,21.975822911864448,53.005818221605445
250,b'DOWN',18.241450270195827,274.135,b'stride0015',b'stance0007',b'stance0009',b'stance0007',,,,,,,,,,10.687340024438685,115.67872955411309,177.89136784049472,,,,,,,,,,,,,159.94166241092307,119.11338001204163,146.18653560718988,170.64108566793342,139.626746900841,104.37682368151154,111.22812588023507,70.85170361334993,38.56967641916806,39.350380836104755,34.30491277663353,57.62234902396313,58.74621994925126,66.85460108313995,54.85269014433966,41.41136452320566,32.92049876864024,27.693698163870234,20.557088053891388,34.10016373148057,54.23026933192334,31.694151247448147,25.012285616051546,47.558875104233614
251,b'DOWN',18.010245238329134,116.6,b'stride0015',b'stride0008',b'stance0009',b'stride0008',0.0,,,0.0,,130.99685944484247,,62.13267043671859,,,115.67872955411309,,,,,,,,,,,0.0,,0.0,157.3665305303386,120.54493192137691,147.5153444200206,167.61423527760314,143.24793286535342,102.16233751788297,117.0174225313621,65.9034449969597,39.48546969799088,33.950978038016586,41.36649965308571,56.474754442848514,58.387388754952816,64.74881832443941,53.84447327324683,48.10487636442261,32.79017248611264,28.207829428019018,22.140611009640214,38.22403292985694,48.177868956476786,36.76819473414782,26.262870118237338,52.95416843284246
252,b'DOWN',18.01274350387351,98.78999999999999,b'stride0015',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,157.395080188337,119.46996849964208,141.38476732945477,168.23416130097385,133.31228748079087,107.35491489732735,120.41283595521847,67.88519701215358,40.75315587105368,37.738948427572765,40.73911544859865,60.57957435872112,57.62917467426804,64.18767150120237,51.73058865678763,50.51716628381296,30.968090756614355,27.692372623269357,21.268465229057977,38.638000699981504,48.30438009226351,37.62590056946876,25.393073838929908,50.688541922807616
253,b'DOWN',17.80893517879983,180.02,b'stride0015',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,163.21609392271074,116.55936858887966,139.14165354810413,169.15002981029707,119.58971196491632,112.91460045630505,122.69219633062332,68.1155278541208,37.28845950044957,36.43844071263411,53.960751358286196,55.45774901691986,53.47517064362806,63.997119749581586,51.24467958189577,52.55740216106366,29.962101942587182,27.693737147784557,22.004499888987517,36.94737813727631,47.00039431058439,38.73523875737662,22.145078236903295,53.339892563515136
254,b'DOWN',17.17768111828002,287.82,b'stride0015',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,166.56644068043246,119.96863198547265,135.92960780535515,171.29038056047017,124.96179476745806,112.10084588983344,125.50009602069346,69.3932719914123,40.06936289996945,48.14264955816057,42.16080123742765,68.46024248897402,54.917416704155244,62.169573433420936,55.39620107454993,47.40314209825443,29.251597961260554,28.291534883313766,22.24748567473135,37.04938972300478,46.80912310956129,38.04006106686516,21.500420296304476,54.55958772400253
255,b'DOWN',16.517005881653745,170.27499999999998,b'stride0015',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,171.48780826553437,115.96530252481861,133.5791096781434,172.61352055192785,128.43948990449172,112.04521254575434,126.77975914101611,69.90627302805738,32.243382469485425,52.51058951181522,50.957054825300716,63.006310418687825,54.90914774518975,57.804467801052105,55.92877337641898,43.746755899674206,28.758436996615803,28.33017366969415,22.27788245191338,37.27627215231844,46.74946732917806,37.44268250609651,23.547637710442316,52.16030574195035
256,b'DOWN',16.132111537514987,271.885,b'stride0015',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,166.96231028154133,115.16433320753517,132.82209925805907,173.36238719566117,107.32158348860975,104.96874525515251,126.4000023058388,70.23774359691929,33.03339000388539,38.80163297859884,44.362125226648175,74.24319073230008,56.76322867802332,60.409849634298325,50.587188260984945,46.00915536798373,29.64724594298085,28.068709500613792,22.258238690127534,37.738475197364444,46.60696934478604,37.27965465564067,20.535121861431065,53.7093363908716
257,b'DOWN',15.96099504950783,166.49,b'stride0015',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,169.84318340036074,117.42545238476023,133.71597630625263,172.64610652592356,104.15951936629342,105.77423671292252,125.8797193778417,69.62136670290013,31.21320460786256,43.3116361312103,44.59727714160159,71.46841755724574,56.909187127074674,59.88965475150831,49.15711169036953,51.73989789467132,29.488271435665013,28.123546352979776,22.130483589341,38.877206765739736,46.659512748173384,37.21555121781353,20.955654185146848,54.975470294964495
258,b'DOWN',15.633983274114854,239.25,b'stride0015',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,173.83107505922297,120.1472252804588,134.13896423168018,172.38633184984806,108.62077785631583,107.80432979114877,125.24999161961972,69.52628620006953,35.13132249017293,47.55418460983665,36.64727472969622,77.24583042260657,56.325875727501014,58.68412216399556,48.357306112336765,48.74144297661429,29.59678143356066,28.12701573906646,22.22263942340869,37.2288742650563,46.8964197317441,37.49469160134754,20.930331391042113,54.6912079498151
259,b'DOWN',15.526769097383948,204.89999999999998,b'stance0015',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,172.4284501170041,120.19518471198576,134.01036035485745,172.06908606569976,108.09013062520165,108.94263127658708,126.15054225061493,69.574705847344,38.384415568262526,48.98975827047102,36.633503792881136,76.50271667943814,52.28711859197639,58.382100604394566,47.18644163663683,54.025972795625535,30.122061048456544,28.493573076442903,22.22599303967298,37.199281884548355,45.864255847240784,37.444395873380344,20.247352137434298,54.21202762262773
260,b'DOWN',15.398608833124626,53.779999999999994,b'stride0016',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,171.65113081196617,120.28477746446265,133.7413190080784,172.46904007913315,106.84602692949719,109.28067774982884,127.77236401103102,69.80909360224746,37.38957095093808,49.4830059886281,38.179572850700964,74.43908011338783,52.00591174073413,57.242131283218484,46.33685407352979,54.87905471494103,29.06029338642541,28.110005767128797,22.715252894579713,37.16049871864143,45.75464007645989,39.98274841496246,17.697343013694773,53.02152051162906
261,b'DOWN',15.358598615073504,46.21,b'stride0016',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,170.99081197723615,118.22896365560173,133.7588291440692,172.40837993115204,106.29541171823284,108.03599425463028,126.49464121161206,69.13322577081003,35.655131289900176,47.667739162772996,39.00217255489949,75.60254666957334,50.826512431831624,56.830264345707725,45.69703603224692,54.99297821733234,29.5269254214206,27.58488693613127,22.50848792969315,36.49781625624808,46.97259337423063,40.06538238272377,18.52975874116134,52.72003299538092
262,b'DOWN',15.400493482068072,87.485,b'stride0016',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,168.50309293046553,119.94502799938435,131.01006777874014,171.81196467480646,101.87336061700846,108.09802382278863,128.59838914618373,70.15667002462068,36.99651709270808,50.20800985277538,37.58875763756918,73.29865555996734,54.70654979278797,57.25619513879707,45.91113123807317,54.55245840294422,29.262327400178652,27.337520959477917,22.15282282837675,36.59898999263713,47.66282775265135,35.89829528292913,21.283668465600883,50.66726632460765
263,b'DOWN',15.456808048158592,49.105000000000004,b'stride0016',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,167.993247575542,121.58505305699799,131.62886607439555,172.74140463239144,98.41443203407486,110.39823575420392,130.5048641706859,70.90592507317322,33.62250219511131,55.21652508644821,37.63168249092755,74.47806855842174,50.18359951162604,57.909763778578736,45.529793157206754,52.56377604271265,28.235720014247303,29.03958017415487,21.445083331243175,35.571199468613855,44.40959466463215,39.16077579979518,17.9071584108893,53.371903405799685
264,b'DOWN',15.116940108678449,26.7,b'stance0016',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,169.87925158807468,118.45378846782633,131.6406213006543,171.81306193154415,102.3963527947236,111.65763485664483,131.58711777201552,70.84547565717477,33.491825689244074,51.20145401007906,41.41037755038553,74.46096082398614,48.48997903244624,56.07042240850053,43.861548117749045,53.165806728155545,28.17464625751189,28.58877300809699,22.130807739051857,36.37387376884006,44.01726560417528,39.602831281769056,17.265091144913626,54.100218996716514
265,b'DOWN',14.716399936660935,63.25,b'stance0016',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,166.12259366361224,115.1515490512573,131.37975266597493,171.43896496921656,107.1146776720735,111.85229465607729,132.68660472484237,69.9593375282711,34.21607513578342,48.47512920223423,42.79204290702791,74.08178301581424,52.97613664588902,55.48514333324835,43.131203497125604,54.831700609858466,28.772509607680412,28.930828591669094,21.51862478366334,37.149497258815245,43.44895981774324,39.49154950664014,17.16017890773897,54.32243534595348
266,b'DOWN',14.508824108977961,79.225,b'stance0016',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,162.45024024977317,115.75411079575102,130.74662477556444,171.17480686546622,102.48291242893265,114.32992474841586,134.44676709941825,69.73413650445275,36.06087531798349,46.985164668480834,43.91358896882176,73.45389339311656,52.49543230792271,55.19407839932813,43.55043422908697,55.52605809787717,29.859354408612237,29.297584139381446,21.303218705319907,37.4044990879793,41.71368011889229,39.25665438070834,17.123015013989015,52.80285358896691
267,b'DOWN',14.217951574139363,143.845,b'stance0016',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,161.4373882145714,117.06829133905242,129.2062978846023,173.06875985573046,100.44851101988766,113.08679620465077,138.37119628347963,71.383967492411,36.75002120803728,49.25684978412929,42.37502397505664,74.26509873299474,53.57686130431585,54.53519761184854,42.60992764081664,55.84500927860165,28.891987605243543,29.73899832869933,20.9119914056637,36.41518531598281,43.09000210086309,38.635759210884494,17.614274897434065,50.34223291741689
268,b'DOWN',14.122924946266778,156.04,b'stance0016',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,158.02997167943047,117.76200226566495,128.97209279143348,172.89029678888193,98.29519046274486,114.38193921371847,141.30319551889863,71.54005217287242,35.813963000813295,51.23167528508874,42.351935151393,72.75273799324673,54.74720438196861,54.82351294619511,43.113050640946206,49.04604274760995,29.061983173913625,31.451016043416708,20.919711669487942,34.25566598357445,43.098893769719965,38.43108503009016,16.751709984228274,47.91624863729744
269,b'DOWN',13.913589705843066,79.535,b'stance0016',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,158.3545848296131,116.00876221512728,128.1999791510977,173.39358293852484,98.4519897655524,112.49204317431719,141.5456014128223,72.7464735420183,34.58490907917331,46.45797958721299,48.31347026838499,71.55877939304477,54.56748751186245,52.42967755543661,45.72945739957962,44.672390777239244,29.137310078224573,31.28673539818823,21.656044497173713,33.92334152007993,44.9765593773787,41.87171724642045,17.668250857908152,52.49146524253145
270,b'DOWN',14.19925658725731,47.86,b'stance0016',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,157.04760300352467,117.65721647124269,127.45877539220217,170.7564359817976,98.07814880107719,115.68832190388285,141.15004150583047,70.64189430906058,33.959655760042395,47.11414580240012,48.90273316353622,68.20732647871392,54.09823336203055,51.09239059470872,43.56286198538588,45.942198512380116,28.686600980117287,30.726669977159393,21.252683912172433,33.529150828784104,41.50786611548572,45.009094589589594,15.748451394223475,57.49344155053692
271,b'DOWN',14.051438777555518,46.185,b'stance0016',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,157.74227528274955,117.51234485242355,128.04607664948418,171.46597560192072,96.30561800660065,116.63023358132965,143.12120700664173,71.09876590645423,33.709185127931555,46.49561106236438,47.74169065462702,69.87436573840397,53.573085360936226,49.09736978207427,43.42366706732785,46.68076700835286,28.955120022822328,32.06813340418971,21.315181826796668,34.639198892836305,41.592378164117,44.86714416842973,17.22877797373925,56.91916676009681
272,b'DOWN',14.01502060784594,37.095,b'stance0016',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,161.25089419303245,117.28666363434517,128.0000864674734,172.99940019785691,97.66493756616859,116.59830707899195,143.95741426561887,71.80465895072528,33.09622172753654,46.04672962012962,48.32530128473571,75.14467794610087,53.86580668282666,49.74124903155276,43.31608668691549,48.13323024030157,29.26154927022532,31.839036988121126,21.09924165124859,34.38516747511578,43.016333335075046,43.63507468227302,17.54720829917348,55.7467866643981
273,b'DOWN',13.9162864778028,32.105,b'stance0016',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,160.88097471683784,116.98813126596409,125.79824668749146,173.72876860780445,96.9602074286068,114.61508896565924,143.5967902377659,71.60228628136316,33.500166907665545,45.79656000362182,48.75086560597818,76.47065602738631,53.60845220419894,49.240945744822,43.16084363099616,44.80383988737616,29.85367233193053,31.013668017971487,20.745642535995657,33.518257104077634,44.03389169043274,43.75821302035701,17.93841768729485,55.702201151803635
274,b'DOWN',13.729803689205255,87.595,b'stance0016',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,160.14063854621298,117.18137854855112,127.7607097687615,174.870142477475,94.55145785578917,116.33753815506287,143.9627556548578,72.55165942354691,37.12574868486274,43.73747925692964,48.242141584241224,74.15262825044884,53.929435931287,48.90569499577721,43.17724398081132,47.65454602732326,29.77386727009255,31.239565334263926,20.6681910966704,33.98946520959447,44.953554883013645,43.671446395999936,17.569948470779792,55.5406343868492
275,b'DOWN',13.416248811594045,54.809999999999995,b'stance0016',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,160.76339358020712,116.6737281086611,127.50854117553425,173.73813613320053,94.43745199793037,111.14112366907392,144.0741983443897,72.34703858432167,32.21144935966602,48.182281868975295,46.58224426901728,75.38785825401166,54.76854634816394,48.03901934742323,42.69060179787022,47.171044275431036,30.37741840271205,32.014347011774234,20.92465254659141,34.97299953748942,45.27268508993919,44.522567637398204,18.008314887657686,55.248437820397
276,b'DOWN',13.185052243797884,62.725,b'stance0016',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,160.57814487958007,118.5177339420701,127.81742825070515,173.27279644853493,95.07000027669234,112.41455340333272,144.25463694627408,73.26380418118958,35.80251100644633,43.68467982283339,46.766835325288184,74.50555238136367,54.21093871073741,47.974066920225404,42.05010397882056,46.95455819080225,30.57814557521789,31.790845301886403,20.841384676992792,34.41750847213646,46.607399418636696,45.0221933675075,17.358691635962188,53.959751860361784
277,b'DOWN',13.069756531882547,43.17,b'stance0016',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,160.4272609448965,118.03530772858575,127.33125236372517,176.97116662823174,94.73398892786885,110.86177100348425,145.67692930761328,75.99347624858775,36.968785160945046,44.86837424430578,47.11478445339157,72.03213856030364,52.775776996757116,48.81555576172488,43.015827750863444,48.07782994429699,30.022622911949732,32.03308643765471,20.326850036885176,35.415010539344905,48.160178571736914,44.73910851430641,20.811279623188764,48.78107267717162
278,b'DOWN',12.858150968702432,67.36500000000001,b'stride0017',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,159.66085778342367,117.8566759963731,128.57402475967078,175.49824976831533,90.91826935357817,111.30231838389462,145.67284561695763,74.75086358068577,35.01644726449293,48.94214949864046,44.847903239925756,72.02687241498411,54.52666478042069,47.14300428528577,44.00410302509981,45.74428407546473,30.19069841450942,31.856970105658085,20.460069586774402,36.0337654381504,48.75153999540883,44.26184994838394,20.61519368918549,47.92241759076598
279,b'DOWN',12.686516319782498,29.375,b'stance0017',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,21.13410654956926,115.67872955411309,168.70074856750435,,,,,,,,,,,,,159.154348617106,115.98423348765124,128.05291094255944,176.1835479911317,92.44337236631353,108.01377927683998,146.11678776270696,75.61779778186092,35.59391034216058,49.64421631909003,44.59123009173651,71.52709771382034,54.51313549031909,47.53259068279355,44.08082791491607,45.98165473593018,33.71075291682813,32.1998250198813,20.680235441379924,35.232238696820104,48.664361139911854,45.2951070369906,16.387942117898262,53.251767263574024
280,b'DOWN',12.864907580850826,84.14,b'stance0017',b'stance0008',b'stride0010',b'stance0008',,,,,,,,,,21.13410654956926,,168.70074856750435,,,,,,,,,,,,,158.18222730868825,116.19010183309001,128.6847655507971,177.60594586272225,92.73033137160783,109.08439271989087,145.58733137137256,78.75487998672548,34.809881262937964,49.45201157558508,44.73098336271625,72.78560684710197,54.16374591395927,46.24898881401396,43.62051844655274,46.23369024550215,36.508843094463266,29.507205462043004,22.068719958074528,33.52939018989952,47.52822171939147,43.560540422856036,17.46548005743467,53.5372071951507
281,b'DOWN',13.14889735816709,129.0,b'stance0017',b'stance0008',b'stride0010',b'stance0008',,,,,,,,,,21.13410654956926,,168.70074856750435,,,,,,,,,,,,,157.6008568238119,115.6522699130342,132.59947389707744,177.3932706544847,90.1844293421579,114.5202826667291,129.87069104960477,81.24042090580373,33.922445566115634,49.257165892456825,44.781565549338666,72.36915779097492,53.81952932225023,46.043493351832836,43.918949694941496,46.337463067070686,37.03633969758562,28.43548083098035,27.137955103695017,44.40680174884306,47.334501726577685,43.33413820171109,17.51379795320768,47.76291159528452
282,b'DOWN',13.054896384941912,183.405,b'stance0017',b'stance0008',b'stride0010',b'stance0008',,,,,,,,,,21.13410654956926,,168.70074856750435,,,,,,,,,,,,,151.3980822988302,112.43074858366674,150.8287011636339,170.58074500539917,81.83381995387147,119.75875607959182,108.49365164440798,77.37902852815576,34.31647534518921,49.13292311353928,43.10018310765127,67.80573200051313,52.61146760778017,46.484761360387765,41.13594914613286,47.49661294548933,32.834649431270904,26.67702741909939,30.527264757945556,48.49964415626865,44.57157576124073,40.37213441044354,20.150700509318845,43.25666916381678
283,b'DOWN',12.167914967704888,162.675,b'stance0017',b'stance0008',b'stride0010',b'stance0008',,,,,,,,,,21.13410654956926,,168.70074856750435,,,,,,,,,,,,,152.15728774945467,116.9207578537926,178.84001184116025,169.33637223537866,84.88016881545782,122.136339511789,82.5191115652174,77.67100305199286,37.18819169604042,49.50559897068387,42.90351385103458,66.79654452479495,51.84337337186913,47.504476158389785,36.35740767451139,49.47624655233116,36.06181301812574,28.480666553112115,33.74613239625033,55.481099795005214,43.62493814595774,39.11453777533376,20.596019178885932,44.084391942935945
284,b'DOWN',12.172670571643067,189.75,b'stance0017',b'stance0008',b'stride0010',b'stance0008',,,,,,,,,,21.13410654956926,,168.70074856750435,,,,,,,,,,,,,145.73618737346888,113.7641568210641,163.18662535793422,172.9481368388235,80.32460173209931,128.058394110984,66.53152688784468,79.19851654843542,36.51538548599163,49.154375191249684,42.91864937013118,64.08624116327154,52.29153810975324,47.79345971845242,33.909331178568856,50.08466015354369,36.275997595329905,33.77086483290237,29.845814393067847,56.0941923880315,41.74192732501483,38.49284417494625,21.07778857172773,44.52872101265321
285,b'DOWN',11.77826150813246,255.56,b'stance0017',b'stance0008',b'stride0010',b'stance0008',,,,,,,,,,21.13410654956926,,168.70074856750435,,,,,,,,,,,,,145.0166607008789,115.3523424782851,154.3710403071277,176.1981869554341,79.36407233716427,136.53075789757742,58.09803802039349,81.8229438465222,37.592369023570164,47.16045535409017,44.397433504288706,61.008665857404566,53.99268652214655,49.09697261596321,32.699844790719645,36.14382126310309,49.21300586825685,25.50272557218691,22.674738875655628,33.034816469991235,42.90216077817902,37.73937138685683,19.956237541045812,43.32351890940045
286,b'DOWN',11.308318960803177,129.785,b'stride0018',b'stance0008',b'stride0010',b'stance0008',,,,,,,,,,21.13410654956926,,168.70074856750435,,,,,,,,,,,,,151.9188556641317,114.20235756165692,151.76897084138656,171.61189475190164,88.37451237394423,138.42243443999686,55.96861133668767,86.75727878823626,37.69183070908512,45.334198860551865,47.186774090364,59.574752779397556,54.170985839959066,51.4169238231956,37.58686395940171,29.995842455733857,56.230256993529466,24.56634247633377,23.874342170344665,28.39754621390523,46.351732704311495,36.50949842027882,18.893313311177483,43.94012235122341
287,b'DOWN',11.272259608981813,204.755,b'stance0018',b'stance0008',b'stride0010',b'stance0008',,,,,,,,,,21.13410654956926,,168.70074856750435,,,,,,,,,,,,,148.74170977677252,114.37927618917215,149.56647161225465,173.3311962922812,94.1683377223727,142.621973829398,57.5581338359745,88.74093000196925,37.80204707793522,48.18534724224633,40.876871975788234,58.419730008435295,53.95320410602645,51.896275598223625,33.67653182336578,29.884848059406618,55.52587152762656,24.752104182144613,21.575361393182604,32.12790857073603,48.78604366805595,34.991176423784765,16.600471753880594,41.805614089029895
288,b'DOWN',10.599932719715866,148.375,b'stance0018',b'stance0008',b'stride0010',b'stance0008',,,,,,,,,,21.13410654956926,,168.70074856750435,,,,,,,,,,,,,144.50254764418034,118.07503278913333,148.87929034653757,175.20598112831536,98.0609185296213,146.7913495064058,59.345963381425676,88.19262851095715,35.557799441230244,45.314904476005786,45.8175129000347,62.19513786939437,53.04434918644368,54.4539478325268,33.7255967774699,27.749631366964472,51.31916479456206,27.084417921905438,24.21154020793121,33.92871593847678,48.44831362436387,32.44250362617268,14.467503475906383,36.07579154966246
289,b'DOWN',10.372006589414042,171.35500000000002,b'stance0018',b'stance0008',b'stance0010',b'stance0008',,,,,,,,,,21.13410654956926,,168.70074856750435,,,,,,,,,,,,,139.08077075399206,117.47795378907591,148.05490795118857,175.58941006369835,94.80872989053401,149.62946654493356,59.43291811547681,88.99923690707033,36.31941795582919,46.56860567748646,44.76156105208312,60.121417768980024,51.87903978224036,53.99389195996708,34.222490504516514,26.91756305765231,58.75877860315406,33.65415680403805,22.795949187638005,33.48519254866328,48.46966270168444,34.29576757782064,14.74645430450496,40.42151163410791
290,b'DOWN',10.356234421055518,138.39,b'stance0018',b'stance0008',b'stride0011',b'stance0008',,,,,,,,,,21.13410654956926,,168.70074856750435,,,,,,,,,,,,,142.1095906592548,118.77845391137735,146.02333236200536,176.64336995545696,100.3672604200559,156.89475949775064,58.21292313270844,90.75861746401472,35.87299112190611,44.71932844509721,44.8026245451556,59.24878817989619,53.147857562921466,53.70927977346198,34.12642564531982,14.874007068414665,60.64352360706212,28.416476506379535,23.3480376705326,29.178184534725315,52.437631214131414,35.266571986145365,14.18978948337617,43.432595073953316
