,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
344,b'DOWN',28.14012545195513,40.485,b'stance0022',b'stance0042',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.17849443847783,143.12301114285003,159.08461866355464,168.81753838305028,143.30234761933824,117.35087150205725,136.38591625286278,97.19476331376968,29.984623000356944,43.12472769368942,45.26553334704674,56.422937545677314,43.856199982590816,55.47456483757045,25.038356164650633,84.59527982477874,33.692234701535355,27.068502302376675,13.807361163698777,83.52951597674644,63.997280844096146,41.918698770536764,35.66105673834875,48.447044737626655
345,b'DOWN',28.101318751595045,74.135,b'stance0022',b'stance0042',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.98269290306203,142.19263027102195,158.14258875626115,166.59276023296604,142.24256112403086,117.10084008747633,136.79117594610727,95.68396119563441,29.532919945657596,44.17058339319192,45.92516478644506,54.28460376650494,41.29816185073414,51.959070967181034,22.014199792997292,86.78209663781506,32.014759199767255,26.958997161362518,13.71618386868068,83.12846319262684,63.47535154470938,41.69857229512167,36.09367894728805,47.98243735802943
346,b'DOWN',28.55162309454093,146.33999999999997,b'stance0022',b'stance0042',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,155.11012363947563,141.27570834199986,162.3127026786102,166.7600896143595,146.4093063937636,114.37934867198642,136.59741276008754,96.22978305838932,30.095724293240544,43.508081900446456,45.58482553955434,54.68926736339551,43.250511460706704,50.72600912805014,24.598011126976374,86.51704549874576,32.10937355060872,27.619447772332283,14.004946769482451,83.88305233622343,62.98144728604647,42.45524209831196,30.46193298270517,52.827490923289844
347,b'DOWN',28.555800941095242,14.334999999999999,b'stance0022',b'stance0042',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.42615822262906,139.087691141733,163.7232112432161,166.9107833266635,140.91229105327417,113.8458160322419,136.24209054758805,97.58529118902021,29.111812470937295,43.444589571864924,46.159661556350855,55.55672059117683,40.460166757328345,50.03874061314593,30.53592029165427,89.18719153097746,31.519941470177297,26.89303862863015,14.226118356971195,83.16695929813245,67.45830844835544,40.62622932222661,30.52674118218572,54.04039570666683
348,b'DOWN',28.43734302735075,80.03,b'stance0022',b'stance0042',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.03039109125447,137.95619015144499,161.32055223291553,169.8433879884191,139.81971722971878,112.69553718130894,137.74718970045365,97.90180095763574,29.210891822349947,43.79333026149468,47.395251373163234,55.79482827455859,39.77030815998986,48.94535084133721,29.89669078717507,86.194224988771,33.78263854930342,28.025417696854614,14.917160824930384,83.18220243203503,64.31902422098305,41.941228416113354,29.8156257287487,53.303290603246275
349,b'DOWN',28.569101020169796,21.885,b'stance0022',b'stance0042',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.6190671599934,135.82574232578122,161.19364911535325,169.30196215693434,139.8936016659893,112.24855377198699,137.73724249795063,98.25246548560884,30.041414358291355,43.80936966777593,46.14505881839244,51.29459574249434,38.68027279747743,48.821064731848296,26.813344664317633,85.9774189700248,34.34418397659592,28.533957047171743,15.389515387369993,83.06168709204272,63.4672485893976,41.79873280576252,30.679528236530775,52.212797401605094
350,b'DOWN',28.507435077607653,81.865,b'stance0022',b'stance0042',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.46578849846242,135.4420512199996,160.7702088396061,170.3974789418384,141.99432837477175,112.66184443444433,138.4343120103587,97.00905752940984,28.641349270257084,44.687089165013695,45.28963957221005,57.801590110981046,39.742452332533794,49.369837977777316,27.369409612880204,85.29452292448035,32.487167335971506,28.28228623443542,14.648407877154504,89.25951365558367,66.89309684180664,39.86051473330296,29.050269007640026,53.889145332145084
351,b'DOWN',28.555979843014086,75.21,b'stance0022',b'stance0042',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.35509266070306,136.03979201825763,161.8050094600693,170.33322218103993,143.81588683685473,112.74213711328763,138.35926105832544,96.69078053095525,28.19968800995465,43.93214288929462,45.31470539331897,56.11344304991997,39.0906470721261,49.30093245812573,27.43870261400166,84.46370754671658,32.25628685589946,26.180663726882266,15.611297842280191,63.79600833506132,67.0776902551986,40.39531721772407,29.239769881560882,53.019956283754894
352,b'DOWN',28.570306794809937,215.54500000000002,b'stance0022',b'stance0042',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.36894151400418,137.59510429135543,161.2094268436021,173.0705372350347,145.39392614816506,113.2072009658837,137.99508513563458,98.1449605608118,27.028745833220068,44.620116729642675,43.92995982515537,56.347235386375814,39.75268925455871,47.71322500230927,26.763230579189656,86.68840288284059,36.48133555733602,23.322659015860427,13.808049139820094,68.06066683143507,66.88714166574971,40.21679896706173,29.217137746444152,52.42030859886361
353,b'DOWN',28.228525880367442,139.76500000000001,b'stance0022',b'stance0042',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.28575695296638,136.81917997407618,159.5048390036912,173.96051713226984,143.44478578093776,113.2239755103846,137.56869368361419,97.68493189534395,25.839614812792274,44.36206712001406,45.24290118933761,57.801588503270516,39.75424902766932,48.4075274001206,26.585538470771507,89.10587349656376,29.460679311555992,24.842562963053663,22.812162210735213,78.5351372449437,66.80126639913475,39.901336872434214,28.850873210862126,47.848782984780826
354,b'DOWN',27.75511762402212,151.375,b'stance0022',b'stance0042',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,143.16952827045017,136.99422876131138,162.74195143311053,173.18663450963962,142.24876874175902,112.53923107909316,138.09989807931115,94.9147618170991,28.745845951181373,41.787993199559295,44.047562919271925,52.073636372893624,39.87286106148398,47.85764461515105,26.06731106943183,84.8370584605625,32.814044305644124,38.04923102186483,15.148930297529875,63.47524025447524,59.51421090591507,41.02177649406438,30.7818891158717,52.050653827178785
355,b'DOWN',27.560927379840734,65.28999999999999,b'stance0022',b'stance0042',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,142.0722395132417,136.6689145596106,179.69099288552422,170.6605139546547,138.95745223255483,114.30647257300838,124.28262629622586,92.17527534604454,25.670692751818105,43.808912755955795,47.484528747416725,54.23774289707989,41.40860051595512,47.37723083558899,26.110139757586293,80.8068988933405,40.44239357065661,28.777276975628165,30.70205732241033,62.31162914451826,63.39503377272425,41.51346344197757,31.092718035447188,48.40106724518041
356,b'DOWN',27.921839773857926,120.57,b'stance0022',b'stance0042',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.25583118983727,137.63158683088648,173.50445566440092,167.4985457414744,136.6923484028211,116.61075548883517,111.56578197067431,94.53399612111615,25.758713136153293,43.13896540980261,48.240357324375196,55.454613233803634,42.027073652085065,44.650281388885006,19.97360282663114,84.3091104355695,44.28363515392545,19.437092653138954,35.52077865619807,86.86096005743,65.79905852478923,42.9257251868616,32.687703024484115,48.60471161317409
357,b'DOWN',27.444527778571057,97.715,b'stance0022',b'stance0042',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,138.6910097046012,133.84081119631134,154.0124323324109,161.020504298647,140.9448425297079,115.0177187287992,93.39947030788963,91.10114520973555,28.204172666886624,41.518296060283284,46.32899737666355,51.91102813962733,42.009757314717014,46.51105793878232,21.591316128415986,78.99388883300648,48.792053226956085,27.869708945000156,32.34571157330952,69.16168482892766,61.18348452276835,39.33572477093483,36.16879958451177,52.92513430834871
358,b'DOWN',27.35924838516621,102.5,b'stance0022',b'stance0042',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,136.98664289124227,139.85291334624384,152.27488447903653,157.80418625030708,139.53260951387523,117.26167634824628,81.81325100029603,90.09026721189701,27.015689941537552,41.90079700129166,48.14787813264809,52.11037313082827,41.51567968358818,44.82472601730244,18.06187031964847,60.72937090932812,45.18748350990018,38.231094333699126,37.85347764132147,62.10548265705245,59.38212935451306,42.39796315553552,33.95019542463401,54.3708886614449
359,b'DOWN',27.26104106904532,121.75,b'stance0022',b'stance0042',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,136.64551494210968,141.919524059784,143.1342400271409,161.71350287097562,140.74685455946863,118.47335544733247,72.31823664393814,95.97919609143918,27.370517001079346,41.28875466797462,47.993115425294036,53.05170956407945,42.268684411843886,47.005034487916916,21.17904964938664,72.08206645678933,38.94928536005553,39.80574138662713,27.542722372190653,68.62532167694313,59.076378997781866,43.29816208317268,37.863521628347634,51.68874376879225
360,b'DOWN',26.943386014037117,222.43,b'stance0022',b'stance0042',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.097766508377,143.45013385557152,145.3503932787941,155.2065706973452,141.40996460702473,118.05955291451374,76.22474967867427,92.18139427525743,24.689467772685507,40.89216689485551,45.284335005396386,57.87459949402287,44.08612946195048,48.867730367229896,26.393576359029584,69.43324770153431,47.000521669801785,33.656073306300826,24.254686661906387,69.76546575888538,63.24922213373558,40.70213015800704,36.57148986882793,49.22472329020813
361,b'DOWN',27.082733514337463,160.115,b'stance0022',b'stance0042',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.76165872343608,142.88613397933835,140.0640015537875,153.84241022977847,143.2335163433033,112.3848138440512,63.2277185653126,91.90192073032534,26.268804705676303,38.56662381759937,47.56197414696773,57.037182445744094,44.57214225888357,45.494098251304855,19.804415757623502,78.89275887442437,43.24247816086982,30.77981129766854,43.56256929786998,59.69076903184,61.59826582464724,38.35110696550795,36.38357179951921,46.183993708001616
362,b'DOWN',26.52934112178943,98.16499999999999,b'stride0023',b'stance0042',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.10536584705883,146.17007781618068,149.51559536891796,153.99566208522617,144.9205416561828,115.4199126757103,66.36008355209137,90.3333329268033,29.65687103466496,44.71268529241283,52.96740239392661,50.709746947415354,40.76700559363501,43.683530273448426,19.09152215554299,86.06636652134658,46.41788300230429,33.00289268690689,38.51423124440795,58.6077322503334,61.131744728901104,36.58359475288129,35.44557546261425,46.32437914925685
363,b'DOWN',26.36266606045089,88.18,b'stance0023',b'stance0042',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.9010340046523,143.54510596725987,147.00990384903056,147.11667338050358,145.0904089373983,109.90760931593773,65.8304203036336,84.84804447854401,33.001840444600624,43.546871601738395,49.2357959009003,51.855936326958904,40.3309686941021,43.62017846510375,17.543618261073377,84.78780475762895,52.87266843134347,31.601488288323864,26.423946413165663,55.23455113828305,58.41040461125645,34.16403904729414,35.8816944468138,47.41014035740562
364,b'DOWN',26.370777915403835,106.285,b'stride0024',b'stance0042',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,137.64546208120544,147.85611479033506,147.44784074882148,152.18120517397983,142.2973792329065,113.78245538965048,62.83321978541454,86.74235343892795,24.407855930890683,43.16693030145778,52.98184434301504,53.97167159221892,36.73760397092467,44.63094070155994,16.004218453818282,81.39783177894395,47.95683092019723,40.651021443199284,37.97197992731109,55.005208021156754,58.4457886111718,34.20926937836173,34.56993434082748,47.136973978119784
365,b'DOWN',26.124699486423737,115.66,b'stride0024',b'stance0042',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.6003837909999,145.26327758344001,156.7675189331618,148.4091110443486,138.90865518428075,114.80674506777093,67.19858027930327,86.07730583474104,22.208485251758002,43.68978967133724,54.10512372411583,55.298981155072966,34.453744392256006,41.32951760386522,17.8186071043483,55.99660485454153,44.76533478879396,46.53664101127012,34.41056507901737,70.28301542018185,58.223378112694014,37.06550406272499,34.45417749426715,45.8211670567378
366,b'DOWN',25.997073205972043,160.70999999999998,b'stance0024',b'stance0042',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,137.769618995614,145.46569980119494,158.82187397325174,149.02009715775057,137.5502222367721,117.09442739682198,66.29370897169709,84.55993982028059,21.563171153127232,43.11585285196185,59.37246003803525,52.54386846491345,33.54759226507515,41.22233149606251,27.113706948603806,46.35910041164394,52.80560127703818,36.775480559084265,38.115224886712845,66.69373576811809,58.42998857780929,35.87313492102662,33.57428885214649,45.58929719000773
367,b'DOWN',26.60435974754506,65.405,b'stride0025',b'stride0043',b'stance0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.76873096580204,148.57710074201924,155.51203266751386,141.96996203622288,145.05464661058923,118.83841201156508,66.81794805322502,86.63171574581062,15.393412079398828,40.5835658239882,62.445520425149,54.5297378546752,21.142255574253007,41.16684130926152,24.78040938453811,58.230634061033946,53.73266848910128,37.15940993997418,40.100552138318854,69.25254153600264,58.94937533040022,35.9565862641343,34.479465429772624,45.7966064214689
368,b'DOWN',26.4451503164361,96.725,b'stance0025',b'stance0043',b'stance0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.32486095129718,149.73962207565964,153.40186258902403,141.65133650290556,147.13393703813574,120.38051779758784,66.04741063945013,87.09881317715715,16.364547272165403,40.52839163107121,61.297993196227125,55.15860106962573,20.68230666570238,40.36155741089239,23.790799752906597,58.16904283896682,50.8836124408195,36.670303152548655,34.90257510979552,73.37964884442698,60.5526086064254,35.48826804246695,35.607426253939266,43.92585799897152
369,b'DOWN',26.368892748090502,37.85,b'stance0025',b'stance0043',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.5181915571107,149.4359069308878,154.6765455020397,145.93083406982657,150.3356513277553,119.71845348888544,65.66228410004715,89.272556830819,15.886019869199021,39.85198265828611,61.982625279908845,55.47421050110677,23.130856596329494,41.8091819927115,23.16461737090417,43.09790875252795,55.01286547584765,42.50272552529927,31.17675679219223,58.95074580457482,58.61198534219943,36.581330606932966,34.12177123014075,43.8821854035661
370,b'DOWN',26.455429055238028,51.11,b'stance0025',b'stance0043',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.2119070344279,149.2579636660776,153.6879861731053,146.31436328038401,149.84683835948715,121.18121847467143,65.43423061917426,89.31307697482855,17.494214544666683,41.42807171995874,63.57318935776606,55.25041553572482,23.36964409321099,44.09177743555608,22.78937389149799,60.99611206721645,47.555418849139365,39.20353681316821,36.89170484161478,60.352080457442,56.67686293102154,35.24053502936568,35.42277672816101,42.948756123703994
371,b'DOWN',25.993173347469565,98.5,b'stance0025',b'stance0043',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,144.225664338049,146.09285051533206,153.6082128159091,146.7129888180342,151.59192498530228,122.16841864523639,68.6672332335024,87.47836274079654,17.02244685907804,45.39209836845815,59.070150294382636,59.01234468662088,26.267897460680388,46.766133916824096,21.515728727281125,61.61153622700328,46.56314100420766,39.57331376094869,38.35401231295118,58.56286790896931,54.94700944856019,32.79523863911902,37.71720788275538,44.458736270552585
372,b'DOWN',25.447582600127163,15.825000000000001,b'stance0025',b'stance0043',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,141.70401217238347,144.49146523736943,147.77096154741537,144.63467182672096,149.6082729564266,123.58040104192905,66.37120232316079,87.24457498405629,14.280211814040396,45.40608932092019,58.35808521636734,57.17384094095573,24.702784291748497,44.22031444694831,39.251773746589045,42.95146764081257,46.103984498626744,39.99049968443165,37.21741618703155,56.871164946738546,54.42141273129046,32.72742853486403,37.12951760126391,44.3826172216925
373,b'DOWN',25.803241818456996,42.76,b'stance0025',b'stance0043',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,141.07077519676523,145.5384659916633,149.99146703615807,147.01057763098976,149.03318765137192,125.87575455376333,66.57065274795909,89.48138571619577,13.263960547681867,47.51660759580362,59.34290351657208,55.03505235240584,23.39633960641729,43.5849812917843,20.568830003276734,63.13191835348796,45.668776180824395,40.13618885726291,35.969960648717716,59.20040639064383,52.73451456763884,32.32011635078217,36.01809107516556,45.81705271920324
374,b'DOWN',26.23915930123644,85.45,b'stance0025',b'stance0043',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.26857979342293,147.266807418742,151.72092988105447,146.96881135963355,149.88315150772024,130.31627620763612,67.07861805299612,88.67964066026504,27.991126255478658,20.73521571781881,68.55781705323984,52.50715346368619,22.350230975505923,40.742967192703766,20.17529028730877,47.90032218114133,43.34969343823769,40.970982369725355,38.44459543387738,57.577594771769874,52.896543874928895,32.233077687585414,37.08422270152278,48.82265660100608
375,b'DOWN',26.058136180957916,22.895000000000003,b'stance0025',b'stance0043',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.1705545892071,146.88475947970613,151.30373345939182,145.20561949047655,147.34548964166186,131.54025700932726,67.71487964729425,87.62664025661385,8.866152747186906,36.46503274638084,70.03405524600375,51.94659232084714,20.269441265773334,38.45076852060396,65.03561841467285,2.333112423224719,43.576156315540146,40.04493403084882,36.89493671700683,58.98919423321589,51.81554697423215,31.935929223896686,36.457064007919186,50.260181265291756
376,b'DOWN',25.793270911680423,59.285,b'stance0025',b'stance0043',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.91108851239525,144.7573839706749,148.2887583031316,146.002713111195,147.34453622542668,130.389116033671,65.79273076749303,87.71715351414966,9.824816405434449,36.8658684458117,70.52881555775602,50.78915319477656,22.31489916735217,39.07925688737383,64.74540778835376,14.740567638058366,41.64970567045902,40.700939559474826,36.51098504075857,57.06434445130387,51.124275886942826,32.72182618461289,35.89191956703695,49.34437896702233
377,b'DOWN',26.202335948294433,12.69,b'stance0025',b'stance0043',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,141.6996267942478,144.58761755567184,150.58099484005695,146.27291612812905,148.43889925770176,131.0740034913509,66.24671992646172,88.0653722794732,27.85434799704722,20.121877833279935,74.44978414698946,43.466984053219655,22.280649309877244,38.628692319811115,65.06315079943096,13.569005552216595,44.69855639988487,40.656920663628235,36.953085432125604,57.83754865890705,51.5486799240981,33.35926670432928,35.064571426404946,48.92974246068571
378,b'DOWN',26.33469515300601,11.485,b'stance0025',b'stance0043',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,141.69029163311626,147.5043255457077,151.71963624618567,146.206975032052,148.05129989253686,132.79858873317895,67.37464291834141,87.64356816449781,10.10534596082412,39.08460069375592,75.18742073726003,58.50376202958584,21.11917244402919,38.266062637082904,65.87365835920545,15.236971203716223,45.349369990552674,42.199117959680315,37.30270487758832,58.806458958313286,52.205565164470656,33.098708213225166,35.40759533616335,48.028033312655595
379,b'DOWN',26.152139971679702,25.4,b'stance0025',b'stance0043',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,141.23702149799993,147.84815224838889,151.5714814407072,146.29649580319642,147.8902912103415,135.51554116045713,67.60957857027942,87.76809129383012,9.718798616746609,38.130398455679654,75.83889205495804,58.67472735556409,23.107697976457377,36.907823331272105,66.0023919045116,1.3119055310592103,45.54207601876406,42.173405704157226,37.12376917472249,58.84894850027433,52.106783482190274,33.78767053172708,33.59969086215764,49.28736679075398
380,b'DOWN',26.09419996355416,57.14,b'stance0025',b'stance0043',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.46158005303576,147.26283999193743,153.31009270957006,146.05337882739894,149.39539984193195,135.55537356243678,67.91578424057315,87.32004229568837,9.996305223565555,47.832985207472476,61.238358927075446,50.02155260395304,25.735549919060077,38.6773609579446,65.02685795978779,15.250713126449057,44.7996290304149,41.82890303728714,37.00983698502394,59.98187199435312,54.50190238676516,32.42278926028712,35.74573949646559,47.051037093902195
381,b'DOWN',25.98200321704593,25.695,b'stance0025',b'stride0044',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.83205627632225,144.86550954494473,155.94118238998345,148.13579001031982,147.38593633129767,131.9661478248331,69.2912672863138,89.00417248346038,10.194898323332023,35.97013262703637,78.43823214095514,44.252242738167745,4.324472379164182,1.777083302477512,2.75967957448448,81.35638522176812,45.26177772276779,41.701518123806515,37.784536843688194,61.628575120543594,55.492605812475695,32.30415535944174,35.29914006093707,46.50672816954225
382,b'DOWN',26.373154296894285,17.494999999999997,b'stance0025',b'stride0044',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.41564805519724,146.58794077081143,158.06622812924746,149.14394686216357,146.49646406469074,133.7361760860188,69.5920698917184,89.0687232633367,10.08971036046443,37.58106739785365,69.75962189976497,52.73162761254075,20.14609979323243,75.8662762418334,2.851335404230785,77.79701847361662,48.068267533676924,41.978495063307655,37.70552815431403,61.070050509630796,55.28310922208227,30.425146146999666,36.002334564921995,47.3964277859027
383,b'DOWN',26.403659029295227,47.525,b'stance0025',b'stance0044',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.06893206751306,145.03936406727735,158.70623489200472,149.06566293483354,143.4932760680001,132.40537710800103,70.63454184374591,88.34085725789659,9.862745065310017,39.55131207389881,69.41084138698557,52.9323832097752,22.908174115547542,75.00468734689055,2.8243933953391873,76.71036821800944,47.641496883970106,41.4140268509504,37.301231288047006,63.42188148757993,56.05346228665342,29.389512970757128,36.14083790886731,47.239327068051836
384,b'DOWN',26.253230646044898,30.195,b'stance0025',b'stride0045',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.6521449936232,147.36362915183986,158.73330229099523,150.27959169179888,145.4172201811807,125.13606708796148,70.95867840182613,89.65767683513624,8.676168668720711,40.333353560871174,68.81076817327438,50.709060922931954,42.30093196744927,49.23036283304549,29.183645002423063,80.79126475138794,48.05241831632721,41.23589282053748,38.51606435649448,64.82510343839316,52.48492318417754,27.733983049871618,38.772857314170295,45.86163590775583
385,b'DOWN',26.20955342856314,60.815,b'stance0025',b'stance0045',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.61972161787872,146.75025907699654,159.21793696385762,147.62105367622507,145.14403796866097,128.48182313482366,70.41295746627486,89.02637983734941,7.899906524182227,16.568787149471238,54.86856088416779,51.67152255689776,43.08319045699325,51.28915232133784,33.378767643669065,71.75812347978489,48.2518425775579,41.577173913709814,38.731373060825184,65.0610493960061,57.69313375919379,27.515383238846706,39.22958166735906,46.576675755970385
386,b'DOWN',26.183136815292727,117.66499999999999,b'stance0025',b'stride0046',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.07730310544207,152.05702081635695,160.14668547374447,149.64796936255868,144.17637321778557,128.72568454435492,71.4151564683199,89.69725377378164,8.205209526965469,16.748096814188614,54.31198427961105,50.4263393598297,42.39111245306654,42.96623032586919,49.37997703715422,75.27956867064617,50.934736717980435,42.23366399069041,38.02515609189868,65.26837975432059,58.40902294390241,27.786038168185918,38.475770473159194,47.80499395716646
387,b'DOWN',26.704091557928933,85.57,b'stance0025',b'stride0046',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.61593100922457,156.759384664776,161.30633909196078,152.2556536191379,141.9379794198566,130.71632371618784,70.423170760128,89.88336861900191,11.674371955936252,51.38833811259378,61.10055000523216,54.002127992514865,51.74224514005469,60.41374889376947,36.76435111606419,60.01318360328588,49.22229244396486,42.011270718192584,37.901397991127574,65.17677126222749,56.8204705935732,30.06439990131611,38.7147000708601,47.169575054781774
388,b'DOWN',26.38307409851373,30.945,b'stance0025',b'stride0046',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.84300690021846,162.23619696960282,158.5286406923769,151.6791939686027,136.7005103421869,118.98016992942684,68.8021325495833,88.22964829014758,12.175999029037303,52.12066423766582,60.169518112991064,52.98328162376345,35.02274385637783,76.81640019850592,2.2900475646614913,82.82173329261846,50.424416546296406,41.84645890234851,37.78397845785234,63.7900567148497,56.9746023273928,33.1601311151075,35.24115776594023,47.162178204247056
389,b'DOWN',26.443575410563653,28.545,b'stance0025',b'stride0046',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,146.66362160979529,162.08193854962482,159.00177654177136,151.55784147148046,135.7769682552081,118.11673051963783,68.97971981152374,88.66644330240011,11.867293064376666,53.50078061909491,59.44275490306987,53.12812337738381,3.4800534163815118,47.71968385523516,47.12005907383471,79.65216373654539,50.96635773591805,41.38877533086855,37.79022671383424,63.64301036806233,57.52983580502196,30.91511356721748,37.17200796399297,45.08847702780816
390,b'DOWN',28.03898501817818,66.97,b'stance0025',b'stride0046',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,141.2415362282406,169.9635310240787,159.08188179161436,151.9411097690083,142.20732452239838,133.90719666724263,69.65741457816692,87.8257307585378,12.731991109672029,54.44577620197685,60.08075329590973,57.00898004819254,72.2621393449744,40.564642951524924,33.68598472352852,64.94094357838695,49.61779144184983,42.14828022641491,38.80455748993884,64.54921030771936,56.8148190404498,31.907942318973653,36.63943472314612,46.797454918378115
391,b'DOWN',28.482019980518913,9.280000000000001,b'stance0025',b'stance0046',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.3070825626654,168.46517567609772,161.77893814680067,153.74779613950838,143.4172722896365,130.26623385699077,69.47215028226186,87.34205916403012,15.443428633977415,53.34362446848618,59.56214918980399,56.98596377385895,81.51217247044856,40.597417624084066,36.380110437216295,70.19876884078913,48.09086070324878,42.5429726243082,39.43574971689277,64.53737254351952,57.06729659699342,32.82951262704034,35.360238248351415,49.08943885391849
392,b'DOWN',28.69217801263909,32.64,b'stance0025',b'stance0046',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.11193046595417,170.5691456224714,161.0246512692184,153.89044023555357,142.3399269228011,131.29008409627286,70.11762477127256,86.85304677555068,15.710318565781385,52.671034635751745,60.37547695797555,58.5650381374013,79.20893852971234,36.80304932965696,38.37428334785956,73.17017254473558,47.63073008974322,42.69252974590238,37.57360215606796,65.26764781775469,56.66065823528568,34.31724349706794,34.96247979184059,50.71561655517961
393,b'DOWN',28.483840611691136,14.58,b'stance0025',b'stride0047',b'stance0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,141.92392451660024,172.2781495949523,161.47985623549886,157.71459744696074,141.50509451631882,134.00389408948547,70.87901438262581,87.20742219855678,16.30552489999973,53.12987791150664,60.32390439626122,58.34512566668873,75.9443664399036,40.503115805876675,40.046270583586654,79.34572590346053,46.75121937537772,42.638007515070704,37.153940918460144,65.57776264837567,58.23820410033879,31.729978909514745,34.05941420242176,53.72466374092344
