,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
127,b'UP',0.19598627513502073,285.61,b'stride0011',b'stance0011',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,151.22154755446462,161.4624765108827,159.5868383251996,134.63701071918388,167.2940555666878,110.50944177885985,140.62858926013155,125.57663858010369,58.73395302067338,40.728349355887836,28.343681705772994,53.14508084756433,37.95691233719247,39.31921723292853,31.348911208916487,55.8767981893773,24.308605052797873,7.321671988980491,41.15866810404731,79.52112840626884,41.99044426217238,34.44470469057862,39.620076514708614,76.38339163528236
128,b'UP',0.24710562394424967,372.755,b'stride0011',b'stance0011',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,155.12396440961876,158.17198865885783,157.6656538922566,131.6582517382412,176.73896421039652,104.31484380520683,138.6144463901755,118.05176076746352,56.425218853729895,47.43539326076437,32.50440893433266,68.06969296837318,37.79576819249486,37.69407402266838,28.554091002507146,54.11988415634222,32.3340135033269,17.01396828268542,43.151949796388216,79.10853112412438,42.66789902474344,36.17128069939926,36.37155460586414,75.52319294766782
129,b'UP',1.444115879608505,566.43,b'stride0011',b'stance0011',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,146.39843412138694,159.04686700317387,146.34002105328852,130.92459216641004,170.84271221037196,99.28347882768249,148.49126179301,111.63938923244578,47.35661667782162,52.91851988860344,22.09816889290761,77.76060834066224,38.15059778616102,35.21029064852293,27.41480965381623,57.60283645432224,39.773536969215144,25.181066342585876,40.82789627505845,83.03853792878125,39.7112503869061,32.05701823581908,36.91885069685407,75.43217272991168
130,b'UP',1.6505892720241189,359.21,b'stride0011',b'stance0011',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,151.37426160149087,164.02951614132073,146.00602842413883,133.32245430489928,170.20122663990875,96.23376443234822,158.04490287084073,105.94008772376345,52.353095202794975,63.01018242968087,42.17820975743332,77.08274607737667,38.572596721117954,33.755839296500234,27.676704777605448,56.38588393747137,51.88502068854484,22.743840677793727,37.2699518488296,83.00456770609021,40.342075079235464,32.09787656666072,36.111828808352136,76.96132004776145
131,b'UP',1.7930490109761306,374.19500000000005,b'stride0011',b'stance0011',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.46162312836833,156.39728449083566,143.94040780581824,137.3958782567518,156.5387362677654,86.84637092446081,158.87788582584201,100.98107829730957,57.15823722064166,29.861017014054422,44.587254729525796,20.347062584222577,35.34185923428024,34.425572170104864,28.224945932621797,51.62896140143872,52.13487338196448,22.256453686693472,40.84747810296829,85.20296041429448,38.41849069138427,32.24631031195246,35.125198797382495,77.77530527525796
132,b'UP',2.4960797146637064,389.515,b'stride0011',b'stance0011',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.5931428479429,147.85096871532863,137.70433790785583,136.09755911648108,130.25215417505987,79.10495922130573,155.01807837728725,100.35261110253333,35.83328974325897,41.610466247234854,35.07161382505055,35.80443325954243,39.573174875989295,29.9651207058055,29.22520813842083,46.01647454590099,64.53118704924653,21.105408675667825,44.70097220224659,74.82980735801944,37.48323903956879,32.05221319633892,35.76010230635146,77.37395983871954
133,b'UP',3.279472383368078,353.555,b'stride0011',b'stance0011',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,157.37173712126966,142.8483793283203,142.77261933754127,143.19909708018398,131.804217433517,78.40643449930874,143.08819998169025,96.89596844320766,32.5276843646965,33.766969599376175,34.27929092028234,41.69580886544504,35.92917343539104,34.4059695970564,30.28506731915038,40.81625119788503,88.36660123641657,31.74103123791202,22.44398434704148,80.32676135280178,33.84880391407959,30.931685872592652,35.3075411745603,77.39592699565833
134,b'UP',3.882733311483654,424.46,b'stride0011',b'stance0011',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,177.06222285936556,154.39509978472063,147.0024736228655,138.70129718672263,137.00553932427923,88.25266977521335,143.88693204736632,91.79972205263547,32.377651096356,33.84652130557305,30.707428835083697,42.46893128466911,37.23770668027642,32.59251215281334,33.61386014667493,39.27482048343193,70.39989294542366,25.212755818980316,51.47348798311472,57.77471307928278,29.540779438027585,29.09070964107862,38.48717169438979,80.96997937429006
135,b'UP',4.84453317584847,257.15,b'stride0011',b'stride0012',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,174.49442546446787,135.08761014198012,166.9533000812753,138.50754896395264,143.50605545728337,79.16498332274124,119.32568576532648,95.32475828307248,35.17340155182582,27.67435888689896,32.63076394470767,36.080478695182954,44.67585371568324,28.8009665059532,36.239593038836496,42.02604617834355,65.23153093124581,27.531063426375123,32.89589478992902,80.21824167322595,28.868737230076203,29.85996943333382,40.267042708300664,78.84630108601243
136,b'UP',5.110880270054103,383.57500000000005,b'stride0011',b'stance0012',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,162.80124050639702,133.7428319662846,177.09344164546692,150.35628437595363,147.99821490055166,71.52888415734964,103.27367350297801,100.06412476310582,31.985803991210677,32.6700802099844,32.03745669303177,40.27464092030455,39.69885424279597,35.443016441695875,41.55992651154327,31.410851187160592,0.04990046954780682,80.94343569493125,28.205360746849614,64.28248849682807,26.87101996052248,30.294654166692684,36.218546240675025,77.05324152773575
137,b'UP',5.693538830967413,404.925,b'stride0011',b'stance0012',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,161.41748890157177,134.6607505426457,178.9844557239625,149.6807690834398,150.27940652000245,73.63975101757975,97.79179381107978,100.00033290348829,38.17614596020306,28.205611372745295,37.132825448278524,48.51572069886774,50.042037115032045,28.676806152984884,32.39993154434792,33.051162947477295,0.11729215240677787,79.48096318646354,48.741622924721625,56.54252080384734,25.117482860450302,29.910491473883898,36.07908609748597,74.52892200049085
138,b'UP',6.716852937810587,282.865,b'stride0011',b'stance0012',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.24601250956562,133.75013388451032,177.3851900275793,152.24468739878188,147.3968826046879,72.09926778809294,100.82130739098899,104.9471661540171,38.43117170647862,31.69800752036397,37.47627612291855,46.103084675023524,53.563994610959945,28.713626209225737,28.534771166493993,40.30914405161065,0.8922261548804662,1.9258124324577541,54.12768004906859,66.58210705595313,21.656241662170537,29.051938490237237,40.04564828878394,71.01536531497763
139,b'UP',7.661632935713436,318.78999999999996,b'stride0011',b'stance0012',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.45411405551448,134.86245895232383,159.81804112283578,164.37633931696834,155.14136352724628,73.62589872922564,113.09879417096761,99.25165329360607,35.48651537455862,33.61354003679297,39.73398860363828,49.76021761571377,53.01413145794371,33.42016092664891,25.635934417183844,38.631666286473596,87.0447123616076,38.125710668837954,56.93783007458366,72.17021727453918,22.281386372351697,27.511889260882022,39.235702901837286,71.84069036344874
140,b'UP',8.600703309741785,183.91500000000002,b'stride0011',b'stance0012',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,156.40935221420392,128.7133030349366,141.0796053670391,173.71500104365205,156.6244022154031,78.15819912339299,113.64957751512557,101.6231124358883,33.865655624797675,34.567717221228264,40.90580173130766,46.42600903246294,57.903896243621666,33.62419014355325,19.25769112648879,84.06905687397287,31.128850403205206,37.3055383234391,56.78943114237056,76.74809456791053,21.048482071463717,26.78916777863409,39.88685725287778,72.15587654705725
141,b'UP',8.716556921478055,277.515,b'stance0011',b'stride0013',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.34283807059575,128.34598450833704,133.20718381445894,163.96394508755986,151.23407509128072,90.15850266257554,122.87469363557031,97.73730592976776,34.66214283394313,35.52447748846184,40.03811040241002,48.71902747556559,55.429057801215215,30.508859516460323,14.078711146641439,86.7668683106006,38.85337034969246,42.01803626786406,56.345130717812026,78.94049082633302,20.826294806922867,26.48944979803676,38.765321729142876,71.8435997371666
142,b'UP',9.701837580480623,281.71500000000003,b'stride0012',b'stride0013',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,173.50706732789763,125.20224312937839,130.48666710113056,163.20919444150465,141.5835916786558,110.23099847378488,126.57104975818567,97.66211343642581,40.823163661687424,34.24597137943047,37.661479614072114,55.25622221947034,48.10460456283182,23.054103936515162,5.9491977231896005,45.41826295686897,60.110997423121376,48.72524182955795,42.487436396919705,84.63852431055255,17.89253576073777,24.986876615863245,39.20714684307567,70.50828719940026
143,b'UP',10.380718499066287,181.83499999999998,b'stride0012',b'stance0013',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,175.8678300829781,121.15881159269502,130.00474589390154,167.48221631025856,134.75278666643626,125.3242152870873,131.4141245114027,95.71919671218976,42.90097736286988,31.661868304437284,35.12742012259208,55.10924003628652,51.449353595043505,25.854495182759578,5.098739231014722,8.40524614432826,71.92445388367226,37.12497978472109,56.46070808121764,71.94207298077744,15.630985612412626,23.699986338427845,36.82243788612329,70.53642733984331
144,b'UP',10.074843641601591,249.425,b'stride0012',b'stride0014',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,158.66097092431627,127.2028839223595,140.3925281437584,172.49498841023066,121.49831161279901,147.05026092935168,140.50702935631256,99.12766426656383,44.582148590013276,33.759813440084436,33.95738628093623,49.32215242322383,43.15581558749781,24.212395378150003,9.239513200348599,18.49476605079687,73.67137419298074,35.60739490882967,41.14979270466885,82.47364239606904,15.627891423203014,24.51262694366726,37.840292464298265,71.12508953068073
145,b'UP',10.242657882488968,103.68,b'stance0012',b'stride0014',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.4812845440316,124.19955647554556,141.741756252071,173.70402933746178,117.99053216526303,147.88783155720074,145.9403096026757,104.08221258914983,41.698692386520754,32.068387862441526,32.388047303404946,50.68543496319007,34.48264768414703,40.17682052932846,9.098083905632496,34.33245432033047,58.985244203738894,30.473756592827083,48.442344607354435,85.83313267376296,13.411373093055209,24.744123671030945,37.85314424035167,73.14020155827667
146,b'UP',10.182549192688004,213.57,b'stance0012',b'stance0014',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.71636111115524,121.565470038775,127.9118500523162,173.65474791472278,113.18438621253156,145.22140401910673,139.72022340773006,107.26191122073591,42.131962342833084,33.554888076908355,34.32317774146697,49.56807760897369,55.43362138595078,28.47224431640603,3.5203491372766442,8.547589729726923,56.305038344847816,31.163364592402708,48.14276213081653,82.04580769167086,12.079759435243078,26.026228817447077,36.68802873916669,74.23531202896928
147,b'UP',10.223600373079933,185.0,b'stance0012',b'stance0014',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.9845962551645,121.91898042360397,128.29816454499456,176.8574481279373,111.31224154447649,147.2184006632348,140.1965505762915,110.99073938758245,42.15077598814459,33.127503835024726,33.49224255364103,50.95923560334653,57.21061109179819,26.083732430737303,8.10882413823679,46.86534905386486,61.36897739325019,37.44759089953406,46.201957026104886,86.72145001879903,12.294411166387734,26.69072682383126,35.923269439286486,75.2038146048289
148,b'UP',9.858884426310281,230.57999999999998,b'stance0012',b'stance0014',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,152.34386526036002,120.84459344222336,134.18188796180794,178.61077776085094,107.09259724229514,150.82654900417037,136.87088518536308,113.79015614350006,41.749166888694994,33.45670614825655,33.913468847488915,50.79249271761332,39.64287917996023,43.04827928786586,26.05243606579731,9.522274350274252,54.41558952480062,40.838725731250356,48.80617543933932,84.22857991753497,10.421612767578873,27.8512992426179,35.18287456551165,75.71280097874047
149,b'UP',9.922941529841355,209.005,b'stance0012',b'stance0014',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.23214611468853,129.8300863348702,134.03975237730708,176.05276890617856,104.66363159384964,158.65340787207083,129.82479630794455,118.78917126531377,42.18054060988306,34.37759129267951,33.83230106766451,51.77538315003768,37.18226447853994,47.45310971715268,27.325097561627615,13.678830333969467,48.974590601063134,41.215151719350445,48.53367465058292,81.52007900179635,9.647114961043671,28.680462591570848,36.85400600654184,78.66887652076954
150,b'UP',9.623664279201243,272.69,b'stance0012',b'stride0015',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,143.66279157835672,122.90440860926705,133.8819157937335,178.3828585502689,100.63088968103379,157.84469839316472,124.39672848519855,122.58636109739557,40.6544115710577,34.31855513582834,32.655829821239784,53.86905617593718,41.060534049771334,48.22916397392405,10.991652066796703,51.35626873429783,51.23310364518702,41.17140414226066,48.06031014723234,84.12208387740178,12.909590834062264,29.242722851767446,34.90099949214955,81.56742511613848
151,b'UP',8.975246753983285,342.29,b'stance0012',b'stride0015',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,144.38771636472873,121.02356548306864,133.56273436654206,171.2589853709087,99.23506826058455,158.40281652526977,121.52824271757518,128.94444790463055,42.29874612056184,35.37720757238552,31.465860418941165,51.24347560460368,81.51584819852415,17.401356852017145,12.622950163258933,14.001942067419606,50.358373765318156,37.19401863427374,52.9564331429845,80.46878675607172,12.06398489466611,29.04087246813422,35.170118269234564,84.0882546482055
152,b'UP',8.329547897955596,501.415,b'stance0012',b'stride0015',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.8102430908005,120.50345291537522,132.8176715866523,170.2424981399021,97.83109935820139,166.86602261989236,123.94322262019514,134.16825782601694,42.86889712624315,36.05392786831583,30.323555403290932,49.7604264419174,75.26835624075079,23.25179251250887,29.61915855784602,12.385628573221618,47.88447345658374,40.66743582331889,50.054942325633675,79.19266052610514,12.503485862986558,31.577965960898077,35.258119013185045,84.81791552994441
153,b'UP',7.3791523414697,220.89999999999998,b'stance0012',b'stride0015',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,141.31782228666376,114.35750352955557,138.8223096288308,169.54281946103595,96.61141554420827,153.70696790977928,119.69995620754865,133.26333113660627,42.42684138845093,36.640492460309794,29.389284588536267,50.336829755189626,69.0456471666016,30.058804523358095,15.360670955572354,38.01388825755808,43.97968066521893,38.933111741137594,50.199437861238756,84.00364502704056,17.202767010496945,33.16466323504814,37.119143710699056,80.7561805070866
154,b'UP',7.549054148282221,153.60500000000002,b'stance0012',b'stride0015',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,142.2641877500328,129.42208888298276,136.197705489005,168.43942981808738,88.86238237790155,169.42601685781153,113.12400167127564,139.4394729731519,41.30008003821633,38.85394706904682,29.523658205618002,47.217876179429915,61.4329347209722,13.869516679848385,51.27471030313236,71.1461332141465,41.58827638425682,37.905943346029666,46.023300026186476,83.86317470058592,21.705616768470218,36.69089409154541,35.73933770693062,77.74946670568735
155,b'UP',7.4981823713564655,360.54499999999996,b'stride0013',b'stride0015',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.0633017058507,127.04914243147962,135.90917339603482,162.23839284038547,89.34299184992075,148.18001632735752,106.11967031752772,150.77164031576416,38.12033603370983,37.062961671067924,30.62470604076941,44.03518777155973,74.50098627692692,21.791664072274287,44.89783377357652,78.6210133833134,41.73880827696926,37.19955235057569,44.15871325304278,83.18496949758921,22.613548678837624,37.564435632415474,36.512486465249125,76.77011708289506
156,b'UP',7.200750066928242,344.775,b'stance0013',b'stride0015',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,141.95841439492068,126.11724895099493,134.3239569412563,165.07516446070343,90.71118988839682,148.59280366742345,102.85915925890654,152.50257470893712,37.78508776367541,36.785581053497005,29.837584647938346,41.62341489176617,35.20929348653428,30.523821230545234,43.12058199712221,85.33694805830206,39.53781498421261,39.79196983828141,43.20869536939724,83.09085928205266,27.79300785953057,41.637267973271236,36.42765758000453,77.21495619450245
157,b'UP',7.476254367473697,264.37,b'stance0013',b'stride0015',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,143.5340453752106,142.6190494783884,135.61473403050985,166.32638948209762,95.7970136345921,149.26205148168586,99.55727185415935,150.55181002474882,37.66399616663078,36.610636906546695,32.90230442132312,39.11050405920718,35.02475497508992,24.35186307319709,3.89549606355547,82.72699432755326,39.70916597209751,37.23204928500221,41.82876210792451,82.29204766656497,23.25565136796868,40.094370838141494,38.931764645518314,73.01345025732837
158,b'UP',7.1134643668797555,325.72,b'stance0013',b'stride0015',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,145.3384120767963,156.39589464992605,134.6552847839398,158.6086718328672,94.43922537039441,128.8207583222321,95.91051485235532,151.738237300349,37.373571237034206,35.08633256477386,33.06017982399059,32.68479506729485,36.92117925975634,30.101270417437192,11.559193781330094,80.45274110596284,37.093694081151476,38.31541747999268,43.05680500253252,87.05437148970448,24.887287396242506,41.031992979991045,43.20439955111526,70.62302514115801
159,b'UP',6.403820942705176,257.185,b'stance0013',b'stride0015',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.07261788359926,159.73739356153666,136.98182782456968,157.08595119345057,93.22557755397725,134.15224721606762,91.93675666020329,150.75728394817173,37.52620695839526,34.31897480656771,33.61179219971305,33.591060690035754,43.26689935330699,28.583973037346215,26.855547276645808,33.6538018880598,40.45197585052438,37.15311238608866,41.839844085463206,85.45738045455317,22.441166140046192,43.58732131125397,52.040426024741116,64.38047975913223
160,b'UP',5.890650941041113,224.67,b'stance0013',b'stride0015',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.65810126813258,176.80733812999793,139.5029593495521,144.56875479206303,95.92344460164162,133.5048770218483,87.93007953350578,155.83340331281582,36.64835071951446,34.60072075821142,32.25423281956836,33.28378687479519,41.92616535271978,23.73361371952724,27.322198785821023,52.26858700753421,37.2745701310089,33.89925015933476,41.363910644262155,83.68325392426408,21.405739321685925,45.868848983133844,50.15923366572647,59.98779285162622
161,b'UP',4.938281421852406,366.56,b'stance0013',b'stride0015',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.96250606896348,172.38364460338585,147.21150245572,145.69049946019638,98.44027308443991,140.53476103354836,81.56449140545432,150.64125587876865,38.23871545805408,31.148603782377936,36.10267482789964,34.10855625424714,44.38645334108922,36.52754300878793,42.74227308043134,43.22751736884079,40.28622115685992,31.155138316437572,40.14808824779864,78.70521615313338,21.704263540018186,49.01030292832693,43.34358303447401,54.025790934644256
162,b'UP',4.2766997894569085,264.34499999999997,b'stance0013',b'stride0015',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.0551475723104,169.7636928705719,152.84578119493654,146.87410581821624,98.5235897144136,141.34903990858237,84.49857223575721,151.39661913415515,37.09033918473974,31.447081946588128,37.030858324437105,34.25891810532823,45.477145458908254,40.52470846071378,35.36253693243347,45.230215672932324,50.058643648509005,29.115714361802237,38.71542941902075,76.25943097338254,37.57670096300638,53.52406924378369,39.68920266013808,49.32595311831419
163,b'UP',3.4994734655600297,313.06,b'stance0013',b'stride0015',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.8494572962186,160.10902455408177,153.97465038062936,144.98199638428662,98.32792384394932,146.84008970764316,80.37966683711241,146.55184619343865,36.87376011640888,32.00071150498115,35.50944056096117,41.601005288718234,50.084533813664066,32.15277394655859,42.27408399476392,46.36590560636464,51.08203834619092,26.413180836366205,38.98269163291349,73.60056065286668,22.652809711128295,54.10801608339587,43.64560122884006,43.33572728178723
164,b'UP',2.551700411435862,180.565,b'stance0013',b'stride0015',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.1370980941606,146.66302427549556,153.30901839111522,161.53804539615808,101.55694910944958,159.9809725658949,80.85263430126315,122.34726601671457,36.51251561309325,31.440351887798307,35.885905503687304,40.38328869912999,55.860225408603284,36.79989094658214,45.99666167554914,39.68655306827578,50.97400391519068,26.530678343086073,37.91788704714154,75.10723750545698,30.494186706378674,80.9357605379539,39.8066070636607,47.083098975536764
165,b'UP',2.275728342589809,101.12,b'stance0013',b'stride0015',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.63583027499058,145.12989287269522,158.64214099142913,169.1744995152606,91.69771940796127,160.00037883090215,79.49651181812304,124.19609604980735,37.01971801455465,31.01252036825621,36.49892963990223,39.327706079627546,60.014282426228924,36.285636171502006,42.81784947951321,42.59407936521635,53.811141707173185,24.32237563674336,37.81882693553073,72.00297284443464,31.737575975759082,43.39486972126258,52.57789913478708,48.38818659317578
166,b'UP',1.652822286927102,111.82499999999999,b'stance0013',b'stance0015',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,135.85060249956834,155.41657625088632,156.563907687694,179.96931406128886,93.84758820272006,153.22784949651313,79.46768786768727,124.47860655929125,37.05747269902539,30.476352246827272,38.41147007001547,41.03343131781761,59.039441736018716,37.16180743191993,37.903582852317776,50.0660802191214,56.209177645531334,22.201936074350314,39.34888811004054,71.39199713929263,38.17812297632362,48.45445241695782,44.23866018698864,52.64123274064077
167,b'UP',1.036178225211959,136.22500000000002,b'stance0013',b'stride0016',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.15519231158143,166.164887572355,160.1880566143502,159.06894600793856,96.98400640465712,142.31116085102957,83.78999953528611,108.25613307491322,36.897400929854044,31.089534400909017,37.05105141961847,38.41640221070997,54.45867577031085,40.39766266139681,39.18715594863615,52.95558129676137,54.655268517141494,24.289260012678202,41.016428691852624,73.24099132203015,23.997063352286144,38.966710112502014,38.728496454644834,56.35724671707769
168,b'UP',0.917888103434505,234.95499999999998,b'stride0014',b'stance0016',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.94271738919105,174.8558342730914,167.09439879077337,150.01462434253412,103.62754690864581,134.2205066380707,87.01241546894965,107.01582556083554,35.87322067000667,31.94577805273561,38.61662575054652,41.61163342220219,52.54104594640966,43.79880856420671,39.2044662347231,55.70326688816318,55.567332468281734,25.87818558609337,40.472565164383234,72.08190020980476,43.56262955295034,29.673430631513813,30.139971000129776,73.9785666714491
169,b'UP',0.256321429479436,197.17,b'stance0014',b'stance0016',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.31013209878057,176.30339823989,169.70860194769944,137.6101221178286,106.99724495607538,130.20982407972696,93.3837599135188,100.84782596550325,34.86228537647548,31.00903433906269,39.89982219237198,40.55867787000646,48.92881498052949,45.18082149482815,39.377417870094646,53.60187661813765,58.47430412259829,25.558645786191626,39.712903317756975,73.9001226322868,44.58621086772141,24.48107552052962,28.71655843177724,79.21005137285393
170,b'UP',0.00624620379788582,173.64499999999998,b'stance0014',b'stance0016',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.75852204370022,169.39346239215757,171.95974727047656,141.38160420566925,111.97893441249546,122.3840187353841,99.55583362217841,123.40561373283853,37.041949557289875,29.561815747344184,39.66234304456089,37.047874060883295,45.649014340296006,43.553085854670634,41.27311069456647,54.86598959477737,59.96202296098376,25.834304829559112,39.07768519507311,72.86883441423863,40.04215620485419,23.601291143385865,29.335113239637973,72.49031673588826
171,b'UP',0.23035556085060713,264.71,b'stance0014',b'stride0017',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.98022301792355,169.85501718703944,167.17411593014467,144.08201998782144,117.41607735970932,122.13031401231954,100.31013382508773,139.20851130089522,37.905286146456895,30.25378382747323,40.25333267274974,38.22520050396072,43.68394479382509,41.67262442555427,38.20377819630281,56.64905409143074,25.71344088296388,27.614458596861027,39.599507058984436,73.59417548595655,38.22068460740659,30.156676460965926,34.6116215076577,71.23205102199705
172,b'UP',0.7781054997756082,121.255,b'stance0014',b'stride0017',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.07293446995655,164.29840151171953,165.1494269870624,133.84453713797984,118.57281864545828,115.63415707998641,101.92098909095014,140.92038729729657,37.721523584703256,31.084686858301968,39.07261134650215,40.023248206631315,40.800975459444516,42.160477577037476,35.58185616128342,55.865143889420466,17.6948913991138,24.768516496008008,38.27969226111079,74.05318285693446,52.23173967303674,40.19957946873827,48.58538450333345,78.87096320621752
173,b'UP',1.1502874437933646,111.88999999999999,b'stance0014',b'stance0017',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.46903888010965,162.91672858292605,168.01229609889558,135.5085669339603,123.49934506953876,112.50119603659552,103.77865917018975,147.63989987792348,41.721132914926336,27.758648075769116,37.8798705818396,41.591937824224956,41.1343375437199,42.055465371111836,37.699796946126206,54.0886505991308,6.745774087007618,23.0012778974266,38.16553855822794,71.9012820380925,56.805418422270186,37.05048959119419,44.232168007746864,83.49985902420924
174,b'UP',1.8389783424284976,172.675,b'stance0014',b'stance0017',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,141.5047095709907,160.86457942135,167.7324659222699,138.03210588112515,134.2476790108171,109.07666745174821,107.5112674842206,150.64578987709746,44.781157985881414,27.999087956141008,34.11492306401887,47.86122325132062,40.39412849186315,40.957091191354706,33.835230060646566,58.96364429863941,4.213097645114175,21.543775030497518,38.84623243026801,70.43601407815736,54.10463634224307,38.03162399104542,45.757337862326054,83.58223148748455
175,b'UP',1.7653464615874552,90.725,b'stance0014',b'stance0017',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.18651812993767,156.78322804318515,171.12948930665095,139.7476611325481,144.55468289401577,104.36470605471067,110.24142599983698,148.03845351687744,45.63003903519904,26.335240554640063,34.21376368845522,50.23403887987751,38.814444427387464,40.3478626109126,38.35507248652039,55.244456572254144,1.7932058758514984,21.319568680654655,39.32986667320214,69.09245621794756,54.00055961257157,39.518264096928824,44.05355117796099,84.66095171735284
176,b'UP',2.0113271077302675,72.59,b'stance0014',b'stance0017',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.60294670265358,158.4192005844272,175.20601770726105,143.1132490743951,149.67230020756804,103.84798444858646,114.69852095600002,147.62348799724165,45.75808254459675,26.807086544993826,33.84805599908399,49.62898884720606,39.22505647677412,40.52767702801573,34.250415025851744,59.5922242338886,1.7764594949720163,19.982182544616304,39.17770754616138,70.92289291346378,54.15222945947508,39.8264146622239,42.99028521525176,85.77327328710598
