,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
334,b'UP',14.406054907485952,243.775,b'stride0030',b'stride0045',b'stride0063',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,171.1927744541401,134.7165065471102,145.22532329773617,143.5812434718487,97.77650546778014,86.62042213945357,,,48.79641426918516,22.479464705537268,24.613036391315035,49.579468407981004,39.421156330127474,39.690017113306226,30.61284090793779,31.329402880787306,0.809206393769256,2.5732164387319307,0.5473269887748379,1.9053324799182993,9.862365377046842,58.19398544451157,51.444394679913955,40.844244818725954
335,b'UP',13.358761077052572,191.375,b'stance0030',b'stride0045',b'stride0063',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,159.97714312744878,130.36521476289806,143.84631099951125,154.88260918394846,90.95789644980151,,,84.65211080303378,49.32589706644045,20.486252696574205,23.39770359120039,46.7978767418154,47.529706938509236,32.43098132047071,28.445322786718435,26.20030458091098,0.7979588916441688,2.4949458935329574,0.5538683059003818,1.6639977720630836,3.6804935140040644,45.80332659843685,45.03437994047121,41.128186362757724
336,b'UP',11.831649762517753,282.25,b'stride0031',b'stride0045',b'stride0063',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.3674499323578,130.0576371933879,141.1936456215285,151.11582379436027,81.84144002477218,105.15169018763252,,86.84511400710308,51.59671675678507,19.020607326472216,27.392461521454305,42.19795551187785,40.24953082520626,17.908820446136186,26.043728057789384,22.451036677630345,29.558402950951727,19.262536305026305,16.921521416658244,16.056730348521665,31.70580323405672,42.654249872560825,41.29707222577919,41.2211568845274
337,b'UP',12.227676656314157,304.12,b'stance0031',b'stride0045',b'stride0063',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.8388147381875,128.74639590314416,138.38892272326476,153.80758582637597,75.32616501158742,,,86.8387330108427,47.678568572923005,19.48024434678533,27.224140041890024,41.256794049552376,48.82889444224418,29.572727800671004,31.98409103430657,32.09047708049388,0.9921142338678455,2.832550070966719,0.6667121114261036,1.6894122736219883,44.71459142753187,31.85653167724208,37.03706569658805,43.43154265212644
338,b'UP',12.031451596885764,148.22,b'stance0031',b'stride0045',b'stride0063',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.23503517690875,127.12912640000344,135.1979139936548,152.47286519494483,68.70174651578323,,,86.29763051128744,45.824723594774255,19.658647496236505,26.732729806770774,40.71226804450287,22.98388873434457,32.070907657242934,24.97165931808852,21.734462593698055,28.120874184093385,22.076495952628857,21.698385568518127,14.42041947691649,46.55075881243064,32.66180843125842,34.765984239356335,43.83664516882657
339,b'UP',12.30097220961804,246.215,b'stance0031',b'stride0045',b'stance0063',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,141.53548536266464,125.84609504227913,137.6952066891796,156.5579392374333,68.42795063301057,,,84.6084665450245,48.270695576450606,18.40744872940501,26.8618586913575,41.42449475023045,30.29304403249151,23.614257866663376,20.94866032214352,15.505164321013618,31.47178330018278,24.529791940675242,15.457560114939655,21.25035044861044,50.78074020780155,28.60863228406688,39.26928644700035,43.24276323053932
340,b'UP',12.228718692252766,199.265,b'stance0031',b'stance0045',b'stride0064',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.1319216907474,124.20551736425178,133.41563058213697,152.30069351461734,69.17049615378289,,,93.21216952521188,48.81042093100966,16.93324181380195,25.637667632593846,43.81945003138376,35.02550659065756,28.70738065732007,18.047683981709998,10.826043253815806,32.60937712747718,22.771668605134966,20.21298846588453,24.66175097212251,45.007810408734734,33.03120954619517,37.60796172397481,41.472485244627364
341,b'UP',11.446460694878507,158.18,b'stance0031',b'stride0046',b'stride0064',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,138.65670453424386,123.76931977134089,134.8140082150902,160.07090261510837,67.43127789201951,,135.81637324842137,100.00730903513244,47.77327436882232,17.36040043554882,26.313954603108332,45.71857743460134,7.820632170974474,5.368816394142954,16.798064012333633,10.322069626863511,39.37662880674407,36.9604828789089,0.23661702363847442,2.5751963564681666,36.39168818333715,29.025411020231424,39.87868063310896,40.77454956350263
342,b'UP',10.772826689405912,133.28,b'stance0031',b'stance0046',b'stride0064',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,136.02848966124145,122.6618975376467,129.3840096528276,159.56146230083263,62.88735891181915,,129.89746413476053,98.53848045243413,47.01660065369926,20.175046922923286,24.31657389008499,48.106862740248054,7.55298451435502,4.532615648468607,18.430847466504407,9.579562443684049,39.13008440525621,42.98088276880374,26.249592701871112,50.396519615435565,19.52332620020593,28.085010927013837,38.56652442371333,40.82177110965952
343,b'UP',11.128785995340708,98.12,b'stance0031',b'stance0046',b'stance0064',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.6502395256843,123.30219312836326,125.12525406901543,158.6287659785973,62.267199518595135,,126.19235171873734,103.61858868226822,47.92735520680625,20.400435201382155,25.74777172179173,51.29279500655417,7.536417804459716,3.63707699015086,20.748230165223788,8.072235162725447,41.79659310579103,42.73515546361237,24.918558690584657,51.21944159239829,37.619502097192914,32.515719994277646,35.071502539058876,40.56010021813961
344,b'UP',10.758609854732386,103.13000000000001,b'stride0032',b'stride0047',b'stance0064',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,131.93585307586534,,128.5389194099326,164.80097965494443,62.28123854031189,,130.40859646626018,106.88481987839546,37.70063215126052,18.54255899609152,27.85040703897085,42.42737898960923,5.54179629225256,74.67538631118055,72.0912076524189,33.15010839319908,0.8339439189626678,3.212334532201002,1.4748808467364125,22.455587194139127,20.481442016592304,31.542475187689927,36.37660835679529,41.56079244273678
345,b'UP',10.461903067576104,107.325,b'stance0032',b'stance0047',b'stance0064',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,134.04231480485143,,125.53154422783504,161.49061866486608,59.84349506292577,,129.88817999871952,107.34812816776889,51.81221618241681,17.41921811096082,26.23870674910005,47.30621437513933,5.3709728593641985,1.6855056718048451,32.066946741423294,32.69513106931468,45.09312944077442,42.67910114700176,70.75989326258888,50.72276251425527,19.91747334489997,32.00255406485352,35.02276754631871,42.01321200377237
346,b'UP',10.20127834490479,200.17499999999998,b'stance0032',b'stance0047',b'stance0064',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,135.16010923326445,,128.71815274179423,163.5940606564802,58.06118567625079,,128.18336807565683,107.19742635027288,31.067056797370633,14.24799492859315,25.664148683179306,32.118485164703834,5.356499272960048,12.531533667476372,15.984983087358927,32.95880260653659,43.66280935615081,42.061389016093266,71.24940868593993,46.12197638513494,20.620165386026493,33.692046943544405,34.069142357798064,41.6620410052192
347,b'UP',10.147900531074008,125.225,b'stance0032',b'stride0048',b'stance0064',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.12040468728938,,127.95067482017052,163.2378226452156,58.6869525397677,,126.8638383689977,108.66534017223903,27.473180787754817,13.625616257601205,27.838042338674818,32.710820637036434,25.269261462212928,61.44033973982205,17.831516525957085,0.1442453984857069,45.85168127420814,44.591060061410396,71.92774789491375,45.37051115482776,8.966442477101623,35.2484384612309,34.42912226266905,40.76677282977506
348,b'UP',11.069627220785762,62.63,b'stance0032',b'stride0048',b'stance0064',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,152.57197215472365,134.16535135541642,128.29879638348427,161.9725564316787,65.00210895382817,,124.70776749713738,107.8767003725523,24.777632939229964,11.618863992738387,32.61822205965102,33.283107610740565,5.232820341618227,10.304762777749431,39.44288350248155,35.54747300298508,89.93464365934128,43.48815683265382,0.9084214485604268,23.924144635815196,9.226626427257315,36.785152634843655,33.51485276579251,40.58276177473751
349,b'UP',11.081995584068764,43.644999999999996,b'stride0033',b'stance0048',b'stance0064',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,152.8550574936168,132.96700376521724,128.42019679932255,164.6136165178681,,,123.32704380022429,102.0320856026129,21.43872298661508,10.398567001405395,24.983744993103,41.63371458519348,5.255487437660049,15.976632102099785,46.28318399363513,37.230067954880006,62.317011147967676,44.57570132289539,69.91900737665935,47.477541310407545,42.336584650476134,36.72414201187304,31.491655470324364,39.95367928228893
350,b'UP',11.012065878081579,73.235,b'stance0033',b'stance0048',b'stance0064',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.30525186449174,133.19478991728062,128.848475966614,165.44905909815003,62.01826727483326,,123.75525408675146,100.47371408684799,20.648702092622337,9.970328457315501,40.72952792192745,27.242592179847378,4.819893172657734,18.984529644968347,50.51892539623537,39.47352596305193,60.28201643796118,44.172559786220646,73.14404598370126,51.516017888740116,5.293572274388339,34.659928387293625,31.4880678951507,40.92043367078025
351,b'UP',11.124793182493134,44.53,b'stride0034',b'stance0048',b'stride0065',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.0621109246203,,132.9121390038235,165.146295898844,,,122.75209872360914,94.56950004447036,0.3173968670968614,51.87590798905234,84.3888226899692,44.64490323265448,4.967979429981544,21.737074369170642,52.098644595506585,36.7472793792401,49.89533222246502,37.14524438782524,26.1663447636727,49.33650713022424,46.56805454312415,33.632775771255446,31.158890387746062,41.501057163517615
352,b'UP',10.559511578295426,57.655,b'stride0034',b'stride0049',b'stance0065',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,132.72577330682466,162.5434598759292,,,121.29001534813386,98.98339077398606,1.0535649670819938,85.76176950977984,63.00722741089581,40.97852416697625,4.905436638751298,20.084043647027414,60.0042068425413,38.913957515506425,54.82032314851399,40.20744025105478,24.123733973814094,49.74366661286318,43.338618085884434,32.6694230570223,35.66066519012191,40.82027058451769
353,b'UP',10.21262045184363,36.79,b'stance0034',b'stance0049',b'stance0065',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.94334717751917,,133.34483488584522,162.27621778118868,,,120.12508482110455,100.55627854753502,1.0673509969674095,76.52868993335551,84.3349748868535,48.8460094250392,4.9475738728345044,19.518857395900056,63.32403593505306,38.71386361896422,54.00852569634342,40.72615100418752,23.72476713285918,47.973489274005985,41.33890291466082,34.57224113816203,34.94871118598727,41.503995395627015
354,b'UP',10.07250870127268,234.35500000000002,b'stride0035',b'stance0049',b'stance0065',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.8560174321786,,130.17153177013734,161.99378408184916,,,117.67535246695553,101.12272979812302,88.13010886562881,3.8121348818705987,68.62190494219266,42.636214139077005,5.055926640956563,19.603560401035708,61.522026671834006,40.78103509568632,54.0239657190867,42.611659726778,22.68378366630097,49.23444734233599,43.66543839552443,31.727303881566492,36.899468543823176,40.9835966193736
355,b'UP',11.230026450812503,73.195,b'stance0035',b'stance0049',b'stance0065',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.282099776265,,126.6175766099467,161.2619839086566,,,118.19117979661743,100.69573033570988,60.14254732640091,7.396522025698394,38.25441166576841,63.05697000720923,5.298849100329797,77.88252746550955,51.858501598604185,35.17336023327183,54.55862287998902,40.22751984908767,26.968847794832598,49.223122841247495,43.65713951460777,31.70495510416424,34.79178623053396,41.46154699181025
356,b'UP',11.123351883469297,52.239999999999995,b'stride0036',b'stride0050',b'stance0065',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,127.66378526480123,159.06417445267599,,,117.77490640198548,101.70962339965382,64.30328257112168,6.4965495063655645,26.20266145291576,48.26264041907796,5.073700174107161,3.4344278381825704,75.29875798984955,28.911329224251677,53.828708667086914,43.05205570665124,27.058030565994738,46.82600367671474,40.67313447656777,32.61127359116664,33.82213827270264,42.90455937085668
357,b'UP',11.445364202205722,146.715,b'stride0036',b'stride0050',b'stance0065',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,130.1740625730872,157.65336115285598,,,119.4975238361003,102.36848201610798,59.97676726699975,5.962707043916379,32.744064323878696,52.540138202793585,26.335093351832445,39.502000111249096,2.2345857980067048,0.46998613962866337,52.80833956450765,49.35527921868149,18.023489017409343,51.30715533197531,39.84021660797276,31.544911425671057,34.04944350761067,45.53000999010875
358,b'UP',11.464770895504627,34.235,b'stride0036',b'stance0050',b'stance0065',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,157.22484390877463,,130.73175946978466,156.56306288459803,,,119.64204950492967,101.73479642162843,18.399962121522588,54.083027309038506,31.995008524045364,42.19511665074079,25.698886694873153,45.650898200300425,3.4361644983166792,12.192781266353313,53.0552754989194,50.93488026516784,16.95960180402704,50.634475829274315,41.40253175858714,30.754175202829593,33.77747464829439,45.74021210936052
359,b'UP',11.409071607049919,36.15,b'stance0036',b'stance0050',b'stance0065',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.07602938992935,,130.8825515278571,156.87800601956752,,,120.97027301292962,100.58649429004404,63.011890645881614,9.962161111076323,25.722363010224495,51.90458266319167,29.776034077665134,38.869814909665074,0.25479643084191617,11.484496367501606,54.714638394618056,48.587534650060846,18.790518880590454,51.64822230028482,41.437110980923876,30.59989307279288,33.607268548782955,45.5271112899444
360,b'UP',11.179774202919669,36.83,b'stride0037',b'stance0050',b'stance0065',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,131.94896137260025,155.81593187628116,,,122.80410128866615,101.91102519528953,35.46018181253636,28.598649578129244,35.41849909948389,4.837009638176796,6.152505002137931,1.2826852765189505,74.3368500001769,11.916286283428594,0.6583546202229003,4.123475887044809,1.2660878034721896,11.929964744302112,41.5435037502383,31.117751568396542,32.48210804898382,46.32364097574526
361,b'UP',10.893922228713944,28.415,b'stride0037',b'stride0051',b'stance0065',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,131.7793545346934,155.90693676501775,,,120.96944187004974,103.76254725708868,35.38908621512292,22.15013609484926,35.2435660671893,5.085599210743531,55.20903102349781,64.31520053920583,27.291534420701083,0.15336851737742027,0.9416294990626971,3.3025119490794004,2.832776392196647,12.231821713658576,41.61162628415038,31.295914437997556,34.34472898035093,44.0574308504128
362,b'UP',10.671256328853811,76.88,b'stride0037',b'stride0051',b'stance0065',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,131.32590770983842,155.63219910772276,,,120.80663783337738,103.84812675161234,61.41409412190122,55.85417328560216,26.57214665293392,48.12069742889623,23.112735769819125,16.945397682806757,21.815956992773106,10.684967719800223,54.19089701129804,51.097018909483715,61.43957528499166,51.57690022006823,41.3524637196933,31.411421411980065,34.71084229758601,43.976034958495184
363,b'UP',10.562552911382586,100.08,b'stride0037',b'stride0051',b'stance0065',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,131.94228384680756,154.85375201068643,,,122.08953422431189,102.66464072268076,3.030446583202841,2.506457588732345,9.011237860362968,16.48217180652473,45.61860437484438,65.66334287503588,26.587695578573403,0.4396798029892861,0.10151871380565065,2.4531992034024985,3.2611894351089417,14.173027513771387,41.54583669973677,31.147250695164672,33.05016238839104,45.777573856619156
364,b'UP',8.728577216263792,,b'stride0037',b'stride0051',b'stance0065',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,136.02712958722125,130.62132936353058,154.88603763273454,,,122.39216935981223,102.55658498139982,32.18741444674887,18.47428835991216,30.157755793734587,1.7021724884856415,5.057606945575483,3.715730757791393,87.44569964053541,52.1723918514324,0.11078404289758285,2.3101180714181413,3.6675760568616163,14.867883575778848,42.96167919116777,32.69383748730993,31.180771894373024,45.12397685868609
365,b'UP',8.952616596132248,,b'stride0037',b'stride0051',b'stance0065',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,127.11903766249046,155.16053620207873,,,123.26070984653572,108.38299289287559,30.381758483110072,45.175753917700014,24.048281343955576,14.194283858124752,54.32098728917885,57.789793688932775,25.9468104378671,0.021919557798286648,0.18479204724225995,3.174264467550679,3.149509825454568,11.987650131579528,40.75506181625046,31.89221121678747,36.8048694344923,43.939907531049414
366,b'UP',8.794180688460624,477.25,b'stride0037',b'stride0051',b'stance0065',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,128.6513033454768,159.94595548650088,,,121.26091390969327,110.37519138362435,30.11490868778097,38.63298124587744,28.97884119121867,11.472633068884804,48.88281356541542,56.3466088758855,85.6554821155173,72.26395097759965,0.45225762736515435,3.545063255149951,3.304733419699529,11.619547252405198,38.7771896168877,35.26808232863939,32.83060932535336,45.73901589558713
367,b'UP',8.657878605289316,,b'stride0037',b'stride0051',b'stance0065',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,131.75384929834541,167.9201635755838,,,122.66445545823603,117.5623781868193,2.2929111238088447,43.557325617605244,28.110787083351912,9.2661532895428,48.6330346185658,49.27300847285224,88.56210303672218,66.95653254517009,0.25005740762195083,3.242999141563669,3.062561704594793,6.821490841284486,40.62487155812654,35.56015250677932,35.41249030577554,41.93268965142643
368,b'UP',7.949800916115341,,b'stance0037',b'stance0051',b'stance0065',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,131.96633052551329,162.9437063116741,,,119.16138254959354,122.31533038495559,2.1941887483653004,0.8256687529232197,12.730954789068988,12.16533196030226,39.00092494400109,49.40757474894889,22.220125354157915,8.76990020946823,0.26925639941785,3.3236167543533783,57.60396199073119,52.260843215527764,39.44194356262674,37.72655125365934,35.97662333996309,44.67112038774664
369,b'UP',7.993461194351184,,b'stride0038',b'stride0052',b'stance0065',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,135.16019472560757,162.75524513235365,,,122.47603261759735,120.48382176808701,52.93115926774156,56.75098379872615,59.06515827813781,20.66713555748639,4.392913783790839,9.87090557266464,51.54385771245491,59.46436086601853,54.09518583034242,36.79264757162557,28.560030090287132,54.686613583705366,42.05782999269993,39.70903908628906,37.42993152873716,40.22870441804467
370,b'UP',7.992509689607333,,b'stride0038',b'stance0052',b'stance0065',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,133.27276612377696,163.25284416653113,,,121.32547880564704,116.18466986497947,66.15264145058401,10.897856044868607,63.36575527784126,18.046224693395082,9.023097012314944,0.4343784085929039,53.056137890912396,60.7605577984366,52.12615469118231,37.35020801784211,30.513391997340708,50.25192586657574,42.11481404269208,40.311096856767364,40.72300418929224,36.27770459370844
371,b'UP',7.738136882259824,,b'stride0038',b'stance0052',b'stance0065',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,142.1028923440378,130.9949019906709,165.73372057363622,,,120.02264289447174,112.72932992915668,33.669417122455954,17.950075114846857,34.75458092625802,1.8008337307178004,8.249996838043108,5.367600693228297,56.10429038644932,62.27702015859112,57.55279379273904,54.5002050614536,3.0159409917000293,10.473641461086686,31.20609640417761,45.73238574702856,44.75408033721102,34.18591930072501
372,b'UP',7.490521454187999,,b'stance0038',b'stance0052',b'stance0065',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,133.77929033211876,165.33338659051324,,,120.4887470475561,110.95950375175546,33.73097211794173,18.014524053815812,33.718925040771914,1.8770400072603068,7.252879405462941,7.415790186424886,59.46667779923131,61.06325789533484,53.985790491983295,50.86235775697197,2.9422962789438687,12.437674963034823,41.960442623833714,35.53517252399911,43.65290821974795,35.201672191762796
373,b'UP',7.5521659633917695,,b'stance0038',b'stance0052',b'stance0065',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,135.61725241336924,164.6699252097892,,,121.92449128682705,111.43750283189848,36.06412249969211,17.147792065205255,32.00130130101653,2.097669637552811,68.87024019002811,2.1521298654970287,72.77757448227976,65.63832445492008,0.15529726313207357,3.21037391464143,3.0882767669358926,13.876959547113074,42.51164948569366,37.3640763016906,43.9810644910357,35.67627177365653
374,b'UP',7.676441103220972,,b'stance0038',b'stride0053',b'stance0065',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,133.84300099102697,164.09989806299666,,,122.81702900713782,111.1161157178922,35.81218541381714,16.499654221877336,31.696108903796816,1.889220629987425,70.00368351699954,2.2559719146736987,72.23279290736362,56.80509681907725,54.54176725873567,51.14261689121388,3.0508912778689448,12.250473855946524,37.73629104371008,34.58397052593499,44.67162537874917,30.97854653221183
375,b'UP',7.51443393925535,,b'stance0038',b'stride0053',b'stance0065',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,143.98110846143422,131.46142936087563,164.76832230946454,,,123.4338647192379,111.59091056469231,36.37035956694044,16.782390351469655,30.232134439633704,1.9470478957097455,71.48742134800183,57.31249644491639,46.117462100349634,58.72172183164463,0.09877193790800731,3.283778734509868,3.2757623539191068,12.600565992804263,35.75775449891041,33.521083520094244,41.799149266468326,57.11645194617786
376,b'UP',7.456074232983788,,b'stance0038',b'stance0053',b'stance0065',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,144.06335768919092,129.11609149602455,162.7264634253575,,,120.9993768039555,121.25559851702305,36.95098963799227,17.90557001767008,28.910387812511274,1.8946476825001213,71.0508100638232,2.4684078139905785,77.4350312291595,59.27145807236704,0.14006963456730662,3.623956675702484,3.612287851412114,12.737127382849394,44.62724702567148,34.140634564713906,35.73118356925177,55.549624092820494
377,b'UP',7.401985573176247,,b'stance0038',b'stance0053',b'stance0065',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,142.95678419448348,125.55785399998354,162.04385160206874,,,122.86973407491,133.2325378998226,36.55069182191159,17.72589385748645,27.01259477744173,2.0423054135847236,5.534650185219214,2.510509086490793,75.19171516597551,57.46051036391488,0.11921516093949494,3.5198689076288012,3.4359792990376,15.631375672883763,23.893728455440122,60.93413993741066,28.694180434303625,34.168795506891364
378,b'UP',7.396511150015444,,b'stance0038',b'stride0054',b'stance0065',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.36209538816848,154.0038403328175,125.17474227406291,153.55105542338669,130.86977407617815,,120.79689268942855,131.21893458654063,36.17925372077135,20.544178530398018,26.064735333150896,1.8540105663351976,5.351836494469277,2.26087082774204,74.55439057597812,70.0929843448373,0.2932523701898368,3.4377517623560254,3.5525561978191997,15.563477442107711,24.48366778176943,57.99269769137409,30.144624683126896,34.41091914900752
379,b'UP',6.991157701626999,,b'stance0038',b'stance0054',b'stance0065',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,154.58716803940376,117.52737634682295,,,,120.74422567589009,,35.2646236126203,20.971262320357983,26.599237207452596,2.1578115064547707,5.378855924019169,2.5516215473607367,77.34806797674193,71.29682439415559,0.06419405658145573,3.4898665379397924,3.364420672687358,14.895737077774015,51.71342270752202,35.90732236978201,28.766230675905707,35.75252337719779
380,b'UP',7.29351978991122,,b'stance0038',b'stance0054',b'stance0065',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,152.77833066585825,122.44358490242016,156.47091461006676,,,121.65712867072452,132.2912777757868,38.6465592790088,16.545114914805588,26.211916341204663,1.986587486889416,5.2963976374441915,2.4632402297699696,77.32354169946021,71.10634925705321,0.0036860100856992996,3.486216510647396,3.3418617067388774,14.319355681082385,54.08627406744234,34.964559636970826,27.804571536530226,37.347409835027086
381,b'UP',7.481953755058332,,b'stance0038',b'stance0054',b'stance0065',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,149.31902062549432,121.25745802609201,,,,121.37756799215953,,35.91744966313952,17.589616748367042,27.480857293567293,1.7707637645503382,70.31773376076184,2.3342335929541287,74.53683073427533,67.3467545309788,0.1840462967449669,3.4220055134163445,3.087811523181145,12.51986029372938,53.680375283116454,34.25494187110322,27.971952949078524,37.68279603498873
382,b'UP',7.932285777377566,,b'stance0038',b'stride0055',b'stance0065',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,148.21958865837763,123.92357804772949,160.46498891243368,,,120.8044932959939,135.20913472756888,34.73058468692208,18.319985967784735,27.577120513831733,1.4626785717618718,5.267825930494526,2.238422943055907,69.85928616395009,19.302263525893654,0.11300717150234835,3.4035430663765633,3.265577723780817,11.02404206789521,55.468046751387355,35.62092941663939,26.68181144575941,34.57608191133086
383,b'UP',8.023395463064295,,b'stride0039',b'stance0055',b'stance0065',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,147.61085901857518,127.10654746055116,164.1727214534349,,,122.01487762139465,134.1361907802515,35.036485162905244,15.019571526038376,41.09639432134227,1.3242037608922723,13.915493352966065,52.359059159584724,72.38823794868395,22.85484077222238,0.3745645682002967,3.1512504878581034,2.916772442650036,6.1565780469492495,51.49063552773485,31.433089865767766,34.25220491303573,33.04661395478366
384,b'UP',7.994194440328969,,b'stride0039',b'stance0055',b'stance0065',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,148.5164065556491,125.47151173817022,163.47083929263667,,,120.93493064260892,135.39929288869752,37.19699722379368,16.76913031290907,28.365773630505903,1.3750162627523987,68.68942415968493,2.2273373107821897,2.876661845515508,7.496912419419904,0.40621169922746336,3.4414923257695573,3.2392159387605806,8.305286798484275,36.147317480272406,32.33851086757382,33.34230533692718,33.379388358412854
385,b'UP',7.9858811346950045,,b'stance0039',b'stance0055',b'stance0065',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,146.24687618514676,125.66137288583127,164.37321787701023,,,121.66394026762336,137.02478797365552,36.740211902966145,16.50843034930817,28.466236083870154,1.3872724055832009,68.55360364612075,2.1955312823437807,2.8731733040392315,7.123809267030959,0.38088919440326274,3.447151740587977,3.2087484407128346,7.738591981471103,36.05341243037883,32.49113722985691,32.64096435927725,33.73015889222411
386,b'UP',7.857546882134422,,b'stance0039',b'stance0055',b'stance0065',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,147.73279699357732,127.04031322332858,161.15480427213424,,,122.04552850141971,127.36349095516411,35.365991042125444,16.75544725356151,29.34490625424565,1.378053511181754,68.84601253371338,2.162483042506554,2.8569146609523566,7.442535190414048,0.4449677507918507,3.2805050192192575,3.0959586487938595,11.02875963493915,56.52172752678779,37.12982112101311,26.86758966760884,34.51447558535937
387,b'UP',7.731770770545141,,b'stance0039',b'stance0055',b'stance0065',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,148.3797269494773,129.0321250248722,158.95905648028105,,,121.23145112073287,132.1535438360562,37.38076849527122,16.279570567609305,28.93952005094674,1.247800698709947,69.20354541490562,2.151545870631317,2.269762787913406,53.85084289643691,0.24865206705542356,3.2466647122968086,3.180933705641037,13.742583072695112,40.860042821628255,38.82809087017213,29.86399671275119,37.39440162820646
388,b'UP',7.670365451829327,,b'stride0040',b'stance0055',b'stance0065',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,149.9132053003407,131.08072253997994,158.29522374019524,,,123.92691811986731,135.7376764033322,33.2579257577296,15.88600562935506,40.13336953435965,1.3211444788323035,69.48504355650935,2.2335682549778664,68.10124589873207,21.140805618938995,0.47426007118099517,3.087259875747446,2.93806513001749,14.250788657771636,24.865949251403173,51.1134962671703,36.14489689588511,35.937256055169904
