,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
422,b'UP',37.48435993457426,121.805,b'stride0009',b'stance0020',b'stance0027',b'stance0028',,96.20809225664178,,,155.03249323245814,,,,,,,,104.48529004527292,,,,6.480602520821209,,,,12.789848209821656,,,,133.58047220568417,139.34875222328515,157.93547850857,108.68644420729966,128.0085145962467,115.37841943451824,82.51899009257936,126.51477853377253,45.08235406321151,23.544818978803022,41.63942636620839,18.417009433766584,32.619216756342176,35.195915288092316,33.54267135824244,41.45637043762509,1.7750137227694032,3.5270711654288163,2.7594985958158174,0.6584047352259762,61.92677114306572,19.882761945445473,26.024580778515084,40.617883432129105
423,b'UP',37.44067389002618,141.12,b'stride0009',b'stance0020',b'stance0027',b'stance0028',,96.20809225664178,,,152.82831276350436,,,,,,,,104.48529004527292,,,,6.480602520821209,,,,12.789848209821656,,,,131.18381229881942,149.53702922129048,156.57262979479447,111.51262696762933,133.46323063769188,117.29844611254595,83.24271481972605,127.99514783572212,47.80404240820415,22.191078577346964,48.166213336221986,21.947628815161043,34.01025813597158,35.831610352586914,34.23371325923785,41.33363428862538,1.6761604144095301,3.5715322493099753,2.728810049143628,0.3783886711491379,58.87065960725808,19.785179716143986,25.47381532000774,42.1929715031598
424,b'UP',37.713234270224945,86.335,b'stride0009',b'stance0020',b'stance0027',b'stance0028',,96.20809225664178,,,149.2267533149889,,,,,,,,104.48529004527292,,,,6.480602520821209,,,,12.789848209821656,,,,132.25792960681278,149.78327769704737,148.36263342978972,103.12029153361716,128.38819843756184,115.32247955318373,82.24148656509986,124.5148230360854,24.02212116663864,40.91816171500508,72.06594698555836,39.89414974558936,33.895378573032616,35.971352764668154,35.2243637747872,49.16296910625554,1.7729676125114648,3.5849975089516004,2.8144333610602468,0.36486427832075136,56.23677602845607,22.202322138798277,24.456438351308577,42.77807303607314
425,b'UP',37.38273666929637,101.275,b'stride0009',b'stance0020',b'stance0027',b'stance0028',,96.20809225664178,,,148.1156072978268,,,,,,,,104.48529004527292,,,,6.480602520821209,,,,12.789848209821656,,,,134.73189520641864,152.4010415507996,149.61975495110352,102.1696503929805,133.04381780315174,117.53351406287977,83.7308865455348,125.40579474153441,29.232117198029847,0.8978901063180995,68.2243198474166,55.42318567578074,33.387903402858484,35.45493031858806,35.787833200283366,51.03305685634489,1.6255171410241043,3.542938713654216,2.8717243212835815,0.38674872572108254,54.119601565966526,22.832649588515693,23.349904206462913,43.62365862342544
426,b'UP',37.80629450450456,212.435,b'stride0009',b'stance0020',b'stance0027',b'stance0028',,96.20809225664178,,,146.8065030207842,,,,,,,,104.48529004527292,,,,6.480602520821209,,,,12.789848209821656,,,,130.92839120169344,153.26954711315724,152.481191612023,149.38075889515994,122.48463756523437,115.24176023087371,84.31847289964378,132.97265488126249,24.558023742472784,0.2142980239579704,10.611627903050161,7.900657151133174,33.3333583349761,35.264115345302,33.82213147171559,40.44384789521749,1.3573129175726033,3.706661318243659,2.948635308579662,0.16803787736913398,53.90985657141419,21.8403877190313,23.10408158529914,43.49291326774602
427,b'UP',37.34047109535912,40.185,b'stride0009',b'stance0020',b'stance0027',b'stance0028',,96.20809225664178,,,145.38359612174034,,,,,,,,104.48529004527292,,,,6.480602520821209,,,,12.789848209821656,,,,131.40127824103843,152.60520567781936,153.04163730224218,145.42116269915155,115.8626645661473,118.23937535010575,85.16690280081143,130.14540846706933,46.002293085871486,32.262022344652344,26.147190677989663,35.70876851359236,33.65424669045815,34.73042169552055,33.30502593766012,49.51371302156087,1.1669665458813139,3.6458984812366197,3.0288506271377553,0.1834779456467842,49.554085604515485,23.33032214430074,24.2346218332638,43.7975208532374
428,b'UP',37.57757660259818,183.18,b'stride0009',b'stance0020',b'stance0027',b'stance0028',,96.20809225664178,,,142.2871099393264,,,,,,,,104.48529004527292,,,,6.480602520821209,,,,12.789848209821656,,,,133.00649014582345,151.41025492637291,153.94223394820366,145.31268316070737,95.62272110219888,116.8370648380324,85.92859186222778,131.03203630663907,33.36434516618053,37.3368223374526,27.64600614185743,47.30100062828652,34.49744667975767,35.461698277635875,33.815289209326,48.96559250005032,0.9056001677057282,4.127078761799707,2.64404118952218,0.027361912076725513,49.26854209862731,20.41297861699844,24.247206456065467,42.839024897640456
429,b'UP',36.82762312607402,103.61500000000001,b'stride0009',b'stance0020',b'stance0027',b'stance0028',,96.20809225664178,,,133.6704943323452,,,,,,,,104.48529004527292,,,,6.480602520821209,,,,12.789848209821656,,,,141.30248015425533,152.79963798952247,152.99041741080853,146.5029243716733,106.96225510455994,118.60010833307513,84.98007557142216,128.9553702327857,31.390274370109033,39.306653827324574,32.48711120445059,32.271731599738594,35.28236092734142,34.33377643219952,39.452997825531774,39.27388447584017,0.5183192101690387,4.101576967677491,2.8248555142007294,0.1884888801516013,48.20443249198803,20.296117235907868,21.63249254293524,43.382086937293835
430,b'UP',36.59095644581926,139.565,b'stride0009',b'stance0020',b'stance0027',b'stance0028',,96.20809225664178,,,112.1302711087263,,,,,,,,104.48529004527292,,,,6.480602520821209,,,,12.789848209821656,,,,164.52867741040805,150.36768579184096,153.3266841496742,167.74387750213376,121.4893705672053,117.76614667055134,83.64858073709657,132.00887644563153,24.771893568103852,23.961492010286975,36.94332380530232,49.20893180898485,37.038289337302125,33.98079427037141,35.99408692959703,46.963696158896575,0.5051524778552766,4.228592198777091,2.6826869938102043,0.21782623566326845,49.36058944030912,19.142811601487036,22.644697626087076,43.79760181946186
431,b'UP',36.437352548103675,105.79499999999999,b'stride0009',b'stance0020',b'stance0027',b'stance0028',,96.20809225664178,,,103.66075203085406,,,,,,,,104.48529004527292,,,,6.480602520821209,,,,12.789848209821656,,,,167.07717199621203,142.20095762414292,152.9801767741252,167.4842995508269,123.97957619558085,115.3143598164149,81.28495740026598,114.63404026607947,32.12864325988785,30.766054839153174,37.3662893479781,39.707084762378585,37.89858889439643,34.32964148508677,40.96044281675682,42.32701672859939,0.06918685753540514,4.185459203510662,2.816067760476028,0.28985925981185623,48.662631601681156,18.060485007364367,21.40721647933613,42.77032589386325
432,b'UP',35.649799232862634,46.905,b'stride0009',b'stance0020',b'stride0028',b'stance0028',,96.20809225664178,,,84.6876524174414,,,,,,,,104.48529004527292,,,,6.480602520821209,,,,12.789848209821656,,,,171.4997070238853,143.87598461681335,157.85867098809908,167.23057963358724,137.44367118265768,117.01443408802692,87.75745387202792,133.34670380733135,34.29600066927237,88.10739295197197,16.127115436677457,39.117035904092795,39.95041906387376,34.163097403358144,42.58446773414672,47.64077154087833,0.26793257313167057,4.2778378200076475,2.885653846185899,0.3490170423745222,46.73721681649117,17.663316015749146,21.000799014221073,42.404447246239485
433,b'UP',35.86636088217618,127.005,b'stride0009',b'stance0020',b'stride0028',b'stance0028',,96.20809225664178,,,76.77977288779604,,,,,,,,104.48529004527292,,,,6.480602520821209,,,,12.789848209821656,,,,169.3101326011544,142.07883356469267,160.77458874575535,165.8613896367543,136.07398253347753,116.92666445407818,85.98100771529674,131.0071732054556,26.288473981314638,80.44192087415068,17.030041197888863,50.722685240847866,41.69009598343875,33.88938991050624,42.635747829570164,49.609082592016236,0.40281016350553195,4.089928918177965,2.7335922075599814,0.21435883630075184,51.90305103942012,18.25831702084434,21.066538806235997,41.240481958134275
434,b'UP',36.312410831769675,133.835,b'stride0009',b'stance0020',b'stride0028',b'stance0028',,96.20809225664178,,,70.84328151434434,,,,,,,,104.48529004527292,,,,6.480602520821209,,,,12.789848209821656,,,,163.49066861649433,141.54294430308917,159.2667505717236,160.58684335193357,137.86314186218104,118.84504085339374,93.08952324761388,116.80407026041011,34.72027158874576,31.78085294319094,44.211385284122535,41.36321479777642,41.32403690612289,34.34317515786965,44.06707310169734,53.34396910691006,0.5357130431293656,4.086769282317161,2.950484757138889,0.2844946816343962,47.632389810081904,19.93261780413481,21.490134532450604,42.6772254247452
435,b'UP',36.28785399191084,75.995,b'stride0009',b'stance0020',b'stance0028',b'stance0028',,96.20809225664178,,,65.04645413493989,,,,,,,,104.48529004527292,,,,6.480602520821209,,,,12.789848209821656,,,,158.34129144196487,146.9304685921097,159.84339417421793,164.99636650007716,143.76935846356872,121.8854237698791,94.37304252097866,124.99742312670068,32.90532025062217,31.853597014918833,50.056070040026206,37.98812617973129,42.96245416899637,34.49553205922646,44.973606177257025,53.86747459900345,0.6571435168221369,4.082514763697339,2.988622336160028,0.3699351437391496,46.61635600880838,20.89453673852357,21.75448562471394,42.80231099334811
436,b'UP',36.27464220357626,41.165,b'stride0009',b'stance0020',b'stride0029',b'stance0028',,96.20809225664178,,,56.8769282286961,,,,,,,,104.48529004527292,,,,6.480602520821209,,,,12.789848209821656,,,,151.4764167340574,149.11317069410046,167.02123137334968,166.95864445594088,153.5072457428059,126.28242390777964,105.74536805656456,130.44916844653724,32.37493451647693,34.99163442253582,54.69838319744869,30.393258398901562,40.36703895901118,35.23933237277776,45.334772219475,53.554009350450336,38.52471912570944,29.649086395060074,24.741275479539148,84.67271214571623,51.60613623544465,18.11513221401913,21.173137347792306,42.27936674594333
437,b'UP',36.408607724251866,121.475,b'stride0009',b'stance0020',b'stride0029',b'stance0028',,96.20809225664178,,,53.92758438808288,,,,,,,,104.48529004527292,,,,6.480602520821209,,,,12.789848209821656,,,,154.07958640850774,152.74919117753095,167.65182111824794,165.30548114923687,157.28454789592396,126.8156779250676,90.29193448917414,132.97886111279857,35.85778173583037,30.040219618266228,52.04788896900406,42.865140363938565,40.948501847434386,35.6730722897986,45.62806596240314,56.73805974110332,0.534198140672945,4.008366256932541,2.6930353253275165,0.30910627462416973,51.040145662711026,17.50667888754973,21.029470196700306,42.5075668918338
438,b'UP',36.213989530527975,127.20500000000001,b'stride0009',b'stance0020',b'stride0029',b'stance0028',,96.20809225664178,,,53.60188178600369,,,,,,,,104.48529004527292,,,,6.480602520821209,,,,12.789848209821656,,,,154.30315487294723,150.9753326785947,165.63934202608354,158.45251151252083,152.48229574796986,126.80219087647552,104.85562104476759,119.89241281565106,33.18938838225603,37.09924525412361,40.07843201753587,45.12597383554465,38.69196348034841,34.374346700447354,45.163380757662736,60.2116760581195,34.28720892323834,30.07700283052631,24.121912756819775,84.63014392074616,52.300333669698304,18.587961625835923,21.188933188250413,42.546811220278855
439,b'UP',36.441584160818934,,b'stride0009',b'stance0020',b'stance0029',b'stance0028',,96.20809225664178,,,50.54720318718522,,,,,,,,104.48529004527292,,,,6.480602520821209,,,,12.789848209821656,,,,151.53889495148655,148.50574063633528,164.3571606336002,159.8995380706504,158.3742346020988,126.73960185631336,104.22881578023515,128.95432877353431,31.31114349065046,34.51851676515318,46.43499486698463,41.45611097542845,39.60071626494207,34.722801960677586,46.41029610573793,62.76358178370415,39.13369218359827,30.333078528513425,24.59248123827213,83.39309257279632,47.94498118122996,19.728812109124487,21.73323775347595,43.270042120592706
440,b'UP',36.23350246808148,,b'stance0009',b'stance0020',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.20619937951582,146.5035111352869,158.39520123310191,155.37999859687218,158.0272123280142,128.05168761083382,106.3407688026068,126.40908581515109,32.38015117248762,35.803012427018984,49.33595568066166,39.95168720833981,39.62882319810786,34.16841184674602,46.2836979771928,63.75431222820422,41.059652456146296,29.89142880145089,24.687473038501953,85.27715241223261,49.17413263496092,19.93381747029303,22.158136641435508,43.974243921765016
441,b'UP',36.84699074866931,,b'stride0010',b'stance0020',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.55392900998254,146.5056983584428,156.45391884942833,155.6313832648173,158.1704058972682,130.20563620752517,109.30084387405421,127.27274600767521,31.078120725398023,39.40678598466052,48.087140884826084,50.154612122234624,38.84028839152453,32.11934409551104,44.82208255132637,66.14342123304098,40.7627275580396,29.830059614059863,24.741697133211446,82.73192323368582,47.23034356632438,18.912562998623663,22.172392560294423,43.87480973830096
442,b'UP',36.856473159478156,,b'stance0010',b'stance0020',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.03836937676442,147.83553761897997,158.6214424907102,149.07754522864408,157.72213120493805,128.90135868122096,108.5781451367658,118.0451552419583,31.390247178376555,40.59739034459207,48.1731019446146,50.54361590020618,38.60851994856037,32.623265213517136,45.34978880959565,65.82533527151126,43.65148021396161,29.80962089093603,25.110510378938795,83.8926538611279,50.06589274028147,18.430446018158882,21.25168764471244,42.761129500944975
443,b'UP',36.87115060014737,,b'stance0010',b'stance0020',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.80425731731393,143.34189901478646,159.7368150425159,150.16052101109182,155.4532068623526,129.08412291647227,94.78521302509482,118.41501995632981,31.52005956301241,41.075556466986654,47.66956312671194,51.62915610977632,37.129738417710634,31.08017145604173,46.56778693355184,67.13020619745294,0.4676859603610943,3.726272062161604,3.0247667797366895,0.43958797849235215,45.93131657186573,19.146067698327723,22.061335771161797,42.92829311478962
444,b'UP',36.0353647056473,,b'stance0010',b'stance0020',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.6017777528971,147.4155885301642,157.67036444648826,146.5058448593304,150.07437906694565,130.6251463728389,96.15761351686973,116.11696058641226,28.292077511925783,40.91955052025723,46.43249580379619,52.73645469384105,39.05188222611417,39.39191368351033,38.815520429479555,64.2556595630891,0.45684105431011346,3.783281566083007,2.991637917798423,0.36797314306001033,45.38256168162074,20.053840400892984,22.78649124673446,42.44172897672886
445,b'UP',35.5361023178861,,b'stance0010',b'stance0020',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.9382301289735,151.15231443909622,160.9965606203965,147.21006287251922,149.2250664170192,131.81753884303407,98.53158450536941,116.6664341496921,29.59921910224481,39.99016534363315,45.55324767516845,55.414841887656564,38.386461811005105,39.661076085984554,39.151956761058784,62.197997813106255,0.6642286538082536,3.6975227821050276,3.1416924895687286,0.4179886074835491,45.83141501646793,21.10368544004181,22.50956842733536,42.08061681931142
446,b'UP',35.687795274225344,,b'stance0010',b'stance0020',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.97641607963692,151.2724633496696,165.054609159736,147.69251995080623,151.60317119228912,132.90745763726372,98.45127885587404,119.46307866284957,34.51726469526032,36.67356399730787,42.53567300802368,45.667971154024116,38.35846626989929,40.45883429499436,39.68500763366214,60.77451026124451,44.26471815603849,29.755638178976586,26.41605475514169,74.89850199609596,45.10082740889008,22.166346513902532,23.3501190685829,42.52360990468754
447,b'UP',35.94027438623159,80.955,b'stance0010',b'stance0020',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.29886281335703,153.29875855957977,169.9630157255121,147.91837184374958,148.80613351343797,135.00699786966425,92.37436680379025,118.2459850376362,35.101147090130105,36.394143914018365,40.613953167657435,47.61910951264438,38.44689689184331,33.52617669481075,49.984136687437974,58.29000662615113,42.10758254903134,28.886759665905767,26.675127338942325,77.02369821854539,43.9194240338893,22.750013030068647,23.228215492492463,42.05041904764218
448,b'UP',35.811099779793665,88.91499999999999,b'stride0011',b'stance0020',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.87252150974246,152.76522037986155,171.69017797383148,151.1123783177336,147.08039267008508,134.96094176297515,88.76205106150158,119.06823301777547,33.477494480297004,37.717607017558755,41.48946977083543,45.53980480573221,38.94748156693667,41.70793351210013,42.633448391108494,56.624946865215875,39.748627083786445,28.93450404470436,26.004615639994547,76.57305723041897,43.70997870152315,21.621773743598244,23.02613290420765,42.131245149808855
449,b'UP',35.87851960773149,,b'stance0011',b'stance0020',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.9535257235149,151.12468217373402,174.60216826428348,158.02182221460788,140.26008372140802,135.64921673793148,85.49537942436885,120.65186124279121,36.09337785453196,36.85934566428952,40.73035042178953,46.18310910322347,39.3832145683043,42.53639390264299,44.34647612874964,56.06966950577874,38.069117726664054,28.57339309628271,26.618599846402528,76.51246629904065,44.24879370107421,22.270841687724328,23.547915393841834,42.044151448194086
450,b'UP',35.9835786554565,,b'stance0011',b'stance0020',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.1972632414762,149.5609559090999,173.49060133694988,158.59494895779915,138.87110738516986,134.64009938066374,86.3815518012697,118.47253273758237,36.84778307147285,35.87541022142485,40.08594543379823,46.426958750507744,40.21254467466565,44.67103971103005,44.813897130866785,77.1658447445165,43.06452497130422,21.415441941807202,27.141523033218366,75.7740137072428,42.30279956370196,22.190237479828017,23.095363480763908,41.95377991465928
451,b'UP',36.12893242503813,,b'stance0011',b'stride0021',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.20565029543974,142.99893352053493,179.47973362567507,158.58916573640445,131.21827012934162,137.99564765878415,81.22701792624326,112.84402900022758,37.82256978416256,35.56928631939067,37.4941873461172,48.820255831016276,30.31653260477248,39.248988211719706,36.29786792252328,70.01762692375657,44.18535401578612,21.59141627656744,27.465459891284752,81.80907403801493,37.52172004393555,27.516157774848836,23.703373719056277,41.802109765582465
452,b'UP',36.17030731429367,,b'stance0011',b'stride0021',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.66280188651342,138.50523970244785,178.17685114464385,158.91712276039343,131.02017705562616,124.62692792012109,83.35074964189617,113.6349060722088,37.60145395728521,35.61446384134633,37.82515239765454,47.33587672776811,26.886322259752127,47.3625947553266,56.97153855631672,79.01084624500878,44.20349175350139,21.433983000037884,27.431163602844848,83.26839582167567,38.77936034895667,26.96503922821712,23.29844241809322,40.867532797455134
453,b'UP',35.42677173887046,,b'stance0011',b'stance0021',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.70246667211072,135.62405305701384,174.0348467191599,147.48453854259276,127.39115408730379,125.6491465475537,80.01825274092938,112.75732360160468,37.476358699993185,34.272915285190976,39.02244346990785,47.382209191054784,39.096613715792074,45.41757998256424,46.73106973773426,80.50284174519435,42.16941508790623,27.137776478384485,29.0849595775214,83.27729351863391,39.059251417048465,27.505666573299308,24.12990671072871,41.74729323554321
454,b'UP',35.31643884897356,,b'stance0011',b'stride0022',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.1907048319422,134.1683933640495,175.84310224558826,148.1502819827001,127.60074186673117,130.22460206414917,78.28990598663773,111.78755325059309,37.338947620639615,34.57756309246638,38.96657913858266,47.53245424209415,33.07488832650959,39.09083236911408,36.93773403339502,67.89940022398616,41.47046246094768,27.240951761852305,28.97649220438838,84.83639385335663,39.04971922130735,27.767713633650672,24.411390402991607,42.238714184231206
455,b'UP',35.327157549791764,,b'stance0011',b'stride0022',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.94380548125466,132.9366180222066,175.46712455830325,146.2051484631824,125.26226765510458,126.52392433560138,77.32374140396013,111.6428366966781,36.70918087003282,35.19786444417883,38.83655947138003,47.49534893106671,39.487270997082796,44.39832038491191,44.97385516297624,55.8703076941913,47.44238708986445,27.78896692571953,28.62159843074598,86.29830467808128,38.85630368180009,28.13458602571883,24.54829797886239,43.17881564922705
456,b'UP',35.2545152799963,,b'stance0011',b'stance0022',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.0706934849507,134.11651642658768,171.57849383269826,143.24714574792688,126.13636830126693,128.07435608668652,77.0214672242047,110.47634978840735,36.28109902509601,35.21293941296874,37.66187542908677,48.841343007799615,38.62634060930711,45.79723627844439,42.41002899304675,60.2256788999835,61.08807336510226,27.360321204723007,29.784926670908412,83.74935628653843,36.87706788989406,27.94330809280533,24.678336735108346,42.56570769473578
457,b'UP',35.409665342100986,,b'stance0011',b'stride0023',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,178.01473388812047,135.4634618531063,171.58255677593107,142.28934310759655,122.77378654406999,134.32398726186972,75.89086070546344,109.47159872390088,36.33888649798402,35.33389963259503,38.05716509152031,47.991666253107645,31.536003945191357,39.274801047833094,34.66270788245191,46.71972120513414,58.60732580582447,27.182846291428163,29.710766251790982,83.25815988545465,35.53661316159191,28.175393251137642,24.9068992664845,42.02442354067334
458,b'UP',35.15026302690294,,b'stance0011',b'stance0023',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.64580317947068,135.1874668003892,179.39151307622853,143.20471531355219,123.11488000308167,136.19621846756354,71.88528568288862,108.97645393855134,36.92287957992565,34.941109313283974,37.954072223827225,47.04494215456835,31.981462813833932,39.11525525570572,33.77618943704631,46.92717984343431,63.56881103592395,26.83970714136967,31.592948106245025,82.61997296390363,35.87932894076431,28.93948828220791,25.56611107745973,43.47574749163228
459,b'UP',35.28852000029859,,b'stance0011',b'stance0023',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,178.50688056248524,134.63232289997526,179.56537446709754,143.67021824788725,121.88114441882692,136.03959719748946,70.72780603142697,109.61938182391086,37.38139483705636,34.06086029253741,38.95059494270619,46.756188862801764,31.020996953308654,42.773008320841676,33.62552599012136,44.97009506626789,59.57995287433682,26.6989536214464,31.685482505312155,84.83047576016806,36.536163046584115,29.385478366209,25.047952725773328,43.05376701979815
460,b'UP',35.66939614473434,,b'stance0011',b'stride0024',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.4531324447999,133.60128241434776,178.54414556984088,141.27248439624984,120.5087280319504,130.36932630925858,72.92614852172547,108.78053399156994,37.698831076831944,33.849386551935446,38.79822483289687,47.78598211386715,42.55815476589844,48.29740395925566,42.69320549815328,84.77704928277609,58.7345323915387,25.76298189339322,31.705075460707153,87.23478832104024,36.01215203904525,29.559525253731653,25.23156423977799,43.84648551190018
461,b'UP',35.69973603848502,,b'stance0011',b'stance0024',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.15997535167034,134.66317413188492,172.54646631043082,141.26158628851644,119.56556385882328,131.19936355067915,68.89455239396162,108.34708267389786,37.784108480298045,35.4023832670792,38.033963804875974,47.438633577782774,40.72447186119237,48.69810446498878,40.203305484933644,58.83096358770518,57.90410723576124,25.80480869515245,31.61216471438396,83.82591472475158,35.49892088596066,28.904320013084508,24.963558053709516,42.9908259684336
462,b'UP',35.294926868909606,,b'stance0011',b'stride0025',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.0255831575536,134.4869254279408,170.60729734584277,145.53760254893936,119.21498433828958,136.05306076170086,68.84553310409603,111.49512377078477,38.16332662651067,35.46225188781584,38.509251293430744,48.29203560066927,33.61591582692057,43.341012981240944,31.93842793095076,46.016124264504924,58.324526750281734,26.127201831448705,31.107501608554244,84.46742550680001,35.85555416665025,29.131291648994004,24.793393366994678,42.291929144815356
463,b'UP',35.485042202035466,,b'stance0011',b'stance0025',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.381974876475,133.06895154722937,163.54077977720095,145.63546612732426,119.41959223684464,135.51911677538936,63.71547691009985,110.42557684279724,38.1821379737043,34.838248372204156,39.709010126964785,48.88898328645626,32.90218103299669,45.021637928222866,32.14349172861945,43.125164449405865,50.082690357486,25.084945998261485,33.3309194178857,86.27661121405698,35.06001483363131,29.54068873287246,25.238891151973405,42.96013948755028
464,b'UP',35.64557524320932,,b'stance0011',b'stance0025',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.21592673209494,132.75581395964454,163.8121545809825,143.68035285175336,118.41867358754678,135.21310302979742,65.172867154816,109.00920603923684,38.38087040274953,34.837956455019,39.70051166879014,49.23016703533127,31.334147716166843,45.61107104282428,32.502056098278985,43.0671573484571,46.12225466721149,24.01151448053251,33.82778546470208,81.7135087680813,34.76933105279674,29.40342177587059,25.600821890598148,43.95359247675583
465,b'UP',35.4541340622058,,b'stance0011',b'stance0025',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.30843345118436,132.56421615356462,167.2260874232119,146.9127093337052,118.39510707720967,136.60835725366584,65.18043733460124,108.59551007143548,38.56073449295818,35.191491654383604,39.864530117111116,49.24264183432672,53.99105069095506,24.971096724949003,30.809761112519446,65.73572800616436,46.88455686804815,22.5047795391675,32.627843894390594,79.58218045882408,35.326745620862205,29.529182053492057,25.57828817267124,44.22289878498674
466,b'UP',35.57487233832698,,b'stance0011',b'stance0025',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.7880198186657,133.2600809077633,168.43346777085483,140.52235058191832,117.83766315574142,136.5038690521239,65.24826932749356,105.25992720196395,38.64109426293,34.75763452128691,39.70136544190684,49.605092234258706,57.67217260861046,23.9982050032784,30.64587677620373,47.56752490504972,50.01038135695661,23.3711131914694,36.215656379762095,68.79189943732688,35.464838596656556,29.95610825194493,25.705104316896755,44.56345607240837
467,b'UP',35.824733184070176,,b'stance0011',b'stance0025',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.99452064832553,133.42637368946242,167.20842767942813,141.22289670993848,115.91456397250505,135.51570970122054,64.27467079589994,104.99866944298492,39.077367250095115,34.365345362985686,40.045810185788,49.33550765128117,39.225719177070886,44.093963148923066,33.30644623887682,65.04519446340804,45.828887971759855,24.612672004656858,33.58409361569616,78.06158710885815,36.89562789271789,30.706586066294232,26.0194393059797,45.83167430500485
468,b'UP',35.37882162258046,,b'stance0011',b'stance0025',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.37207420446612,133.0794092403713,173.1392301965209,143.14793502237214,115.65631193498787,135.2806790756759,66.70541074799945,104.01310851438967,38.51922978095079,34.0227517534334,40.52211660482736,48.557866670535404,58.833789493735,23.977352795641284,33.751974057994936,46.202870198542584,46.52205756990575,25.000237095048934,34.20809643389536,79.04854424149217,37.176881372574435,30.501417071353224,25.744319132263968,45.21474901470744
469,b'UP',36.56973835979874,,b'stance0011',b'stride0026',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.58043899462467,133.49731695042226,175.69918513078554,142.20163952582996,115.17244006807522,131.56518004407485,70.63409805878888,104.62784272698867,38.518499135816306,34.889123310417006,39.34974744507634,48.371690482129566,65.7926440852737,27.367576677404116,37.725475309859725,63.55204081741781,43.28775004637274,25.395174773404662,33.803900335019065,78.77718866208937,37.11170233088147,30.07579647288543,25.877218174796855,45.33254079181913
