,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
13,b'UP',1.6857362055182046,194.11,b'stride0003',b'stance0002',b'stance0000',b'stance0001',,2.9715357186791196,,,151.12389594600987,,,,,16.892129909401913,,52.52821773680689,0.8015910739930696,,,,0.601306009929087,,,,0.0,,,,139.28088270347365,156.21411665986142,156.0098202269563,137.89406103864042,151.9203942098251,101.15571106145393,114.82090164129171,151.19414605845552,59.44431089768908,21.638425948386484,31.386170379554294,82.30014899523667,48.100729149781884,40.75003962515724,40.035563467683374,57.39197598355949,27.740950508240225,34.05870838181661,42.09688795417796,83.04755702398056,53.375472788904844,37.70407155439058,41.609964316622396,74.09771735683226
14,b'UP',1.4310729709608392,227.20499999999998,b'stride0003',b'stance0002',b'stance0000',b'stance0001',,2.9715357186791196,,,151.87657912955865,,,,,16.892129909401913,,52.52821773680689,0.8015910739930696,,,,0.601306009929087,,,,0.0,,,,139.44343787246416,154.03741855266523,158.61801333040103,139.33114063649697,151.56838798395341,99.01894007655636,115.45740554213387,146.75685751981078,52.00712545767446,23.342657702080846,30.91338702772403,76.46285621588225,45.97069001634321,42.72386957527805,34.670680989112014,61.35972026774572,29.871115607088107,30.51372398415709,40.6886739046818,85.44085225563627,50.96283959870587,39.0667891662181,39.42635412198901,72.29298803261439
15,b'UP',1.1281631268404666,93.475,b'stride0003',b'stance0002',b'stance0000',b'stance0001',,2.9715357186791196,,,151.92548702000292,,,,,16.892129909401913,,52.52821773680689,0.8015910739930696,,,,0.601306009929087,,,,0.0,,,,136.83933814614386,155.14951497463423,164.49906479205697,136.90232162901015,152.78050767891534,98.99702685379387,117.85093372561619,144.33704999516416,59.75742618647812,18.917600067458054,33.43805936018463,49.05664040262327,46.340999136466586,41.72985815839981,32.87146856814874,59.67876941487935,31.987149635936998,28.455668269456012,42.92361248692104,82.4981783021956,50.3718790346302,38.95896380003757,38.8219429815086,72.50657362860933
16,b'UP',0.8124802883642152,131.905,b'stance0003',b'stance0002',b'stance0000',b'stance0001',,,,,,,,,,16.892129909401913,,52.52821773680689,,,,,,,,,,,,,140.5082830967253,154.96727503458496,175.3958158892224,141.38736716718319,153.573189273019,94.94731875475533,116.69329990943748,145.29578081936015,62.1223800120183,19.06687587447871,34.335553175362556,53.2671900503582,44.540957498587,39.28243957015558,32.3578652211177,59.53700940574421,31.674366888784704,25.414321463062077,44.18971257401293,79.59496711183836,48.186301804101944,40.19840225278089,37.181866053986326,72.28406218296305
17,b'UP',1.0534216170437207,229.16,b'stance0003',b'stance0002',b'stance0000',b'stance0001',,,,,,,,,,16.892129909401913,,52.52821773680689,,,,,,,,,,,,,138.88398790211286,150.49516887161454,179.73161163919292,141.93377502340707,166.39722125625156,97.25004344011218,117.68318244400467,143.32000740010443,65.02692203550869,28.879268177204207,23.51022442425658,53.382973405167505,46.254838369395834,40.80282914519071,34.780176671223415,58.002369664117495,30.927117854546424,22.71738190482549,44.163590861036866,78.69481400984641,47.30495572843733,41.31577037411387,36.903534662791124,71.96159645601097
18,b'UP',1.2210703387015447,237.365,b'stride0004',b'stance0002',b'stance0000',b'stance0001',,20.406257880065684,,,147.48360586710766,,,,,16.892129909401913,,52.52821773680689,10.115751891064946,,,,4.95737071837433,,,,52.4257299215752,,,,134.77892084268944,146.81852275518423,179.6912542746187,141.30370049071553,176.925819420203,92.07271682651823,120.82401755017042,141.69621469221698,65.50720845910682,19.46264746088048,8.715475379985321,81.427986174423,42.54511012668734,39.029382149974076,34.61929900315358,62.6784646695862,35.216826913255176,25.831373375366326,44.516795813221265,78.908187350729,46.387743468214204,40.994310298442805,36.17026102775791,69.02415540728053
19,b'UP',0.8152465160702238,233.835,b'stride0004',b'stance0002',b'stance0000',b'stance0001',,20.406257880065684,,,145.41059045651957,,,,,16.892129909401913,,52.52821773680689,10.115751891064946,,,,4.95737071837433,,,,52.4257299215752,,,,133.75498790290956,142.86564149702778,179.20717731691,140.22250671576649,178.3774524277829,85.55824761196678,122.41089351549111,141.12633119401664,66.31974543924956,24.16302434236311,14.555183624848297,76.81682926150178,43.250738286486616,39.946643759885944,35.99514130019032,60.4967252957118,33.17401909807592,26.969910717977402,44.782726193150665,77.13870802408145,45.25417473762629,39.32680314235524,32.06371443336495,72.57769432048083
20,b'UP',0.9616086457038494,344.06,b'stride0004',b'stance0002',b'stance0000',b'stance0001',,20.406257880065684,,,143.9231175635122,,,,,16.892129909401913,,52.52821773680689,10.115751891064946,,,,4.95737071837433,,,,52.4257299215752,,,,130.4969720052306,149.8128284504293,175.9727887693868,142.8341550730082,167.28521487240778,84.85935865118634,126.7023249070233,139.88855300575403,47.53366954423951,53.17647210985015,1.9106778972942493,69.52306916790477,48.9596647102338,38.20476041504081,37.29778155127647,56.85608694894619,14.196056450528857,22.361571953655254,44.6477855005618,75.99713874781206,43.86161796352523,40.40421276650647,30.77677530273142,72.39295881718195
21,b'UP',1.270231014902498,179.365,b'stride0004',b'stance0002',b'stance0000',b'stance0001',,20.406257880065684,,,137.23717652758393,,,,,16.892129909401913,,52.52821773680689,10.115751891064946,,,,4.95737071837433,,,,52.4257299215752,,,,130.58184128230926,146.0672861702093,165.84770682786217,146.05093613215007,177.13158749096715,81.15278273096044,137.46015204292792,137.56453698467058,10.820307544450209,57.658292059965305,20.517494990272695,81.22573161403737,51.46597423019727,36.44963134493205,36.27480035219099,51.70936126594838,3.6649318515889604,17.786467598021257,44.094463475250954,75.34959489554721,41.15870685429451,39.46212629855405,29.072673349720727,70.17614763443105
22,b'UP',2.046753473257798,230.95499999999998,b'stride0004',b'stance0002',b'stance0000',b'stance0001',,20.406257880065684,,,137.36785397604274,,,,,16.892129909401913,,52.52821773680689,10.115751891064946,,,,4.95737071837433,,,,52.4257299215752,,,,126.25042445799362,148.10824329305143,167.27596851798074,145.95057861440424,167.28146471681958,80.15999768571116,139.67289012872217,134.21553048148365,84.75380020292276,20.86002764012386,3.657070467218519,69.1506067278128,50.45098583061303,38.44740156729621,36.88539473840235,49.915036264389606,10.691190345764113,15.349779263338236,44.21894711183589,71.84839861656945,42.21255639074167,37.67042219667878,27.922670628955732,68.89034961284888
23,b'UP',2.2484163087962417,136.17000000000002,b'stance0004',b'stance0002',b'stance0000',b'stance0001',,,,,,,,,,16.892129909401913,,52.52821773680689,,,,,,,,,,,,,122.53692888801771,143.35299236592328,168.97545000039187,142.4417132268608,,73.96988302845455,144.22988376366135,135.16705406947503,25.91253795778207,53.66669537615266,3.5433367130630007,46.26328911285651,49.14975452887163,34.322212518019846,33.67078990455729,46.26831816749539,3.5973081376297102,16.518613141890665,45.992052259687114,64.60167409940297,42.67699196221042,35.03730872704643,29.29725946524346,61.525387386532586
24,b'UP',1.7124849001449878,127.1,b'stride0005',b'stance0002',b'stance0000',b'stance0001',,76.02636342930579,,,126.73028875481172,,,,,16.892129909401913,,52.52821773680689,79.75158068042887,,,,4.129004301761172,,,,-3.1455015854027266,,,,130.38322713885907,142.61899391919894,160.1822475095449,145.13048381811572,,72.53309475396259,149.6524588168672,134.53099838723952,59.062005172238976,4.775368931591479,3.358386149930523,47.133275452046576,50.33124628076774,33.8139748835921,32.167352016687325,45.060547751832694,16.876223237378923,10.316152512551517,47.72454366238744,63.26839545732355,43.17368743470112,34.685981582229985,27.21186762352761,63.483558655698296
25,b'UP',2.4816730316392057,149.14,b'stride0005',b'stance0002',b'stance0000',b'stance0001',,76.02636342930579,,,127.19430391735418,,,,,16.892129909401913,,52.52821773680689,79.75158068042887,,,,4.129004301761172,,,,-3.1455015854027266,,,,124.58728416877787,136.88133270722494,151.89715566166578,147.84999990706774,70.40634162452943,67.61522083335788,149.57905587670945,136.26001470045202,51.29106328470247,24.478323450430942,9.584276880978251,45.53494933158623,48.283898278604966,33.336120778718346,31.639251837032205,46.62320891398696,41.814724698028414,1.1984789940054459,47.954790205984445,60.298431567466864,44.92713703066973,35.14601347910927,30.097296018938255,63.26548980611363
26,b'UP',2.8350303927424783,144.89,b'stride0005',b'stance0002',b'stance0000',b'stance0001',,76.02636342930579,,,112.16062967295466,,,,,16.892129909401913,,52.52821773680689,79.75158068042887,,,,4.129004301761172,,,,-3.1455015854027266,,,,146.8950873400927,144.0331544438598,149.09084614599223,146.5389577605081,104.79410692601856,64.19283449025765,147.02652216096575,133.0575725771083,72.61146883662063,0.8300776872154358,4.0215771189002485,86.81985840019765,48.126123430355634,34.79804373571297,31.800600791466586,44.47715289192991,56.368812409642146,9.537078704925001,46.06608905350072,59.13883243979586,45.53870600143887,36.8183554057512,30.106973431717126,65.4031322827183
27,b'UP',3.550224366091565,300.35,b'stride0005',b'stance0002',b'stride0001',b'stance0001',,76.02636342930579,2.2678448335804178,,106.74385654700279,,129.1482933941922,,,16.892129909401913,,52.52821773680689,79.75158068042887,,6.287422672973712,,4.129004301761172,,1.960893132516568,,-3.1455015854027266,,0.0,,147.95228579110406,148.2813514048978,144.40188334545192,148.23415680825664,97.15452724993708,63.01095587995334,151.24424559803202,131.0506499249842,51.088957822208954,37.93355826985292,25.61163859326935,57.844550384531686,50.4657578352823,33.85224677618664,29.081290382831277,47.29812899913741,51.54489844499753,3.9584528474455984,48.50246143413175,55.125811532833815,44.63140413997192,34.67880136282733,30.348460658048705,64.324407152361
28,b'UP',4.441666184108818,262.46,b'stride0005',b'stance0002',b'stride0001',b'stance0001',,76.02636342930579,2.2678448335804178,,109.11293847672277,,125.88933543385662,,,16.892129909401913,,52.52821773680689,79.75158068042887,,6.287422672973712,,4.129004301761172,,1.960893132516568,,-3.1455015854027266,,0.0,,135.42847801788196,125.57704924649195,149.24030796628418,149.49996953114592,96.30874136852688,54.389867599263056,144.36650244386163,129.09153079927114,38.686288044595514,32.23139178456077,35.98421324019591,48.95364266608568,55.70027210332215,29.878644619069835,31.136649277838877,39.242688423158384,53.421531053326305,3.287175359413904,51.004779300955384,48.83492901359332,43.821092866491725,34.381246106143465,30.506059020976984,64.41128976673318
29,b'UP',5.18039213186606,238.64499999999998,b'stride0005',b'stance0002',b'stride0001',b'stance0001',,76.02636342930579,2.2678448335804178,,82.95269065280198,,122.86087072121848,,,16.892129909401913,,52.52821773680689,79.75158068042887,,6.287422672973712,,4.129004301761172,,1.960893132516568,,-3.1455015854027266,,0.0,,164.94244650840085,130.25331004912744,155.27432464949214,150.15566565665807,94.89943066654106,54.14006713866753,139.34291202672983,128.83800560131243,32.41985312936435,35.7525018506535,30.469880217153747,68.36046381825686,54.46163404790299,31.17269514018108,34.4267158178453,33.696628697529846,55.711882279813,3.6511734826309454,50.10655938586799,45.103085900199574,42.78815060386001,33.948349880537435,31.451678556174148,65.09790878311489
30,b'UP',6.229945123689623,220.49,b'stride0005',b'stance0002',b'stance0001',b'stance0001',,76.02636342930579,,,69.92643135243087,,,,,16.892129909401913,,52.52821773680689,79.75158068042887,,,,4.129004301761172,,,,-3.1455015854027266,,,,178.57913350244428,141.21863458128942,151.65848460171466,148.41078280225918,115.38472198371075,53.08728899736573,146.16137702878868,123.30345786325384,36.57739598905016,31.246043280578615,35.689589148470205,52.190605379970705,56.36089260187442,32.486200116684365,38.19209273413399,29.969342478000907,49.01907121984783,2.4074789242614427,49.99565549382002,43.6552015491473,42.74448975088125,34.67738745108589,33.70832851516096,65.20941237930288
31,b'UP',6.464989609952451,222.02499999999998,b'stride0005',b'stance0002',b'stride0002',b'stance0001',,76.02636342930579,104.93530337627548,,52.14562995476884,,122.68007775268633,,,16.892129909401913,,52.52821773680689,79.75158068042887,,104.63768868077617,,4.129004301761172,,6.576792159887042,,-3.1455015854027266,,-19.63876658770174,,158.76851631938334,137.46067590713017,150.71871533080358,151.43249166252033,132.8082249098503,51.18566870112579,141.0239085787592,118.59756697257637,46.56762130875127,29.167881295777295,40.398221265457735,54.154199133080404,60.68541758520821,31.390497153491456,37.66683708642508,26.165243881401285,62.901216381324446,8.57127058448315,45.31471751072787,44.480160354699024,39.87552817243332,32.61383315119367,35.2219071684237,63.90861570215972
32,b'UP',7.102666608359655,107.78,b'stride0005',b'stance0002',b'stride0002',b'stance0001',,76.02636342930579,104.93530337627548,,46.97870807438284,,116.2145763074087,,,16.892129909401913,,52.52821773680689,79.75158068042887,,104.63768868077617,,4.129004301761172,,6.576792159887042,,-3.1455015854027266,,-19.63876658770174,,154.22360520743504,141.52869600505346,153.30690163559368,148.21852535561328,140.3777094160628,52.95160140132057,120.69981238241567,115.2844328880242,31.491927847928263,37.19947826931497,39.63860007740467,52.74274377262754,61.52591910706949,31.38366050133179,37.826223084583305,29.147721356724208,60.11303600144585,36.230980824270624,58.11741494457921,61.15372945303714,38.9747161636759,32.1588374240853,35.64464971102986,61.88687763276368
33,b'UP',6.784786752999586,87.535,b'stance0005',b'stride0003',b'stride0002',b'stance0001',0.0,,104.93530337627548,,,157.98607995968112,108.94455455753717,,,,,52.52821773680689,,,104.63768868077617,,,,6.576792159887042,,,0.0,-19.63876658770174,,157.65518276087903,140.60292637839433,160.73521536212704,140.15040792233756,139.13348391293636,57.43426537669288,111.53426478164538,111.85319326468753,33.55587172262799,36.694750620879006,40.29937283735489,52.04591033307612,63.185752486285686,29.515914973567433,35.780608997195536,30.51111828800039,63.212891801308466,28.837343233119178,58.77590582135748,62.73291924149774,37.46359748219823,31.624584457626224,36.47775161706936,61.40475257349369
34,b'UP',6.759122103963472,54.175,b'stride0006',b'stance0003',b'stride0002',b'stance0001',,5.95343583089,104.93530337627548,,52.700276399883684,,88.5460780392993,,,38.92984439335405,,52.52821773680689,19.02664185959368,,104.63768868077617,,2.407548654665776,,6.576792159887042,,-8.759760810725822,,-19.63876658770174,,162.83055932758012,139.19180028486113,179.693347353354,138.01335004709978,134.8348927569486,55.99619584218057,86.52149143494961,110.15952792595228,38.788030866643396,33.57265250989076,39.114384661373926,47.835618745523554,61.412335557568085,29.709993169942106,37.24163412582557,27.908250993980232,78.36172311042138,27.57693322986113,50.8329963476403,80.58387679430172,37.094557074527714,31.667698851671723,35.37111769840801,61.54015854074503
35,b'UP',6.879039384169496,62.629999999999995,b'stride0006',b'stance0003',b'stride0002',b'stance0001',,5.95343583089,104.93530337627548,,57.88090178240169,,73.45067629281748,,,38.92984439335405,,52.52821773680689,19.02664185959368,,104.63768868077617,,2.407548654665776,,6.576792159887042,,-8.759760810725822,,-19.63876658770174,,166.89165068770396,138.1142335476007,168.02463617384782,145.0923854274199,129.78527857458315,55.776535287097246,82.74803320294279,111.038482086997,42.55663432316368,35.0994530284186,40.964407659370735,41.75310220097167,61.09547112462474,28.441835350877025,35.67547555289634,29.168987774837078,77.73498476081281,28.497994703718902,59.45852572762369,75.78524481760155,34.907284473101654,30.691032318142987,34.549437043952224,61.09051910130543
36,b'UP',6.431535598100946,111.985,b'stride0006',b'stance0003',b'stride0002',b'stance0001',,5.95343583089,104.93530337627548,,61.71558406771107,,63.01036287093857,,,38.92984439335405,,52.52821773680689,19.02664185959368,,104.63768868077617,,2.407548654665776,,6.576792159887042,,-8.759760810725822,,-19.63876658770174,,173.36968757371028,138.96163456586325,154.212396880402,143.0657961977401,124.64901563987681,58.68457164230233,91.59576319569399,111.05623402596132,46.6387415694643,34.69332394825518,43.223422383118695,40.23777489241221,60.888457601575794,28.39167187962511,35.44528931514519,29.471876978519344,25.55180786729469,41.86685158569323,52.975942466665956,73.29198913440136,34.56134641564276,30.111034515517886,34.905667296348696,61.29261518776154
37,b'UP',5.967839452325144,108.9,b'stride0006',b'stance0003',b'stride0002',b'stance0001',,5.95343583089,104.93530337627548,,68.22703346607908,,56.36933331655077,,,38.92984439335405,,52.52821773680689,19.02664185959368,,104.63768868077617,,2.407548654665776,,6.576792159887042,,-8.759760810725822,,-19.63876658770174,,177.9611212331691,138.43748349585348,152.45842173154696,144.0746696124321,115.7877123886355,58.3613335644942,99.61823722246722,110.63257118608156,45.01570619599904,33.95286509512965,38.145174768453614,45.97691405539828,59.82125616371588,29.876946444706967,33.206916172997914,29.659891056447893,43.324093522219414,35.97698871588832,49.44251213613589,82.6249711234245,32.887956145857224,29.708516885011605,35.704395772003984,59.98555084763475
38,b'UP',5.838559578498772,89.785,b'stride0006',b'stance0003',b'stride0002',b'stance0001',,5.95343583089,104.93530337627548,,71.72691825947736,,50.356629341074964,,,38.92984439335405,,52.52821773680689,19.02664185959368,,104.63768868077617,,2.407548654665776,,6.576792159887042,,-8.759760810725822,,-19.63876658770174,,176.36733823364776,136.43236250164048,146.20348400661288,144.0301020507453,110.66847753222339,59.32094099747063,96.97086446787718,110.81211152097053,42.851111809814206,32.73123815391662,37.948164537076416,48.16639609395278,60.49872634452755,31.327133383023448,32.474070521140945,28.49252192967563,41.40777935368416,34.79530643171855,48.33552364817884,76.42350908486729,33.85024114496894,29.544861401970724,35.91895796568465,59.74215546014685
39,b'UP',6.061438396985083,51.735,b'stance0006',b'stance0003',b'stride0002',b'stance0001',,,104.93530337627548,,,,39.54082434843788,,6.033273189983049,38.92984439335405,,52.52821773680689,,,104.63768868077617,,,,6.576792159887042,,,,-19.63876658770174,,175.49154096284371,136.35232195905422,136.82174555466057,145.33709285441535,110.73027201675214,61.6916782187286,92.44233445716783,111.53419704613808,41.55018512778874,31.862728378309416,37.92731578975228,46.01900579605271,59.64800092463396,30.78403868509747,32.120751481789775,31.287269394216697,42.26145321337528,35.387964786790356,58.42429502491106,69.14198146791938,34.296760691388236,29.120227547694277,35.75252351678798,59.96362867958519
40,b'UP',6.476092026126396,99.99000000000001,b'stance0006',b'stance0003',b'stride0002',b'stance0001',,,104.93530337627548,,,,36.367116373007576,,6.033273189983049,38.92984439335405,,52.52821773680689,,,104.63768868077617,,,,6.576792159887042,,,,-19.63876658770174,,171.5324297923322,135.7030367567906,137.04470539267285,141.91768901793716,106.94042555388909,67.64764193074295,99.4184898291955,110.23468602014327,42.98983074703515,30.602747125497636,37.599225273559064,47.42508071555105,60.87722303337386,28.806759484882665,29.949959360609512,31.914107763043628,46.33286497912058,36.01944542925789,47.82770445343324,72.92581342474026,34.40707953428649,29.37414648928662,35.44767442507994,61.606271580181655
41,b'UP',6.840241169580817,205.445,b'stance0006',b'stance0003',b'stride0002',b'stance0001',,,104.93530337627548,,,,29.802783208565156,,6.033273189983049,38.92984439335405,,52.52821773680689,,,104.63768868077617,,,,6.576792159887042,,,,-19.63876658770174,,166.58462561822412,133.72016226195424,131.85951525898597,143.42255108386288,100.81103653225306,71.2677618700721,101.2391721705646,109.190402242343,41.73014100022737,29.702881796930704,35.97330593150057,49.14914912137026,60.07370481443295,27.889459666211454,29.02022179069561,32.73555249790831,40.94177453513982,31.31662356123462,47.66792029737781,76.87478296784747,32.52716944484519,28.713561419571736,35.26481181150192,60.94773530460063
42,b'UP',6.343766175747969,194.19,b'stance0006',b'stance0003',b'stride0002',b'stance0001',,,104.93530337627548,,,,26.040880264863475,,6.033273189983049,38.92984439335405,,52.52821773680689,,,104.63768868077617,,,,6.576792159887042,,,,-19.63876658770174,,158.61510238343897,127.41717448243116,134.03104200115249,139.54797477654535,97.91089796801772,77.87680175462081,102.13980600538088,111.76957565146985,41.720138117460806,29.106185743871627,36.58437856752867,47.9181718881832,64.12916786799978,27.354869125305044,28.740986104082626,34.38556032400206,43.968519700271365,35.16451338464707,55.39235653252335,70.37933698899447,33.20510978207839,28.575469933105513,33.63322693084754,61.672995591489524
43,b'UP',7.119273953613223,116.38499999999999,b'stance0006',b'stride0004',b'stride0002',b'stance0001',2.382295453000936,,104.93530337627548,,,160.8989163948802,26.316821016201295,,6.033273189983049,,,52.52821773680689,,6.020647075630594,104.63768868077617,,,1.0111354871013516,6.576792159887042,,,0.0,-19.63876658770174,,154.8190831163277,133.93711967543504,137.17411629958855,139.18498389639146,93.433085422953,94.77760835613185,120.6030601336642,106.80055145874546,42.866846406125404,30.126817521677822,36.87272637918404,49.00791349134871,63.00137505578493,29.17395075665243,24.470907258144127,35.228509546204855,53.38942982891703,25.289762721156492,49.630666401591974,85.4304829435959,31.394791931449543,28.850875392135183,33.542315775832556,63.32497224853865
44,b'UP',7.268915909239611,193.74,b'stance0006',b'stride0004',b'stride0002',b'stance0001',2.382295453000936,,104.93530337627548,,,164.24227426261191,22.399806812003565,,6.033273189983049,,,52.52821773680689,,6.020647075630594,104.63768868077617,,,1.0111354871013516,6.576792159887042,,,0.0,-19.63876658770174,,159.1686129597843,128.26926988288182,137.78700430582802,138.17997480508842,96.0264700627976,106.81516688763298,133.79884726333404,108.86584055958619,42.0677796193253,29.723960328085564,35.79411157562977,48.137435738229485,58.85290300958746,35.13963314138853,24.566287683554222,35.109259035052816,53.928171924770666,21.119650450893605,48.308294300172136,80.00805787517301,31.699220195477185,27.39147035609004,35.164481831040725,62.01964936115899
45,b'UP',7.760396394362159,115.1,b'stance0006',b'stride0004',b'stride0002',b'stance0001',2.382295453000936,,104.93530337627548,,,166.91956347051078,19.466237661874104,,6.033273189983049,,,52.52821773680689,,6.020647075630594,104.63768868077617,,,1.0111354871013516,6.576792159887042,,,0.0,-19.63876658770174,,156.355504066833,124.85795961838456,137.5810569856704,138.58806963011364,91.50778413103441,121.7835809552418,148.58861222801463,106.61789608685481,41.88137950349575,29.622182034428498,34.707134883112055,49.90782728526507,65.37245806838621,39.37576665063221,22.44365397130647,21.061198009269617,36.12940327102903,27.667516522602575,48.68344608353328,65.95697423643296,31.394841988840305,27.76717681718913,35.570563356880854,61.899531806377574
46,b'UP',8.309886102649882,143.035,b'stride0007',b'stance0004',b'stride0002',b'stance0001',,1.175125768378809,104.93530337627548,,98.2606525056425,,18.042389071910197,,,50.430179116994026,,52.52821773680689,5.6418234330470085,,104.63768868077617,,0.3796298793246162,,6.576792159887042,,0.0,,-19.63876658770174,,152.56823909665323,124.95860569719997,136.34651874546626,141.9414979697369,84.82490444872664,106.76945821844339,149.37204785243202,106.97410098304888,38.71036573879771,28.565942152311123,33.31207209091254,53.22762506204579,65.67986473869207,40.403145315572296,19.584239149028615,16.50689895833142,35.040880171827304,28.739737841585008,43.51503357987642,69.22337541823201,29.598053348206385,27.61646735203244,35.572040776994854,61.29778080708097
47,b'UP',8.46425995127025,170.215,b'stride0007',b'stance0004',b'stance0002',b'stance0001',,1.175125768378809,,,103.90247593868949,,,,,50.430179116994026,88.6090949439374,52.52821773680689,5.6418234330470085,,,,0.3796298793246162,,,,0.0,,,,147.01984090882206,126.41967320404457,138.57139900320345,143.4655441059206,85.45678450272516,119.78146877382298,148.42515335235012,108.07401418067256,38.67524654499758,32.16999228808126,32.903424645631475,48.89656938032822,62.763417751826005,41.76618117972107,19.401911890045955,16.83599847788841,41.1651320137289,28.81794077480605,44.114808637430755,69.44098139216919,27.62455203185846,27.473292535591664,35.814180449904086,59.77111469882622
48,b'UP',8.379943739875397,160.9,b'stance0007',b'stance0004',b'stance0002',b'stance0001',,,,,,,,,9.22905260191149,50.430179116994026,88.6090949439374,52.52821773680689,,,,,,,,,,,,,148.3045464285782,129.1403042568261,137.24709591425113,144.20429681939086,86.62272455916379,144.24639345974683,144.0521016322497,106.28794518187476,40.120723802402786,32.668503310092035,34.54456324871208,46.106168204616985,62.80272635476467,37.954322014503504,18.363546151857943,15.6611072913594,38.28144923004941,30.994575818204854,46.14867513200395,72.52878000696109,37.70441953224699,26.968538583268625,35.95908333118249,61.029023113311965
49,b'UP',8.33114571188846,123.065,b'stance0007',b'stance0004',b'stance0002',b'stance0001',,,,,,,,,9.22905260191149,50.430179116994026,88.6090949439374,52.52821773680689,,,,,,,,,,,,,145.37160917567613,129.0514120824243,135.44236787057514,146.10579731559244,81.49228457251718,149.7191151010603,143.7217415924937,104.76580922719621,38.1660580498696,30.984139791777835,32.91621595785369,47.68210398172046,64.18699291654414,36.830823477607716,19.203809119425472,13.761497310631455,38.681918811386524,31.522532212825002,45.8068322903617,73.31139716741794,34.2068875621529,26.881686751874884,36.114169576356936,58.33916045188824
50,b'UP',8.031177467151826,124.725,b'stance0007',b'stance0004',b'stance0002',b'stance0001',,,,,,,,,9.22905260191149,50.430179116994026,88.6090949439374,52.52821773680689,,,,,,,,,,,,,141.92816017691035,130.64998393539193,134.35520987354766,151.1384200222101,81.24610656864633,155.54550985395787,144.61046040660705,107.16975851106663,41.69001312195605,30.71527911217842,33.61990872400515,47.092638861013214,60.28238362496793,36.79939286010401,20.631897149481066,13.974046556995972,36.98750476894892,33.08874144357541,52.7327356892157,66.4914991001122,33.78411540433041,26.69398955302861,35.99445605665525,57.750259067268566
51,b'UP',8.26855050504754,113.195,b'stance0007',b'stance0004',b'stance0002',b'stance0001',,,,,,,,,9.22905260191149,50.430179116994026,88.6090949439374,52.52821773680689,,,,,,,,,,,,,145.4176631014182,131.3357030967687,133.70605486397986,151.88312151034782,82.4938231333793,166.73928069965322,142.30792158643087,103.63975891068179,40.293883730292585,32.484266263733055,33.76772198285644,45.49239477698197,61.53036808268806,34.20938955211879,21.147875871193513,13.059751037511461,37.28779021705167,33.38807739874928,53.09210260788487,70.70388515786766,34.26917874915355,26.367567447779898,34.34904540535198,59.73429327265033
52,b'UP',8.707234153604851,110.33,b'stance0007',b'stance0004',b'stance0002',b'stance0001',,,,,,,,,9.22905260191149,50.430179116994026,88.6090949439374,52.52821773680689,,,,,,,,,,,,,144.27527494244808,130.1670780895368,134.0379241790926,153.73135855440262,87.23129215375072,165.59446068241581,142.4723694649969,102.44945249850477,40.78820731610122,33.02878493962717,32.60876219534205,44.38184650945201,60.26793482826126,35.76443036473076,20.718988168747355,10.929240153756552,36.78949071187504,34.14805139660361,53.72652760736427,71.94359216584456,32.59516604216431,26.19413035645765,34.099070423055096,58.4196884683771
53,b'UP',8.556844267381996,143.54000000000002,b'stance0007',b'stance0004',b'stance0002',b'stance0001',,,,,,,,,9.22905260191149,50.430179116994026,88.6090949439374,52.52821773680689,,,,,,,,,,,,,141.74989571961498,134.32705230059688,133.03686339237035,154.52083060387486,84.11479526351633,170.9990625340924,140.11893860629314,103.80463976356602,41.98582508091199,32.00431180803256,31.59761315227788,45.47356930489279,61.633988598407534,36.5917006453169,20.040065864918382,11.969875960833718,35.15076530513236,35.26093281338972,54.666367636882775,73.45539833341385,31.776868591663515,27.203370716489882,36.503070990219356,57.29023676994184
54,b'UP',8.893252431121802,73.43,b'stance0007',b'stance0004',b'stance0002',b'stance0001',,,,,,,,,9.22905260191149,50.430179116994026,88.6090949439374,52.52821773680689,,,,,,,,,,,,,138.4722800767385,128.425197966408,134.7078486305299,157.64706841197875,82.60102600734209,163.19760533655446,137.85050314614836,107.5202315316443,41.57356336133313,33.6686431398698,32.033710284491,45.59564705882875,66.93084462807124,31.944795351293436,19.71727221105791,12.700124072836928,33.659218653161524,38.54144451204803,53.96595569517445,72.82971591508289,32.03439403259495,27.813500718124768,37.191457879775385,57.126058973812036
