,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
99,b'UP',24.373859254389238,163.675,b'stance0017',b'stride0017',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,124.53129135934319,,170.90703215009546,177.90599090312716,105.21929086852096,,125.7450396369346,132.40780404883577,39.810867396422225,40.14075011045373,39.97112116592231,57.47736069615675,28.767544803542393,28.754972596344846,25.23123385524958,45.549303730074996,50.39188318055545,0.18002241681847916,0.21213813486310232,29.29531823311956,31.142032762478138,36.637601109217535,47.75200557992579,63.597600569510824
100,b'UP',24.46781227442481,106.16,b'stance0017',b'stride0017',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.00199607878399,129.7331841240735,169.70619844350728,174.07028512535302,103.3922826934077,,120.54815889433283,133.21653909253862,39.21731461457937,40.7516170421859,39.25301525542245,56.93375951178459,78.41870424760417,45.63614714620759,28.555433827217005,7.844208643646207,1.0568753403767963,57.91091251054386,53.166486672998474,66.36220899062693,29.256176039158028,36.56515475505365,50.49878552146048,64.72926987604468
101,b'UP',24.78263738112293,217.055,b'stance0017',b'stride0017',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,126.97911538645977,130.2807670747182,165.57186211738053,174.71049145858282,100.99224781232408,,,133.26973026854682,40.55582754272489,39.930114112954996,40.97767586614335,56.809648798232075,28.18048659750322,33.43154864195797,26.245442802339642,8.803783294461802,1.2012557342579957,0.416726612782218,0.5907531221914215,41.134465373540934,28.945194415003105,35.20527678513565,51.056776985380154,64.75609706788718
102,b'UP',24.43239455071044,137.82,b'stance0017',b'stride0017',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,135.1311919950729,133.92976342898277,167.5428033094174,179.45634975319354,102.17331064220926,,,131.056532099685,41.31498823592094,40.03376051011197,40.94738477911284,55.39632826105951,39.816274946772175,33.84674809412969,27.3582772128973,14.782050958751602,1.1725636811310658,0.47804808190881604,0.6581201214863771,23.543383010339824,30.02126114543292,37.16389967592328,46.00707684394419,66.1121579002224
103,b'UP',23.743621049246848,92.99,b'stance0017',b'stride0017',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,132.6111657182525,132.8462535036602,162.4765362754769,176.34256989387777,104.29406543064822,,118.08147157096559,132.74466674897056,37.09272984422999,39.7903443133895,40.90975652597551,54.644244703419496,2.307371472302443,3.279600920230083,0.8941395385829761,63.841020979088,32.72329063742124,33.08939426517268,1.0001828690059382,12.631454447545138,29.23685517341729,41.418272500694,47.54682035753798,67.72592557156061
104,b'UP',22.881416792803332,332.21999999999997,b'stance0017',b'stride0017',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.99922904062808,129.81475346227404,156.974255853047,171.04139448255256,102.12744575863091,,131.2814164566438,134.66166368456163,36.060518295763714,39.70531625968159,40.140790086322305,56.069588365714345,5.104463985869671,0.23102226537511683,44.00084693903102,15.437640246831183,30.24567280254857,30.17633432661417,41.692961628710776,57.00463111143591,26.431522548224052,38.20408571251999,50.20357166053899,65.349535984363
105,b'UP',23.603139773928994,155.325,b'stance0017',b'stride0017',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.69013064320188,134.02491549691194,147.9155350471834,166.7088063616813,100.03893737941861,,134.89554914990302,138.83809504899378,35.70241022523952,39.94447179904728,41.19734548328456,54.47534962400164,2.2494446128947585,36.99631996792331,19.20578956352933,20.139774157418294,43.58356636721426,43.41004093637982,45.23696520912199,54.05586255537805,27.04189682934415,39.67655568615061,52.58190357082033,64.23050701409639
106,b'UP',23.218310606177823,186.16,b'stance0017',b'stride0017',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,111.56090310258095,137.69829198249806,139.99600111860644,174.112898769337,89.0326062728633,,128.3554479729948,138.13686557171297,46.022011674328624,38.80634687870047,42.916905582659396,48.66164853034396,61.636320438619585,3.3923732947707896,47.83669975098684,20.032516736491072,50.74151521374895,40.21003520787427,39.83783641940686,58.858208382229996,20.963905486410233,39.847030801353064,51.040979165300605,66.86387779572345
107,b'UP',22.789128286151556,245.025,b'stance0017',b'stride0017',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,112.75468466250106,142.21935863594007,137.13515371749486,177.28000016848156,90.32374575212464,,133.2215456281683,141.75503444881662,43.92136099599568,39.70335433964728,40.86510967293691,52.24772792029607,2.4590858205390624,3.2777203065523675,42.555873279526395,20.752819982819187,8.852740677365295,1.552097492050727,2.061810017608039,6.470098887171815,22.831032471419846,39.03835797662849,51.39962768605169,65.93056187458028
108,b'UP',22.316943497946745,237.355,b'stance0017',b'stride0017',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,107.70569917266182,134.6058582357211,133.50889626075343,173.6525033765124,89.45568162958236,153.56688199597698,144.79057828878382,138.55035091509427,44.11103110431047,39.98196253158416,40.99316595839476,55.914121542138425,35.091060434803445,1.7451974718468648,35.18062212632205,14.29286633420639,86.85857071432108,52.487112494106015,45.77686027801127,55.2294370353783,34.292423091016836,41.012219768268636,33.959120482782076,70.58034465684842
109,b'UP',23.388702792179956,140.67000000000002,b'stance0017',b'stride0017',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,107.09076764661721,131.2765685173011,133.75017690347624,176.54218626251344,88.60039038945118,145.39313790015805,149.8389777815971,141.0382499927268,46.58624052711144,41.47760937456499,36.17510901957456,51.986710995373926,63.576706412760444,6.890853815589651,22.449043410826107,19.048875593975374,86.90458133758469,51.231874842746286,46.958840795781185,66.23086429558045,31.03450056339152,42.34622255773955,35.28159411965255,70.23609780901882
110,b'UP',23.43761788057722,92.25999999999999,b'stance0017',b'stride0017',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,109.22709164970188,121.38995679859914,132.01774623906292,178.3703506544632,89.11970771971811,167.6006808768466,141.27796082547098,142.89985769844674,44.85820652575088,40.505975620723184,36.88695594343608,49.845583701097496,50.86287708990358,14.784376417494837,9.574682879008927,20.449274907540254,82.49243678344193,30.96371004549014,32.646465272815334,62.37649750489834,31.26519421057379,41.95541897075008,40.614064664975984,68.80348718135564
111,b'UP',24.160099148049007,173.415,b'stance0017',b'stride0017',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,107.16299000604232,121.02962169714043,130.71034757176585,179.55046258071434,89.17930370369359,132.7760936588439,127.36884748488848,141.24395039097442,45.75904869059888,40.50807696069967,37.56483907380053,49.27822224032,89.64683807284719,16.17226280159485,15.353371292083038,28.918111962116964,8.342080507115726,1.535419175982564,1.857721304854425,1.5533808607414414,31.510547943415563,43.40989776073744,40.34677844337627,69.6065069274699
112,b'UP',24.706444566368937,156.055,b'stance0017',b'stance0017',b'stance0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,107.69649624698987,123.29416534090639,133.57623590337892,179.71906809191583,88.97085342853093,133.8715050619283,124.20116602260245,143.0335554146929,45.52660681890128,40.42125098459492,36.3015443284425,49.437144547191124,77.21893518860584,16.28601710912476,14.376751549061014,21.647011825525592,36.86872540414775,1.5348724507264868,1.8594872290992845,13.539803117918154,33.76829069122459,42.68698984174426,40.485550888133965,71.50448410229176
113,b'UP',25.694916478137717,187.935,b'stance0017',b'stride0018',b'stance0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,118.25871910592953,128.36968766548355,140.44875850172423,174.57919109181427,90.29495795671399,126.4180122844877,123.75061485853445,144.44435360365895,44.14089441863875,39.70374842071611,36.1321119235127,48.639409174807156,28.701438665742504,22.789579584298973,15.134764067022985,22.248451085545916,31.55308692769414,1.715114777413188,1.8441616898347728,19.36076564836287,33.031822495234536,41.21773717649596,40.415046657011004,70.47899483833612
114,b'UP',24.677418421682223,220.575,b'stance0017',b'stride0018',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,117.49591784044213,128.95105020073487,141.0059261659863,173.3470238071329,91.13032039323878,126.7025167563749,115.5890167976408,140.50321286802136,44.71069144390298,39.35898158540062,36.9711651355582,46.46065881242032,31.29304925266831,24.558865993611693,18.874603493373172,13.286991936242266,33.23919891737225,1.5923699683031634,1.8365483914753096,20.393840221138134,33.9006939920058,41.70172297325875,42.994291084097526,65.90411501515199
115,b'UP',24.86853693175994,174.255,b'stance0017',b'stride0018',b'stride0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,113.26056058053207,130.06286267307024,136.95948061898338,172.00718986836222,92.56634084811407,143.58706186014612,118.53700510718059,146.40692753419654,44.212791152954324,39.15985446374868,38.59289465248894,46.89186686628664,32.11484642927735,15.636817683228875,12.122760522564931,1.9039679986262914,32.03028358953735,1.669270357530749,2.0833695747739616,32.46689561931447,34.64255110338433,42.72383456704879,42.5899182956562,66.04972190392047
116,b'UP',24.96020348824116,144.8,b'stance0017',b'stride0018',b'stride0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,119.56206303616536,129.00001133470928,137.94842319198165,173.47331613830062,92.63666251316538,142.85344979561233,113.8394207273885,147.19686350058555,44.27422480478568,40.10075032451923,39.18107313045255,45.7700035993885,29.30030530248771,21.16310684104821,24.039426496128513,9.21603805064371,1.7028514849563123,1.7411164822841976,2.1684319581012708,21.660602194788794,33.460856764335944,44.447421490960075,46.317468746275566,64.50315459756769
117,b'UP',24.625883826211737,174.175,b'stance0017',b'stance0018',b'stride0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,112.29176761400305,124.69399844649459,139.32294617501665,171.9327800710097,89.77429683816737,,109.71861197533734,150.3068577405428,44.19642947357806,39.68512380655762,38.985810031840494,45.49313400224939,44.28481150409144,9.79557169503743,3.9966541984170267,87.17078692636574,1.548192412813053,1.7587046109583144,2.1619289768579324,1.0792663901316928,32.50304998426328,43.959772085741434,44.120419829951175,65.65249897075225
118,b'UP',23.397283397190765,112.43,b'stance0017',b'stride0019',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,113.56593165986212,129.77955147811778,136.03009637078583,170.0689537470224,89.08017028788665,,109.73556011485867,147.48472408607208,43.540932423009174,40.017558503685834,36.50162138589833,54.19825466139664,65.9523046817454,71.41230771235415,19.13606522545797,28.04506060482933,1.569064280119946,1.9781140099745078,2.0856214522380245,12.413318993998274,34.62599169681279,38.777119553050355,36.400990446613605,62.970882108976085
119,b'UP',23.377412442110824,122.925,b'stance0017',b'stride0019',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,112.64973014060206,118.49391288213258,136.67138645715434,165.93132274833764,88.41257728889552,113.12163567441831,108.39018564652096,150.82923317770243,44.6299057285817,41.55461816593397,36.17918275842734,47.9058774662389,22.13968377953092,38.52007784449087,39.65044190020144,64.51242679139273,11.893180107927828,1.6555048067163736,54.70140651018556,57.507170369146046,34.21475996147617,44.408241355493395,42.27682466615476,64.50501017985657
120,b'UP',22.834745869835064,74.08,b'stance0017',b'stride0019',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,127.42210365431869,124.71464857289475,135.62474674169786,170.1674535750146,87.9119242118996,111.18397859945037,109.41370129608849,144.38515418328583,44.89065313687314,42.2558834689116,32.68095773444385,49.048614882033085,19.09027782433955,75.5970363369913,43.31470971110997,65.61290941068832,1.8057962272453079,1.6970434065082607,61.942375212691545,50.919387872567555,33.75643532224816,41.265602130206,40.86330861057974,60.16838752648819
121,b'UP',22.690141968258107,164.835,b'stance0017',b'stride0019',b'stride0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,123.70598635592557,125.07631754377417,133.8907052949877,171.04131901709502,84.44319853554335,122.40234624418616,110.62871250347499,144.30658598874422,44.3444792454721,42.40669344665805,32.178718134290264,48.39564436285201,10.376728656558015,66.18839993278533,40.199985364370306,73.15038238342338,1.797743056640087,1.8480753527096707,72.00511881934496,4.155148698690418,33.473509356377164,40.815011915083986,40.10018212121501,60.973415109471524
122,b'UP',23.79576519678783,124.86500000000001,b'stance0017',b'stance0019',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,126.77959105423326,139.6897885603595,137.71869604116705,166.24168965920146,84.66850001729735,133.862622911649,109.68278057186897,145.34173590089515,42.969703197341715,41.952043146679486,30.357514578049834,58.2518260589076,11.457806753162714,63.334939426468665,40.70066610665384,76.431513991814,1.6804727947809688,86.48253363029788,28.000152565946546,50.488479876433864,33.39350094455783,40.815848282944735,40.32825627864499,61.224690563094185
123,b'UP',22.667123786943243,23.595,b'stance0017',b'stance0019',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,131.1284858193148,142.12868755827037,134.81434783878703,167.32657314371443,85.78880917709823,131.4098522660688,115.72698224609638,145.53673385249132,43.02427008053069,41.39735022102752,30.463077676902248,57.74731422756658,14.88413774197096,62.756062224204825,43.39793785490161,9.431250644439348,49.85791208849295,44.35027131043593,35.424190289927424,74.52060369180103,33.65659147545303,40.523920268233454,40.738876636663285,60.48416844818828
124,b'UP',23.202343288960435,46.5,b'stance0017',b'stride0020',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,130.46115791100695,142.80228730074407,135.65559989324058,165.44326654640412,87.22569351322171,132.78333504827722,115.1304561372275,146.98087920486142,43.43838197904284,41.183210576398956,31.20889043241142,58.37224561973137,12.717419555146137,64.74322387124143,43.05019421802722,77.62477695836508,67.76136122351798,45.13352620787198,35.26230102002559,81.92311142882905,33.63155710240006,40.34044323909972,41.308006014741345,58.55338255041147
125,b'UP',23.07868673098161,34.675,b'stance0017',b'stride0020',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,131.23893769865225,146.05202469678926,136.5726944601579,164.13062975575292,87.58251895425633,,113.81789643141042,146.11351600151522,42.72798893027251,40.888223714728205,30.728178455835117,57.260164620647785,22.260433710459978,58.20681574337487,55.60549418206723,14.408667881431139,66.61541352069776,39.29577673493833,33.21708694834033,82.66429554165934,34.01048950023148,40.2839686247968,43.577558686998984,56.50795163826631
126,b'UP',22.24068536023385,73.23,b'stance0017',b'stride0020',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,131.68308004931558,143.7335514097087,133.10408856680786,165.94722247166249,85.62079305278127,,115.41030448013157,149.00306229271055,43.70672379666868,41.604570424758414,29.760692739454626,48.60840221128916,15.458041904102544,58.702182487384064,46.37961255939899,15.900438048841309,12.852481423514789,1.7054793200087681,73.7629016797488,2.5974633843479524,32.934652826749904,47.19223954520896,51.13701686395809,56.992726976184045
127,b'UP',22.498263858855445,91.85499999999999,b'stance0017',b'stance0020',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,135.46839448898675,147.4340287038657,135.2908417621794,165.04059404876804,88.35477010829148,,117.34448338597775,145.8041141892162,42.97477231581982,41.68734764290745,30.052273724429888,56.170176282206704,14.244748715652179,58.594132817556414,42.075274787185634,80.79836522175992,15.558814888071874,1.6268626990244073,73.2072863103055,2.828904727451566,33.246538032318064,40.30563677737421,43.331278877878056,57.49106568171894
128,b'UP',22.056805850349406,11.605,b'stance0017',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,139.95898232031996,150.48735857468893,134.11515392177643,164.94479514418015,87.74672819376319,,112.76989975235313,145.17427197128754,42.72755039097653,42.34935885830456,29.395838305397533,58.84290769696697,17.587210014720284,58.55159484237781,40.64619216387649,85.72181865527205,1.8560354045933327,1.6399523878527906,73.20238515883666,3.7418961777325093,33.107315174795865,39.410897589119116,44.81701885417744,56.42502338067378
129,b'UP',21.82390495407137,42.245,b'stance0017',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.72320976531225,149.85892490302203,131.07428075982153,164.96927161264273,86.71020138285526,,112.52958088647982,144.9237914897085,42.561830426503505,41.82176410519014,29.72248718252432,58.44937092465217,15.102168776996109,58.44615498954039,42.206587555915235,75.47491819523854,1.869115771485609,1.684657309724189,60.933028510462094,47.847881328868056,33.25387528475439,39.47049936791569,44.32512213155205,56.84065622635581
130,b'UP',21.544740146181127,72.155,b'stance0017',b'stride0021',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,134.51086873763575,143.88610181002556,130.170636984324,164.32834079452664,85.48809696195477,,111.15178075031203,144.8701632791254,42.825734381633595,41.69357142024164,29.215890716913194,56.48773839862278,15.011081320614664,59.41400204849706,36.533866177125304,8.247167340520773,14.051129230643063,1.90238185082856,58.64930164661058,52.895237057981895,33.097781475186075,39.39690635034225,43.94618698113648,57.88204162173729
131,b'UP',21.614336321250647,35.025,b'stance0017',b'stride0021',b'stance0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,136.73360998056827,147.71918006294115,129.27704905758256,168.469086910215,90.21595433066938,,120.9639981219352,143.6883723945531,43.41871583281169,42.80885269057405,26.666854894287994,57.949954672027204,54.087858021371076,58.82195223585144,38.92696633227061,8.366922896710893,68.67421535964546,40.199700310140244,32.50632622360988,78.57307441586991,32.32228060176938,40.15176810942744,44.05846560126413,61.396588687149546
132,b'UP',21.296020270226748,76.6,b'stance0017',b'stride0021',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,138.65644178168384,146.02335257133745,130.15759040359688,170.9892758896558,93.53057527248203,,125.7292559720544,142.3738243531431,43.292327038744325,41.968065966718996,27.952593498502285,49.96050987688854,87.43332130574963,62.631416982333874,33.585276302970954,5.2646960732551955,66.28989158192834,37.44981741081858,41.27368073921141,72.78888374485832,33.24304971277169,40.012806519815406,44.72403736379503,60.63667847264567
133,b'UP',21.144939337784542,38.125,b'stance0017',b'stance0021',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,138.6644887437961,145.09734858868367,133.9899452743595,172.987477460047,95.37741455108313,,131.24580262233874,141.54479694540473,44.47999153459576,42.80677684895634,27.482600896685685,51.78402595833943,34.73784199353482,23.34880567715151,37.68685411068327,6.257585508894206,67.13281361308093,36.10625808834676,41.74061812740872,63.14827117493539,33.22271593058687,39.2257105405802,43.11188869783164,61.34887789077946
134,b'UP',21.632880035265554,38.519999999999996,b'stance0017',b'stance0021',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,140.8479591089702,144.41364214095347,136.8965718789484,172.64742125117215,95.97482328510586,116.02946582552462,133.8931948283651,142.92104655550017,43.92427664211766,42.972993638095055,26.659582187931516,53.32430124623177,38.69755756968527,24.401620718062755,45.79517098595355,54.2010735035361,69.92798564405835,36.44928588153619,40.120744310226854,65.37883253093356,32.96263228779477,39.05557229426305,42.49788836434514,62.62434184108398
135,b'UP',21.416619288660687,41.535,b'stance0017',b'stance0021',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,147.47231085712127,143.7363138893697,136.71228055176968,173.19921017795951,96.208592747076,112.8986696315295,134.45446824244644,139.22181601431097,44.90126343217916,43.119530066775376,26.30236327348106,54.22208783864981,34.37191066625555,27.378309552962154,45.15577027737336,56.85820355833629,67.5054090060851,34.13754685216209,38.70557437107226,64.26645002200317,23.458303028589683,50.49536726563423,48.3543331665403,55.15039118610064
136,b'UP',21.343922786041144,73.73,b'stance0017',b'stance0021',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.4511747093138,140.06811118621187,136.1493828806262,170.86282593038374,95.7730119439112,111.95002574610542,130.8618958212677,140.88403464025464,44.32973832443192,42.82169137134047,26.187585668034124,51.741155372602684,31.47990143041277,24.982116732262533,49.87059550991539,20.984247002997844,69.65165259933144,34.75694868021521,39.97706668107459,64.69069011782041,24.182767936976187,50.751249586336705,47.25697400709061,55.08652768952215
137,b'UP',21.564605724369798,49.285,b'stance0017',b'stride0022',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,150.05669836903894,144.18490705246086,128.99403354364793,164.29536962339404,97.26420617137323,121.65485412025075,127.3556813300006,142.2788447376647,44.34004465059221,43.29204461034078,24.876342453344503,53.3217352822653,44.40029131764723,27.132304428516786,37.71581901371764,58.452228245205255,65.67638851042031,35.95447483048008,39.5770073801136,69.59559942524729,26.20472633468352,51.83323191887305,45.89899034728706,54.0532202154273
138,b'UP',22.220417331876018,47.515,b'stance0017',b'stride0022',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,151.0818517938443,149.48352806036752,135.8489528174248,157.63185630261012,99.69238148700234,128.85420769237578,135.34546020529257,146.76116559737878,44.81481989516742,43.89608561065745,25.86425490762501,52.87711753540135,30.32255253629338,27.00818890431765,39.38357174995476,60.714164662934316,64.43740018466082,36.39205231775471,40.061608798457875,67.79909755285706,26.07707426781924,52.70152124672376,45.267827782390846,53.91093184133758
139,b'UP',22.638277962525898,37.09,b'stance0017',b'stance0022',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.97161931815666,154.36739893777877,131.67580894649842,165.7195364211659,101.55342240906336,135.29804420507713,126.51316935651744,141.32979896351614,43.6260009341511,43.92847972458546,25.561220569210075,54.47306007416056,32.11534142744813,24.621848576597504,38.78486355507938,70.75536258845977,65.63854367061104,34.2543001318567,39.853600153984985,58.74161098245318,7.134979993946299,86.41215062084972,44.2258728836577,54.029425496615836
140,b'UP',22.363685667701056,161.23,b'stance0017',b'stance0022',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.1526623063948,153.15947447111887,135.19923940157122,163.68660827593652,98.10124061279917,136.26332011088647,128.74136779713152,140.82471972324268,44.68923639226205,43.68779962103101,27.58690316325654,54.78387765848124,32.893748990678425,31.938478958320786,33.20976267392881,69.6662240684606,58.66217669032434,33.48400886187198,41.167223171134815,61.51485569708735,39.02699706384887,39.10952207447964,44.25107818473602,54.34622225384539
141,b'UP',20.817963418042428,87.115,b'stance0017',b'stance0022',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,150.09815358412104,152.3040263670125,146.54368696030434,,100.77236025522858,136.33351059245973,124.35844847607342,,44.34212673045762,44.1259675512032,28.71768081208468,54.73984970372732,51.65487414482956,30.750609211843464,33.276074157354245,73.50856020003354,58.35123086366453,38.273872186890685,39.79320423878045,61.289578789476586,7.455251552451935,84.63963190718175,44.50652107971919,54.676963332709825
142,b'UP',20.97467876006222,78.63,b'stance0017',b'stride0023',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,148.2845802038507,152.23346010839484,152.24193856852298,,100.32544997125207,133.79269631519418,121.71154004350143,,44.8689838680293,43.97644016582846,30.07682200511281,52.92547727333283,36.47452358875109,35.51079355533102,55.513499986081996,48.49299291863602,49.43298710820821,38.940118442366604,40.89501929770572,62.003458930043664,7.794517921407512,84.99185445494278,43.56425692343905,54.57988246648123
143,b'UP',20.096227914932648,55.86,b'stance0017',b'stance0023',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.94162882713744,150.28557854828028,155.2180785529688,,99.77388234904458,132.57338641398377,116.60339220355735,,44.02354203940272,42.79882990302766,29.907444484868297,53.763456105154994,34.89050291421843,34.84985996523952,54.0551443194926,46.58139055619097,49.65665934654727,38.93289118279302,38.36020092545919,71.04528898182535,8.25529741186212,87.31096655004905,41.01976902007206,54.6721456862744
144,b'UP',20.14818889973614,98.15,b'stance0017',b'stance0023',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.23678178959378,147.9274872218941,150.37688803197395,156.60016771890344,99.09933074134622,130.18163488244704,116.02738495258255,145.08798637515662,43.389587805081845,43.54726244642642,27.393143192891664,56.895777808629795,32.9704215856641,35.52702271705789,57.54072620405087,34.47489905794111,67.99451690312777,34.10492752835934,36.02831830420597,56.819784901036165,40.01132297202864,38.68115494739235,42.81010453823117,55.41878947410924
145,b'UP',20.06119009121492,383.145,b'stance0017',b'stride0024',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,151.91443757223718,146.4324494587725,140.09521486295415,163.5405345397276,93.59962154421174,119.11893527791686,104.15393556656063,147.261439284405,41.93722072406135,42.31354903888727,32.65345196391448,48.93715907184312,36.259962296740945,36.11658930612989,69.47748464809132,30.871302544201374,55.14199514469925,37.81956469009682,35.233798334897806,57.75220894510753,45.541921144133504,45.54502799169477,45.20470061219972,51.33210935916557
146,b'UP',19.382570464355286,577.125,b'stance0017',b'stride0024',b'stride0031',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.47815919267538,158.90053308194206,145.1919030626942,159.06584073179937,87.54669698502681,,114.91446480855802,149.8377697733144,41.23026129348465,41.21924785628963,31.024097585434493,48.43898338280836,2.4158006350254495,1.6762041465437796,2.7631471667604943,5.547442601966629,59.38786684716087,37.24818803729304,35.75925939398161,53.72520669206772,2.9232095139287093,82.71058753116806,44.32578450411604,48.39129516632465
147,b'UP',17.27077730298137,843.76,b'stride0018',b'stride0024',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,159.75113395803635,,151.08758255295243,157.5220384253443,84.94207851328288,,131.10518942996302,145.37559884297906,41.969562044196614,40.97739170108672,26.371169846191705,49.20954092046902,0.42953053554336407,33.6486750434438,51.14244655708663,3.8172745625848727,49.43667783263161,43.61479311233727,37.87897221073601,57.9847132361019,38.592272564435994,46.40107432517898,38.93620353130585,55.46889435951346
148,b'UP',15.013147306520404,792.385,b'stance0018',b'stride0024',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.8672286426925,,143.8685350734916,166.24998791624313,58.108745493771494,,119.19332049465206,144.0985177117409,39.35877419503434,36.76362346725378,23.98574233858459,47.785873263541355,22.963640035097995,45.36029320303709,66.49463319035445,16.13900238271115,50.14947561878967,37.55674898777012,37.739288372464685,59.059558020532364,38.001291394832364,41.128355352761005,48.481093137560954,54.927371581823834
149,b'UP',12.70729650708968,694.775,b'stride0019',b'stride0024',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,152.57915642376958,,86.89026610092004,165.2473226434165,,,22.726937996085752,145.1403673085054,9.545249716113915,20.115273238050406,1.0785907566125559,42.42016972342208,34.26432266942408,6.482553976156197,64.75819404675856,70.66747693562886,51.56333758102383,39.58332566464907,36.9476845329595,60.11767009235968,33.04650417455624,46.547393603415806,43.997229317217084,50.79387627663542
