,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
406,b'UP',3.6912725713121906,76.23,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.5947123417577,135.1190257268129,164.4256230762352,151.43781084523854,104.88963167349658,47.19583532321781,122.72023300120165,113.60423549485273,36.70805743727157,28.83394640904353,44.22611856259646,46.16175588366422,48.010839328666826,35.96119600599072,37.67958646249811,27.085582089999615,35.49250694370827,24.117667211090808,30.079704598071036,60.98020458924964,35.71318895187726,33.02666014574656,33.569273985559086,57.654842538814336
407,b'UP',3.673626674440788,40.089999999999996,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.35916520777366,131.06902726568308,164.81227431145325,153.59011687939542,101.69050306027225,45.39725206986927,123.43640257355867,114.5120830140667,37.036182277296014,28.635865535477432,45.21691890400749,46.193549907198154,47.56654434184998,36.588201135662096,36.95441996181028,26.96276617985157,36.04392034761057,23.94647298950991,33.453368459647905,80.21389253467567,33.31603448982761,33.79190490028367,37.19748741860621,56.292019367943375
408,b'UP',3.5676324651928373,35.845,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.93062322353353,131.1539464478549,163.80710714330957,154.1085466891723,102.70573707000453,45.742311931063114,125.7395580909911,112.53254070112713,37.10866319660007,29.388323087170228,45.27220414517814,45.89824929360067,47.86854565111504,37.41831852827382,36.76754481539894,26.44469202271113,36.69053604413817,24.23914152831811,32.7474696108322,79.74901630401256,35.55568193005754,32.90644798585064,34.02531109058746,59.856609548419726
409,b'UP',3.700778937029212,16.48,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.68470497405215,132.99316466969643,162.56172655078606,151.3709679770106,102.64369013767256,47.099187193427696,126.66468603088134,113.64665404612482,36.57351139758097,29.481978286129063,45.89576317128259,45.53984356824116,47.61896733731529,36.4654843096234,35.71021945340927,26.55388458904367,36.65204886222335,24.140554623290804,32.47471375483186,80.00003769304334,36.68570450936517,32.21821335793169,33.937618302072046,60.17689779566312
410,b'UP',3.824482274029506,14.51,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.7413267199188,141.26953741664894,163.8905907846356,152.10663405197684,103.75575166709483,49.927703735675806,124.88114755422538,113.42706595254353,36.60728700850699,29.682348394605626,46.44073024373809,44.46491879050051,44.51445891919074,37.74405844153778,35.895718351407915,27.990409123529915,36.332166367649556,24.376872513970156,32.997591954003155,77.93998476230705,35.939190714589664,32.62141920467343,34.17247018996414,61.17676065982375
411,b'UP',3.719017836363569,52.355,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.18595613800915,136.51985818731242,163.1829202616849,151.18990231410768,103.14470948450455,49.45702802836456,125.21392202322704,113.37594808253932,36.67243617659803,29.369201089507147,46.81525257927836,44.22411200102538,44.599859393575166,38.01043870936321,35.24320937271382,28.26416737862294,36.065280302664775,24.942069850211634,33.01818691668854,77.40947111902497,37.64510985690824,33.34783907085389,33.598335470638354,60.67675892577937
412,b'UP',3.6193825020049313,35.365,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.4505690863188,134.78444630011845,169.29016738431395,151.89849909995755,101.20058382047768,48.0297590798333,123.9492852641599,113.88456921931443,36.4603083957704,29.470671736840718,47.318336121184416,44.61773579324673,45.117242444121885,38.32235910532815,41.30374770269549,24.14740350891902,36.10464336597038,25.463216144212264,38.02037459315174,73.19717916304228,32.54237968484572,33.566783416997524,34.22941587942167,61.06941774673124
413,b'UP',3.396340481776922,15.665,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.4205638165414,135.09451846828873,168.78866279223172,148.54253997273128,101.96800021056374,48.78088741287442,124.79884686352977,111.76131939336317,36.35951799758039,28.752883127503264,46.913507968227925,45.246074087519915,45.14491133141017,38.07888479062585,35.747422988951705,29.440141728007426,36.24513018965663,25.418879294007635,33.941702339154745,78.12284772341243,35.09683190549671,34.3529504077088,34.19650351174808,60.42026541919544
414,b'UP',3.461921448910734,72.325,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.27279998294455,135.47826136281319,168.81029830282782,154.28987824737507,102.62968586923773,48.67854040139514,124.349226714559,112.84795074738949,36.027380349664455,28.21213297299937,46.575518099093756,45.36419164619777,45.15581741782701,38.31725949209879,35.81312708740644,29.002648804498918,35.11680808806352,27.402128674319815,36.0550494069718,78.25045114135716,38.2016282418595,33.96345842305375,34.39449624157057,63.13845341282532
415,b'UP',3.40462871356723,18.689999999999998,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.07686834921014,135.99709179649764,166.44639467678132,148.64751672691762,102.16373754506672,47.9563652238175,126.74146671859802,113.76277730398485,35.733296050588436,27.819767860921928,46.59653184338787,45.93052072305701,46.20532938623437,38.27433164686382,35.09957503309117,29.437899519409974,39.32506373180285,23.038772153994138,34.44870472032699,65.96419234404067,38.138694721049454,34.50257221641239,34.08784994151577,62.305219647977836
416,b'UP',3.487290382481146,53.34,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.9829927767342,137.38262100735534,166.35290787700592,148.8551845373908,102.47486154397619,48.43998692718938,128.14761908089037,114.26588197409617,36.21043417261562,28.0073590284435,46.129694836452366,45.754753109462754,45.04689499860194,38.37220650617263,34.86611174137578,29.26983962043333,22.258302271620437,22.778288515381703,35.15113218344784,66.98813798460358,34.011592851320756,34.725557016206956,33.9856069594075,61.26564127614005
417,b'UP',3.36862076319625,9.13,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.16550863507837,139.81616793881446,163.55394832403533,148.36992693968077,101.70130622058753,48.45374076662657,128.9125989866309,111.3737718614247,36.61740076377379,27.9988644961423,46.74173247431143,45.8817726419437,44.31587714525282,38.14413746590709,34.43177699066817,28.36972083059655,20.936169530421665,21.804985785800856,34.90827054486679,65.17295693700379,31.656001068709152,35.31960915321981,34.87372898904224,61.018596087673046
418,b'UP',3.252660655890053,26.395,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.87893503137624,139.24091329459958,161.66676477827946,150.6445042530634,100.30015250400814,48.12332891429034,129.42991749164005,114.54920077594572,36.977530817737836,27.739359182239404,47.13071563200873,46.01321465817689,45.39451804132483,38.76674581118778,34.05675177370729,29.02572560907937,18.48084480778644,21.444365346550594,34.144878302200745,73.35563397159997,36.84798868690905,36.24082550138205,33.89665352897272,62.291049742811275
419,b'UP',3.4132430683594834,56.785,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.1611403594963,138.62452160780705,160.15868910043167,149.8679591112464,100.4284053252329,47.562458929471205,130.44855260681194,113.03974393039886,36.989388853990796,27.849865261339165,47.04272494315985,45.367578037417346,44.319159586380344,38.71870085964603,33.206859237285045,27.13443482319535,22.31213616286277,22.36593032192856,35.31694017614404,61.19021482120262,32.05317020107465,37.107707225573044,33.07446714960026,62.750566608181046
420,b'UP',3.314271948346245,45.76,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,171.89905266348268,137.84345368801837,162.4414808476071,151.21059019512668,99.70784128089967,49.1631215859403,129.63649222589112,114.52274987727938,36.91340338154628,28.847304010649157,46.84984639486904,45.10347314326018,48.024686217980864,30.154598804891346,39.11560741239666,26.59292953101639,37.983615632936925,21.479667668517727,35.34316215257485,62.681479022517465,37.5338236833642,36.01347123655441,33.048909541397094,61.29520883457855
421,b'UP',3.1480853111923333,18.335,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.11521729834894,133.627578113023,163.94034837000336,151.5493110102036,97.92825351506526,47.66307469470905,128.7292173717964,113.61900519992363,36.64602291264718,29.310934110122158,46.94890689376827,45.07351519753418,45.20193906940714,28.32261245208328,41.75218156254168,26.599330308087403,37.97274980368964,22.15025176589168,35.88776201178034,77.88257531439216,30.853151620977748,36.897457061427346,33.275262049571836,61.37477489372081
422,b'UP',3.146971981898424,24.91,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.78219447454612,135.6328115965719,162.9465150206725,151.93647630900477,99.12664205974069,47.71380789925786,129.00388201036898,114.31101390520928,36.74291115531945,28.83891459364475,46.52048230651928,45.038852022132936,45.66511214055402,31.37145769292402,35.39395554796829,25.967366530141017,38.03429525260967,23.81385990684533,34.16786379475109,78.89121036370412,36.176635888787125,37.069918910572284,34.55545708419749,63.08972247124135
423,b'UP',3.1465228034839288,40.355,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.57607486658597,136.75689041975124,163.2158178483209,153.46726432680316,101.30307980600688,49.261771939759456,128.90571675722936,115.29988867823495,36.21329400712999,28.72055067915666,47.04748239433109,44.0843168444055,46.39089415155367,35.501589753828924,32.00677188459159,25.604224065620198,37.779572557719135,23.206156479652925,37.03818900960521,79.10176186393271,36.38650569371519,36.5482509566224,34.34567087801138,62.10949033154153
424,b'UP',3.2262252053188445,33.575,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.7628843772872,138.19882154405158,163.69102682423085,156.1585200666641,98.9703955917029,47.04604382903722,128.10882354953202,114.16175510438785,36.196956850252654,28.515723521608763,47.00371176698244,44.508321003022026,45.534366889366275,35.61279320591634,32.355591400897836,25.951807331038133,38.61544820655819,22.79674074072508,38.418818348740096,76.3207485896898,34.09909904047594,36.80098239439088,34.90782646357384,61.41362630105037
425,b'UP',3.233476705731736,28.62,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,172.9534345592803,138.4279862175842,161.61840441653814,153.99075635710605,99.71402957927586,48.08071249622782,129.0999823565204,114.99548153671749,36.638268472155836,29.306962201687547,46.39731312136062,43.919891928749685,46.36431394508793,35.73212355970867,32.12297263678774,26.191543414848972,39.20900271193683,22.456427502604132,38.596360121910344,77.9264001830201,33.58643283171357,36.73515987997114,34.65162572181006,61.5616579497921
426,b'UP',3.174768764091174,46.08,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.47805207719776,134.24768366955874,159.81587812205186,154.33322239517713,98.94630489561563,47.24457781708486,127.61911628796372,115.80537558058987,36.54269717179533,29.136085028740737,46.44511354367415,44.098879645249,45.65263116222004,35.923907277862256,32.07182550491038,25.80479994506038,40.90925339624098,22.219150912610214,37.91701929800057,75.66312165000998,34.12523488976421,36.49293346007815,34.36325966019389,61.40204414354033
427,b'UP',3.0228796229998394,43.98,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.50824749392785,135.3125779248102,158.95085244007393,156.07493680970003,99.31512692589442,46.93696597777159,129.33794938843187,114.93876394694384,36.788560991489575,28.979878555049943,46.7804161560227,43.487798666689,46.20228967214144,35.974484054269695,32.9006734088206,25.932283434240624,42.483741819428964,22.724087266156058,38.69808491368694,74.06655298750702,32.77663195654117,37.03602749687749,35.52332273913723,62.18216566988195
428,b'UP',2.80625755664541,103.165,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.60767314110083,133.56447047346396,159.4833088722914,157.11070648224526,98.78223845683831,46.63584079822277,129.6935827672599,114.23328345184528,36.659446001066776,29.149794047630994,46.7893142109655,43.353109898270226,46.41008668187768,35.68293573839042,32.63868641658043,26.278448864515497,41.737282352757965,22.975786144186028,38.707173241184506,74.58444381035855,32.49849987042306,37.39122680568336,35.1539333861117,62.057077375033224
429,b'UP',2.8472509454008947,55.705,b'stance0026',b'stance0010',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.7143188532572,137.26692198924226,153.99502724792825,158.1796100588019,99.50916225196296,48.556628030196265,131.95035770266765,114.9806248010595,36.44698985787407,29.564923282756833,46.07069066925784,43.511207668532336,46.95670785204641,30.872945215051878,37.31493784979684,26.206073978770736,42.601559719589176,22.034844420175784,38.05094705043422,73.86362422498186,31.681862000985575,36.68099795321161,35.787699966069695,60.72949678241147
430,b'UP',2.9061042915542608,22.96,b'stance0026',b'stride0011',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.70571937520344,139.31525448111444,151.41257567959283,158.48776327111332,97.81487368919817,48.6862020022553,134.41968764291465,115.89836479792164,36.543064817063566,29.386179215750722,46.04137198358979,43.90354686269176,47.13902023822732,37.196476563461324,31.954780274102834,28.328862447606912,42.89995325401552,22.98654027425894,38.412642647757025,73.70181171260066,30.14244576080375,37.996377591049175,36.42462285515469,60.931119270870234
431,b'UP',2.9119862057339483,27.17,b'stance0026',b'stance0011',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.30706638813956,138.02553405977886,152.5736674484581,158.42635114924346,98.90450029060091,49.1781864177523,133.59991173398203,115.68419364829035,36.48749425087345,30.013983542109287,46.66958454469323,44.886761928035945,47.38952987059796,36.5273609872633,32.014046041329976,28.231044822087952,43.226604211415626,23.723682106112115,37.27591106008783,73.695438248974,29.425160728836566,37.949104768009796,37.0994907909777,60.21561233815586
432,b'UP',2.649034029452855,27.96,b'stance0026',b'stance0011',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.64901583754394,138.4877442822219,152.00989724036646,155.39776471710687,98.69566651942392,50.053447808770926,134.47507433843498,115.02665806315508,36.603107731647874,30.01410747167667,46.68028208896841,45.376079164410086,49.54593353435266,36.75485004290845,30.96303813896981,29.871303240534008,42.82236871268628,23.523598113576142,37.37788750252775,73.27952493461254,31.666662189368918,37.67853983910297,36.44645747410653,60.79449146557
433,b'UP',2.806187783203827,13.74,b'stance0026',b'stance0011',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.8772182095944,137.04523784176956,150.94579942608044,157.36557869789362,96.59761019901869,49.703260518730076,135.72641457298252,119.0681377789768,36.80859372389526,30.254713602431444,46.968815750283525,45.89662478352164,48.6485838576305,36.85939624285907,38.824850791917925,22.53847195710156,42.490775595255926,21.10309091720981,35.853769079583785,76.11298083045578,30.115321450254346,37.959473837174144,35.734407939117816,62.746073238293754
434,b'UP',2.8848467602514187,28.73,b'stance0026',b'stance0011',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.46444036205892,137.5935044076669,150.2590787700993,159.52183015927642,95.37383855224633,50.5767838453059,136.1551111157579,117.75311334288386,37.01975345437738,30.366324322360718,46.72258496502986,45.78984931711568,47.53365427599557,37.291904317180474,30.80494630051003,30.486949113398563,43.11038075661521,21.960959606037125,39.40182296011644,73.55186945419067,31.007012433133735,38.31450172260736,36.076227628912356,63.14444039094314
435,b'UP',2.8268093772011276,30.76,b'stance0026',b'stance0011',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.95188846257832,133.26685205868333,151.54601769979203,159.71465475061416,94.80092742191893,50.4659786447296,134.62954086921022,117.04920396657806,37.188739715923994,29.679355703934082,46.325634034444406,47.29144447206667,49.298542607489914,35.80734929457121,36.755868361224046,23.688263517573457,43.79487045063231,21.150194519375795,39.9616745891347,70.3861511691023,31.742808075088583,38.173433656683834,36.454330230909086,63.18744669405641
436,b'UP',2.8233416838260084,41.285,b'stance0026',b'stance0011',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,177.11996006162255,132.9891531208822,150.68611516507804,162.64321644866502,94.58929241441206,50.2792270477801,134.7066376439351,118.29529731126763,37.09398324812717,29.60037448400395,46.32122644163622,47.86671427578863,49.7610424943061,36.099695194976604,30.08190491333408,30.11335893008083,44.24155896020638,20.676339916078053,34.32189147068555,74.02474054372652,30.337129802756117,38.17998134954996,37.57093237169547,62.48243844387191
437,b'UP',2.8358345653173838,28.475,b'stance0026',b'stance0011',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.70851250633604,132.86127355655535,151.60066725239832,162.2173589767223,92.33817537680963,50.237856097327864,134.22769551214787,118.03373459950102,37.24167471615015,30.426947401313445,46.9832028060866,47.88750735618992,49.24909710040039,36.74941462080653,30.314232643329028,28.750096722365974,44.51452691768313,20.39001050145053,32.83651374424001,74.69165057692554,30.590016873341405,38.19320309007647,36.55944091323887,60.58679919911004
438,b'UP',2.7165291486843346,24.97,b'stance0026',b'stance0011',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.3300206657453,131.23267320114746,151.41460518710124,163.97256501998805,92.31480264378357,49.51878923859866,135.23751368032237,117.63447777577493,37.35799601696236,30.576653276021368,46.986784933367105,47.569559984454244,48.72237262879769,36.799856262157284,30.530761061768125,28.1679596930993,44.86752660972153,21.66605380297125,32.66043383003029,59.435878500035614,30.40598626963741,39.223028385207044,35.56125762764208,62.202719397515914
439,b'UP',2.982483497877065,36.980000000000004,b'stance0026',b'stance0011',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,177.54694770790366,131.0540808212287,149.5159975964026,163.19437043443577,92.10106063929099,49.98843886194709,136.09325138709102,117.33476091572271,38.1691649524629,30.02547462379616,46.925765212156904,47.40352877812401,46.38155103107823,37.52771276958677,37.634817975356206,21.682031006771002,44.73267717364539,20.64045765754461,33.83259380566256,57.98374931723036,24.38335403147135,40.57596751303826,34.744312970729716,64.53134025951208
440,b'UP',2.9395367500420715,20.195,b'stance0026',b'stance0011',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,177.2108806836862,130.83572782161312,148.25416600087758,163.47403608499627,91.39026408848959,50.313357457256615,137.0946242666501,116.11461897851353,37.95503460921806,30.669756761568763,48.10722161435304,47.785596649946044,47.176146990664805,37.5780903498168,30.546981633865716,28.62038988503282,44.39411420805296,23.215760497781993,28.974505454994237,58.034250424901444,29.280707046213077,40.59491129483836,34.77295970504399,62.865022355103285
441,b'UP',2.9671497775457336,40.685,b'stance0026',b'stance0011',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.68493606691766,131.4761583252256,148.37961740775998,163.25152978651118,90.97147997874497,50.450656753789644,136.69381863006794,115.9565382065549,38.14333596910937,31.116349449270807,47.84621783036452,47.70824509658084,47.091548240010724,37.11331786006177,30.65705698708409,29.163369107244392,44.95876517681473,22.830997229281277,28.84681407041737,59.61831310457264,22.247498465412594,41.02486073961134,35.765409915587284,62.93183982834883
442,b'UP',3.0280590745302556,21.41,b'stance0026',b'stance0011',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.85927662127767,130.13339964481432,145.13609056631606,162.77171765953543,92.81589231336712,50.213633052369715,136.90943274623802,115.1156444651565,37.710513478782666,31.36778903253455,48.10839956985473,47.406849800145146,46.41949874704581,37.63798824654161,31.260721289197427,29.080081179095846,44.36238720998229,22.020494200183684,31.01596356797465,57.73544966060078,30.159267700612748,40.400661993412776,34.82137422124016,63.02862334051679
443,b'UP',3.0993250601354942,25.6,b'stance0026',b'stance0011',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.25939269053282,129.2868324501039,145.03628875022417,163.51243685978415,93.29392979021304,48.71662860352342,136.99415197982154,115.52560000780326,38.05916846879544,31.497520892961347,48.13910939461627,46.828321489028,46.28807672598413,37.76762592205756,31.18070972100796,29.484198425046625,52.10746792498003,21.589933379185236,29.493537645354483,60.579504204700505,29.3947387656276,40.282512965116545,34.85217376229018,63.199477140062626
444,b'UP',3.3899318574877477,31.475,b'stance0026',b'stance0011',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.51275450364835,129.3908325190131,145.623827855293,161.1527980960069,91.43086414998157,48.49042589473558,137.53034446149906,115.5479391105029,37.982155635357444,31.732195464768896,48.366035491940806,46.02011716448995,46.17657177715554,37.37857882690176,31.21427931866245,29.444210532822556,52.79295811603422,20.693359443317345,30.32512571923736,58.8375107126562,31.449521894267665,38.60670419220114,36.12402692134906,62.91133111657374
445,b'UP',3.283311839392939,31.265,b'stance0026',b'stance0011',b'stride0031',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,177.6773247164974,129.2642670797733,143.52199623143017,161.61857702191006,91.49179119663198,49.275188706352395,136.68516988196268,114.32721304757654,37.904182400254264,31.895644019487737,48.18938170642635,46.22385000141804,46.42629109070692,37.604963333163745,30.680695433050012,29.750911324359127,55.09302482782622,20.802515664821243,39.98353753388942,42.9115333298986,31.1770148334359,38.98073123437963,36.43912256292945,63.4824714263389
446,b'UP',3.4649537134026756,9.715,b'stance0026',b'stance0011',b'stride0031',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,177.57550792800453,130.04266538198755,144.2598729144448,161.44717778030667,92.29222052838468,49.96079072159637,133.07528992615346,113.28951965283814,37.31473719042839,32.897163678398115,49.08482881728535,45.12401207080485,45.75245935609354,37.61674700706349,30.4174055518183,30.36934525097495,56.954156336757926,24.775387246666874,34.732043430565746,44.34257297317971,31.184876640230055,38.90121757672964,36.2043369071448,63.419708136839986
447,b'UP',3.301920346138897,22.5,b'stance0026',b'stance0011',b'stance0031',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.03295665893546,131.51482239386235,149.35954639209763,160.9234351912753,94.49282228062572,49.64700573664527,122.89544581818109,112.71473242001696,37.98021550557308,31.288985153670886,48.078277686826596,45.15237557271183,45.66082031641888,37.621994193950066,31.06596485357999,30.838502070478746,50.708468624951,26.631212267975563,44.64332788764392,46.345694877983696,31.200545327699405,38.879544813214245,36.06228119948268,64.69965974285851
448,b'UP',3.448864645695664,49.125,b'stance0026',b'stance0011',b'stride0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,177.4537647806173,130.83823217884304,153.74185558770586,160.2290520612054,92.61114929657049,50.29963143752812,114.0894459012747,112.12801439074624,38.83650434988175,31.279700170574188,47.27868337470505,45.94918397828183,45.96968185194631,37.47772948791419,31.00446132676959,30.904474980810196,46.77608237975226,31.60246934458359,43.33688568443087,49.0146121967182,21.868126231974905,38.99265986710568,36.2724431488664,64.91012160604119
449,b'UP',3.663742873062197,34.205,b'stance0026',b'stance0011',b'stride0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,177.1910089906647,131.27683928553935,153.26016375523298,159.02351667994066,92.15881155008195,50.7146085513904,115.5960363480696,114.26243793942835,37.691263994702794,31.17072080945799,47.064575141680045,46.334092813510054,45.992043603636354,37.599571572220306,30.822965882075803,30.024866766991856,53.46582592292365,24.64996357123399,34.2295848440329,56.62080221450771,22.47164400635605,38.77486213758531,35.88325469380377,63.857546678741855
450,b'UP',3.4844588794025095,43.78,b'stance0026',b'stance0011',b'stride0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,177.08629604434856,131.51708729164616,152.98171369476802,160.29318260824073,92.14153063787545,50.32094856181928,119.95643044215214,113.03804456405703,38.22859287818359,31.06766072715214,47.39438392152259,46.210474889050694,45.54745087026046,37.82246203634355,30.518324454161025,30.11039069814401,54.14606272352352,29.209126411252832,29.360764145157397,56.91036038308931,22.06387220939636,38.745931175420665,35.8086599591099,64.57231909501553
451,b'UP',3.4916588151194077,31.195,b'stance0026',b'stance0011',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.11306294731983,131.2440354479227,166.97541461306915,160.41701109118512,92.07848377084254,51.45575513285084,103.97906091206242,111.09489101946208,37.94757853274115,31.214045878920544,47.418109155592894,46.716446600402044,46.04048618008857,38.11887492844189,29.063884931033677,29.832382831532293,20.876068071228964,50.773702070393014,48.48367472703747,45.346691827821346,21.507711034657504,38.19591561696705,35.66759961081206,64.2459218482181
452,b'UP',3.6819792309532717,29.775,b'stance0026',b'stance0011',b'stride0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,177.59798566943826,130.10837730259428,165.99374316502005,159.53983974462344,91.09153810330967,51.465251906448515,107.42280897127941,113.10640981819861,38.10918240022508,30.92441624617666,47.1078623356112,47.385096982771266,45.217721920927325,37.52931585974319,29.474794567174925,29.491690163112356,50.003593693071586,40.12336535761919,28.57504844397345,53.50338403497627,23.17766656582452,37.94887153505562,34.76429971779875,62.68199658624704
453,b'UP',3.473725329908592,51.655,b'stance0026',b'stance0011',b'stride0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.53169568113327,128.45025255833843,159.3480399747186,158.92895906692206,91.62600644701344,51.95303248076411,114.71818213398353,121.03070948757315,38.359473856185154,31.338346829273856,47.10123775662453,47.74161665398366,46.015826954166364,36.838446482472825,29.081636203651225,28.74668699475584,52.8008019037713,38.26403047237835,25.3536047437858,46.53771651895015,21.98899921531889,37.81851331337227,35.75846272137235,61.142687457753674
454,b'UP',3.312351002393037,30.375,b'stance0026',b'stance0011',b'stride0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.06146204779904,128.49825423606154,158.2769646286922,157.36450582361866,91.99158444429376,52.56335910289798,73.03926097661648,113.96236006247511,38.1583583808344,31.673300318455816,47.44742374834542,47.91048110366397,47.04109444312358,33.67636019686679,31.140624020263722,27.935721151241374,13.551252998059258,19.734154479222774,81.7528025112164,45.67352439334401,23.184916309509152,37.05558337302143,34.458658088017756,60.71713922456031
455,b'UP',3.4935459339817956,11.64,b'stance0026',b'stance0011',b'stride0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.78210905312503,127.94555295152794,155.1118569436078,157.10448056249106,91.75963967981994,52.62080012602186,65.05723922335582,113.68634759594774,37.89990387130106,31.677193069862682,47.649154605985444,47.55453027303632,46.19998256077456,33.82260740152414,31.43744730840212,28.1726735883025,12.039668381128502,68.20421742625899,39.14433688648836,29.286543481889108,21.181276235495726,37.189539227193904,36.02434992717751,61.451556646632596
