,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
444,b'UP',,263.03,b'stance0032',b'stride0058',b'stance0083',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,113.34629432040659,,,,53.052308085954536,,,66.09646795465606,41.560190883221644,35.14359878253707,26.914746070963716,74.75920803371807,64.40613528540239,73.76692044642141,80.66760096466017,0.522634950050938,0.5846614986752923,21.630817749571662,0.05142481469832674,40.048329756700355,43.00031593621248,23.63122469932706,26.27743773482459,25.294397145781133
445,b'UP',,222.5,b'stance0032',b'stride0058',b'stance0083',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,117.02533513055627,,,,57.98418765349554,,,,40.330334862791645,33.22882923600258,25.22464105871335,79.36831754001389,62.061923192062565,1.9998133267870288,77.42342496740925,75.47397127149341,0.5542332122923335,21.716949496239238,0.049089071239135515,41.04066463344466,42.46911812473138,24.357951187109624,26.35287567648426,26.429059866737898
446,b'UP',,54.55,b'stance0032',b'stance0058',b'stride0084',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,112.80222525837887,,,,60.10502728893394,,,71.70814046042659,41.95773667375294,31.89146386958441,25.69816893818835,78.85310429182844,42.68353494717934,77.5503451180939,76.94754236073506,74.10382780321953,0.5614309437446319,21.502141022808445,0.05004531612636349,4.4785056739857225,44.150896498843366,23.022673216492045,24.866063816162047,28.549678022769434
447,b'UP',,111.82,b'stance0032',b'stance0058',b'stance0084',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,118.25358895627033,,,,57.704862589708384,,,72.49862624967675,40.27184332058372,31.195338189305552,24.87115281969147,79.58040323485852,60.4351649052429,0.8467267807089425,76.83492024484737,73.96955376747425,0.5800175701901921,21.3468867975935,0.03895640296813523,3.9512762142556994,43.938734730938194,22.48398759509768,25.85537933755066,28.126077359578534
448,b'UP',,169.11,b'stance0032',b'stance0058',b'stance0084',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,122.22672573914843,,,,64.95259907946235,,,68.77259798417755,39.1802067847821,30.62355949169605,24.38109181178314,76.81713245534651,76.2212414850246,75.14299188502589,0.2802733880995627,72.89038601569227,0.4187757509445805,1.7798922517408504,19.538283673720514,4.065351624002034,39.113863154802125,23.259871793482965,18.641049004185348,35.6714845905108
449,b'UP',,19.06,b'stance0032',b'stride0059',b'stride0085',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,127.62569259274517,,,,57.76698779569388,,,,37.963205733631895,32.27687813539216,25.93939276679652,71.25037758492127,33.14939885646472,44.384890327373824,89.20741513920395,77.54613685885596,1.8649474134851445,2.085937353506333,19.50164334441527,4.390652296669884,50.43444145472563,19.50979143308238,19.397277063444292,32.14833707165217
450,b'UP',,177.92,b'stance0032',b'stance0059',b'stance0085',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,126.87352709305301,,,,54.48738376195911,,,,37.810152766119614,33.52542196417003,25.948945206464053,68.96807677499532,29.538065757596524,42.48267582757609,88.49020670931957,76.76972889827465,0.5123394348792075,2.119255690020315,19.241754285749664,6.078311931569914,44.314953198431425,24.89447175364676,26.027384273633675,26.73030810872394
451,b'UP',,30.21,b'stance0032',b'stance0059',b'stance0085',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,127.39872466623305,,,,54.95093852859965,,,,39.22630038351251,34.50480515715907,22.779061920650832,72.77284603412456,28.692709878582445,39.36238679295698,88.53145936580802,76.34247024567424,0.2881739955669781,2.6343730990881613,0.3623550393283724,24.824655775291184,49.998115569372516,20.10730166829022,18.644505846414507,33.27772900910316
452,b'UP',,32.11,b'stance0032',b'stride0060',b'stance0085',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,128.64983354925,151.47324163458094,,,55.443866764735446,,,,38.68508498729483,35.08238579807733,22.623819008800922,53.847984294733365,30.32673549247128,31.222011562494515,88.304479728883,75.67670089326988,0.17735291160332006,2.0926588782065996,0.4701090409752763,22.995764587323475,47.394585545901734,19.313072921296243,18.898500468937318,32.60990996542941
453,b'UP',,29.32,b'stance0032',b'stride0060',b'stride0086',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,126.43262307250882,152.18944701194854,,,58.936017248454704,,,,39.34805111419657,34.88062405639415,21.55434940013062,53.839276530003474,5.686075976578024,51.01001715932208,0.3358578538223546,76.71559945112908,0.3084500718500303,1.6026909354435357,0.966671501895041,31.656631501869832,39.10200557369072,28.779351873453653,27.512658257853204,22.829707906428062
454,b'UP',,17.61,b'stance0032',b'stance0060',b'stance0086',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,125.20308934012402,152.48544185545,,,61.85409235703898,,,,40.33612369547471,34.81064606927574,21.473991666716596,55.63336199956067,5.2123759172135635,51.239070689514236,0.2769736992191889,67.23814723990459,0.4129852005650532,2.063031925750915,0.4063872941330708,30.480203511705025,36.516296127416155,30.010253309371134,29.756279703039443,20.8643517231401
455,b'UP',,86.06,b'stance0032',b'stride0061',b'stance0086',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,123.22944895918468,156.3140307402723,,,57.76718155057864,,,,39.750205670069356,33.8776740277783,20.84147802341085,57.66284747474486,0.5733871480671837,55.50473173294912,0.132920628630321,66.6260455137192,0.304724407807041,1.6339811899198973,0.9359472735257476,63.392648773351134,32.57128249936242,31.519132861171617,28.457261269611546,23.611911156209096
456,b'UP',,5.22,b'stance0032',b'stride0061',b'stride0087',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,124.53008066010337,160.06794124007865,,,61.810162585164846,,,104.22836194542712,40.639823036041726,33.824345091871834,21.001335891245596,58.65068610358493,2.4400405069371516,52.84117391835957,0.044940786996959387,72.79658344863802,0.3433128468805591,1.7098531165636854,1.0643262766983617,60.62506466465497,31.76368584279095,32.54886908974363,29.513516978141464,21.012795740520097
457,b'UP',,27.43,b'stance0032',b'stance0061',b'stance0087',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,125.52785174258318,165.1612661832306,,,57.99113283850379,,,101.95830105019313,36.181472391148446,36.99639001844588,21.187013791779748,61.213259343877674,2.764129125996078,52.156793649891966,0.09421742288655419,68.2684871369155,0.4306626759519923,20.754174288860668,0.014253061530611951,41.11999927746524,37.202261158947124,31.515508930674507,27.929085725991506,23.73597454103299
458,b'UP',,197.26,b'stance0032',b'stance0061',b'stride0088',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,125.5423680671429,176.26656139337516,,,61.3776335794402,,,86.29242026512965,37.15849728514546,36.70977715099792,21.51619768775324,59.30589319870613,0.7826897176450984,54.81128641208449,47.3515379376465,61.20694051478109,0.4607034872588323,2.437060557954879,17.811793118104163,40.70418445173726,39.379448738887845,29.027762586497076,18.111180034119442,35.10581412036274
459,b'UP',,139.12,b'stance0032',b'stride0062',b'stance0088',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,120.83530652003112,165.56073548453432,,,57.38733242072131,,,89.37265428985151,35.40762248135345,34.83342315319086,19.902727872681027,66.18610852650467,13.612918163923261,56.98494325794435,48.4490767813366,26.336397592250457,0.05307965543375384,1.5631187486996467,18.981717540997465,37.70247562492585,40.445596132584114,30.518159558298535,17.033808299682693,34.17152511468895
460,b'UP',,49.08,b'stance0032',b'stance0062',b'stance0088',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,118.16184217353837,163.47674903630457,,,58.93303966058393,,,92.78180547949138,36.85221282927222,35.365474513106484,19.877818064823273,64.81117160267688,5.284978852923331,5.2870055100768525,5.342124023130507,24.629648101046502,0.45777671761495325,2.0399597232509756,18.591346765150803,36.60536240143327,35.3445234247275,32.856306032772345,20.203498941159488,33.30932755291967
461,b'UP',,35.68,b'stance0032',b'stance0062',b'stride0089',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,123.96394438179999,176.611015304343,,,63.01136093230569,,,93.04366507741726,37.30480287444982,36.28810209126189,19.08054591914583,66.68996906922524,13.848761379208833,29.418888532507168,86.95123547425202,75.25009633586436,0.5600879798599655,1.9695877510202335,18.73367144392867,15.111040021123927,33.72230256136638,33.96824985245923,30.52251541170576,24.63074946675664
462,b'UP',,181.43,b'stance0032',b'stance0062',b'stance0089',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,122.34609455256498,179.52974087129667,,,71.76061008295217,,,89.19448529026324,45.5457178219358,32.453959318666364,19.154461159062034,66.04758827965699,12.636958509491935,27.723155882641834,82.08925644711924,71.06029927000786,0.5660043210852835,1.8777982779560676,18.7489019287369,11.125041986660761,31.604105526056617,35.273193388965154,27.95655560969177,23.657621547690884
463,b'UP',,118.08,b'stance0032',b'stride0063',b'stance0089',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,122.37252671184424,168.14704633922926,,,78.52861598708542,,,88.08858812298045,45.951634764354594,31.14467218349846,19.375662661202494,67.71813398526191,10.975416928573376,12.065263826101598,57.04631067399126,33.656321116876356,0.5781665271247949,1.8011513266490986,19.029498099229357,8.860025500000546,5.540472949912547,59.01780576310414,29.439738038476044,22.68523975592923
464,b'UP',,31.57,b'stance0032',b'stance0063',b'stance0089',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,122.05144935426844,163.72710576222613,,,78.69015963731137,,,93.29888403528582,45.893857521654915,28.987890710950143,18.31310777422675,68.98097165072454,11.151426172734068,11.943803491708188,44.93104892067189,70.16137097746235,0.526992545153962,1.6939607963027359,19.71331118328905,29.213911074752644,5.4493933286749066,59.801113450969936,28.922006654681788,35.29531351309301
465,b'UP',,38.89,b'stance0032',b'stance0063',b'stance0089',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,120.94665353847996,153.74076873353235,,,79.690367151386,,,89.50634781057897,49.444996822194724,29.2783524752011,19.908912275387273,66.01717320259252,2.8635687869788455,8.935844468233306,42.906185921967406,69.89716382021271,0.5672481999924992,1.620420361764758,19.467144576957992,1.4156311325948252,5.330873122989118,64.40415361785203,28.145128271383122,25.89219132837804
466,b'UP',,90.03,b'stride0033',b'stride0064',b'stance0089',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,117.66486745000628,156.39348107063603,,,81.16803845142387,,,87.19117834093595,43.48314347630459,32.717302416044234,20.678086143896575,68.53336817081502,3.962299629926008,3.9031679699192523,62.06505320144194,84.82378328973243,0.48759449665118326,21.040749703779085,0.08597459384580981,1.7054110001076594,0.11118647768598393,63.504715585927556,28.793292060748783,23.729042584269813
467,b'UP',,70.64,b'stance0033',b'stance0064',b'stance0089',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,119.25784534269681,160.62795606439636,,,88.43308247355364,,,,50.64400503552442,31.70588302794537,20.903716930101684,65.75552346752853,23.286622597267865,1.8447683427042705,57.6610379974902,34.5669383769635,0.4537960288353295,21.137881620541037,0.0562223587142657,0.06929433099469406,0.697968456207093,63.249488151082794,30.824656284777348,20.82738773366196
468,b'UP',,49.25,b'stance0033',b'stance0064',b'stride0090',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,119.43018529203049,166.0814286638161,,,92.03512677982832,,,,48.4476572218276,31.591185009312007,19.585546879060292,67.46267901234819,24.452203384486324,2.723431497581373,64.0969264059467,34.01158266975215,19.982148338348992,0.12212932793248728,0.04996822896696291,28.483655529565482,31.983264961020883,35.92318533594707,29.44977364679087,29.121596562308998
469,b'UP',,95.51,b'stance0033',b'stance0064',b'stance0090',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,119.91939051560809,166.34952438675305,,,90.37925382808191,,,,47.55087083006447,35.06883486287643,0.7896466560037254,86.02763654810316,24.17839747513088,2.495180345624874,62.903792704681464,35.346420044221,20.22365088747617,0.18269506481490422,0.15295767236182511,2.251962892293591,4.403434505489873,56.4413027570713,28.132688537937184,67.56760062861783
470,b'UP',,46.72,b'stance0033',b'stance0064',b'stance0090',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,118.97335384764415,171.16087215323873,,,81.73036564068668,,,,49.33499190016426,33.25523987972392,19.3890933878113,68.8353922715436,22.586704638198256,1.388578725700711,63.58137339486039,38.301387166076175,0.3553458944762317,20.503629395611853,0.1491100064885459,4.020812239650667,20.28147573799548,52.83948776129284,20.745212388962376,35.90146202331349
471,b'UP',,168.63,b'stance0033',b'stance0064',b'stride0091',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,117.037738577363,172.68963333633667,,,88.86651594698279,,,,50.21161961566488,35.00751353808804,21.669289259381106,65.42775820044592,12.128020492526993,33.89360346280923,62.97380035532568,78.55906237188324,0.39237462546518637,21.362803637024342,0.17172046531593824,43.327944075614994,0.31853939531854786,62.30850197645682,33.87816433613352,28.190084897974153
472,b'UP',,86.51,b'stance0033',b'stride0065',b'stride0091',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,115.63207711607018,174.37495993605606,,,82.6379388423912,,,,47.66226989347195,39.37152063004729,18.81723783273185,70.86354740250505,61.12136954089196,39.07439097701686,47.99233107448316,63.656065404267025,0.21885783714029963,22.194453161040855,0.13219515302583842,46.21524899268675,10.604342411908716,71.04100250835414,44.45558206442163,41.09041814090039
473,b'UP',,114.45,b'stance0033',b'stride0065',b'stride0091',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,116.40570215573727,174.8991013412103,,,94.77633063735865,,,,49.93645683143037,41.52594002665696,23.095309156603548,64.43214168888066,15.289615421928602,17.6061137360666,71.41025892072622,29.775938547828343,22.140445254183703,0.15272118441487975,0.037403933541740465,45.584395356754044,8.612560873409336,68.55434741511198,47.28672561313786,82.98686326060063
474,b'UP',,49.95,b'stance0033',b'stance0065',b'stride0091',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,116.63135896487077,174.51105607520108,,,100.4181759226693,,,133.1341526414503,52.95170687999799,41.82199444775696,20.945693599655865,61.75569955254627,12.277585721881763,19.52333879241192,71.24055676296494,29.71485570261641,22.83788281767349,0.07360456483030986,0.0011044977004280795,49.37670780336518,25.150521986874843,69.69526460700705,48.852577228434185,2.5125026685637506
475,b'UP',,67.97,b'stance0033',b'stride0066',b'stride0091',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,120.89383614478804,173.9831065507572,,,106.88530944698726,,,,58.007273842241844,42.20836278482221,11.936808797545496,70.45399161814947,17.681490262395318,20.439147466733008,55.50480576365868,29.77293810567756,0.37446618367199597,0.10132677783011144,0.04923481648485759,51.8878663579996,40.66262209963966,76.07850972792312,17.9082332016132,67.86787708080786
476,b'UP',,221.21499999999997,b'stance0033',b'stride0066',b'stride0091',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,125.6157769182391,170.49439058428598,,,113.84670060759457,124.77984832730283,,,61.31964747780606,42.05036366682887,9.518189218054715,72.3643437394006,21.554821249581096,22.487608284476003,44.08811163799904,26.19825558201383,15.054404799035666,0.11314258786839984,0.015352121055301652,0.25531523601478895,38.89459169849265,74.84970298966333,23.99516316286912,32.23323095950391
477,b'UP',10.982971734121824,192.23,b'stance0033',b'stride0066',b'stride0091',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,124.15227619342251,174.2395904894108,,67.1259252267236,121.57276299370794,120.17345105339439,,,61.45741356901252,42.85304049884594,28.710338562735306,49.47088876325957,20.478466302516935,23.37655034421441,46.83675335600981,26.934215724207515,21.469284586869833,0.15873890782366923,0.014951287060796528,0.2934831938123274,38.607268309276,14.557902425546436,83.21879708009564,34.41741235002897
478,b'UP',10.228757205649922,67.14,b'stance0033',b'stride0066',b'stance0091',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,123.77669497606682,170.43392581213104,,86.09493646560281,118.1171907217521,123.39077705055928,,,60.77955635648032,44.57198708033682,30.191556045593124,50.659395352703385,24.50713072783748,22.69010823757633,44.10618218044232,24.001047312818102,0.34158876027894225,0.029234475798932655,0.051952594353193327,0.17275806893384216,38.50823621386292,75.14341167299027,22.78490936118513,34.70362995604171
479,b'UP',,114.14,b'stance0033',b'stance0066',b'stride0092',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,121.61522317690478,169.10128929223572,,,117.72638017400965,121.31275344653186,,,60.334883159875524,44.338754165308465,32.459271489158674,50.29810954432417,23.447470344801662,23.34467562802829,44.62631684204732,23.530935881174173,9.879123971440663,0.08445141871793835,0.013492296202064082,0.21071160324932067,40.52129976178367,9.680878401336772,87.06922627312905,32.77111472806001
480,b'UP',,64.07,b'stride0034',b'stance0066',b'stance0092',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,121.84819644330074,168.13255803345544,,,115.8980004305726,119.98811938910265,,,52.32067442972061,39.373165655777356,67.50145202409828,30.347582718645306,23.176086346278456,24.428669489682548,47.516865079930646,21.788545929101886,0.40120546268100027,0.11411847394702324,0.007374245925495124,0.20480269851707164,42.40489285878633,12.811898764244251,67.09077737799093,40.34700319448409
481,b'UP',,27.28,b'stride0034',b'stance0066',b'stance0092',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,118.0543478787641,165.6899035580558,,,106.5068327861915,115.75317328536893,,,53.17071880060681,42.32886889854703,40.62583265187471,72.54815642843703,21.81059904295588,24.59713772847128,54.88367722237951,23.646689390565694,8.523102020042302,0.1814927062032185,0.04248873885978544,0.33634508757477705,42.13545198180611,13.43170005432326,79.425515073837,75.43576747030241
482,b'UP',,129.66,b'stride0034',b'stance0066',b'stride0093',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,124.4057653680228,167.91597125320496,,,117.99135261715173,114.54524872996156,,,53.089432749814144,39.15393997239038,40.72243382538769,70.65319381218663,23.32356179839455,24.497221532485092,56.539659435875635,24.376308486104314,0.3643592295192305,0.09857308734319355,0.02015765848746512,0.22741581352676102,41.64746271587783,13.972343159324984,81.81803551302089,78.97370684867485
483,b'UP',,113.51,b'stance0034',b'stance0066',b'stance0093',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,123.01780825420458,170.61414560701965,,,107.13029011399077,116.11498567059493,,,52.50889025315413,35.37925393164245,42.13126814785739,69.59895902458145,24.938326579306985,25.56503729858064,57.369991682218725,23.53086837345337,0.30554132513537213,0.04666726515469105,0.03559226481750149,0.2504045084358869,11.115274969678275,47.20644088741258,75.9138391443419,84.43099889328185
484,b'UP',,363.25,b'stance0034',b'stance0066',b'stride0094',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,125.23168411569961,170.67803186669698,,,114.16363819365404,116.29757537950249,,,56.21050891472729,35.33794110504212,13.073264516719547,86.74302819677347,24.864206327355863,25.859479830112736,58.8700373962269,21.75385539836389,0.3039447545084596,0.04540787589549152,0.08411871181923788,32.81699449710076,9.490810489561772,42.88227029855011,50.46568427679808,28.24549080214186
485,b'UP',,62.59,b'stance0034',b'stance0066',b'stride0094',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,127.56198758772871,174.26009744727816,,,114.82970703749609,119.43643557789844,,,55.803310196842304,37.76189891195797,14.892625197593816,84.56491194388721,24.445399279962487,26.80995823270645,58.442866738677836,82.35118821898438,30.247218368384882,3.984206275898938,0.9374912357860993,24.090832646866172,18.580841543847633,77.0895948531123,75.25887097550857,25.834858808679407
486,b'UP',,86.61,b'stance0034',b'stance0066',b'stance0094',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,130.9988592797985,171.30712779263533,,,117.38689017445111,112.39479996683914,,155.48396054175717,55.57313017760863,38.74434201895892,10.501674434915913,62.50179851069784,25.77368674835102,30.42546045398661,49.96970083389559,89.41849669230592,24.923491145705896,1.2493701751524346,20.57727627555771,70.52366862342723,20.816077480012904,78.15205390975304,73.76249437322629,21.5655786800691
487,b'UP',8.949103169899741,251.24499999999998,b'stride0035',b'stance0066',b'stance0094',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,117.44550379712473,166.70823853805027,,172.935117940348,112.16620033622927,104.99403067201736,,142.47027464877323,60.83322549953618,34.84366066060563,81.38354770294183,49.1743756345225,13.335681781553998,43.11141227786004,56.132272683544706,84.45290531737325,82.25228616786839,12.148851248806798,36.81675089729759,83.05957248436656,7.523172364185808,69.51718537093393,51.98157641553245,26.662708074956797
488,b'UP',8.879133616908211,56.97,b'stance0035',b'stride0067',b'stance0094',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,115.1690479790996,167.5172466262026,,176.55145008826872,126.54549264915136,100.80790629859587,,119.32280773030129,67.38207623954513,41.00734921673588,82.03624261915266,33.988537347063755,25.624800822314665,31.72810192449472,58.56544465760596,86.39036319820212,0.17594278118625103,0.13062464413953143,61.23443351587676,54.44912746486948,3.9273884764829106,63.856104945562635,73.92390598910944,25.475770837630172
489,b'UP',8.900959296199577,34.21,b'stance0035',b'stance0067',b'stance0094',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,115.87036302759154,167.6836553305171,,172.61024064471064,128.63345252675379,102.7341050710059,,124.04398122463502,61.851339319926396,45.12692656820553,83.43512132802505,33.64804661639994,25.074441462403648,32.80784913523723,53.28782840750492,88.95818855108749,55.47904070185455,38.604885344604945,57.18221229357793,67.9519703941746,26.16321923320785,63.15914468544339,51.04098461554617,51.06856132749362
490,b'UP',8.929707312992575,53.8,b'stance0035',b'stance0067',b'stride0095',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,114.02047078946995,167.29039186646924,,67.2541254867913,129.41939211315855,104.3983043023888,,40.70860569067813,62.953666816618195,43.20158047241908,73.79560420024367,60.00137546785588,24.084356047139995,31.886801147243656,50.58727014265154,89.06994218578687,0.16871280703150665,0.1510653783321155,0.08758339303887248,0.4309905268418569,26.312280991574344,56.82955660508671,76.16579752851034,31.43031950293879
491,b'UP',,28.82,b'stance0035',b'stance0067',b'stride0095',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,113.25494395329632,169.15083462142678,,,124.45730637884543,105.42787223159323,,41.71345633465529,61.502715698689066,34.9776570197549,38.67006485082023,75.82487503715502,23.832662915560444,30.184330570919865,51.164713918351765,88.08458921258661,53.914035991374874,1.742388743927256,45.43967399128442,0.37804262476622996,0.011698529520845269,51.67356396360225,75.45033769748149,35.27713180422218
492,b'UP',8.871423585579489,31.02,b'stance0035',b'stance0067',b'stance0095',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,113.45663903085551,168.8811779411825,,164.87560946797646,129.2151509329077,103.83310588226765,,118.4230490522628,59.56393881164097,36.23511425988146,39.564981800133125,77.42033825624858,19.25670385945861,32.36165066625262,46.9120347857683,78.93267562543845,53.53784122920652,1.7466082555421905,45.29964845670639,0.37899275205017385,0.9633912162830012,37.269755405503545,87.78853697663033,21.44258835827778
493,b'UP',,67.865,b'stance0035',b'stance0067',b'stride0096',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,119.01686938768154,173.8666115352464,,,131.06849362157843,103.09677180559471,,113.48381148072896,59.9862672598692,33.65786919047285,36.918036542131425,74.49959765670208,19.736988265789883,30.910997985363,45.82152965228667,78.51835572174599,1.3070086430044543,47.94786711138508,0.020291882970329165,0.28607708048754593,23.77665263011714,45.37744764866989,87.49129452103077,33.79660143956363
494,b'UP',9.472770778103309,138.32,b'stance0035',b'stance0067',b'stride0096',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,116.8807325095467,171.93147119042447,,176.3633241052218,131.6360601003511,103.56497203088837,,125.22130734055006,58.048482415645275,33.887850980142396,36.40383674458888,79.47790005256441,32.00155759682327,30.669160653116155,47.56097529672174,82.17092704935686,53.65453320813421,47.20375888232522,0.2470877923337558,9.596736079211617,35.10722992037908,30.91890575280157,63.783132016613564,27.537562296628696
495,b'UP',,139.835,b'stance0035',b'stride0068',b'stance0096',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,116.15125143205793,172.67849052114485,,,133.97831815898348,106.31281827024627,,134.22952989389836,57.39558455775277,32.05707950602301,34.51796405903666,81.28744685103723,19.437218498238053,39.11927445912175,46.512876294538614,85.99216869595907,4.5008690952024315,25.002628269210298,0.337049235138565,8.929659245774083,8.250784126182566,26.015009198779286,42.47125604781715,7.342177630459077
496,b'UP',11.09873512497376,303.56,b'stance0035',b'stance0068',b'stride0097',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,115.35647855957814,171.87550211690976,,,129.2740230184366,102.9768288155331,,,61.32079207709067,27.70832815920094,75.34043290166359,43.212358531706364,43.276095727517806,39.881830212119986,48.22538145837831,86.73809869951305,26.712439404491366,63.30988572514701,48.081845238211116,78.04788839237284,26.708994910776827,15.970017876554992,78.34901748901112,20.417647359752436
497,b'UP',12.018705289077625,170.6,b'stance0035',b'stance0068',b'stride0097',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,117.21236977863711,176.67670502476602,145.34834654114624,144.24494629999484,144.62087402418518,102.58356252347166,,,61.48417107274978,24.629290735813555,30.54084930783251,82.6608729792007,23.27667280139498,40.02342477399723,46.60749167647044,83.59091653912775,77.02051098588754,60.16819014744878,31.713377875603804,8.4207874935353,9.67677124565326,15.561431245432164,79.65285326421949,2.2042159356010984
498,b'UP',12.491639855326596,412.34999999999997,b'stance0035',b'stance0068',b'stride0097',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,120.83828107915093,179.38389488255572,152.18967617602974,145.0837696747189,140.9959967977998,104.66411166737485,,,62.71410909754295,33.616140210327686,22.64399228897203,87.26329211411712,34.074858530909346,32.1397503491624,49.351010611588016,86.33146710828855,53.855386735494086,65.10790049443192,78.42301728489251,89.74116821804881,5.719628313280344,19.755231961438973,35.4789533815505,55.21662685950554
499,b'UP',12.51434401860162,142.375,b'stance0035',b'stride0069',b'stride0097',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,126.4643008151111,173.18579734574502,135.2096700826634,154.73804625053378,131.73756695421926,100.29611702102056,,,66.37017148222601,33.149948562301944,77.11884751330686,46.058583441921485,20.592916984286475,31.33021155892011,52.197386151573454,85.53460493639933,19.954409501723177,22.08562740106251,49.77957240965634,24.33813211850238,14.802455202651483,9.281356091227801,3.491893447361406,75.8667545744761
500,b'UP',12.586588382726298,98.875,b'stance0035',b'stance0069',b'stride0097',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,119.72718978818168,171.67977452960727,131.4104066668576,165.82347821622184,134.40579391576034,96.37954325392748,,,67.2525969191744,27.438170796611853,16.799931719289095,54.27657729923682,13.396572198814741,40.778106713141014,50.23044566961497,86.16182568314989,7.910153243769051,22.501057150387226,29.457957461395722,52.02705435706356,35.40683663220589,40.211723321428515,61.32220411895803,16.098943604810795
