,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1734,b'UP',5.244801783172793,55.3,b'stance0118',b'stance0136',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,143.9829348182878,141.59210733125326,143.22968339233773,146.82751880578618,58.12487480362071,,144.30875176005628,78.88304916886155,33.02297842933339,9.041836349426568,52.77418344322303,85.56659628630325,26.57376926647737,19.715754711790847,42.27996080281662,41.733530727435955,36.38128994561901,30.513174702762942,38.217698476304534,88.9971775476629,75.41024240014123,20.789272993991982,36.549841357100895,78.61772671468613
1735,b'UP',5.3602710873597745,135.395,b'stance0118',b'stance0136',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,140.9870959370716,141.284076825025,144.2523524924627,161.52380202336704,56.38086066996631,,146.40745515261676,81.88992065430709,33.14261735816855,9.84572124147206,52.9456519447595,80.17722760129699,29.876964496166835,24.78403672122238,24.3434128956304,56.521803455707726,36.282741343025,29.474476812388538,37.78712268709395,88.67482964835193,20.0206695117642,20.68442105900283,36.66044623134191,80.33404275650327
1736,b'UP',5.422263518329119,32.68,b'stance0118',b'stance0136',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,136.11922213364602,133.29447284640992,142.75048564174355,147.59405083885406,55.09987294812616,,146.6890600392785,77.63155169728333,32.539174927248546,10.564447840475058,29.757863839610483,62.47510398764274,50.39172960630998,23.974705126716305,26.259274008997274,57.73135356775392,36.39388213184852,30.320573605908756,37.29108927986819,87.5074538441924,20.919072683022815,20.34043369154206,36.152509531343306,79.37839367772712
1737,b'UP',5.501120509398046,38.614999999999995,b'stance0118',b'stance0136',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,135.90119352272575,133.39510900349967,139.64025467136767,146.40392726240412,54.99422445919619,139.20391877982985,144.48883288219312,76.58438345497727,32.6488244714037,10.829226975778713,28.888365492554946,63.781629818205204,44.405469345110404,22.748355889580523,26.024603070635003,56.55439394028639,34.38370361121158,32.023475343422454,36.966646056056355,88.43554739189499,77.7091383185738,20.661237822035226,35.799617480392065,79.581418663577
1738,b'UP',5.541591957255752,42.67,b'stride0119',b'stance0136',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,133.14696156146533,133.0668746800838,141.0229395465185,161.11482745920728,50.86642467296147,,145.83538927403512,80.8707674876264,29.899424515667267,6.765843078665434,45.05576915411562,85.67938818098733,44.85355654198557,22.242464278714298,25.57787489162237,25.795544346758245,33.447451507445464,32.83852050027639,36.47993930618912,88.4409786112464,76.42865245442218,28.2270565042828,30.235730810928292,79.82436880850771
1739,b'UP',5.42519164948819,85.87,b'stance0119',b'stride0137',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,133.10844502808385,140.33441870265244,140.30844985157214,147.36212036475348,50.66138157115998,,146.37039165839755,78.57568998167262,29.587876348837565,21.62870064116495,29.965547513617324,86.24695277681268,13.669286957927499,37.5012745386386,0.5810774103298165,12.304725575950402,31.856224920261287,34.08986969822371,36.656080010227214,71.61867730790668,75.92948203451698,29.046166697137224,30.454468691363413,79.88392015592315
1740,b'UP',5.347470590955446,95.245,b'stride0120',b'stance0137',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,136.23228874436285,138.20124412321755,141.3698941050908,147.59028280528935,53.97880672809214,,146.09390175799217,77.38393655213547,30.105616173954907,11.732041174753576,51.457768830875786,78.74759865047233,13.928584692154791,37.55825435237364,0.5497434457962769,13.463383353757685,32.158918841299055,32.33732928077946,37.113625398481666,88.37299619335937,76.31221839166089,28.193788792346897,30.570045688134876,78.71471193308463
1741,b'UP',4.994954151901863,118.22,b'stance0120',b'stance0137',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,138.16580182684373,133.766302216764,142.25603317139945,147.44516932625612,53.9692667313584,,145.26503250708333,76.56717605195037,34.55124010785544,24.829580037357918,37.85509128702474,79.2603081474977,43.989269939296264,23.73290865502467,27.32818411061093,14.902690995034733,30.962318140851878,32.710766168084376,36.50852514219838,89.25267941267349,33.62816243048526,27.35827788075519,30.85272127162022,80.00466321587032
1742,b'UP',5.071078500434877,68.545,b'stance0120',b'stride0138',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,137.61819076031577,132.40290880786955,142.07241058815913,146.75623758456365,53.91549232495741,,145.5411673617361,75.9644094097612,34.61063060347472,8.54926198175511,54.545394468990374,80.56380470939511,67.44948989753907,33.00658516535285,34.135163963983594,33.94946705896967,31.342102725577046,33.20375534608994,36.39811412963877,88.34489604662018,73.33223560118225,30.469397405364827,30.304919586073872,78.68355710712595
1743,b'UP',5.255447613043691,39.695,b'stance0120',b'stride0138',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,141.02841847276582,123.49566737066058,141.25908883667034,148.1669047595385,57.57352526070392,,145.1654558697542,74.03167792122895,28.37011405749451,14.086974981327394,54.058673788781064,83.63992325903693,60.396515451030126,32.185179294369696,29.55740107122984,63.62176695350034,33.30448559639847,32.71036516762668,37.58710979498629,88.97094578580958,76.05990748514814,27.16912749241019,30.279760324844997,79.75295728755383
1744,b'UP',5.331179183548694,85.165,b'stance0120',b'stance0138',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,140.12675713907117,120.37918233065417,142.35230145487418,148.09150379644464,60.16517361651999,115.37593095852296,146.1284230740928,75.24183266148441,25.638293072056,15.003304818158286,57.199845146881515,84.13798147304792,31.06824464996576,34.08999159829949,31.23139170464086,63.37293185926154,32.70303497314462,32.33622671373435,37.791720862446766,87.38727745994584,77.70216895958055,27.739623891679887,28.926061769040743,83.05886607647896
1745,b'UP',5.2796395634332915,88.82499999999999,b'stance0120',b'stance0138',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,143.78391157237786,121.0238291981326,124.34365614745437,147.30781892929616,65.14763496798564,115.50363166216833,144.3585959005523,74.22960596187173,25.431678903945507,15.031781825657648,29.908494177591496,68.41558393857355,32.129856397778674,33.232061841757414,32.47821885919831,61.34001411031018,31.97249746278506,31.937663626107227,36.48149569205578,85.42954160135638,72.81821379210452,30.48518369976597,30.654309317281808,77.5622716075255
1746,b'UP',4.942526962477818,134.485,b'stance0120',b'stance0138',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,144.98494709972164,121.91522929124423,125.28580981402735,148.01467583848554,66.5213375770805,118.95313000786282,144.46849000221349,74.62222581086392,25.208573042204687,14.60316214353151,30.23902196952764,66.6747923935218,34.57556603772258,30.81269121723957,34.54472394116576,28.90760762320066,32.51087349808825,31.75787671369561,36.96839731135653,85.68184339659595,17.69924085219878,30.272842471056215,30.28832830922314,77.90934014768376
1747,b'UP',4.942557153321994,56.010000000000005,b'stride0121',b'stance0138',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,149.4294516232199,123.72603991922529,143.45041852306832,147.81307194778879,82.68054551588776,124.59914836953459,145.2274765878303,74.40054118367244,28.0050545051406,15.821037075032837,22.58186267237823,89.16844070622145,34.89599486210857,30.63379230120818,32.866985619439035,68.9589677319433,32.16791579149939,32.798967187248785,36.8525726748924,83.47093955664629,77.40490308623251,27.168771501926102,29.201605749689996,78.44559432678861
1748,b'UP',5.0535100685182845,82.1,b'stride0121',b'stance0138',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,148.23959118854157,124.64857795681874,142.86192093819693,148.4171803316953,68.94680590598206,127.00737557683206,144.4093494062461,74.61868127749797,24.789687105308094,13.501995866527004,26.24691260156976,61.4363371764493,34.99523006806844,30.96929432108127,32.03793784691496,68.1753670280135,9.528539406536396,32.55569546683739,37.83182999353522,83.68469369819807,75.3752074577193,27.33153481412145,29.46783337052967,75.93683028122786
1749,b'UP',5.094577658184025,49.8,b'stride0121',b'stance0138',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,163.0992872691251,126.79013949944263,143.0741157899186,147.19666472923274,85.62558020282533,131.0570386119569,145.12451751106494,72.43344162485067,25.017078548529902,13.957247741028937,25.31768691189288,88.31314374571451,35.46837521309194,27.486462907355556,33.555738010040194,70.19798885709693,32.61059486353352,32.34906091578979,36.905014817434704,83.2697207812032,19.663459199506715,25.73924691735142,29.0242383893639,79.31030048913036
1750,b'UP',4.896370708519341,188.3,b'stance0121',b'stance0138',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,156.07814347454098,126.26558950226074,135.39059568249706,160.90461266947898,83.33637931966767,121.44763060476885,143.0081210878596,76.54060643537379,24.975786914648232,14.182399112733659,25.32981301522406,78.11915010131546,25.21769685068391,25.645305015046638,32.93361489041199,60.66384322079693,34.31744540891882,32.48633561128981,37.203132016174656,82.04569164379156,27.271989750665796,25.28304329403799,29.541087624559598,79.1548781396869
1751,b'UP',4.642236560650582,120.88499999999999,b'stance0121',b'stance0138',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,155.2769116616788,124.85677980218685,143.910912458958,162.18229652155986,84.45448224901531,121.22375698425725,146.00594546763074,76.80070491797491,25.1300395212615,15.334760071315538,23.088203710898185,85.92140797100416,26.49016657058031,25.889452982718833,33.886497133213595,56.602746371238716,34.83534744977718,32.05740303232106,36.16313986277404,81.08256379069616,27.937149420114736,25.82035040919438,28.941543109861918,79.54900423395614
1752,b'UP',4.603638775105426,22.509999999999998,b'stance0121',b'stance0138',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,157.1762279473834,127.77138397903438,145.00049714994876,162.72073175562323,84.82472534579776,128.85624948235062,145.40386674487743,78.52028033508977,25.392462412429992,14.67767421399839,23.229655800908805,76.74466467784382,23.531847035899695,21.8082486487314,40.26209073581434,60.100133656027026,36.42780861937211,32.73240934599558,36.124299716655855,80.59973375723854,19.31198653640885,25.86101237838434,28.82015702301783,81.44001423788055
1753,b'UP',4.490863006879722,89.295,b'stance0121',b'stride0139',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,157.60291834249486,126.64603751951981,145.44265421643223,162.81669397651436,81.82801874144431,124.41797934433701,145.220280375526,77.95919401784784,26.95485897167093,11.615129308606514,25.36424778920398,72.17417412517443,22.316333720638248,27.301186220677952,36.33493142484003,62.81093040405802,35.71199385391983,33.35747449230462,36.106395153236825,82.3896969480043,19.617825345217103,25.07114521269083,29.680248164118378,82.16490034150046
1754,b'UP',4.2817589842990165,70.24,b'stance0121',b'stride0139',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,162.80888995321266,120.38441020261618,147.13849165160582,162.92601108598498,89.04141536313267,146.8842782885264,142.98468788782327,77.03832349596529,26.48345420226116,15.761900429917084,23.457764741763256,75.15645262117987,37.70064729048152,37.997652975793876,26.63526315666187,36.0902257035422,37.9954522075078,31.671156153066693,40.15867823724416,85.68202263265978,76.56715944511836,24.69543149296429,28.843147965259405,80.57106505619232
1755,b'UP',4.251225947418749,44.605000000000004,b'stance0121',b'stance0139',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,172.8045901883126,123.292889513767,146.96948226732746,163.5458022588493,91.75439095812467,134.92398243294105,143.07034881951878,77.52732340845118,25.58930794461119,15.863478439240522,23.479406044871183,77.96182990255849,41.63046438511574,36.701230972230086,25.098976715379806,38.013096719052875,36.79700109917577,31.15273807709251,41.09064338212726,84.85861334580278,25.225528054669155,25.621899898526898,26.7438757031773,79.4822583850773
1756,b'UP',3.992897425520821,316.815,b'stride0122',b'stance0139',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.92483461863839,123.59439634957783,148.55386176243627,162.4060805001298,95.20390298033801,133.6396309897866,142.26361956560262,75.60076025982538,27.851181666034975,16.829422108247176,24.120231692412492,76.7704341434842,42.495550807228504,37.12779777514816,24.0855516247855,37.2746669908581,10.271354487677314,30.84640232698993,41.138383733083685,84.11169222232256,77.81574261139374,25.822779828940778,27.59885871220603,76.68625763311346
1757,b'UP',4.578968638950051,28.955,b'stride0122',b'stance0139',b'stride0058',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,160.14239777437962,123.93957435435473,157.6832181203094,160.81838040519258,83.1870766624166,135.79772212479628,139.17099542655967,75.32705392455608,30.93716658151387,17.05159852999081,32.018465019190046,59.86883418240821,42.46636122813061,44.13585047822332,20.36257085082095,22.3262553881452,66.69487374171422,26.86375412741077,43.85110632451976,84.72772961017245,19.40255939987064,25.69436717077334,40.39139058352881,72.49016882030703
1758,b'UP',4.517927869291913,65.30499999999999,b'stance0122',b'stance0139',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,157.87670357400395,125.11767806513896,157.15604665880824,160.78897050595432,81.1461602295327,135.8029216201377,139.35740299167793,75.06428937115011,38.64097897235969,16.397830577901363,32.233185155163454,59.91656102127456,42.45849136180845,42.95061501333648,19.824321173934834,23.05563195602476,64.93391868313854,27.050249521269468,44.16020912415408,84.95227446020807,18.995364602447918,25.487601890215416,39.854027683788125,72.94402156718893
1759,b'UP',4.4991476049712,27.175,b'stance0122',b'stance0139',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,158.35674357348157,129.8229599512552,158.18814029961047,161.76487386835882,81.61605027837139,136.4626082992477,140.04432163135968,75.19847959245588,29.782578470968225,16.257122229273268,31.663653830126027,57.0778294443011,43.165652912662395,41.424768972400855,20.44787124484023,24.40422948783549,64.2485079674269,28.725388685049452,44.10797143091307,85.721896710942,19.13444279860941,25.43687053400543,39.93372036941534,73.36884078381901
1760,b'UP',4.45182623475226,47.18,b'stance0122',b'stride0140',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,160.32041783061973,129.57505175378014,158.31739517526043,161.18718804221686,84.33865964560927,118.43637817253438,141.50324772008963,75.25493881675641,38.12666198813592,15.211614090183648,31.177508525930698,56.74189535758316,40.42448870006698,38.506406995396055,23.65300154947614,29.561630143641153,67.06961145028964,29.508521120860074,35.01837559272516,77.75688996052084,20.67690436995726,24.677463466355345,39.49263923562592,73.36649032067862
1761,b'UP',4.247924752532942,27.37,b'stance0122',b'stance0140',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,164.1584531381235,129.686444821487,157.01129759141412,160.12364565936537,85.92120727147838,118.34277962534631,141.90595505455917,74.89465185116246,37.9791677356637,16.184208761917464,31.03190941274079,55.262749233559106,38.90071113967107,38.354713318494824,23.762014998942856,30.61650746633185,68.86861008049564,28.677551984121042,34.8362561097125,78.50626916825294,20.993782172635388,24.454233456089085,39.485789517696425,72.93976602411871
1762,b'UP',4.228090547421016,88.79,b'stance0122',b'stride0141',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,160.47547557937474,131.45358191124822,158.34448804856677,159.85949058391344,81.88029739734331,138.36253728779585,142.78211867275235,74.80819520084613,38.70330263054396,17.105638078310914,31.07096716106148,56.637719165759094,34.91374747077419,39.25115935934075,20.489254012890513,26.763211353349572,69.1735930477298,27.127068227654032,38.3442027395361,78.30840588999862,19.71325070563764,26.410448266970285,38.96253909066155,72.11016248737481
1763,b'UP',4.146253610718609,45.535000000000004,b'stance0122',b'stride0141',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,160.45945917824434,129.33712727767593,158.8761343083968,159.94195789647952,81.5450034859629,113.8934187988586,143.79421893132928,74.621453338011,27.4897866447293,16.499057457597523,31.05836566273662,56.2615842951878,40.36119609031653,37.3794785741241,23.832226445209457,31.18679110773488,70.54380456010533,27.897615532145814,38.169154812736416,78.35063300684436,18.96983341831957,26.104373377586732,38.29896890645977,71.49084837036077
1764,b'UP',4.083754254218421,38.745000000000005,b'stance0122',b'stride0141',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,158.86767389485752,128.8967082246212,159.79027828219174,159.55724654897756,80.51448025170059,108.18340697740724,143.53739291333943,75.59901900885639,26.794114491645455,15.255184210448933,30.488608969025393,54.90846545827104,42.30125992974064,27.003902727840916,23.857297086869035,31.387262359709865,70.10277592836084,28.34514023860251,37.72330041184868,76.11477498549337,19.337630549425,25.954540990006908,38.727211674063895,70.69229346867988
1765,b'UP',4.007600703963514,58.69,b'stance0122',b'stride0141',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,163.70819864524623,128.36417049985897,159.12811566720407,158.33381854858746,80.7911434705294,102.23766844271968,143.78909189007604,75.29075995442864,26.43445531049483,15.747636924193385,31.007799005748165,52.38676831177091,44.41086226723436,26.80519967905178,23.264041487407532,34.91459976383801,70.90211848510462,29.936391647545417,35.39997469536507,76.25773479748267,19.347587366583728,26.46078634602585,38.39574517556923,70.43837922169209
1766,b'UP',4.26983154173834,67.53999999999999,b'stance0122',b'stance0141',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,161.37866539778386,129.58905706761988,159.61327094879255,157.92739953411427,80.05445411081917,106.49981905061881,141.27943884857547,75.84718025167102,26.466059895133697,15.712363975612574,30.477069335810953,48.46278613410121,41.99379962805236,26.624867867525882,22.349042114920888,33.83770523126164,69.4374840468586,29.71954757198353,37.74151458880268,79.19309978623268,20.175199168569325,28.5988017917767,38.58921345854539,69.0830620317168
1767,b'UP',3.860955107041817,12.329999999999998,b'stance0122',b'stride0142',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,167.58821596931466,131.91406141610577,159.36525431302275,157.07102616056633,83.30286798407587,104.07918685226883,143.71725880505855,75.37332937360604,25.338397562797798,15.93020932054723,30.76348639775036,48.518031169712685,43.46655068644279,36.65164521674336,22.589911826759614,38.366811472920205,71.71201953239684,29.36315326033367,37.238400288465925,77.24695310391164,19.87037543459728,27.706114966085796,38.507930990199,68.85544402988225
1768,b'UP',3.6298035616529676,39.985,b'stance0122',b'stride0142',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,160.76906615943494,131.9868983450338,157.1563719911411,156.38866301932933,76.96761896045996,111.79201857508723,144.16191785722367,74.85502563910777,25.464544209382534,16.634842794811714,30.741831073045404,48.19820080976373,29.240903078745195,29.993708653880425,21.343597901034624,37.69835017363973,7.170250997676817,30.264172978020078,38.340624458615046,76.83135607725818,20.022357530758388,26.525467915404253,38.558928056331574,68.9525430649783
1769,b'UP',4.033550026310469,46.545,b'stance0122',b'stride0142',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,159.52785129474444,136.31360317370934,156.79467352717177,154.78790469725408,75.4403112066507,99.24422389639552,143.7605590993348,75.05485890446359,23.808577161066943,16.412704707330715,30.96014472319582,49.4891343565759,40.33288400487113,51.4090179084714,18.667076667130157,37.84783693877924,7.68543986807606,31.19696281497022,38.097786787966115,78.76292013040559,19.40840535578151,26.368994431746373,37.55777417515149,69.3698244253031
1770,b'UP',3.527877925442713,54.364999999999995,b'stance0122',b'stride0142',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,165.37595685852278,152.7727022167262,158.04903248155188,156.00202794806034,77.98663525600917,100.14178674524784,143.00742965186274,74.14918889523503,24.925544862068197,17.51728963590294,31.13016835398152,50.15214672878153,53.38304957462689,13.295965061250467,27.24697628830334,40.52953887539534,6.498091422808358,30.405937102914226,37.163562747944276,75.5406115598781,19.073166397978678,26.638288758694966,37.28639459433113,69.63004933970173
1771,b'UP',3.4526733715605875,20.855,b'stance0122',b'stride0142',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,164.04301417094354,161.94511258090606,158.3833052801686,157.15349412047573,75.51198702459008,125.18772811619071,142.9122441631728,75.09638052606992,24.162926765106658,17.015708039722515,31.367630549346856,50.01812536071944,55.62788547685188,19.070336691340266,29.27560220093204,32.39271903009895,7.06647196427042,30.517045723414018,37.79332355105111,76.96515029135655,34.33632771881838,26.686096899913334,37.81772386874365,68.28110176555985
1772,b'UP',3.6120089029793143,14.959999999999999,b'stance0122',b'stance0142',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,164.61121306224382,147.54881357078503,158.2411672849163,157.79304966640032,77.51365861100861,101.13568558657998,141.61622263727895,75.82748275904919,22.888411342393532,16.744753151963117,31.68886303374686,52.03479820938007,55.51232460822659,20.18146703609081,28.171972155032083,33.27522283032727,6.727616759215977,30.15752969661515,36.53068192412667,76.5195752415186,34.100759560166864,26.82094119071668,37.37993592339976,68.65813480988052
1773,b'UP',4.053016563293036,9.025,b'stance0122',b'stance0142',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,162.48270884327547,157.91591644328892,158.72134242836145,158.8585436823027,78.54470237391702,121.68426965272289,140.91377007479733,75.9805330799884,22.69493457840849,16.475873224368797,31.26695879931926,52.5525872926828,53.172105734769026,19.085745246061336,29.56569037038909,36.48647130092299,6.104850464566368,29.53835677748319,35.934042808906646,75.0323089025153,18.826850496550623,26.50928308096369,37.75202762049596,68.33173756087278
1774,b'UP',4.122751605506885,18.055,b'stance0122',b'stance0142',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,161.39865145618148,140.2324578878414,158.79642645250902,158.84105260389927,78.4285237864798,98.26352768826013,142.9862719704079,76.51753190602878,24.371363689579706,17.05475654049159,32.59810667417669,53.262532574374006,54.18381550171207,18.706950741443414,20.716830419124435,43.57933836604983,6.456815753379203,30.716874069068545,36.09077050183491,77.0663624902873,34.20212669818676,24.973000455425932,38.618153300356845,68.84297830463825
1775,b'UP',4.229846062394885,31.29,b'stance0122',b'stance0142',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,160.15884657719,138.00218314446948,158.4452838275748,158.8851651691113,77.75300187947505,95.48318393064167,142.39064342935447,76.53867016153944,24.607952363274116,16.86514153006871,32.8639851706852,51.36325446464468,54.08866386237872,16.592941438576034,19.845651768089656,46.90139934384535,72.58191607776422,30.79743375081902,36.404375244187946,78.61281127411473,34.19800147962147,24.60574833889616,38.6387643434931,69.03308454526311
1776,b'UP',3.942648448438039,26.205,b'stance0122',b'stride0143',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,179.31601494077643,146.60195487183327,156.91620092444575,157.17363243808254,88.00882732275731,103.92629027940232,142.2984000622883,75.90356239866345,25.523255508308374,18.11758399824421,31.74150686321042,51.471665897934685,57.7944541796105,19.117963902844316,29.493635628514156,37.596690812038894,70.63172607386689,31.749833703779544,36.14903191237073,78.16207419776696,33.65418577232083,24.415948986745843,38.232523960376106,67.73254633197759
1777,b'UP',3.7124394238607863,27.445,b'stance0122',b'stride0143',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,175.59751173360337,149.2765732395564,157.12891374636027,156.79410555833195,90.63340420161364,102.49274209246947,141.54181430753056,75.36735801690685,25.87064757059895,18.890394512464578,32.53675117119379,53.07889590399421,46.123415163980155,15.019333191781474,46.28995578748284,24.824254667368034,69.64697384433651,30.92075870128466,36.25400325154188,78.38283371605097,18.908404631632955,23.62751258208042,37.42728707530392,66.67250405716314
1778,b'UP',3.9568515201095376,218.89,b'stance0122',b'stride0143',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,170.93471489212982,172.98876530777764,157.33945822148704,155.93618001963534,93.16722770006156,121.24556930764084,141.7272065892393,75.20764888828349,13.413632784042072,26.4308579903104,34.70510834391865,54.057281021777186,47.20128162188081,25.25890992496806,38.84098679411107,40.68027136825626,71.32904618829801,30.70203895725358,34.348567450494954,76.28138934135171,18.92257641434592,23.554684244326474,37.45571397831246,66.65394818263917
1779,b'UP',3.0152207668557574,67.68,b'stance0122',b'stride0143',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,172.61710852468826,165.5774715381145,148.09049183250966,140.83503832947213,90.11268883207812,154.55018357153617,142.29547928181506,74.99752287973975,27.699998187424498,18.98534496904293,35.519183077088556,60.50271113685113,34.365565162181845,9.66907573753102,49.77558118012955,34.2382982675599,73.07070317245885,30.86759838675838,35.27051652771937,78.74008141702866,65.70054443183794,22.355280607039134,37.197630345345814,68.28038607575897
1780,b'UP',2.242894686499714,46.065000000000005,b'stance0122',b'stride0143',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,169.00098043753704,163.38222297295766,145.47656931118598,139.89037936385313,74.16165850496269,170.81066109292235,139.72625496039586,75.70075486910275,25.391845956391776,78.87416610453293,25.843900294853594,61.18004908634555,3.5977287640166735,1.2186620754944064,57.380393731494806,13.235102220383274,70.44647046002652,29.238985928114623,37.13121942625417,78.91301635270214,66.33804568080917,23.155149697871423,38.12123016759031,68.04658589115797
1781,b'UP',1.9627144377427772,87.38,b'stride0123',b'stride0143',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,173.02421258985333,163.54440369470575,145.7777585083279,141.27400334869344,78.59806188215545,169.26646037863944,138.35283892525476,76.07730135355229,25.611165607751097,21.753182538242562,35.781959242241584,58.98381887841681,2.5488712023072146,1.2605110485092907,46.457110070298256,37.48735585307558,68.62979281328793,28.80142619179221,37.62496674544812,79.89495099568536,66.12337899866958,23.074949289243847,37.989366836498604,67.93379566481687
1782,b'UP',1.682675627357482,335.065,b'stance0123',b'stride0143',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,171.91514194174778,169.3918348576916,147.00140214103058,140.59962341348628,74.01290924370983,165.442827453621,138.27025218655552,74.06639373554854,26.981207913547006,18.293938608737637,32.74780433840027,61.02174526809931,37.554624948455555,12.157631883818231,20.631605167747725,34.326222249235855,69.4166015978545,29.789883073053694,37.12528715728995,81.21981605748049,64.0674367953555,22.099864443687295,35.72312107450095,70.09029821076503
1783,b'UP',1.8436849694845963,74.10499999999999,b'stance0123',b'stride0143',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,177.69555479766564,174.2397917276225,158.2881101061714,154.58855997250947,80.09262906061467,160.66881826251378,138.90599541979407,71.83742127796096,27.330109194152136,18.748383571225787,33.09077981519828,64.16333063878201,38.95785997953641,12.6772413664084,32.74573561846936,38.48617812187625,70.41025146118129,30.27293686666172,36.560262451706286,78.9596300135194,63.49278031941503,22.718109639636566,35.959143786308076,69.63017049544258
