,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1189,b'DOWN',7.65223344684938,27.28,b'stance0067',b'stance0026',b'stance0038',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,152.03351676274485,127.00160146977308,165.72287683782216,169.1060263038205,134.4570118269897,165.6146392966195,127.06103672884518,77.08063426972583,45.83595682385957,47.37185547796817,52.20062502875962,66.43576041981554,34.985071462703104,50.93070530308123,45.2393495682853,39.583790023259155,45.931777115525485,30.304822291242782,28.37381329703918,56.96180637694313,56.34995929762529,34.088734148254346,54.01107364716669,61.51406013102438
1190,b'DOWN',7.575514278408889,102.405,b'stance0067',b'stance0026',b'stance0038',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,151.8332917016557,125.49107611924416,161.3324996310975,174.7872370351278,133.45112329961387,164.87605782658972,128.36998816526088,77.68113306926395,46.112332339100746,46.98312081706439,52.217841111160915,65.70494195483063,34.91583154476522,50.899679155621385,45.14423248148883,66.71909181429079,45.351772337750255,30.762368932514253,28.47358573315419,57.615880764212505,56.26116043678461,29.487395750169725,64.55989510930304,67.83067506736433
1191,b'DOWN',7.768397372871135,22.295,b'stance0067',b'stance0026',b'stance0038',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,150.90372119495942,126.13818463471002,164.931418917906,174.07945693437674,134.35711802277154,164.67885042994658,128.99397113541636,79.64114043638531,59.07065880097913,39.59407040456645,59.46108646289527,56.799752965910365,34.210258938652736,52.539558811830005,44.91584978724466,37.076780666113905,46.7405350607078,30.373566471931536,27.87347587188041,57.937925472656424,26.261620516194455,1.0492125390676628,65.10799542171026,73.67028638889022
1192,b'DOWN',7.803570899155062,92.405,b'stance0067',b'stance0026',b'stance0038',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,150.4009676629498,126.80294759204892,164.07758838605488,175.3424834996855,133.7535013304598,165.71895184806144,130.29026951954046,80.9023731391439,55.74470430021566,42.04041302746502,49.031027459226365,65.4436800426496,34.33243591675609,51.88569342281775,45.2839898698536,70.20914915380817,46.626112013907864,30.500979933897565,28.25416962065048,58.10134856928193,25.62329519393535,1.0941345329668426,65.16177450862207,61.28045082223331
1193,b'DOWN',7.9226005972409155,80.35499999999999,b'stance0067',b'stance0026',b'stance0038',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,151.1565322556574,123.50747575701254,161.45222630078283,179.9250928502415,134.80653635323998,163.27660575737775,133.51469334618886,85.00979350311286,55.70036711198484,42.01609828205414,50.05103531562839,65.64030463408496,34.10190843651283,53.085555523034834,47.08626473400431,68.51281807541261,46.7130741211071,30.740516520574992,28.3533333138304,58.65716160249991,23.677227458457736,2.2535460244753076,65.52019716956356,60.884030377776064
1194,b'DOWN',8.135409769303095,58.199999999999996,b'stance0067',b'stance0026',b'stance0038',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,148.10380063096468,123.77680721448023,159.10814316467992,179.69628848988415,133.75837005955282,163.5469885949279,136.0275815335625,85.85497516012222,56.545758555702015,41.88441839814201,49.79541981157804,64.62394116568291,42.508224929161436,45.40839378898107,38.80898528753564,55.49534980549453,48.35218946314663,30.573791185557194,27.772425436352183,59.2674186825245,23.73124808329382,2.2720634224008966,67.16009581451196,60.57675884533144
1195,b'DOWN',8.107132509517328,87.12,b'stance0067',b'stance0026',b'stance0038',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,148.97244640575317,124.5897813459081,161.62685423142347,178.77713742189613,134.13503722519903,163.28991978765688,135.95384755001072,86.35097914979468,58.04725145709226,41.2318773246712,48.59071919262053,65.79176142290659,33.71564089552969,51.794281294939616,50.29363241284811,67.55650421696257,48.665807315246234,30.506985495486116,27.554388261811834,59.86173681032994,59.044028237678475,31.984254302687447,67.73104724795536,62.983892020727
1196,b'DOWN',8.70309453936946,38.21,b'stance0067',b'stance0026',b'stance0038',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,151.14810710214329,124.79451600873625,160.20600462907453,175.51165223811955,136.87379145298573,162.40660802633496,137.6757113915258,83.76302957401982,61.35699741979666,41.266005525053004,46.5555981587951,65.43862183854506,33.551038977442964,53.321382537083714,49.12454343475635,69.5129704787504,44.84728341717882,32.0263986885967,28.961885790266415,59.173504725379075,61.96826663144226,32.65051150279294,65.71829361676795,60.132136290163224
1197,b'DOWN',8.853899181939369,77.44500000000001,b'stance0067',b'stance0026',b'stance0038',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,152.50931769452885,126.19685115712585,158.49147497184515,179.92085749172293,137.82523081392998,162.58574754917151,139.3697966996345,86.23488774385888,62.65725318241664,41.74474876034532,47.633955761836106,65.07212998148765,32.71695079710074,53.370905353315045,49.31009336396767,41.7278869284776,44.10545542678108,32.27802395867676,28.9959808792473,59.60354603920284,60.79699381470649,30.625088068048854,65.30769648217444,61.25144402957391
1198,b'DOWN',8.253017427529954,106.955,b'stance0067',b'stance0026',b'stance0038',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,150.87145730377733,125.95241217790941,156.53955355238145,178.7363808594201,137.20962655669842,162.2549668965281,140.22215005597707,87.76274780990438,61.16687144545824,42.721124428205556,48.59698271731421,65.19043595906606,33.883230620529226,53.993711048212624,50.177322146178774,44.18595939291802,45.59276528745549,30.431374143241193,29.049758612712285,60.702486076210874,28.16968875912991,2.185958024236979,66.2159865843471,62.423361331906875
1199,b'DOWN',9.122796304400538,21.23,b'stance0067',b'stance0026',b'stance0038',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,149.9631932140867,125.6929319668215,157.63304496225183,178.87681790167207,136.16604230125202,161.13512828217023,140.49264621435734,88.63390732342035,59.26048705435118,42.70335910803057,48.802040747386016,64.79711055658719,34.29327857130589,53.45599212748954,51.672168722573325,44.07408244177478,45.49221366217371,30.78988402659712,29.6010936482903,59.917401208177424,29.344202488474195,2.2044774378212297,66.49175815241051,62.895281603568336
1200,b'DOWN',9.239105869739234,62.705,b'stance0067',b'stance0026',b'stance0038',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,151.52312225927807,123.57964382741974,157.6181947335007,173.82657508187455,136.7493942669654,161.30819617355283,141.41687812077714,92.41009266816049,58.84010737371269,43.06950297334968,50.10816565164505,65.26753516353952,32.87403893288493,53.077103462654044,54.11026456073995,44.797917232169084,44.00266880442385,31.272788666907264,28.74725097510552,62.76886468086892,28.2062417284761,4.529314870634074,67.15837254917689,59.77357918451716
1201,b'DOWN',9.11346671239059,71.9,b'stance0067',b'stance0026',b'stance0038',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,153.68446593243354,123.61244028481298,157.1726627733768,175.5511103053412,137.54781290715417,161.88759409250096,141.73624224113206,89.36695960355473,58.957371180532945,43.01795606423086,50.11226645725055,64.71655768108127,34.83362370200798,53.393966619145104,52.202036257239655,43.8492277612755,43.73033788959759,31.178640885439457,29.11048156683846,60.61018448314793,26.709702720435246,3.54479189583746,66.70553866871833,58.70868535786859
1202,b'DOWN',9.020463820187274,64.625,b'stance0067',b'stance0026',b'stance0038',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,153.84878920368936,123.57898530182071,156.89513705173812,176.1254444472315,137.68615327233613,159.95390389289017,141.85134155397685,90.71208904249744,57.381416212802165,43.5106640413808,49.39759223370459,64.95539390921525,33.73406018990468,53.866118893883346,54.20525319496829,45.18386823341771,39.005374170720074,32.717225631856344,25.573289420206788,72.67127955293023,31.119280858146425,3.6853322829829054,68.12347254959771,61.334597005651105
1203,b'DOWN',9.376178165303315,42.555,b'stance0067',b'stance0026',b'stride0039',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,153.0597612590467,124.77581213703755,160.3413620578387,172.3153445179522,138.1051923635278,159.16152729675804,140.6386893275254,93.97488457690568,55.33812068859204,42.98988403350989,50.02313493269616,65.48108965619346,36.03444387969984,51.63204330487988,56.36124256543767,46.490232216344396,37.46023107279332,25.900731991050822,24.031219266701182,88.19690630242103,61.56430062987824,49.90282401614707,35.160007986273285,61.01210717121099
1204,b'DOWN',9.154632837052418,147.835,b'stance0067',b'stance0026',b'stride0039',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,153.69569917374534,124.4312241385204,177.2255975402963,173.9380721020705,137.40975343873498,159.74360065534097,119.47148421044918,92.77422119014938,55.65555005478276,43.06919659165317,50.15056878509305,65.18102706447901,35.2328459276193,48.73469895733874,54.60275766840617,40.86285489794142,32.14546111267539,14.967324834931349,12.86050712601844,65.46371774788301,59.34555357954566,49.9632596452729,35.57439623599519,60.385976808559725
1205,b'DOWN',8.968061061769305,39.855,b'stance0067',b'stance0026',b'stride0039',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,151.59010305905682,125.3739506919338,157.75793483397254,178.24776920502276,136.58863155220757,159.94091038373412,97.1132127267434,87.618038705604,56.12737421690207,42.864394061309234,49.94627867074713,66.48702080025282,34.916351112915216,47.521429713651244,56.73682177523269,43.56921844956008,75.36239369194564,10.245520772041614,38.83316415281279,82.32486703120009,59.08838687641634,50.766839710225604,34.91449492629887,55.91580905371736
1206,b'DOWN',9.237395644352262,131.98000000000002,b'stance0067',b'stance0026',b'stride0039',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,148.66978361276637,125.30297243091687,143.60960954124104,178.7848376781229,133.90364306641163,154.07267836891114,99.0393809979662,87.66791831478143,57.6689406503275,43.09043498663392,49.16172444478629,65.97381604768216,36.005662743778466,46.41352244963489,58.3441867636967,44.95546475910771,27.70385628619863,31.200090378414913,29.210944329225946,78.04683100253193,60.75810264514749,52.18153210149937,33.875636614824614,51.361841783634354
1207,b'DOWN',9.328451069148173,72.45,b'stance0067',b'stance0026',b'stride0039',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,150.54937176346863,124.0433004971946,141.10178666118085,172.27608054459859,133.50594769735562,153.39092363457667,100.61749550981733,80.36819408506561,57.85519495794477,43.471358114961184,47.822702902308286,66.03669923000956,39.291713464868245,44.35737631515858,60.7958235246369,50.494516988472014,23.825768951634004,78.91312256300394,45.53247947492366,45.57799685761967,66.13651922208743,52.68977157744626,29.717647432862176,50.281968388182214
1208,b'DOWN',9.138839871118961,82.53,b'stance0067',b'stance0026',b'stride0039',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,150.8709841242724,123.40613398487974,139.13322987786285,174.0938111067399,133.474676483474,153.2112498686132,104.90345636351631,80.87655259961225,60.72222126305871,43.73618112421594,45.2399023328757,65.53776530378462,40.495730552841884,43.43465731915338,62.128205433802805,52.324191794220496,7.868397865333821,19.834959019299557,36.664638133876586,62.902017005917784,65.30675421571407,50.267458772979296,29.89739361452936,51.00680583580269
1209,b'DOWN',9.061777787064642,69.755,b'stance0067',b'stance0026',b'stance0039',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,155.24868512445656,124.12582209292052,139.96349029626157,165.2820827503529,136.04711929214466,152.60917526646506,105.1877094767019,80.42749179169412,61.649887185737214,44.87858637690917,45.70603257524501,65.90279747494718,39.48418903238797,42.2859313089167,62.54393278847816,50.74048879958522,7.18882009283625,22.081979996878697,32.28553678780982,57.71435907211203,65.92101609486934,49.18827792486829,30.611771898802434,51.58590855268337
1210,b'DOWN',9.538855464264117,44.685,b'stance0067',b'stride0027',b'stride0040',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,161.79615530079468,130.25585877357855,134.64106127988907,166.31410930689418,137.26317494211173,162.69243631394485,97.27032155876377,82.19605861593169,54.44566216604496,50.17477849551977,46.64684775072876,67.20987929820859,39.56571716315531,41.04028822495983,58.23763123113513,42.75364584518863,18.410634635306504,74.74898575300597,49.85681598667557,43.182537474498844,68.4360018532283,47.66266380888771,31.952132462262846,50.49911470193273
1211,b'DOWN',9.612845469895575,44.555,b'stance0067',b'stance0027',b'stride0040',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,162.1799011117583,131.9644545557726,137.63198904851245,176.1145483965047,137.38679978070587,162.9491219192924,103.50312061974343,86.65694969412148,56.14232033950371,51.77619127570804,45.49794320452963,68.08338233766247,40.04498239966999,39.66983087783109,51.41058060407829,35.607846078657104,24.855272511298484,24.25821564762065,43.48346299759385,65.82871759961466,68.61007445029922,47.13489284446219,31.32876371428635,52.55290499455858
1212,b'DOWN',9.570035363111487,45.775,b'stance0067',b'stance0027',b'stride0040',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,161.51660150500987,128.1947307700338,136.6248985346277,167.0450489751833,137.0073401518917,152.1332958240446,103.84751511071869,83.88448218328935,56.96838953331141,51.34207350539027,45.71256750164784,67.4863891691889,40.87847380141545,30.03382088246097,63.55431922388951,37.04713704905825,24.499283568444262,24.938763150701845,40.62806612136592,76.84114921110317,69.68151707418448,46.19634907487824,31.920879066714097,53.490807405544615
1213,b'DOWN',9.239230079461436,43.44,b'stance0067',b'stride0028',b'stride0040',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,157.04532383584257,123.59224223717723,130.61767015781655,168.61201465526136,137.40414771879188,151.13647882518538,108.18890693423455,84.2974971536746,57.291658154282345,49.67547225269024,45.25021512264324,68.0457264600449,42.89238005337144,39.74781138552792,62.83805935486014,69.40078093720781,36.788949636300515,26.17318011327143,41.94008683709209,84.10269864999118,68.82870476270334,43.19270032026601,35.98893936659755,55.38470751283132
1214,b'DOWN',9.048460551169029,88.89500000000001,b'stance0067',b'stance0028',b'stance0040',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,156.27383766017792,123.91065070091591,133.3307814099512,165.20266001264787,137.6627765573444,151.85431182689888,108.52412759532271,84.33414007881642,60.433243597481734,45.79404167620817,43.247761835154435,69.51805805192002,42.57937358754253,37.71554008062022,60.04993396111198,67.35540047664796,34.18342128321902,31.522279149909856,32.85486720915465,84.44922700595518,71.11334707500227,42.61066502638436,40.55814873764906,53.24077953300115
1215,b'DOWN',8.773822268956167,130.19,b'stance0067',b'stance0028',b'stance0040',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,156.11345818790875,124.54092364969362,125.80403807545724,165.49176823509023,137.70824960066113,151.41465081269308,98.46698570152992,85.57913396548159,61.81918820374004,45.808525541680886,42.80204261570744,69.20768700972467,43.57113226599482,37.48744894718294,57.55557863582394,65.79462477966166,34.96649942133317,31.149907011319094,29.8680275826144,75.59497831532167,69.40364760984234,49.34163765599607,33.21042018915009,56.204898417288774
1216,b'DOWN',8.53246866731834,58.355,b'stance0067',b'stride0029',b'stride0041',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,153.1141211723812,127.11731977255197,132.66208120904616,166.01741736102971,135.87046412852067,159.25893727014554,102.5636348444702,87.44631060094888,60.645263933702836,44.59341987569779,42.952319833997095,68.0422783813872,41.91297384059115,29.318557141225753,61.74216424609797,57.75181708505508,32.78035836266179,27.206585967331858,39.457990627200104,81.19476806022847,73.16664479835211,49.07930368107326,32.52120238624811,55.404020954678714
1217,b'DOWN',8.142985039675295,52.855000000000004,b'stance0067',b'stance0029',b'stride0041',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,151.07373673648152,124.32255931541036,132.86220973925649,170.11086321436665,139.0785983997685,151.0376081179187,97.31369369495776,90.47041454470322,59.02869097943403,46.14052019623659,44.06924299058609,68.15133706014048,43.202566562146664,28.78780946695725,62.79699976975184,60.5899483351984,31.764312242533418,27.538970200310214,35.539675447372,80.9175149048379,74.04533358350282,48.60238086567524,34.16669385911454,55.8530746652679
1218,b'DOWN',8.081260504215436,70.135,b'stance0067',b'stance0029',b'stance0041',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,150.9246003826044,126.44281879409812,136.6638261550928,164.2513724774904,138.90181904619834,158.12800117892635,98.08738781527246,85.91722181394502,60.500395961891144,46.32207120505146,41.535367146569676,69.12170255640538,38.46655436008675,35.16051357758102,65.69793933948696,63.60057027050641,32.78742157260678,30.970111794099196,33.2939779313205,84.2558478329784,64.37871668171975,46.65447888592796,32.1205653925994,56.95538818379068
1219,b'DOWN',8.578515259159985,53.6,b'stance0067',b'stance0029',b'stride0042',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,147.19475383049675,122.88065684350232,139.65603597543992,165.5901917644208,136.98032531520664,155.06761629286356,94.00280793442714,91.74381420969402,58.54453365955195,44.82567836284706,44.370913427142334,69.86785483715097,38.90418581100512,37.67332468193648,63.305081515845735,64.46928335336057,29.81441134954837,32.49152727661173,36.22642523374466,84.96997823161114,70.89429284564305,51.48276349783977,34.957414531099424,56.61289088256797
1220,b'DOWN',8.512483019308917,55.605,b'stance0067',b'stance0029',b'stride0042',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,149.81897320521435,124.15631955603959,133.904736800015,165.7670218113072,140.46336747109095,154.12306463733302,96.23697451502319,92.73474504391696,58.529971388104244,44.307673897783744,43.662154977009365,71.05613820703798,45.65019040972466,32.27891714802273,62.70983609951208,66.79062860595793,28.52339126804468,29.820901631797234,37.71440428443457,84.71564807662602,70.50922307896822,52.5571167669666,33.97564609222104,57.016137814106436
1221,b'DOWN',9.166783875992763,52.58,b'stance0067',b'stance0029',b'stance0042',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,149.65227087461736,124.86704007585644,131.86937289398816,165.80662057049244,142.82387180953867,154.15864993670314,93.2565643942905,92.44820246951231,61.063871026108366,42.84094151861859,44.5452431367044,69.6856137306538,45.53916462037665,31.668815980058362,60.67311605547653,64.99151536956096,34.90161050815762,27.86576059247786,36.19786584997985,84.59058767992822,69.11601129640805,54.621012807622236,33.83823507378203,56.832522424303995
1222,b'DOWN',9.894517498920493,30.240000000000002,b'stance0067',b'stance0029',b'stride0043',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,146.6286660757022,125.61812257608491,135.01942656686396,164.47893200620643,140.77504852794323,154.23991482256073,96.54788997289072,91.2036013726521,59.275274292226165,45.705575283180025,47.29223484967021,66.62081296137613,44.060637030012465,31.001018512288265,59.519233343697984,60.26300509427084,35.58563733267329,39.534212178037826,31.676362548672266,83.38046808352564,70.82486117622462,53.68924842514088,34.37705089492639,57.02196488495276
1223,b'DOWN',10.250711928458259,99.82499999999999,b'stance0067',b'stride0030',b'stride0043',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,150.51867605310423,127.4150483928972,134.1771820965127,165.28301235919156,141.41404186428906,152.7365717297578,91.20891970230474,92.58624590919511,60.96944014337457,45.26353411699383,48.61837682181006,63.835720559112005,38.093755346399895,43.69647114411131,56.6868329796807,82.98637915846554,33.03176791648688,30.41921796123985,34.166665959540786,87.88867865365704,72.13965484184935,55.20080090597441,34.22230887736951,58.24385679353141
1224,b'DOWN',10.2802285368617,81.355,b'stance0067',b'stance0030',b'stance0043',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,150.61972711107504,129.1266896075227,134.4356483288223,165.37954113911985,141.18492906205174,155.28421685392343,92.45174854374662,93.84352428509769,57.79423771585401,47.739040426653986,46.72675212291113,63.25710781116304,38.09412291870511,43.88513546329214,53.21819385384183,58.870362975393334,32.01609470586748,28.040860570406156,36.3194347929327,88.82058920545789,72.40307258535117,53.51403410958288,34.293205847928114,57.86347214985957
1225,b'DOWN',10.602098518677906,59.67,b'stance0067',b'stance0030',b'stance0043',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,148.93609899039703,127.7377196572985,136.35503805023453,168.69091086070958,140.37155184200344,154.2734946771081,91.4855208340412,94.65379638562953,49.467543437341014,56.93046370011466,47.385579710338256,63.0705970017194,39.66671486496792,43.86026763496075,51.88017178186411,58.89557688002151,31.676699373282005,29.594347778594212,36.45252645390418,85.50543316967732,71.53017058873769,53.859838800040905,35.08445819455771,58.274437664537615
1226,b'DOWN',10.238447154833324,31.090000000000003,b'stance0067',b'stance0030',b'stance0043',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,145.79108084052655,124.11199371557146,134.40929904863535,179.3060533022492,140.59944331399296,156.21000862827836,87.38361536333136,98.54159054438344,48.859252709981234,55.5643512331629,47.59913177797515,63.04384007254974,39.643204623760326,42.67784890226209,52.15020879897855,54.81137686915572,37.109399911123816,29.809254034626246,33.01067261180637,83.39388720366439,71.22053340046503,54.2105435354531,35.25402205572785,57.65778481085932
1227,b'DOWN',10.266177242390455,24.025,b'stance0067',b'stance0030',b'stance0043',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,146.50669319377894,125.29478432507352,134.58511284527276,168.18772931618514,141.09608342091366,155.05858365344952,86.9038029279413,95.22783436118466,48.57516389129528,55.30315301781944,48.133711310705706,63.41037261692122,38.486657540376804,41.64936474309882,54.82115096413082,53.91090493116437,37.20029713265062,29.321062161202658,32.46353145341513,85.94859503521826,71.58986337604725,55.16785777782166,34.9367375944996,57.58192242023503
1228,b'DOWN',10.10114973640708,47.980000000000004,b'stance0067',b'stance0030',b'stance0043',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,144.95570351715054,124.61281752975484,135.34265118843174,168.3998608899874,140.93828605161096,154.11658504489498,87.8681748263081,95.41054233111595,50.78361512787033,53.475504127935395,48.43878512072243,64.3007510818488,39.1245134778676,44.8128307074662,52.290467523061615,63.382161838514975,37.19961608465264,28.907705735632483,31.92191007326087,88.85237705584912,69.44906464175304,56.08869791132297,34.375686815378494,58.63455362065561
1229,b'DOWN',10.150193994705518,16.89,b'stance0067',b'stance0030',b'stance0043',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,144.65954747791386,124.70814584633403,135.8975689393203,168.32146290813134,141.0276221091354,155.19492874174745,87.66807985157762,95.09833912888563,59.97961565815856,44.1716638292352,49.314263042262844,63.55666429307909,38.78192337814569,42.81835015671204,52.80917673343704,61.084555235701174,37.543570378550704,29.432083250107592,31.897995611619997,86.7436875615683,69.60114825497959,56.14347488854888,34.25087374006693,57.84524520856474
1230,b'DOWN',10.292458228190299,49.57,b'stance0067',b'stance0030',b'stance0043',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,145.7110072811018,123.72024542493472,135.70264746428396,179.36521059872678,141.42184199272344,159.36248341979862,86.56125016278914,99.06233465954733,60.12585471074804,44.15739267923166,48.53529759770568,63.905049108531884,38.161383957852806,38.86048604552818,48.30971398380769,49.350201071034576,37.82953155582582,30.680046734378408,31.756191921662744,85.23228449865226,69.90666575418948,55.54716036580742,34.46365744464787,58.087384424350205
1231,b'DOWN',10.074249884732694,56.48,b'stance0067',b'stance0030',b'stance0043',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,146.34000891975407,123.79849964245138,133.01530248703978,165.7115794045099,142.48851638931657,158.50301235702307,84.85413166532118,95.84822634962347,62.37878104748347,40.036116143986504,47.504839552900066,64.0364152696595,47.45547739581028,28.351531593187445,48.45297520191464,48.897694303151724,37.078471699876786,29.95091413870275,31.77132410328741,84.67589267563432,70.0559563324416,54.64578428981176,35.44232347649241,58.07901075345897
1232,b'DOWN',10.306570170578965,70.66,b'stance0067',b'stride0031',b'stance0043',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,147.1024875044879,123.27530700574289,136.27236792151223,178.51596472414846,141.93853189449504,154.4947943787596,86.06687823222623,99.97471481401858,57.76241403610214,41.064435717611914,48.49711351577834,65.07277100458205,47.36374152181481,32.92364760262436,88.58604969760451,84.1343770354274,41.05680244394758,29.801783304421416,30.597689456131185,85.31700856584783,68.59402165705909,54.281895572290196,37.33719964187602,54.60062327956078
1233,b'DOWN',10.172014677313484,38.455,b'stance0067',b'stride0031',b'stance0043',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,145.02401463816605,122.09464953939343,137.31451482420303,177.66570064444292,139.1189960178972,161.951541701891,87.0604754383967,99.37346451583872,58.31544925902587,41.35822023781665,48.01662801895397,65.59987291598776,35.90139004201098,21.451043330856013,80.68487743026762,78.9559092108785,41.70950159007007,29.816033817571437,29.536549549262716,85.6777276005879,69.86742369484283,53.989601608280346,37.280995446223905,54.842872113648944
1234,b'DOWN',10.014887117462166,23.755000000000003,b'stance0067',b'stride0031',b'stance0043',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,142.17929927346978,121.11298674370335,137.9613922238068,167.9630360041807,136.68439218059228,168.795394241332,87.11203352778057,97.59179967929529,59.254296377301145,41.50286877902159,47.165087301738104,65.7643424833134,45.085751003998745,51.238905671442076,81.5045052184724,69.84017296063244,40.13126229977503,29.290688080710407,31.0437861041825,84.56956393686228,68.92591030121785,54.657451148716284,37.130974495646136,54.68439971081106
1235,b'DOWN',10.315738834448581,69.555,b'stance0067',b'stride0031',b'stance0043',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,141.88423543326383,129.31004716437076,138.36735172054279,166.69107459644033,133.13200361045497,177.9121046155899,87.5245398428203,97.89307098322782,57.10866090342205,43.726077513525134,46.33992988409655,64.41480115015901,36.76601470687486,49.90935665206191,78.35849847042428,88.40024707539757,41.35238175261481,28.85714613087113,31.298055602654095,83.70601104851417,70.57708105113316,53.89007789174389,36.580320828186395,54.92647365270042
1236,b'DOWN',10.529651446082084,83.08500000000001,b'stance0067',b'stride0031',b'stride0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,142.09810034335266,125.29394577827448,137.5763346529101,163.7203619551072,130.9236373580707,170.43709626624235,90.17085925868223,97.86587554971848,56.47645855922557,44.351382832117764,46.74477686191166,64.25773743455838,29.49124119234643,28.19126648953099,47.15239672505899,84.52872204030766,48.69765496525944,36.06305945277741,30.50355811357885,75.07956149901837,69.2654970170498,54.685238529790944,36.689752211157575,55.312095833184074
1237,b'DOWN',10.756810970143931,83.92500000000001,b'stance0067',b'stride0031',b'stance0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,152.53087196402316,130.2625271984931,140.58105149439558,166.98633282190468,137.8525898642407,172.6713202007475,90.57311381877346,98.68504952377951,54.277184594975616,43.467072967312575,48.75893442240851,64.93978035299395,25.96542512244489,26.82973307501895,84.72880410424011,56.161942833724,47.83469366683155,36.8137540943784,30.354441047970244,75.0788932998197,67.14694878962338,35.55711949510444,56.43969305092864,54.613504298223475
1238,b'DOWN',10.721442255419731,130.115,b'stance0067',b'stride0031',b'stance0044',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,154.5576816305184,125.97299526707957,140.66373108934124,171.64297306831534,138.2464207138877,167.27803233472991,90.71873818809944,100.84349856527652,52.93288222566562,43.71587921915097,49.48568039296583,66.36867461492655,31.949359578065344,38.36050392970189,78.92809888453327,59.90832719184736,48.449961149268574,36.897158583417685,31.30113385279354,75.37013446306003,68.58110413581964,57.600130874355855,36.131536095290855,55.614949882274935
