,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
200,b'DOWN',19.116496938806932,205.48,b'stride0018',b'stride0017',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,149.2115280138312,72.66176492167654,153.68952546280644,141.11001889047907,116.87467393909122,165.69034024369753,102.15758972523645,51.90380673643338,0.5773720823378142,1.677411366203743,53.288415248249834,55.77828963708064,49.16110559795816,42.6447115425361,37.04241314546229,3.6201832332454575,53.83114372275601,20.450666581364157,32.41589367923326,46.53451136155697,56.83824213588201,46.57163263243183,35.945466337039065,57.81772034137056
201,b'DOWN',18.709483128928497,54.65,b'stride0018',b'stride0017',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.03348985684988,75.10347501099103,149.03704366014173,144.11379155402892,85.34894823029303,7.912677704983992,107.11162424396007,51.64087579663763,24.821958017962928,22.101511034117873,16.21840046300788,8.07329696587334,2.7680274733491084,4.761787595214527,1.0208710241880112,71.40972066815614,50.94491712236668,22.744209520866022,31.7286870951966,46.45509175373693,59.29499774108203,43.595596185785745,41.00120528883653,51.172719262031755
202,b'DOWN',18.050246120726825,61.405,b'stance0018',b'stride0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.37872437316366,79.9465241177952,149.47923563088264,145.6400735389692,80.98405618523472,9.52171572232561,107.70809075671875,50.57578463692457,24.292131478578295,23.491760974484116,17.39321037711587,25.292669194182594,2.8165390675942605,7.206029635102539,14.030223191984332,69.34192154287966,55.20930070026447,24.371424876362436,32.18189166521634,48.273559994927254,55.64931761504314,42.57027211189962,41.28307744961609,53.92434035651103
203,b'DOWN',18.357324234491273,124.255,b'stance0018',b'stride0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,153.4161023402372,86.53694231894471,,,109.41670816561773,8.26245455025827,35.575170091883116,10.915456253266663,26.64683340289722,18.25309484417167,38.77504868206898,11.715385346165334,1.225549749166939,4.476264796845962,39.27258420313456,26.66610638898327,30.865053898441104,52.12692016617012,52.56355538385276,42.03166163997103,40.88522860927123,53.598587809252855
204,b'DOWN',18.404782245268308,40.395,b'stride0019',b'stride0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.9882264674248,85.34535274542517,144.08203440170385,155.63932939135438,98.84992829436847,,117.5837567132422,47.54663398074615,0.7859949642127915,0.9233243773793042,77.01969013945123,58.79940720213975,3.739742093781469,10.423704069920802,17.34634467971508,67.52173945795528,37.7203586406295,28.219727946882553,30.86116493057785,53.388086259614624,54.24474231296223,41.717014685712634,40.322993062314254,52.25880881954035
205,b'DOWN',18.683696050654532,,b'stride0019',b'stride0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.8115239824698,86.01757245401068,143.59187690176074,87.019930175056,100.16578692572467,,117.70703391947852,7.679428569417979,0.4989215800314735,1.1567965661751718,78.96577439625258,58.26022631602128,50.79671813913663,43.39568363562499,39.50301920728222,4.55753983646208,37.21792592963781,26.275662968508147,31.182219554509732,55.562308412277524,58.54367158609997,37.13903506955171,39.34756377184497,50.59965958816099
206,b'DOWN',18.758702312022336,69.945,b'stride0019',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.59249655607368,85.74798224027342,146.15707573777,88.04248924973415,97.75300920088961,,116.53537030028534,8.008712167412256,0.7248209641631984,0.9311623596350895,86.25049610451306,47.78471708581333,45.91131868626853,43.455349533923126,37.5366169348724,3.75547867846041,52.413890703061725,29.584188890276103,30.498094241608246,53.9088567298773,59.77347655553457,38.392115259190795,37.6360442280647,50.994512948176116
207,b'DOWN',18.755921973888547,25.229999999999997,b'stride0019',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,15.773718149184504,87.63614097379504,143.94697093719913,45.399924206219424,3.7484213173963212,160.729635794679,119.50012122932819,112.18043464556561,28.79830246936659,17.918249029074918,41.137964740513546,2.884235971734796,50.260942377472034,44.615114665754625,25.201131181907254,58.532067707220634,37.96770174779271,29.096401903351232,31.520179579490854,53.01124336715843,54.127666684124506,45.01004305006393,35.47333288777355,50.23744284657399
208,b'DOWN',18.263965843527274,170.27,b'stride0019',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.85189299332126,85.19551381783967,145.28682881967276,87.74378240304895,105.78041492693444,159.03906702482072,119.32697263536261,8.09613921065926,0.639119699850145,0.8280858281512042,74.1008960306234,62.345370735588105,45.79037578207648,44.848562596788284,37.98330147269667,4.476272997164317,39.950446223591406,29.68707472345928,32.9674092408757,53.41043049042282,54.76213701817118,43.81012843782229,36.50590518520614,50.69679498544676
209,b'DOWN',18.759421133904596,104.78999999999999,b'stride0019',b'stride0018',b'stance0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,161.19634368522136,85.6104404512722,143.84370185180993,87.00139166199605,102.51901842203326,,120.60814041213716,8.212624669874344,53.719611648363646,56.33486888333821,47.94792414908302,69.01941577378291,43.78733062030378,40.24618514667071,42.644458204791704,4.328942251279143,53.1225697913956,29.5072953394609,33.03431816748024,52.5507847692307,54.632525767514956,43.08356901253038,36.43805309559367,51.12280750549133
210,b'DOWN',18.26102892276785,75.3,b'stance0019',b'stance0018',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.15840794781664,89.1519877826164,136.83442527843118,84.69660713767084,104.20768472542346,,125.62560852148758,8.209764447525657,52.36813551252264,53.544200497699364,49.523498184261314,63.55370571611419,44.043768270032245,40.937889121158214,43.15614984715134,4.283258547649402,51.94570050711201,32.07526661757352,31.194487306555086,53.7379685205027,54.252319552928995,41.71852753543691,36.607435738613916,47.98097754108885
211,b'DOWN',17.836548691462497,27.07,b'stride0020',b'stride0019',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.80006736515568,79.09534411640598,135.8485813588507,82.51841054459541,102.44518696173009,,128.44670691022282,8.548570858364627,49.10913283168969,50.4778470442612,48.96144930266263,65.38051058767786,37.87603838846696,42.72953606822822,31.654883705816303,4.608178091463306,51.43137113295176,32.19722503837303,31.09736542663988,54.480241034643555,54.708264307631794,41.4458516622338,36.9490637700917,50.1716440452712
212,b'DOWN',18.047181136882415,105.57499999999999,b'stance0020',b'stride0019',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.42524306042037,81.20313332919363,132.9478319657178,82.3854368152313,103.13612937147619,,130.9784463713059,8.490291579513183,50.151550393155524,48.48949188917644,41.33074531840148,75.77571720488751,2.823864028170795,15.379097338325778,18.090781275256052,80.75198809797567,49.583135005186705,31.78609935074946,31.110785697894748,53.654776310056796,54.12773884763945,41.7516703582119,36.70086738707357,46.53289786736248
213,b'DOWN',17.872087012321373,72.59,b'stride0021',b'stride0019',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.41869565736818,86.22354055752245,129.20366257911434,81.30729662220975,101.71500505352357,,134.84658440255402,8.313353483794572,47.57632657618426,49.58946392330847,39.80003119785136,82.28735885580296,46.26645097834176,45.984100496211006,40.50177787000402,3.9339353038804963,47.89596159377315,32.411602870299696,30.17097844431198,52.696616382364056,52.969899976849725,40.357601927627094,36.886539630032225,45.05387859834971
214,b'DOWN',18.095505660724655,20.165,b'stance0021',b'stance0019',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.9324718779222,,128.4054224395451,81.90763751181977,101.81149557216796,,137.69409306049826,8.175947340412165,47.40433611584081,49.11094574276299,36.664067260477616,84.48084259361022,36.98922390084286,54.41985635916919,39.78881879921383,3.955557514703837,43.623439181963036,33.83957118993765,29.00589405250297,53.58961450278378,52.424375668310205,40.32790962469623,36.71427853847132,47.522041447691294
215,b'DOWN',18.072022001892663,18.765,b'stance0021',b'stance0019',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.0114587122917,,129.57219104585116,83.69369654583797,105.33692005809382,,136.16568241001704,8.229312209901224,48.80532013113882,46.78377296228619,37.42893303760406,84.29331248903677,37.68476289302325,43.15490828801463,28.638488081715536,4.253420945969044,43.89876852272788,33.71222736012271,29.06318020955607,52.01270272480355,53.417703384084504,40.10610577195276,37.46605458181136,47.424695136514046
216,b'DOWN',18.1889133481381,24.495,b'stance0021',b'stance0019',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.34236165788113,,130.9308301726677,85.8346501613677,107.43252055249013,,134.68793633642346,8.306246383060142,50.09543412237744,47.69215903863727,39.47677337290327,79.94060846923523,37.16629554322434,43.265224047589044,28.546646211958603,4.066074724389327,44.80637023188778,33.38047312847916,29.676913227997986,51.775114069572744,53.604555841170445,40.10505861308048,36.71871985404136,47.58436619864814
217,b'DOWN',17.80385253269668,37.18,b'stance0021',b'stance0019',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.57445941520876,,131.12233293025741,86.36868964986478,107.365332106796,,134.52374380482058,8.550946552716482,49.67234970686382,48.45197730524833,40.19935058927681,77.67881853457698,36.87514325015864,42.30572418947756,28.497608421341795,4.243437840930596,45.935193737546015,34.13988653329666,29.887820742019194,51.94321903255788,53.9934707343333,41.003907437362095,36.58882346854649,49.14029391346392
218,b'DOWN',18.04766554073487,34.965,b'stride0022',b'stance0019',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.91602651332184,,129.31011870473333,86.16962096976015,109.7874220049333,,134.65828250662915,8.51454069458515,50.0693938357329,48.3212805966314,37.47321752919756,75.93941987362668,38.28918992829416,42.429644469993754,28.192822274510007,4.154014818505835,45.52957604432555,33.891603956474945,28.447163916246186,52.79891971544956,55.25976940777786,40.237494411491454,36.92662509470136,47.11924281088046
219,b'DOWN',17.475693695511183,17.06,b'stance0022',b'stance0019',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,163.260509327728,,129.44337377046833,85.5547585695145,109.95977221554669,,135.02809777764702,8.720483634194466,47.623518401597394,47.483234150144135,42.28843968270875,75.7881033194255,37.69384316402105,42.23472069283064,27.160097131579107,4.104390340920716,44.04625178717035,35.078563228968164,28.613544816962737,52.89507467525551,56.53885881246442,39.83733822359429,36.96392283829639,46.49492251341823
220,b'DOWN',17.445819996485085,69.65,b'stance0022',b'stance0019',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,162.93659889945127,,131.3944361918695,84.57567953878974,109.89534622115839,,134.1168341799949,8.604454559110195,46.636596615427855,48.17128521702861,40.4968772025365,80.64867395325051,38.5600149550181,14.432999209393216,1.9238423758366436,4.1193314906365694,45.08453261751011,34.09752998080721,24.996978269398518,58.93457107464551,57.03374480307153,38.385987212993406,37.56684747769985,46.17254158881054
221,b'DOWN',17.191926674949684,73.205,b'stance0022',b'stride0020',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,161.96566055188381,,130.62851952870875,84.37049557917967,107.8445912147916,,134.82462661114894,8.681067150961155,45.797914470470566,49.29815501454397,43.12623358998331,78.27478195254574,2.881318057448008,28.600847138268563,24.833550596068342,76.76467622924253,45.50739466081728,33.26127749185699,24.43289554114826,58.45288366402346,56.1707527078072,38.8271194453861,37.743617376748475,46.328061859189376
222,b'DOWN',16.91045003763375,85.375,b'stance0022',b'stance0020',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.26675195183935,,127.72626175162587,84.6303515037837,107.49561071289185,,136.5684034807494,8.73003858972595,46.635946799914066,49.96107040114946,42.35175152822106,78.63391790098028,2.9114059722521786,28.222429800580443,25.050372855390833,76.07351549716964,44.082817922278466,32.63199055077282,24.765316126093367,57.22632018063129,55.86385319353134,38.51124460587885,37.852765568079384,45.656035726671035
223,b'DOWN',17.063777196792586,56.49,b'stance0022',b'stance0020',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.176204140962,,127.93278132205725,84.32636922015577,108.44693229520855,,135.9082860062101,8.45491803794252,47.28656526857831,50.4684091287241,42.7685640422651,75.36262090253898,2.8957246654642113,28.751564550378987,24.33767661615564,79.95799252900171,42.08501193086186,33.094890441821704,23.932551548298274,56.91885360097396,55.6280564472257,38.56922965930615,38.2095183230157,43.58525840454847
224,b'DOWN',16.969130847851318,68.66,b'stance0022',b'stance0020',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.5266022834387,,128.27296732214313,83.62028403764172,106.66679437289304,,135.5931926935006,8.443955659939917,46.92402699893266,51.194714866776565,43.28350903392496,76.859636231638,2.829519487757599,3.7323183986115853,8.09487092412897,79.09413166812585,41.23406618021559,33.09991329516946,23.63174274626085,57.45073396951465,54.66549365546042,38.89024215955393,37.39138369626324,45.13138184658543
225,b'DOWN',16.753455584773235,40.155,b'stance0022',b'stride0021',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.72800938348286,,128.74661586156765,83.61239029926107,105.64790606807642,,135.81735018812768,8.63593015982866,44.3252307737452,50.29497751073237,44.694246111462405,80.47690938638495,38.374801107687446,42.41494916784239,26.64021040630996,4.268558310739914,42.240192832905194,34.193481464420735,23.98621203936449,57.912267456342164,54.496547412058725,31.505061665557974,45.54889982902151,44.0044481057635
226,b'DOWN',16.729601261567637,76.08500000000001,b'stance0022',b'stance0021',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,151.9046475264916,,129.0126673778536,85.61652951038018,104.93768878080833,,134.85560859968945,8.664689692365215,45.15092818393066,49.08591271690534,44.90311842999297,82.59241815422678,37.65787628895302,42.30279883906813,25.724278992567974,4.43249446183995,41.8789792965581,34.71019076762736,23.778421852782504,57.97167428984634,53.73419977975833,31.51078164302558,45.239811459264274,44.91305194511493
227,b'DOWN',16.87676593874346,72.44,b'stance0022',b'stance0021',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.90912493599316,,127.78044735870682,85.00995114650517,106.37446775456328,,135.50267355908602,8.655584408350734,46.468104853390564,49.27235118248519,43.40083836696652,83.37978383454264,38.64579455502929,42.68429859852274,26.716374230409656,4.5795025980022,42.25695991878545,34.8202718562835,24.494848245092825,58.48688649566253,55.18645477629474,30.966906710820155,45.78731063487058,43.57382175217998
228,b'DOWN',16.94670650722324,26.979999999999997,b'stance0022',b'stride0022',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.04288333078344,,127.43728987468205,86.06364417629631,116.04726842627662,,136.5790872635472,8.344075484729728,46.698324958733586,49.74834387283915,44.003148415382114,85.24125247428806,33.99904746284318,37.69143906970556,18.513754517286486,4.587233903911034,40.96229866444382,35.23465902494529,31.149117782604904,52.8150689005061,55.301187983381084,31.647663493703476,45.09296126241372,46.35457934413748
229,b'DOWN',17.110362844995763,56.355000000000004,b'stance0022',b'stance0022',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,127.27883717750635,86.60294335070122,,,137.97717968559456,7.853477610044877,45.36914348414119,50.793275276626176,43.95063516762886,84.89175828654876,33.02276404562708,37.26594874973575,16.896114768257547,4.58549234863463,42.123634033323555,37.81643741719468,29.22549349527046,53.6225769860025,54.84113108612365,31.343892289991174,47.79379110089019,44.22593912047069
230,b'DOWN',17.05631279516058,53.285000000000004,b'stance0022',b'stance0022',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.2521342751102,,125.34498969131124,86.58511802839537,110.74199853785053,,139.5908096762218,7.582546154066819,45.29888870221281,50.571690010662266,44.51010218666903,83.18797619542235,34.58430760432618,37.15722498616481,17.860704850316807,4.470577886294973,42.486532951858415,37.10685187404926,23.083970601687778,61.90297881810862,56.08786490928515,40.46125428195872,39.86492470844232,43.98311580326186
231,b'DOWN',16.76817546516267,27.465,b'stance0022',b'stride0023',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.86124196563057,,126.70971526505573,86.50719726337272,110.48757884469651,,139.15109384685036,7.751010153495827,45.799313239875616,50.588815435484875,44.05332440670252,82.28107460232694,2.9635618185304877,28.147318321045844,25.064586756524985,73.1874529304139,37.80898247180401,42.34064019682044,23.006731103683382,60.54287244442412,57.9872987997191,39.116499023095095,39.939059366882795,42.666433236996305
232,b'DOWN',16.840583148239602,143.555,b'stance0022',b'stride0023',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.81706439800223,,125.86675255841686,86.3047586711535,110.06728608368302,,139.73590290091835,7.573666790886534,44.01354989502112,51.834189558505116,43.83286064386939,83.90932323917248,32.8603350341632,18.700651560517258,2.0071186739599574,4.401420082202995,38.31778359964777,42.513107364755996,22.037904277939706,61.9603276939597,57.34237154546523,39.71843596378154,39.7112573594232,42.7196135502649
233,b'DOWN',17.37121251593095,118.455,b'stance0022',b'stance0023',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,151.67189820700324,,135.55665265255192,77.345961035742,111.25209566768116,,137.0131566485455,7.508711746250924,44.87735531373401,51.20945583052878,44.25843522642183,84.62489813258127,33.138259578656495,36.432332737903245,16.11575461490861,4.441055378333384,40.838458246132575,44.414811980635214,28.76363447462678,56.30159228592542,56.83061912220369,40.24910980112491,38.35630635955764,42.378476698790784
234,b'DOWN',16.89888783610732,119.61999999999999,b'stance0022',b'stride0024',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.66060781319607,,128.561326963004,87.73098516394576,112.37092730442563,,135.64595869785083,7.355789770891704,46.26328347416902,50.66481335131232,44.7135899553495,83.79990457757965,2.9594558455273776,29.50496728272583,23.46877679231182,70.21817306663009,42.61330921296081,46.99666339431621,27.902059248547687,56.50920460341725,56.61675989805767,39.57679153460161,37.97572922457555,43.26103219752554
235,b'DOWN',16.750553563244125,33.965,b'stance0022',b'stride0024',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.3704664756538,,134.86194504780389,77.3945662662253,111.80576444329246,,136.51741534816622,8.007446547045475,45.47134019170684,50.96042979762467,43.99354352036402,85.47376153336216,33.20554993838309,37.22110945435463,16.99560934508861,4.358669039234994,44.55660465430345,44.36472364499357,29.90145834481175,55.6909616182111,57.53283078841499,30.233924262735144,47.97900503029143,43.59301923208491
236,b'DOWN',16.753977654295056,25.89,b'stance0022',b'stride0024',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.1942432444464,,133.74146593243142,77.08453837433615,111.6480056115632,,135.79948579403566,7.838194263104015,45.528027937626135,51.19902083772985,42.84954592509107,84.55028861350846,3.0644291496043308,29.73180978704829,21.99466927731855,71.701406093319,44.00051210901389,43.73023526079869,22.766020535639214,51.17671275156715,55.1138810373035,31.716633773107702,46.79309342003626,45.034237172773295
237,b'DOWN',16.86636793746871,32.27,b'stance0022',b'stride0024',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.977967638003,,132.19861312636527,76.63938066704131,109.0424666624519,,135.33544405017028,7.839433586161022,44.741378796409535,51.93625350319831,42.883841699824366,82.51220290062335,33.797820983935054,37.01743884264847,17.146878428857377,4.5051374407799525,45.39464539852709,44.13438886847227,28.43667687858212,48.42026635385383,54.430369499786714,33.32159239401571,45.269018915113094,47.92402278003204
238,b'DOWN',16.8461664444834,67.23,b'stride0023',b'stance0024',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,147.16911079082297,,127.76030975514922,78.23147645056959,110.64736937581833,,141.78923903287634,7.970797908446286,49.32800582171007,57.98609585479699,46.65520633135613,71.21252786266494,33.71520156168265,38.485084748116215,16.804377360814556,4.591101433410242,41.10646326441447,44.819747763479995,28.00503881158131,49.46157124412403,54.309556199267064,32.465927977550734,44.899917760317294,48.908664713184415
239,b'DOWN',17.072445180977752,20.195,b'stance0023',b'stance0024',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,147.55843635797265,,124.30822040007982,78.69571888559256,111.13694552678727,,144.27337840189227,7.550960444536116,49.96365899780939,57.54634152492576,45.530951966355275,73.29348057034824,34.15167221860159,38.00958264623834,17.696059220257666,4.567169045274815,36.50388254881611,43.589884238724636,28.21072521800976,49.70926891344391,55.99230834731493,33.57924388902731,45.14706584578954,50.21889291254739
240,b'DOWN',16.920159080141048,84.015,b'stance0023',b'stride0025',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.70072854345085,,125.60885938387318,78.32457257443664,111.65389270048483,,146.07423940524325,7.54546585189982,49.91899943058788,58.2887963661346,47.50185043821221,68.23999521805895,41.18742180624779,33.83645281532889,23.78253655457496,4.480506209198978,40.730028982631104,46.249760365665985,28.145450720805492,52.00666682200433,55.23274371081785,33.301671865069125,46.03187269423378,49.83742759681604
241,b'DOWN',16.486945813297183,60.78,b'stance0023',b'stance0025',b'stance0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.85942790780808,,124.99462700836767,80.38363798898683,111.08871803359112,,147.20899566452522,7.364971719752987,50.12007719496827,53.332108844767134,50.621094603964735,68.92991821350134,44.5131854532226,33.981524306343594,26.47815495202522,4.506231081944317,36.431733960627106,42.26955946602002,30.92099795247558,59.16091363827806,57.17513507970221,31.1486718155368,47.84483162705516,50.27339807292234
242,b'DOWN',16.7804441810801,25.955,b'stance0023',b'stance0025',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.73615198025962,,124.9904885489905,79.15656908453552,112.03367889929895,,149.59541293750826,7.166822831690695,51.99195351759838,55.99138209456052,45.82947329246549,69.20158906396713,43.878953444921315,33.44801328248661,25.764877779071156,4.505704743453714,31.571363099077626,37.61191551494105,29.163894549808624,69.22299956691526,57.22289004567313,33.068705709055024,48.34288141883252,52.55603498764824
243,b'DOWN',17.058457871277284,39.870000000000005,b'stance0023',b'stance0025',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,151.35289540802623,,124.05804730534376,78.32547854085428,110.89051139442992,,149.3519892543712,7.042859502756386,49.24644014021897,58.78883250718487,45.87713030379957,67.77424486168543,43.24632301203394,34.08482513297347,25.594688910940306,4.716404773177515,28.20661857699942,35.05524964242969,25.891038159842832,51.24471946383814,57.53130266037406,28.746268844456665,2.150170050604085,83.35989467791931
244,b'DOWN',16.993124282200938,31.745,b'stance0023',b'stance0025',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.6467138771246,,125.91726624123635,80.39318807257422,109.989070951468,,151.0943730888219,7.018927298717813,48.74847635072717,58.78254004768148,46.397920508720055,67.92198682205304,42.261657722399484,34.49173237869549,24.090718707287124,4.741987518453537,33.74941962902323,42.896936650551666,29.28943038314624,56.2064468729166,56.036147164348826,28.94285906121928,48.74372686529259,40.92502908250387
245,b'DOWN',17.049196644645548,40.285,b'stride0024',b'stance0025',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.0662793677533,,126.71355833760245,81.89205544425494,105.82269763265724,,151.53458559231433,7.158932710790907,44.50770506526648,53.12280273068023,44.39817866482392,74.85789531250944,41.95725254275072,34.31656578203319,24.501348074182886,4.712291209087275,35.213172543600166,43.06371465714532,26.679226853173112,58.251219990192475,56.72908542664742,28.671928017649094,48.76335669080535,40.804777446949856
246,b'DOWN',17.42842380852332,42.635,b'stride0024',b'stance0025',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.55794721598346,,126.55679196120872,80.20996585625817,109.4666318516851,,152.5504803276725,6.982578920900352,49.49151241245344,59.494748165029414,46.32545150102705,70.17414215893297,41.815124759835186,33.90157723354862,25.149579643856413,4.825034726720599,37.84078406116813,36.393411253395506,27.17656785362602,23.619524778128977,56.94860773376642,30.836881292731363,2.2026235585480305,5.665211408536293
247,b'DOWN',17.365738035627658,17.01,b'stance0024',b'stride0026',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,147.53058924702106,,124.37410315953358,79.64788628852973,109.726052318216,,153.7860062163943,7.268838038630946,48.59102091455167,60.21539401454829,46.05330436792833,71.0475362377551,38.09784834705093,29.31009170992326,21.154403019120934,4.885926856146932,39.86523970546812,36.399400106588836,23.258908629864926,60.95045493895548,58.429818483605395,30.294836788539868,2.187578754672544,5.603750394409237
248,b'DOWN',17.44806333315546,84.965,b'stance0024',b'stance0026',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.139139004539,,123.75250254815766,81.10898024817624,108.48951899056158,,152.01731594099124,7.21778251763115,49.49375972465944,60.4504889975732,47.028061443817975,72.53868360581298,39.58027636456695,29.752026775270302,22.868078195472805,4.962970634411144,40.78281973650016,34.46946217018396,27.168909214638,24.221401965026246,59.62342805761137,29.015764599036032,2.2130422572192914,5.53865812082869
249,b'DOWN',17.8188625460202,60.535000000000004,b'stance0024',b'stance0026',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,141.7943507199226,,120.75211845468833,80.3748131464472,107.92399161056595,,156.17013535415322,6.706134565344826,48.93499646086475,58.73965702223406,46.59378200136737,71.96506362065011,41.172463305914974,30.683004820948398,25.167613569953744,4.97680070202911,42.51419905325698,37.065771806558594,30.50321007661632,23.268891023488294,62.74592623861731,24.775759465893202,49.47145341611832,46.16750568131759
250,b'DOWN',18.177078959728675,448.23499999999996,b'stance0024',b'stride0027',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,141.44108174409033,,122.73522432728026,78.8840543955204,108.33535728560602,,156.88624318639793,5.783663732630515,49.671477027006596,57.85155606424367,45.2330301979122,69.15616726486321,4.797519317953366,17.361763473515282,14.399167614586888,54.958550415126865,41.65861398027737,34.72238334438716,29.790409151137816,24.850325250323948,58.88633645115395,27.712666243986774,48.245938795305875,50.26673267651172
251,b'DOWN',18.538192557537116,26.779999999999998,b'stride0025',b'stride0027',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,149.6555938510206,,121.41739635992064,86.56983524406378,108.82203439086777,,150.65656165565008,135.3422395674866,63.60066559567477,50.27036836832185,50.27183731124646,62.67647907348358,32.06952989339678,45.26650252348759,26.1453081683986,4.680264798172323,52.78030563881128,33.62693244838478,30.81280255335895,21.250414404853103,25.348771097232117,83.47472369510143,41.23454212128764,49.835660064907415
