,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
554,b'UP',3.817387020074856,15.47,b'stance0034',b'stance0034',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.5657509182589,129.09662208888238,133.27392827662993,143.6978263832586,84.1240249501868,131.4511734042017,138.92231814514014,122.22456999171985,37.12139567522221,34.21630540355506,38.446391599304086,47.67317972886696,35.041804031713376,30.82355075942687,22.770657715928326,25.285236779511877,59.19205815885309,41.334960903187074,45.838634740324636,52.619498159845435,33.07703065337397,32.52889836607528,31.338937092007885,68.93031700079149
555,b'UP',3.7494068800554734,38.459999999999994,b'stance0034',b'stance0034',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.65095728416847,127.04311936093569,133.04502766598966,143.87601165538723,83.59404271378439,140.2156772556983,138.3729005316493,122.58756975240973,37.28375482557915,34.01606144306406,38.57791983133035,47.80271908707172,35.73003846232902,31.213622865529366,22.546958513610406,27.233317135658552,61.142684490694315,41.25536101563869,45.51310498739787,51.89907885118094,33.51893750620759,30.727759348151725,31.225194757802498,69.3985265529271
556,b'UP',3.7580089776220786,23.67,b'stance0034',b'stance0034',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.43183339848815,130.150679661121,132.69672117919234,149.90602631388484,83.58537464162872,157.00950712649959,137.57925345767887,124.8474703017549,37.68654598526784,33.756461355347106,38.62708759172289,47.460878112909725,35.6322450311181,29.662893594949484,21.46166332947505,31.186720359372003,61.53283286794062,40.7678911364765,45.6290530344203,53.74425523698323,33.029811553218856,30.433438510340128,31.28011953153772,70.08093053695914
557,b'UP',3.7778809643354236,49.875,b'stance0034',b'stance0034',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.10576615518525,130.41828790399387,133.68237894516363,144.62486520475073,83.5894518105603,157.3546854669102,138.23109364592352,121.33886556103226,37.26706143620801,33.669386489730165,38.060557109262035,47.160016179021866,34.37856152311422,29.448583558203442,22.287289335186514,31.473813734782567,60.27937185829726,41.987843539458844,46.115974469911286,54.63864595481365,31.834223153606132,30.404227406859743,31.114353739455876,69.51325172414246
558,b'UP',3.7625864126070527,66.255,b'stance0034',b'stance0034',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.8667365399155,129.98493272294544,130.53049706874765,151.16307325326153,83.17833703002083,154.74153491587387,137.85135298157346,124.02871196457427,36.97687448404782,33.53976823444845,37.38970174945144,47.41251757784802,34.223903192634324,29.406376322830205,22.865959195927825,30.484768468273245,59.87830181526096,41.50136287094202,46.52683137253819,54.86806220623302,32.8163186722938,31.26407124484637,31.744133904612834,70.60013502875584
559,b'UP',3.7623366431857,28.22,b'stance0034',b'stance0034',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.35975711252303,128.21972010660556,132.86997967237036,149.1401080140801,83.48831494883179,152.1833625417372,137.36294360645485,123.22535914264114,37.58954890131633,33.58542818538769,37.56172271115232,47.8133514913651,36.408392272796156,29.83000368604913,22.932858091966022,29.811044926695814,58.56596879447215,41.3291465554363,46.746371902714486,55.63106336600016,31.39150124999983,31.399832121953036,32.13232391532769,70.52445444676471
560,b'UP',3.6583871821035605,36.09,b'stance0034',b'stance0034',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.4507061288393,128.92382031235377,131.68575949772773,149.7412980557079,82.20638001724477,157.36084233730594,136.404502066286,123.36891115177417,37.29959527004452,33.59619312010981,38.00269473385454,46.7715278234728,37.11816463239803,29.166510936924027,23.104474509091258,30.027042542632984,59.93815719011027,41.42957934096726,46.60030875929326,56.27634728077776,30.85346425350458,31.073097614956687,31.589877992644155,69.54988161419143
561,b'UP',3.4628946017280007,93.46000000000001,b'stance0034',b'stance0034',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.00805611368216,127.90937311988179,131.2136410050544,150.4666492521652,80.17038989491756,148.69190973946667,135.5183032897715,123.36218706470464,37.31448630237187,33.754365775930715,37.772137289290455,46.697984764203184,36.566844325656255,30.772016904567487,24.882534701535388,25.73487748082124,61.734764969297075,40.22114536085834,46.81724517959224,57.24912109603303,30.698049348868118,30.516963410058985,32.23626983567438,69.93090118830494
562,b'UP',3.7758157344558176,29.78,b'stance0034',b'stride0035',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.10673593895493,124.89581839954732,135.85154470091385,153.43763821182108,80.88157732571493,127.47449773630177,135.6561611828579,121.62745232831584,37.57351357037292,33.64955714690636,37.43127065837967,47.26564124412054,36.8526870782709,32.256954912034345,26.402690418349525,19.71165444503842,60.15090305815039,41.186511065515965,46.63282336323992,59.08977716460444,31.00821979614707,31.0639030456046,32.6801363368208,70.3532118244202
563,b'UP',3.663814233795043,46.58,b'stance0034',b'stance0035',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.32748169105375,124.40921151638787,135.01155807205475,155.83367559668892,79.51063238200581,130.5977598358684,134.58832215645208,123.00815614569865,38.172256553401894,33.285483389956646,37.533264992124884,47.15821052640444,37.13743874006619,30.93835323656612,25.831218058407302,21.434422374546784,59.002449312127624,40.89446118968598,46.841983022815896,59.949496647367354,29.92806397115714,30.554317027772633,32.552405408616956,70.94391445167817
564,b'UP',3.753147678494471,39.095,b'stance0034',b'stance0035',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.08020304379215,125.81986307151601,135.12705096341617,154.40780755802143,78.06420073314302,130.3092066566345,136.02958361849898,121.8271979443419,38.17948443981645,33.508727062072445,37.71958233358945,48.26691864777102,39.04553211396721,30.173007228303824,38.834380255405584,4.298228902455691,63.14456487035711,41.04902661712889,45.9693975521438,57.62443997458961,30.1919001135181,30.692891025478502,32.65949133118901,72.26884246457057
565,b'UP',3.752843061214395,45.260000000000005,b'stance0034',b'stance0035',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.53667666657844,125.83788727998046,134.90791779907312,156.7901143331772,79.9166974131935,138.21673587267202,134.97240783831387,121.86357847871899,37.59145410368397,33.58087627987658,37.647253260045105,48.419105101971645,41.04546867321703,27.808874870287607,37.35318927705775,3.1952850437702125,60.08860442719908,41.140101656135094,46.92331761932443,59.944377217309736,30.563760121289477,30.260597803370075,32.784656392737865,72.78454416639326
566,b'UP',3.791691560426455,42.394999999999996,b'stance0034',b'stride0036',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.478913589922,125.70878117966751,134.30641668953245,158.45556478034814,78.20744356398151,142.6229046508641,133.58653936486579,122.9025056857169,38.19253761866968,33.59998849580775,37.63213580382075,48.21147895326122,45.19542655446082,24.409477406885983,37.46456385246299,2.787849917652636,58.52884340942905,42.76251534200024,46.38023926298671,60.520760303654825,28.916028600346593,29.969895288092797,32.653760101677,72.6423733435306
567,b'UP',3.871980244006215,46.025000000000006,b'stance0034',b'stance0036',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.27021139654147,127.04086372883744,134.2094339499417,159.21605864711537,77.30515038315893,144.89593579662784,133.87128889770872,122.12192384839054,38.37552376977584,33.63573376828292,37.15254512718773,48.4934419602155,45.46014449684311,23.509427069086826,37.61741579082271,2.5490581245436204,58.49710411117388,42.154787839264515,46.58631693876393,60.999668090218655,27.93382187893367,30.260326352628166,32.85182861413684,73.04050389455037
568,b'UP',3.934608623724675,28.765,b'stance0034',b'stance0036',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.40720573385352,126.43753710425273,135.6874487106743,161.31609631007427,76.95455643804458,145.56052303830475,134.8676247333999,121.96533915003032,38.34844148739338,33.379221112478,37.64568679485592,48.04386292044252,48.12205898153933,24.413792573846717,36.091169624136946,1.5805146069153864,59.14642327750659,41.48543662849247,47.05456982842979,59.79873132088585,26.821293069494395,30.743160633342864,33.61331068886709,73.15087798017473
569,b'UP',3.8685462340489982,30.485,b'stance0034',b'stance0036',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.05219247203974,125.27411640879711,135.93662187764943,160.89435866188305,75.81204621799532,144.3192705157881,137.39711004913343,120.7754338302729,38.249704679995325,32.95118177927962,36.81258152798814,48.06512745093235,49.09132344526595,23.75573157321184,36.52755247057954,1.4820393508229301,62.94964908531887,40.89451139823545,46.232585546242376,55.94104601580638,27.333367282203703,30.537711111073484,33.473623569137075,73.03518801935601
570,b'UP',4.189873220147118,25.605000000000004,b'stance0034',b'stance0036',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.7382349562565,122.21744632927881,135.92072908008933,161.20133928729643,75.04603436072573,145.98300076520044,137.33069817371396,120.86950947127902,38.34079655897717,33.4261972259881,36.51823833679944,48.133127285592565,51.54905869433126,23.08671384341069,26.1019668493461,8.732409848340069,62.96147171901029,40.585040528429005,46.418560492699704,56.72793393854424,26.279604453087362,30.46778095009002,33.32572398337064,72.97946738789018
571,b'UP',4.1164568841425,39.42,b'stance0034',b'stance0036',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.769149967614,121.31008265773634,135.41653027988207,162.92260961613724,75.03414769327485,144.6412834607385,134.74370103693508,121.7360402841183,38.01742264248253,32.98367907546048,36.10191513833095,47.88069717820212,48.7977775572906,25.49115473714671,25.56554513636264,8.979474158077238,58.0862989555404,41.66725462006132,47.766391598064516,58.88095386112811,26.27628113576016,30.598158081085188,33.59247055025617,73.31303773101777
572,b'UP',4.2013131223523885,24.965,b'stance0034',b'stance0036',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.06597726351978,120.58075283595487,135.4993826447883,158.74720332552712,73.97386972677444,140.48537428423097,136.7026514892066,120.67870238676326,38.402653585453635,32.88795971773894,35.98033217600015,48.55935876559079,49.01618920806375,25.65222211741414,26.23869786255581,8.021489821819387,62.347837978438754,40.37108524376107,47.18285465092734,56.54809582664561,26.71779532207064,30.76662103139152,33.7316149620003,73.44918954136102
573,b'UP',4.107497798702803,55.480000000000004,b'stance0034',b'stride0037',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.86937020708604,119.35633797447818,135.64204804919189,162.90634668831973,74.1361435028167,129.48718107588155,134.71342307774844,122.80745151842959,38.453486090412696,33.064028557195115,36.004388730881935,47.68058589405946,43.6358806396153,40.304699554272,21.52629757450329,10.280874640204246,58.20597164825752,40.54287129474982,48.02845512917813,60.3387700770021,26.573733635303764,30.45178618225658,33.072255375305396,74.4807235332437
574,b'UP',4.149398481040577,53.175,b'stance0034',b'stance0037',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.88585288246406,120.4093332477559,135.18901866436033,164.14600154690737,73.89276142139333,137.08142638699385,134.50961457433587,122.5241568108716,37.6731753074306,33.22026886508351,35.49607662994679,47.73640247463473,43.30173321093756,39.97952192111735,21.362838927032836,10.768900099696026,56.13004666714822,41.00006534293819,48.312273755733834,58.593819528805525,26.244323312038905,31.043714110602505,33.03420339932974,75.06363836701375
575,b'UP',4.400990383704769,73.02,b'stance0034',b'stride0038',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.99338952462472,119.81128182033873,136.24145513479613,164.7193883440765,73.13019423322754,119.23645902419418,134.42207537040684,122.24890395490263,37.51744272131705,33.07305530293159,36.00482790268267,47.14107842353418,40.753389648592076,41.43513547495287,25.959920189569747,8.867117375778207,53.54658550610331,42.104084256164995,48.8953800644205,58.85347072167191,25.38498900439254,31.43726344002088,33.27516693427555,74.99411347501886
576,b'UP',4.263467933037175,33.715,b'stance0034',b'stance0038',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.82151414151946,120.33380302827382,137.05038342065265,164.09421169786089,74.47211572365406,124.42311282788422,135.56825692741324,121.40311329015078,36.880251100157594,33.35513510833336,36.067194591284576,47.650050072114034,40.47024330110444,41.88396683156512,25.51433978526799,9.326123364721326,53.851414727597366,41.89052357637411,49.30977560543969,57.92384921750279,24.97589966541795,31.511076170488817,33.83982958929035,75.11729698357333
577,b'UP',4.169785417335226,38.129999999999995,b'stance0034',b'stance0038',b'stride0052',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.14629946441306,121.22293514723091,138.44933152024163,163.58027106214328,74.24548571370421,130.77748535698464,139.06336848547107,121.44064247088767,36.82806790897645,32.79083241480194,35.92726264410923,47.73890362666307,40.81078147656222,44.1415006109621,22.20667008219276,48.815759453166265,60.27403052496793,41.36385199246312,48.48461380845357,53.926208817211815,24.954815087833417,31.31936205685718,33.92676461620691,74.29690132817737
578,b'UP',4.363808440644214,21.985,b'stance0034',b'stance0038',b'stride0052',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.48687668140582,120.10765809451837,139.5536427602897,164.74907422928294,73.57324022692104,133.25742069126912,136.8560924811859,122.03305901347457,37.246871377051725,33.1143845858065,35.09248122073189,47.7786122740254,43.094419600819,42.294869629978855,22.25059700127274,55.57507129858161,53.73194143211512,41.70482230352364,49.50784974244302,57.482186049427746,24.71160422924534,31.14889211263833,33.779017576055026,74.05587000620206
579,b'UP',4.484536908392392,44.55500000000001,b'stance0034',b'stance0038',b'stance0052',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.39735371032805,126.62992061773863,139.99809575361218,165.65814098717493,72.71116466805788,139.64764739985358,137.0334912999167,122.77253598704297,36.769528625008576,33.004283052904015,35.23363085624703,48.48906789919997,43.58509886847498,35.121502304936335,29.13687325197957,12.233593175510919,54.31437632365562,41.30296179877725,49.42917464781006,57.09235967648292,23.9408352195262,30.92401165590026,33.55273704592714,74.70283772310025
580,b'UP',4.700885610882259,33.44,b'stance0034',b'stride0039',b'stride0053',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.96142557445182,121.80057860366048,139.0083375932513,165.02232309598233,73.5756310576057,149.88944465013455,138.85767825831113,121.76102462531398,36.84038797365193,32.856537848649744,34.65155918034484,48.03686299225653,44.69400264510946,31.54764442762693,29.43910592375114,15.141919009111035,59.49266247974798,40.99437927512935,47.78830891973885,55.6509295714024,21.746719197004477,30.162443767134285,33.928253478422,74.21086433970706
581,b'UP',4.715215278325824,45.370000000000005,b'stance0034',b'stride0039',b'stride0053',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.12380907104026,122.80204998320352,138.8443110988108,166.69725951486703,73.17588182552849,151.44477535382538,136.28140611010815,121.50324608252254,36.481753122963575,32.696134447481235,34.056046247079166,48.57283619980561,47.26815054952968,27.570079820885557,25.944788625145186,12.754798440891989,54.66683092697696,40.61919990996793,49.29264134306141,58.30839502890964,21.721030794383406,30.474278332415178,33.78199514367303,74.61716191828597
582,b'UP',4.779159953320098,60.510000000000005,b'stance0034',b'stride0039',b'stance0053',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.112338631023,127.24709757276261,140.39332100302641,165.01333860092444,72.86226372681735,148.35598090720316,137.63359156185308,119.1834554507379,36.65502296211617,32.74594717306094,33.73311932816744,48.79377003182026,40.60580419931647,40.89688816857736,22.474054616734044,14.584331919861455,54.44907357116899,41.00302460614848,49.21346588352694,58.38615237969475,21.56710765235586,30.65779902812315,33.578454177060735,74.80939782478565
583,b'UP',4.801496021619923,33.26,b'stance0034',b'stride0039',b'stance0053',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.43890251400484,124.76425207407698,140.2775496979188,166.9874969852432,73.7232598769858,143.3586514842421,139.72144182163362,121.1857325356475,37.549662287085106,33.049605309340194,33.994893272518624,48.33289213167848,46.43725683490395,32.56134048901616,25.28181183458566,12.132086385476232,58.56496019763143,39.983990738997264,47.85145484980575,56.078109559674495,21.7970220256075,31.11152489107466,33.31822818628616,75.23727320435319
584,b'UP',4.800158011887065,43.665,b'stance0034',b'stance0039',b'stance0053',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.08650098971924,128.09257421119204,139.79139367612885,167.50598645514953,73.46056860719447,151.62080716815828,138.34401006933916,119.9607863192693,37.70076064526009,32.869384324694316,33.643921779181326,50.22448160756039,47.110569549986,26.980687805426758,30.431226843284033,11.79779192494837,54.15291716043189,40.977400669662615,49.24738971757862,58.23683619860393,25.07548955707494,31.439634695719956,33.01941436048573,75.28201260266151
585,b'UP',4.768025904282955,71.405,b'stance0034',b'stance0039',b'stride0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.67961025557537,126.90901087517358,140.39267932087182,166.2672683948655,73.75748951955858,155.75266238720786,139.3921591529745,119.92767445031568,37.05109000216565,32.62507963862651,33.38189805687565,50.34370083234756,46.35693535038011,33.34282825466001,23.790462641776344,13.636905074367832,56.87333256959331,42.12627710603566,47.89060023471709,55.62152100895577,24.81680276442497,32.15515750245342,33.45254238370828,73.85220886501115
586,b'UP',4.754534352373432,116.465,b'stance0034',b'stride0040',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.91489564109676,124.1601983812384,141.7722404366969,165.23956230174895,74.25187064562212,152.33821273691157,140.21280538272612,119.61694531829541,36.85863912864051,32.78149156854955,33.059906229228154,50.44861509406046,42.62696265919411,24.18406751451462,29.908912972884544,12.409383532685501,56.5516836111756,43.13193475482763,48.03719838836507,55.36008231302943,25.032779253422166,32.41562143436525,33.707706466214944,74.39716133228605
587,b'UP',4.844026657319253,40.269999999999996,b'stance0034',b'stance0040',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.2643546320446,124.94576817860262,142.4560349446785,165.99583828417857,74.44218296182663,148.1599217146944,140.61257391928805,120.85547021018138,36.64622733388836,32.64298327371004,32.79077332696348,49.3052053611832,49.723802957162675,23.645758944429947,30.61429676240832,59.718242000442714,56.51469315439824,43.53424214438345,47.81510366322396,56.110245087253915,22.76991557352979,32.92313392293309,33.830517569309954,74.39680258707078
588,b'UP',4.877127870376943,52.08,b'stance0034',b'stance0040',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.80036657879802,121.20468762053818,141.84740490970395,165.52982293651147,72.9958234670633,158.84917779692802,139.25121699568143,120.41365442165886,36.84969514350226,32.98004955771606,31.842053987011642,49.422974834138714,43.36419830634099,24.252656586118686,31.083522343007143,54.48053089392037,55.34932420330375,43.05718569750165,47.13829377653643,55.39150667689545,22.09821324552068,32.753895831761106,34.63960573157492,73.73554511154055
589,b'UP',4.818424043627302,33.565,b'stance0034',b'stride0041',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.87339539206016,121.41183911277076,141.48055289560256,165.4609766425695,72.87288559145853,137.83023116494095,138.81780158566795,121.433674791985,36.13057743478737,33.076411759075164,31.22306353367911,49.39314923650785,45.66546732399653,28.944221526226244,37.32166989125016,15.82225221563165,54.35308757202798,42.79674498854902,47.46937277358471,55.12839230011098,22.538052650003834,32.94966732875059,34.51651850568096,73.13219207035792
590,b'UP',4.793248261842786,70.89,b'stance0034',b'stride0041',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.0317618011919,116.33051687507134,142.95588455244015,164.30153414993592,72.6154193073236,127.05571101257448,137.62366251552083,120.73868704695826,36.35549637281941,32.9230806652387,31.396179349047543,48.77010837567332,46.450443704792754,28.031567665592675,33.42130325875669,16.730335147556016,52.978288464152406,43.01275875484731,47.73590041670997,56.07337144346403,21.696791117191943,33.43969650996001,35.15849257239048,72.73216804078149
591,b'UP',4.4516567677880206,70.855,b'stance0034',b'stance0041',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.88302077159454,115.84729002298224,143.69809870258604,162.45130279952534,73.8676905174431,116.39180852834177,138.8431142155878,117.96098652066945,36.429669755090664,33.02764698136137,30.593609438056856,47.79088890441573,45.062261297526,28.179913098640245,36.76330152937191,15.33627164697838,54.299008454972764,42.94897798324322,47.526673933924826,55.81689301148858,21.438903535633347,33.74237481520929,34.4979835595186,73.51429332336437
592,b'UP',4.732294430268885,83.56,b'stance0034',b'stride0042',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.86158835934637,117.65034691974917,144.52160808552003,162.51883781252417,74.37246033056832,110.21666578114531,136.7991304906721,118.01498242511519,36.4842887649006,33.02488752605523,29.921681151196363,48.398252362558004,45.49272742357607,27.14051194087744,36.19734379355333,18.230214587569918,53.83804004967235,43.35434766831352,47.45654827571074,55.049129312552964,20.82040409271551,33.50758552883587,35.170675233712174,72.47777410478021
593,b'UP',4.71446007339597,39.84,b'stance0034',b'stance0042',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.53784105537363,116.36269695589132,144.3071378024227,162.64753685443873,72.87289099799035,107.12304947730502,136.6088400536343,118.39651738190031,36.277981678834124,33.24253353674124,29.70495685541335,48.084305972452995,45.55460812077115,26.85320063880271,36.1271587370284,18.605414536018838,54.020185338140216,42.85052528974843,46.854432615593076,52.90274031878259,20.886853750322388,34.15423636143681,35.74543619747707,72.3311409697966
594,b'UP',4.682220505060637,32.449999999999996,b'stance0034',b'stance0042',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.27039413076693,116.05359861121161,141.10941012077458,162.21060549306065,71.41708715383474,132.04909337911872,136.1984430655252,119.04765228994367,36.40475278654386,33.04252818006543,30.393294514042044,48.42573333929156,45.74178270018744,27.046841910664575,32.34945793326655,20.053769893346377,52.149454360880796,43.469560438944605,46.37630507553391,53.748041990951485,21.517172240784127,34.37187431111375,35.62815791337475,71.97920296638645
595,b'UP',4.721954847263607,28.7,b'stance0034',b'stance0042',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.87993159854523,114.70240685951303,141.01314162253834,164.76746881238125,74.29248432943594,134.81171921876157,136.28228886107982,118.18261029410715,37.22655756784122,32.938020805710885,31.092569142973336,47.74723149465689,45.358006083341614,28.190348253018108,32.84382336796497,19.19760622366155,52.90134267660087,43.86689133880877,46.57270907016358,55.67111764260588,16.158086330918167,34.099909591417486,35.36330550051974,73.39182991370885
596,b'UP',4.603337184363805,22.665,b'stance0034',b'stance0042',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.35927297949516,113.47740737112824,141.48338965459294,162.58815157384763,72.8533123612458,157.39885029202426,136.65017399716464,116.19336803554832,36.97842532663233,32.8142661728219,30.15183566752446,47.7846940842723,41.33118174866854,26.674704892483483,30.849252993947086,54.76990479605207,50.437027663169935,42.80919037463586,46.9186287051252,56.55390798423715,15.830983642273463,34.81973326111411,35.17224913571906,72.76612065095361
597,b'UP',4.496752312511753,27.695,b'stance0034',b'stance0042',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.07389414711554,116.03446611841323,143.1761305707756,164.21134742697137,71.83004491778115,175.0477886267357,136.46963063002124,115.06531635049434,36.85233108699256,32.3729416733321,31.16447357675919,47.05693573209719,42.925326644006326,27.206977949372828,30.89731168985393,18.71653158502861,50.576039292532556,41.81859088951413,47.25236179076624,57.37038608196866,16.075777424780693,34.35434540471599,35.09878792522555,73.02061173787578
598,b'UP',4.200725952899447,55.44499999999999,b'stance0034',b'stride0043',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.87360422036411,112.6940004266866,143.3422513206711,162.9919748244227,72.28250268271965,166.7667146626,135.46361455910903,115.61063772230447,37.10829637148221,32.46775036996163,27.322814100599583,49.48300351330458,45.704941949281626,23.0167545464636,26.88091433129649,15.098816663503971,48.53420695825768,40.07787842168904,46.88656590994867,57.19983284947191,16.667481226787185,34.17521166273931,34.510336483927155,72.9272088605055
599,b'UP',4.388254117444885,40.855000000000004,b'stance0034',b'stride0043',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.6627769407705,107.72393125521043,141.6118985887484,163.85501342949144,71.9210866244861,171.71326314860843,133.80077175780514,116.83352844882609,37.63243240271496,32.56213929221153,26.528126614534163,51.19554482528566,47.16684521715845,22.93189578905468,25.18363945862469,17.484220269072264,49.74491639524831,39.755826851609406,46.70821137912633,57.247459307582915,16.347100306500202,33.834956643947,34.99747944579893,73.23165966445208
600,b'UP',4.444368135215708,35.38,b'stance0034',b'stance0043',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.57924504682865,113.03230871518103,141.94557389812354,164.77520936526938,71.00916976780202,164.36379773536208,134.40887791965076,117.86727666702376,37.97927068111898,32.85269149024538,25.824417499163534,52.477822037847055,46.54589331251165,24.864327450670043,26.946373850524523,17.869367257284303,50.08763965342372,39.907061088635366,46.59560056512889,58.224433766001496,16.048229741426265,33.875831213228736,35.46343971349967,73.4517206368144
601,b'UP',4.634118211733313,69.995,b'stance0034',b'stride0044',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.53020439289446,114.29681500840275,140.8887960751258,167.6017252617248,70.2989722178138,167.0331609529258,134.50982920028983,119.88315524340868,38.23982342236398,33.12132896833818,30.386156366080193,47.139176644025994,46.60652852633096,31.62493601978741,25.05473431302468,19.169164371581196,50.952718981871115,39.651648795290136,46.27072980601142,58.36099489592131,15.892703376111728,34.32414803259638,35.65861773050757,73.50632365026898
602,b'UP',4.638031864945628,16.265,b'stance0034',b'stride0044',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.05035141560526,114.43274299579271,140.01153047572026,166.68788035430447,68.66408424807747,178.55072746035063,133.76547680836677,122.61634873104916,38.163797230128445,32.5602558026715,29.734687704406017,47.43846392451121,42.629105690883684,28.147136790134304,31.946273194649038,61.74576347886091,51.71280153776776,40.004649661636336,45.72163292671903,58.87666361785496,20.010161328199267,34.338787848167264,36.04733732193518,73.06741819302141
603,b'UP',4.575249043563005,47.735,b'stance0034',b'stride0044',b'stance0054',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.0663959527324,114.25411240900456,139.91469148171825,168.0364860044744,70.72836119823029,173.59983205733818,133.01746840834207,123.04652995078203,38.868460819420314,32.14266719766799,25.156258297856304,51.93018666312791,48.968100473073214,24.97490739503567,31.466859298945092,22.91451058703001,51.14345205484697,41.650225736487336,46.14298291495884,60.13764726071448,16.045896845304238,34.20905004742121,35.71484316416008,73.33016008161493
