,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
324,b'DOWN',11.630300614634933,,b'stance0030',b'stride0028',b'stance0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,156.65597750247866,,,,147.16823459409417,,,,36.994689817113745,49.01667319222797,66.33551196905391,21.969655616572055,45.261678339386265,55.07680518878549,9.946352422854233,5.8181382185124315,35.97163220245698,24.191093221811773,49.357148272066645,23.954796281353083,20.948315156504236,80.19065005556628,4.8798604169044575,5.765427908977538
325,b'DOWN',,,b'stance0030',b'stance0028',b'stride0039',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,144.52326587212343,166.10387025186108,,,140.2301420788885,114.4706943075006,,,32.89194625081446,52.19102826190912,63.65041680938751,19.88408203851236,44.02848394416622,58.6054183620458,39.054221354729776,57.15359318659195,24.36829350953129,22.70183965958126,55.14985990670729,8.68649288726715,22.77773325860682,74.33533990975148,4.983794759051366,5.217619319079344
326,b'DOWN',4.547200581453126,,b'stance0030',b'stance0028',b'stride0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,146.05870710599805,,,,137.72278148925525,,,,38.13274656614847,50.356239042687434,61.962302396966464,49.476389089941215,35.0873359289532,54.192694158668445,3.166961745979904,73.12292379715295,28.268973085361022,20.944292347538223,50.97608885934496,21.129979913767585,28.189801917415632,77.47809127235134,4.750718704534039,5.969646448806746
327,b'DOWN',24.704509247207653,,b'stance0030',b'stride0029',b'stride0039',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,139.4892350191255,166.26957842561993,,,138.37283060113074,117.19845195158561,,,38.1153055752085,48.445510176933006,59.93898855450709,51.702883022320606,35.004953786430384,54.264212439394,33.62842056703218,72.26520617169932,19.164813870661416,26.485165954576335,49.956717690033976,16.812709603404983,25.498650668859163,79.2254444710711,4.520257910582044,5.426355623859111
328,b'DOWN',4.499198341743465,,b'stance0030',b'stride0029',b'stride0039',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,139.48519286711365,,,,146.84811365116565,,,,36.3531026257407,52.584353298590315,59.18108265498497,51.31236058460891,41.06403360691092,53.0464938507812,56.13222321660756,4.874610179408605,50.05884730296007,34.160876116995325,45.827590013961746,39.87706719451367,25.83951555826566,76.18121822697745,4.752277124372469,4.867443640658341
329,b'DOWN',5.311762506320207,,b'stride0031',b'stance0029',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.8313204618977,179.7875516461452,,,134.56584424853398,111.66317574700665,,,39.7403876312823,48.15354011596482,58.16650008878231,41.54027198979264,41.35313569511579,55.76899619787824,49.82383445716039,61.57759648081657,32.51435597994729,51.10053259657734,47.58028612268097,37.56495544812505,23.102496591911596,75.73839808795846,4.6255168362061045,63.64664015166585
330,b'DOWN',18.57961900082597,,b'stance0031',b'stance0029',b'stride0040',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,138.29099125047313,,,137.70621653201138,143.5180934380204,,,24.72528426735957,40.96766495098972,51.12639288152375,59.00703561793022,42.345818643485956,50.702739680757716,67.26636010045061,18.2669029758774,55.00547315875746,40.8130628048831,14.681633133902546,6.657672258896241,4.136284971708462,21.602391363688273,48.87735573288436,74.15690731666795,30.16778863656077
331,b'DOWN',11.265582709243773,,b'stance0031',b'stance0029',b'stride0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,130.1181766086113,172.04222203676113,,140.21883884807798,134.65595769498103,112.9120309293295,,108.90767743747922,41.30696294103755,51.361782831169364,61.08128417933553,40.26634432672998,53.177187352491536,61.41365655464156,20.40322032332989,57.00263558211736,45.943115309638905,36.66928484578417,47.8549301956405,42.638859746022355,23.298596959596008,49.58328045993846,68.337934046414,4.377517011134724
332,b'DOWN',7.109822828545077,,b'stance0031',b'stride0030',b'stance0040',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,128.7993163272215,,,139.07889319478065,132.09379095943106,,,90.3719003910625,41.45039468781611,54.08296371912793,23.185887971136026,1.8537994223173653,48.375971048802455,68.57649840298497,19.85504393516848,5.500016941248419,41.3371987637083,36.84090923139951,48.31868272371841,41.6074452828542,2.1534729787838818,1.7222176297154042,2.653815492543933,28.662299414250523
333,b'DOWN',13.175626366199225,,b'stance0031',b'stance0030',b'stance0040',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,129.66140747569008,,,137.023337453921,135.73264496196387,,,92.88304024034133,40.813916980004855,50.21051042946987,28.467604746795928,0.6433485716295394,46.79075438991521,71.76287367229119,24.400244682162167,48.3175273891907,54.56184501822092,36.098908153767745,47.51517425302583,41.57031019898524,1.9846642891544486,1.988468297743653,39.063552002910846,6.999813354330818
334,b'DOWN',9.841585315859817,,b'stance0031',b'stance0030',b'stance0040',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,130.19941262164386,,,,137.62302024497387,,,,40.750958745987646,50.12977537558787,58.96198183155473,31.33812038487966,42.39454150741303,68.33915272712014,22.26229867863563,51.60691706647688,53.753583536336116,36.81687255966592,48.330496690552295,39.96046532785707,1.9755717824218175,2.082461325097959,39.3558738936979,6.873292345724261
335,b'DOWN',12.692841935676228,,b'stance0031',b'stance0030',b'stance0040',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,131.37454881114473,,,,141.91546236978274,,,,41.35404588593455,49.612361206739216,55.739366308898866,26.959299239129514,42.68141372337297,66.57455749269931,19.624901280606537,51.65798939866713,52.53705735167118,38.62685472888685,47.568868552254045,40.47711382109514,1.9857191725922128,2.1006675178271337,2.6760998894889774,29.9575637414638
336,b'DOWN',7.063302396953759,,b'stance0031',b'stance0030',b'stride0041',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,130.68996788970117,,,53.000162247311266,143.96512807790643,,,133.35745397314145,37.81721222052005,51.134619108856405,56.29588377715163,27.792733007014068,44.736904670611494,65.213038941694,22.1174704685576,52.2982045777873,29.427593423791595,36.255001216839105,2.380294581131351,3.673212692913908,2.0124999392290674,2.071299366879493,39.55630580933697,6.877412317899548
337,b'DOWN',9.128460418002987,,b'stance0031',b'stance0030',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,130.4484199645959,174.0915395656585,,147.93354296162516,143.91723530235555,112.40732423872946,,111.11431263310655,37.67055005302393,49.81923749624141,54.94045269603871,24.83215918361668,47.38917698891301,63.014636727514194,29.47218842448237,74.86641387376582,32.3235540922802,17.988791697527482,20.560890107071714,3.561464291642972,30.645054145227334,5.843688779562257,0.9267795343442028,66.2210424308528
338,b'DOWN',13.429132180267544,,b'stance0031',b'stance0030',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,127.89672500211896,178.63635736848613,,147.51658129026302,143.55492611293624,113.01929179260573,,110.168514669027,39.077590498968696,47.8792158217117,56.11315901816938,26.30657934946339,44.443803924021935,64.5235701301285,33.55004788060815,73.61621284797208,69.77801495133649,2.456306692125675,2.395053429162984,3.5805710942555615,1.8252733211687384,38.66636366674044,0.8954708776477295,62.91090577271072
339,b'DOWN',10.615800029486053,,b'stance0031',b'stance0030',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,132.81574973331072,177.70244215580027,,143.23145353584678,143.34247083222937,116.00062288049472,,105.00935243186807,39.87135386928674,48.157951805538666,58.49229679451483,27.937081443228237,47.685231420274356,62.237424879131105,34.006655159817534,71.06812440551315,61.627691687184125,14.407999908511073,14.492283228707578,3.6071935042084715,1.8484233296105246,38.83264452765611,0.6372393657736904,7.388351711246533
340,b'DOWN',17.024305363193747,,b'stance0031',b'stride0031',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,140.30783970052207,168.74377658302168,,135.97106171365743,145.0855828765445,105.45158834457322,,98.5643667897795,39.33499108742686,49.41654267873948,57.46326976193883,27.63444645258383,47.38942075385803,66.96601286277635,28.73461233314964,71.54408360729875,64.02718950290041,17.10448796432115,17.21024620304371,3.544749369300295,1.8413256510228897,38.64909035810221,0.8198862638371048,7.59187996076464
341,b'DOWN',8.95360585962203,,b'stance0031',b'stride0031',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,133.1956037155009,166.73699064156804,47.04313790293912,130.8565200276306,145.91184117499682,96.51896284442857,,97.90061984423212,40.33270323739619,49.210171098103224,57.15371346917257,26.763064348613995,47.750933568173444,68.83416380434457,61.88765629033359,35.41245487882627,33.71822472435719,11.625735277304956,20.723111586371488,3.5574143676353116,1.9979458572162228,38.642487965290876,0.8800652609962234,7.728047845660718
342,b'DOWN',17.62133886313319,,b'stance0031',b'stride0031',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,138.30792436027178,173.14948906872078,,51.307964242949055,145.0945415338902,99.88438520768665,,137.81269160894317,41.00036003322767,49.1893574069176,59.8891237518752,27.099190026990094,46.276386329063676,65.07487443741215,27.115763683139647,5.206119236075365,42.340357351184856,33.71199223250385,34.61318511965099,55.07419088239718,28.469239203974865,37.33514743054063,0.9139320675163087,8.029281280754706
343,b'DOWN',28.492998111339887,,b'stance0031',b'stride0031',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,136.51655928989436,177.02033843959887,,47.48965106851094,142.10767660753427,100.77029918460869,,138.97894621818438,43.0767653725074,50.607006729693325,58.89542326060666,26.406959386732158,48.86309882969017,53.405592343395554,24.600722772073,4.654041965029008,43.58291538785113,33.346240610402084,34.585307581085424,56.10331196557062,87.64743331898214,2.9417755705558073,0.7876536354145964,8.196788391768738
344,b'DOWN',8.087973303830154,,b'stance0031',b'stride0031',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,141.98486831169592,174.0392749029238,,,144.00081752286098,98.56983646134417,,,42.47718119323294,49.61763118884707,60.71409902291737,26.07490104796993,46.97963659696999,62.45314589009623,31.751418365638955,5.0776906748609285,43.47795080731109,32.87659506069598,33.6113411876779,56.65011900446588,29.885508571130032,37.11023590204928,0.9286156093433054,8.438677750528909
345,b'DOWN',44.56461159118035,,b'stance0031',b'stance0031',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,141.36028583233087,170.47078271004705,,134.62531565715923,143.47419006667363,93.4337208217869,,,42.0857868121707,48.51865364387282,36.651355707282136,0.8976350226120234,41.48729770291253,63.63934180972458,30.369222227401025,4.975858182574491,61.13333830347903,32.168968344139046,34.77749670068,57.695195332531576,58.427615907016175,2.9636763253955687,0.9135822216012557,8.392229270423414
346,b'DOWN',15.205837128853403,,b'stance0031',b'stride0032',b'stride0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.05969005703443,163.16295440535998,,,144.71172597813154,115.2881939806391,,,40.06732483366859,46.21352751005459,38.99087806300449,0.7464822198989127,44.44459674565118,57.25253022212971,35.04034410050505,4.984527698525999,2.7704066464287034,3.3200897255853907,2.173709245151917,5.109659285193208,34.77914633234581,3.271833760885878,0.8724570376146021,8.521806942131683
347,b'DOWN',12.870812667931801,,b'stance0031',b'stride0032',b'stride0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,144.80679333950417,155.22249279724113,,,142.97044420202351,104.61945993309256,,,39.13909438106143,45.99692808409315,39.72033794822886,0.14258007032639414,46.220591130496544,52.60070184754448,27.71803394430944,5.17559035998731,36.33219050098572,31.900240849984563,3.732017603491613,88.42251776319002,34.93678000892302,3.304125743604061,0.6475019153077233,8.772061438925618
348,b'DOWN',5.302441954109071,,b'stance0031',b'stride0032',b'stance0044',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,167.8183972949611,,,,130.56727696177296,,,40.35906383111504,45.80408202398253,39.3131051688311,0.8055658214977632,37.655563242338204,51.41549599614663,21.890774670772487,4.507932320931599,36.0737027406829,32.47068068657711,34.326873717237575,57.62939658902272,4.964314279140801,3.564053733454364,34.19320028297247,56.45754300938721
349,b'DOWN',2.2733325698360716,,b'stance0031',b'stride0032',b'stride0045',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,137.53808844194236,169.6854935098931,,,143.92368764132542,131.80644108732682,,,40.03483838941624,44.93589518974954,39.92555128084649,0.08668817892145218,41.408686729439715,39.37576437973112,7.418523655256564,4.285386290708545,49.055009381524094,34.62770948685274,37.02780060156967,57.97003748907974,22.115565230733264,58.84022473318855,46.773121276735054,3.690245605992722
350,b'DOWN',25.45292329857483,,b'stance0031',b'stance0032',b'stance0045',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,146.58925900080607,169.65538322798412,,,148.92771582030247,130.18556259728643,,,39.60673702557669,44.8292932079572,39.34162483680399,1.1896830651933914,36.62344959678066,40.3193139828561,5.60274654921443,4.49464932709067,37.298785870630255,33.65454023812288,36.8873970234496,56.029272776061134,23.209509123048736,77.56737094119187,5.37701299702399,3.586041071460628
351,b'DOWN',1.384924026707239,,b'stance0031',b'stride0033',b'stride0046',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,142.91464195160646,175.40342007158193,,,146.42286067604743,133.72246601911746,,,34.49191251260275,45.63107545841812,36.68834748496499,80.87742814916776,34.60008083440865,32.42590992080169,14.973285209993662,82.8815528776104,40.06545665350431,30.300777436247074,34.401520683764744,55.80559847215784,34.82013946510391,44.10727209556033,68.89406163826189,3.3037675760275658
352,b'DOWN',5.196804973491339,,b'stance0031',b'stance0033',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,139.43490576973667,179.83690595947095,,130.22424597660194,147.93797187857288,130.75519253370766,,136.80033200559387,34.62945760873374,45.60445315824491,66.15207399076264,69.17611755717,38.92005547057899,33.147259030551325,14.546720605669549,84.73529190982538,38.64277567678967,29.923037179355283,32.8602895901557,58.93209569340663,35.054979311555584,42.89782880327163,70.11626325540605,3.1042137428214533
353,b'DOWN',1.7741523549855458,,b'stance0031',b'stance0033',b'stride0047',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,140.39174902512397,173.7943139260882,,,145.8779153445193,131.99224581148883,,,33.72647027744118,44.188311621422116,66.47066217047362,29.05902837970038,37.05553631102354,33.160248569765805,11.951883514133812,83.68930884836327,3.526104306088773,3.3758462189552136,2.321195193372126,4.989219494989817,33.25134338398343,47.312194649457645,66.69483127961861,3.013168416812011
354,b'DOWN',9.789459883372444,,b'stance0031',b'stance0033',b'stride0047',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,138.74814642503782,172.67504392539948,,,144.74279775821898,132.4166321073729,,,29.90412178897003,47.30953172998348,65.38656497696884,29.327872786910746,43.729739652555324,35.94546861531115,8.234223077730462,81.23260753132195,3.7793556138883284,3.2144023554843866,2.3867878413196397,5.210864348786871,27.85242675198054,47.39636641148184,64.18438173984534,3.1455670299624603
355,b'DOWN',17.91180427022627,,b'stance0031',b'stance0033',b'stride0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,137.16105877609164,172.16554950630578,,152.23892610752904,144.18688550453186,131.35315281199763,,31.485218488129505,30.122564329422868,46.71018326087108,66.21615638372745,28.34272783116421,46.420846265479085,36.313968017912586,7.400849308998801,76.78355885273434,4.3129753543783,0.7583055194389772,41.258660239089494,37.70943606571407,27.403844442966758,49.4464368160774,62.81892605388376,3.287635948894436
356,b'DOWN',17.42009674752913,,b'stance0031',b'stance0033',b'stance0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,137.4020023394849,160.29015978953873,,165.9978261692998,144.3207328616021,129.1639214915747,,38.6660571012529,30.41814807201463,47.19337471833888,65.10392439355559,30.227752602472975,45.101687867077665,35.65848758012584,8.80099310888528,79.9443717034941,39.67942311180385,31.365790687647756,33.57062713554817,30.485560463688756,27.08183861376685,48.04138897876946,64.97187173877175,3.205159962212474
357,b'DOWN',17.153679056799064,,b'stance0031',b'stance0033',b'stance0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,137.57027505874183,154.2268306254344,,,143.23886746530363,130.6640386931027,,,31.597548156166365,46.53268514871108,64.97993642231916,27.53894341519009,44.67447287684599,37.90773604625614,5.383871796308995,77.30618565643067,32.39460119033237,35.83572136732765,34.80688508040768,38.199304490598664,27.287740183179015,50.35144341483189,63.21560076820768,3.2327693972542244
358,b'DOWN',16.80851463096215,,b'stance0031',b'stance0033',b'stance0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.9996261031448,157.64350865575582,,,147.3148093302271,131.8608502785562,,,36.09619776673845,43.701812382688004,66.76913610473223,71.44304251487878,46.86581193208719,40.01875032503098,2.534090486064258,72.67522810139658,32.48243332182881,30.527729919861674,28.714992599449417,26.664805120333995,27.28379418587369,51.876769348693,62.648283934194026,3.110648178320098
359,b'DOWN',16.70509388958189,,b'stance0031',b'stance0033',b'stance0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,139.18430553313198,157.7168126566719,,141.0760343146099,145.2950888914028,128.56962480808346,,24.21875342198871,36.00987433799809,43.50576348882743,66.60319181882012,71.95270145838057,50.92723028978949,43.14444130079843,0.551180174654661,69.37035930428118,35.946585928395166,37.75104771395299,36.68294320079562,38.330714827639916,24.15820770057121,53.03475394107558,61.37927131039078,3.3766891399953813
360,b'DOWN',13.12637373113921,,b'stance0031',b'stance0033',b'stride0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,137.53896929473453,,,39.690438651883966,146.41067767678857,,,14.492305484827597,36.40919142124623,43.63955599044627,66.40167300072052,71.6565993977649,52.76836135906347,38.75038332329936,2.198394011260839,72.82677145867342,26.270333268622863,34.27119547095564,30.29933164088041,38.263008258902744,22.7790139338286,53.92135368695242,60.49065983498183,3.1163235459546392
361,b'DOWN',27.950134909983262,,b'stance0031',b'stance0033',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.55686573398725,,,38.87133021055192,145.83550014043095,,,14.913597490357489,36.9484730228394,44.033626449865054,67.60086687622007,70.4587809299338,49.97826418234072,38.69111474099603,2.1199952201321985,2.9447626891911742,27.0993617028565,34.17312912034841,31.173932424074877,38.4753824469263,22.841147614233492,54.05438272748689,60.641263253408425,3.0607300255157135
362,b'DOWN',26.13960854548253,,b'stance0031',b'stance0033',b'stride0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,133.47529745205665,,,38.452682521339085,145.03688272283046,,,15.054615560586086,36.03074960692037,44.33298839461354,67.98868369840886,70.42159985080403,49.6386698239551,37.23841039293359,2.1458452700965083,3.1043381134198227,31.82888600183665,34.699533886630824,34.89173396160234,37.921959896147655,21.399846255937565,56.06113895331089,59.03277777023331,3.1863393136373293
363,b'DOWN',8.058307760198431,,b'stance0031',b'stance0033',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,134.67013801966579,,,132.89510127113982,144.99658598422687,,,24.82047147270154,36.071858346373354,44.503046395566095,66.8528308664053,32.10038266654166,49.61638954800067,43.141657444199346,3.1202384607102545,67.79558587948867,33.340440194759424,35.165782942655724,35.856084059652716,37.93096027565987,21.67698592047034,55.00058991082532,59.99808197660187,3.090519702332805
364,b'DOWN',8.989992257401354,,b'stance0031',b'stride0034',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,134.12290294630503,,,130.47546904542253,144.79848732322444,,,27.102324962036846,36.454946255600554,43.867509639791166,66.6033608709936,31.32862401486915,46.45939884921952,43.366996738293636,2.3075152702337505,66.84408855610035,32.5359266751027,36.31150265013006,33.74531071375338,37.90965536652463,21.816389118988717,55.10051037846741,60.11741904009679,2.884625696392519
365,b'DOWN',18.182780098788527,,b'stance0031',b'stance0034',b'stride0050',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.58302696039993,,,131.1410220936736,144.49620204343003,,,27.565975848193546,35.12953791565411,44.11763547475955,67.77876019577084,31.89184303597446,46.58458247172945,44.18376628942953,3.32618069352381,64.20610191419951,26.841376453975244,33.96551517516316,30.540337315168216,38.032078216001416,21.657342856084483,56.22018639018579,59.38463778128637,3.026865943432831
366,b'DOWN',13.487471091330974,,b'stance0031',b'stance0034',b'stance0050',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.68505675663206,156.41417698737027,,133.9546907875247,144.18418564056424,127.52463183618096,,24.583089750805783,35.33358857431097,44.079288540449625,38.408618059868985,1.5837589729588177,45.977113288129075,42.54538755876605,0.7364718466242266,64.86620578778866,4.171617490282288,8.082196857480199,33.62258755398878,37.945145783942266,23.31865430917324,54.701663642277175,61.053599584072714,2.9803207751575695
367,b'DOWN',18.063889527350767,,b'stance0031',b'stance0034',b'stance0050',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,134.62897372438889,158.0368521402077,,141.05114905819755,144.4522306276085,128.46525974261831,,25.204814831989694,34.23967213011673,43.55758221949053,71.08793312427433,33.748245780103446,47.47606555470922,41.81543858108037,0.5969311648235873,63.22309075723999,28.667850858695346,32.55494117616965,33.68503039784355,38.069316140831724,22.036098613581835,56.25472458174283,60.25796441713466,3.263644445300599
368,b'DOWN',17.7098578350311,,b'stance0031',b'stance0034',b'stance0050',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,135.9580974658041,,,142.37251101554574,143.58974915419384,,,25.939466975632428,34.40939546707357,43.61342588663966,71.1830195523008,33.2100132088423,45.37444576950603,42.51932074420734,1.521588670903867,61.29126951380013,29.44284234134068,30.240341917045942,36.68464437379464,38.12031670848535,21.00195143884447,57.67073869881292,59.09273217879097,3.2929293468713614
369,b'DOWN',17.79516874327689,,b'stance0031',b'stance0034',b'stance0050',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,139.2695546394421,,,134.81616661793797,145.02725132084478,,,26.158209503763686,33.32944182313248,43.70173987932717,69.46467287967131,31.689781423307693,45.61913182459477,44.03659210132396,3.6814283270917088,60.923611592954686,30.6713639150355,31.188019632836475,37.25254282530133,38.276552377163746,19.882238096081394,58.528519296179546,57.86833408026213,3.6170844796020605
370,b'DOWN',17.59708470526428,,b'stance0031',b'stance0034',b'stance0050',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,139.1205693287368,,,131.4004517434342,144.01321233585554,,,26.5414411553825,33.64837144932447,44.2089735587124,68.14120648750165,30.80033148859704,48.48528689323717,41.91398378578261,1.1706935997679864,67.14992835940059,30.591783454842187,29.056250604054373,39.2994021515903,38.190537343165154,24.0947405917317,52.08927004483705,62.23400570268198,3.4740195257483726
371,b'DOWN',17.515123003291336,,b'stance0031',b'stance0034',b'stride0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,141.79224554432346,,,133.09848664355914,146.4791632641609,,,28.218474854767607,33.42342820215615,43.02254704455411,64.89270470437579,25.143142997679462,43.88756563550775,45.691095651583026,3.3364580401654678,62.94347374495,0.7502111218912159,43.21514281436174,49.89326850383857,76.18518416888787,24.268213370776106,58.209528179447055,59.45445693350398,3.3122458982967267
372,b'DOWN',17.42066557277056,,b'stance0031',b'stance0034',b'stride0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,135.91446930310292,,,133.1459451896779,146.63702878741645,,,27.84733176687098,33.6520834627214,42.85646481147021,64.77622342538936,25.81016979385518,44.432403404320226,45.33111722854869,2.942605105855023,63.38847477591484,82.15940891514705,2.6353517024670623,51.10618303128186,45.57599921785935,23.113975485886197,59.54027615460527,58.31887033359942,3.4450686037224605
373,b'DOWN',17.3532462527628,,b'stance0031',b'stance0034',b'stride0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,134.8947853609509,153.42046071028616,,135.42207160290005,145.72470212034634,117.84289355853231,,30.572049614061626,32.62828469653166,43.3078352574442,66.55063505642947,26.106120558226138,43.40392264308519,42.33404177429573,1.6178222011722028,63.73496073578621,0.9447213315638208,42.97370954626426,48.84742232496378,77.816432736806,21.290724663416192,59.957017785951976,58.322596720510205,3.450975706902276
374,b'DOWN',17.124981595846265,,b'stance0031',b'stance0034',b'stance0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,134.71342054295548,151.4414179496456,,133.56115647365752,146.33311221791917,116.97604672207048,,30.269233516037758,30.492432161497973,45.91735072691751,66.73327573608348,26.656927810383195,45.78663917809865,41.271915384258165,3.752854423402681,65.78315986300926,1.1069197221661866,39.556661769511464,42.34718613715374,71.51318856994489,22.619873694718418,56.74972906738221,60.0861061160157,3.6110745261501047
375,b'DOWN',17.138893515580634,,b'stance0031',b'stride0035',b'stance0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,132.51591794265622,154.83903680617874,,132.73101504027545,145.62432162403775,119.58361328786157,,30.786567814450535,31.06839310579518,46.36404770885066,69.2889874450736,30.249074608296468,47.51250887099692,43.53222661947315,5.981254753708498,64.13893589496834,1.153776655929804,39.51376124877595,49.87892937486518,78.73651909337605,22.47157269070421,55.291493472430204,62.76104750762208,3.3886543237361746
376,b'DOWN',17.258925947552143,,b'stance0031',b'stride0035',b'stance0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,131.97532784966185,154.90602665946236,,133.70337326784957,145.71961207510526,120.20506762052338,,30.968603545447564,30.577959453825486,46.74506159348065,69.91419037352459,31.165335128310545,43.57088656719366,39.44296193159747,7.066599342485148,71.4598650175027,1.0783153325103105,38.606035176566735,42.38359596211189,70.22543861022649,24.260408188255678,54.281300766673844,62.37506030364547,3.3412773443830073
377,b'DOWN',17.27060669657652,,b'stance0031',b'stance0035',b'stance0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,133.34672421654733,153.82267097418776,,136.94150284729153,145.58060907902643,117.22415945811403,,33.33678312545061,31.551659266003483,46.08042614492645,68.46130149562988,72.53355636371168,45.844251125396426,42.73245992353495,2.504780395585047,67.98793463879073,1.012200528984242,38.08379585591297,43.39326169267015,70.76695240313977,21.46137880134732,56.075018194300654,61.355131878806205,3.190324210016466
378,b'DOWN',17.22853485604915,,b'stance0031',b'stance0035',b'stance0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,133.32588285189766,154.41612496044942,,135.60683267412747,145.28958134406224,115.7972583666178,,33.12265094773511,31.78886563599567,46.220323547609276,69.71836613396765,29.136277188753894,47.522220158570455,40.06454928452911,2.5498917305267366,68.14599343000077,1.0543181181632264,36.00089307894453,44.82606094740047,70.12471402860889,19.939866682848233,57.65735439004516,59.48405104561631,3.20958868030729
379,b'DOWN',17.185312056730425,,b'stance0031',b'stance0035',b'stance0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,133.51199508281746,157.20231227692568,,135.21661077745034,145.60545282054517,115.88111297702227,,33.36730233631408,34.56087138188522,44.05855909886981,69.27522646151235,29.18427696564214,44.61620730335798,42.452234557770964,2.5231096125130428,72.81709325313525,1.072872562820863,38.25616983088386,43.80912241737982,71.35296055539054,21.397216906564253,54.57605227229943,61.77164739463173,3.160597778512003
