,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
239,b'DOWN',14.830931585825056,83.85,b'stance0023',b'stance0017',b'stance0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.99181884227366,140.4936996586954,127.26899775076866,176.70074083035388,125.41088371407439,137.82412936768154,71.20694588291828,82.40029797167044,54.97842403481358,48.600657948746424,52.93141703800459,65.1752087765684,41.07756024594619,41.324613042039125,26.17022093118921,17.57773744005982,58.24468264896547,26.673137344142372,31.66403189537531,43.01132157355902,69.64108505788938,41.84490426103392,18.71114029233354,6.8554086994932275
240,b'DOWN',14.80528482391017,51.435,b'stance0023',b'stance0017',b'stance0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.92246285791288,142.4478710357465,133.1648090517504,173.1534478619234,124.58635903812208,144.70632286463442,72.4185151226288,85.1820932649471,55.16581157319656,48.73925466796705,52.628858249649895,65.52242386300703,41.40248784240171,40.93092460928737,25.053779737477473,15.66432541390816,50.95581389440781,28.894938558988095,29.710365351843514,38.211288764264665,75.74091442301857,48.08064695149411,23.504479911987886,6.7500866583097805
241,b'DOWN',15.180510167825503,95.85999999999999,b'stance0023',b'stance0017',b'stance0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,139.64817733376526,143.1359731066923,133.26280304806818,173.3889744055786,124.00953842938365,141.90414370796856,73.38802180439579,86.10038276020008,54.906137949539065,47.75484224255015,52.57993472315051,65.64741505381382,42.50880743800798,50.149047201508694,0.6070304437315239,0.5969341475183105,50.14313290286292,28.807343151105638,28.026983013949813,38.047013432925006,73.81324144022403,23.967440188840527,1.8049370810562122,6.5408001396425925
242,b'DOWN',15.391710856307213,87.31,b'stance0023',b'stance0017',b'stride0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,138.58113804551996,137.8727582433557,142.4801808355333,170.00104536524643,122.77096460262047,141.74683006980342,74.54787029812512,89.46759524362268,55.54795284117231,47.903412037750385,52.37547913619784,64.72651230146579,42.45287811318866,40.27438674885238,25.044063519904903,14.1385536384239,52.15760304935101,28.003909326511398,26.233458723856465,35.048994600913076,71.16399611897364,50.912217951937535,23.443462478764303,6.621645492503413
243,b'DOWN',15.499404646263116,88.35,b'stance0023',b'stance0017',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,139.4218404816953,138.24423754014333,143.5585655835581,169.0270804687646,123.84410767591223,144.057526188989,75.48614893924466,89.78339198522964,56.5917229574969,48.59833935397721,53.16308111293844,63.83510949694022,42.57856694181808,40.38581007542272,24.978848855711103,14.04305012063179,52.51376188368461,29.983645938442006,26.45976855032777,37.52350361863809,73.84064461161394,51.293435709719425,23.566447701430377,6.57916319366022
244,b'DOWN',15.287497642585066,201.495,b'stance0023',b'stance0017',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,139.3698990191163,139.08762868565285,141.61780526272958,167.72132731830905,123.92338418531837,144.80354345064413,72.47268304066388,92.21994529430879,56.554021396381245,49.34310797966007,52.80957127052447,67.18261491612245,42.31181342962154,39.80224088759259,26.759497447304636,15.477125254242907,54.93472465556385,25.35783918176029,26.601530931863618,37.8622224767564,70.2095255878544,49.377206636594494,31.650166294582764,48.376375374878734
245,b'DOWN',14.902315137879185,50.985,b'stance0023',b'stance0017',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.21339871803792,137.22097333138188,138.8546006423289,168.97850768767603,124.60039726458024,143.0840908173988,72.49328372366536,92.2027473955138,56.531273851419584,49.72797204190074,52.818299919497235,66.0290120545255,43.571027734983204,40.22486938832842,23.88118607879781,12.672468308731055,56.23563495586353,24.89615910328083,27.70602401041426,38.276733013183204,76.0875588697311,40.90972482001449,23.023428340957764,6.5397490184307365
246,b'DOWN',14.94039239104211,39.015,b'stance0023',b'stance0017',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,139.72017223677705,135.87278743811692,139.08349156003496,170.56993184491782,125.07686044091803,140.01555287435085,72.54526468277129,91.55589801893515,56.65241702953111,49.373340398142325,52.957127697608136,65.21403592576262,46.20201391185691,41.02359414679507,23.667546467895278,10.419046960809368,56.266489546330554,24.568234827683856,27.51910755468592,38.78775222591308,66.77819216082207,49.78167706361999,22.573533402464705,6.698503726207388
247,b'DOWN',14.893215585899554,21.87,b'stance0023',b'stance0017',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.98714544921987,135.06173431927573,139.87124150515302,167.91498698685626,124.81979652315204,142.61102552542295,71.64205005180959,92.49954916205066,56.56965883903748,48.95886299464021,52.80956705090958,65.59804301779597,45.54910681345325,41.00440019140141,24.68420306265131,12.236451811618878,56.659631969066034,24.838707776863167,27.206055171034638,37.81381554248377,75.85142362981378,41.04350772509096,28.73469634786633,45.19438820570991
248,b'DOWN',14.752419897522003,18.34,b'stance0023',b'stance0017',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.6720939375662,134.2425222798408,139.60637918903484,168.65540484393512,125.0467093655754,142.4672194407823,72.59409713817507,92.52580379343823,57.01802674534472,48.67434981007763,52.82385727800309,65.72036604780028,45.855605506866254,40.94790386338776,25.73079630127114,12.957492494361077,56.649600651189544,25.16914627897403,27.67545802932969,37.79355141597878,75.8949495365683,40.86059513937102,22.7125474826656,6.807296621143982
249,b'DOWN',14.815618330896342,39.870000000000005,b'stance0023',b'stance0017',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.2160720622848,139.1414095913518,140.92150150511526,169.24674568484443,124.65252373394556,148.06288916157484,72.95990560833881,92.25438259348316,57.233879202670245,50.538370330862556,53.03791609423942,64.3548407987241,45.40148462972766,39.83147087477383,26.931140205041583,13.348747368221439,56.382963344929884,24.92047224028601,27.289536542435123,36.49152364615353,76.99438975465253,41.479229027843594,22.510279648781733,6.764245036514739
250,b'DOWN',14.589376217322553,249.47,b'stance0023',b'stance0017',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.48820556351754,138.35095453430344,139.85603437184452,170.3929338609977,124.19817111527846,147.67603350901805,71.41320563807223,92.38464211404218,57.3383125635019,50.31092101130939,53.24628725457915,63.572858948798725,45.38454527323779,40.03475895718232,28.361872518897908,14.985940551894885,55.552421009822694,24.86444895149292,26.58805379509037,35.87349771870741,80.4341096086327,41.47014464596325,28.432164546552663,43.37506090981017
251,b'DOWN',15.292230630729364,53.504999999999995,b'stride0024',b'stance0017',b'stride0030',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.49623710542463,135.07725458650975,140.67177765035458,166.7834152513396,128.93448865865008,146.48298009347997,65.39174254824687,95.16324331224,51.9630750717585,44.24769393541347,55.10731225718523,69.85792817300045,48.92899900035451,40.94109614492915,36.66533208182166,53.096382500455036,50.57769045554789,29.257247379654316,33.01892210783158,26.513495657663647,30.042324814196547,35.56601305758305,8.790382812702347,6.360397775211847
252,b'DOWN',15.227153038300116,21.895,b'stance0024',b'stance0017',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.5402837830872,134.93218434207955,140.73076547936236,166.6860942296611,129.59683723981072,147.2053239349315,65.22920826741463,95.10540115780391,52.284927167011155,44.30577349438228,55.27715553325448,69.03092941730084,48.419216712972684,41.177272942363516,35.184147811872705,53.84251769283412,49.549676247461406,29.4166652370658,26.9254552235628,31.570354885135348,29.849150161955976,35.98377010068221,9.314695691593101,6.331825762892181
253,b'DOWN',15.209387754291782,15.28,b'stance0024',b'stance0017',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.83190215963978,135.86358408026794,141.6751369426176,166.2478680210059,128.7977308134118,147.75640369724505,65.50724772897267,94.61979333876837,52.565790765337525,43.96513016780789,55.427252020273805,69.04062702012781,48.33456171762367,41.137121917902554,34.22997271781215,54.64328779626928,49.74938218544191,29.562110620685193,26.730785784903855,31.573955497325382,29.946751091424318,35.65323144122164,8.876773380336488,6.335300792029867
254,b'DOWN',15.116323711258957,11.885,b'stance0024',b'stance0017',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.786831077556,135.79835291652455,141.23134413062348,170.48468578397726,129.05679869307707,147.524389683965,65.32448984713562,88.19640482365521,52.78310861947671,44.04741657665735,55.26255918989078,69.44915498288645,48.74621192175158,41.16649232822935,35.061348006123936,53.99741823030019,49.744930612563046,29.593957093524047,26.933023704819654,31.360894316227547,30.17162695324174,36.14555835640817,38.92514375859239,41.7801400854882
255,b'DOWN',15.01792828350571,24.995,b'stance0024',b'stance0017',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.02431729835914,134.69861411422602,141.0935612817342,170.47489527673568,128.73170052189604,147.43933889897878,65.40917110972812,88.31799126594221,52.415860483017134,43.982647567805174,54.72221796198996,70.2769348175162,49.98868414312719,39.68931501860414,38.5945821645577,52.057601720260344,49.86708493134629,29.487080851834566,27.324737811246813,30.89743369715955,29.983777443851153,35.930490280780774,39.0563796377564,41.90459921563357
256,b'DOWN',15.058861980570612,19.259999999999998,b'stance0024',b'stance0017',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.96214903705666,133.14241814705804,140.8137527158462,171.0470044634927,128.80016074066748,145.75513330633018,64.7704783265636,88.15702015462591,52.604246219517954,44.164451423851055,54.242193541634734,70.0256298320564,50.737021608046405,39.79976913398999,39.676141251445245,53.395857197265876,48.89750010031137,29.01267982706856,27.11868974587421,31.336416377506403,29.157676856466225,35.43415381557229,38.72161869659339,41.85866202200299
257,b'DOWN',15.1398148685916,43.595,b'stance0024',b'stance0017',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.75774392870534,136.5057076953131,141.64041034381844,166.3367892088233,128.77401180582072,149.09026935034598,64.68175657269126,94.8387659228512,52.97317374016718,44.24044009069556,54.7292805452704,69.15867145572629,50.305152103548636,39.952597423211024,38.60535462775246,54.53739646376212,49.039545716752514,28.746059385490238,26.857219656671425,31.807248868166244,28.219763942219856,35.35844056622409,38.39846687794206,42.35790385749266
258,b'DOWN',15.01991943012385,66.2,b'stance0024',b'stance0017',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.72446531548923,134.01367727651177,141.5916325089812,166.94068279407935,128.24023212436748,145.4959967198776,65.13689695831401,94.59466044537047,53.04736074245986,44.2385053630228,54.83539756826797,69.00729550005828,50.05842245654483,40.315480122832156,37.71687608505743,54.82591979136616,49.3477293214615,28.81035942955682,26.961203017849527,32.4884043347687,27.870155789116865,35.34805033596092,37.96232059247699,42.20663884538084
259,b'DOWN',15.120322466464756,16.41,b'stance0024',b'stance0017',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.8656511891549,136.70705998995066,141.049315691037,166.6168992788715,128.0333211046439,148.96609343204977,65.30945803490252,94.40435900313821,52.956917081994824,44.55173989773813,54.391994522447,68.6267240758112,50.67042672565964,40.21410577045977,39.607284815351065,52.23109305230287,50.475023816778645,28.028153025297893,26.974576528394643,31.56960521358922,27.17940773867116,35.08186212861319,38.048370325728456,43.85703140088251
260,b'DOWN',15.034679530317277,21.455,b'stance0024',b'stance0017',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.65034186773028,136.48927261454892,141.20342412479744,166.56053320517,128.91492545740738,148.90063217163055,65.47115683826446,93.9819991308158,52.540603286804014,44.32112799746436,54.10899289279483,67.35250042020967,50.5465194028024,40.564591510605766,38.80257774310392,52.12210761819903,50.809909295956636,27.84713549614391,26.93264491750063,31.109642276338928,27.095825281982428,34.8783910665493,37.8439995102214,44.76504115176861
261,b'DOWN',15.050088795641841,13.89,b'stance0024',b'stance0017',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.17399799898158,132.55936110183987,140.708694346611,167.55773008616018,129.60984293047107,146.3130193287686,65.56583059359644,92.54265047624246,52.83429541225872,43.931450223433636,53.494444001647736,69.20782218558762,50.58412346951113,40.61847053619099,38.22905920682274,54.255774636924,51.7835801212842,27.52136760276446,27.35221027277804,31.722770799931617,27.44034043918961,34.59033367456053,38.03872993705727,42.02847849857159
262,b'DOWN',14.996840464407143,29.005000000000003,b'stance0024',b'stance0017',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.9712176761917,132.18118968876252,141.84437469214242,167.29062301234308,128.402472546559,146.68792780768692,66.04668207878541,92.82066026756085,53.16966552874969,43.39795400329029,54.01394239905103,69.07986034081128,50.20855321389061,40.605257423944124,37.986214470935785,53.126272030503344,51.48347088316265,28.306053974878896,33.10434741474976,26.83442791530117,27.605139342273645,34.84082398403011,38.027852416500544,45.08386588673352
263,b'DOWN',15.051197380134425,80.345,b'stance0024',b'stance0017',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.12519659218208,131.60856760672073,141.8057605458891,166.6921055004476,127.46637323648454,146.77794425517254,65.85238818617171,92.61667403774035,53.77892982769534,43.336689923308185,53.95001476405062,68.79218318253851,50.37578297580359,40.34450994486257,38.41262853886059,53.299342231767405,51.160331650526686,28.552363594293002,32.95345263631172,26.5390012112475,27.364363552481706,34.78374834024018,38.03323469714427,44.80980486964548
264,b'DOWN',15.087198563659399,12.399999999999999,b'stance0024',b'stance0017',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.82044336100338,132.88094759664602,141.2127877910863,165.5082553143321,127.03137842495599,147.03970362363185,65.6408021027981,93.52392254795974,53.766079714354575,42.598209659689296,53.64732478316898,68.99104784497287,50.190010219577005,40.35153309632351,38.00982400840921,52.778509726340694,50.731014888376215,28.681722376228194,32.8580898781196,26.048349615120024,26.287472349247025,33.56069035784847,38.05633789676169,42.172796577592976
265,b'DOWN',15.051174903664162,1.27,b'stance0024',b'stance0017',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.74641245283965,131.63608758289615,140.4107619553879,166.75645207856437,128.34369651706047,146.11563930198452,65.86098625846391,92.82156341780855,52.561623334317446,43.189509967690064,52.719665504561725,68.40243660581935,50.5019396779702,40.658741045126824,37.789036299926515,53.263804414822644,51.229205792254795,28.755247906311393,32.612032347834855,26.74014316989958,68.93035620236579,33.32512200702574,37.90340365023212,42.48042875615977
266,b'DOWN',14.975773135577839,78.725,b'stance0024',b'stance0017',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.38044488416273,131.05953218127507,140.07309545651088,170.64145202015823,128.46759182071332,146.83951144910873,65.78773105987702,87.05111128222289,53.170053404513496,43.777992442455144,52.9980833100603,67.43873887172012,50.67375939534364,40.07372602976942,37.97386591049806,53.58621541720791,51.64140430944334,28.369408353602662,32.779860512365616,26.905389700910845,25.469914230479418,33.14349018687746,37.66841108311189,42.21332399730343
267,b'DOWN',15.059856078783525,51.715,b'stance0024',b'stance0017',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.52062142008194,130.85071895285253,139.54138224405565,171.00825808356845,128.00627554773087,145.4326472867525,64.77188494923146,87.00357555517667,53.559432278674414,43.95690337556765,52.59681373535272,67.990884834157,51.158588431202446,40.4189136787365,38.140403454158616,53.94193886705027,52.21007742974713,28.139579930267928,32.71722449805081,27.52443081661639,25.733469492622135,33.22495923988878,37.638899293493836,42.024578432270374
268,b'DOWN',14.924410045466317,13.445,b'stance0024',b'stance0017',b'stride0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.55466299090656,136.74412101533403,138.52566224365822,171.51319863710927,127.33718046232914,151.19780199728785,67.07178531592123,87.69730764548729,53.05333667537929,43.70409094547671,52.253357709290654,68.99395763101498,51.31165075227142,40.60622487543529,38.92297640469988,52.982742421991745,56.997163710683296,28.204622865272228,31.929080060177004,27.595757544686453,68.3539398765211,32.86107146458533,36.95250746061201,44.942255419781965
269,b'DOWN',14.831938234235196,23.905,b'stance0024',b'stance0017',b'stance0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.82611086775728,138.8172631881844,138.72775245565737,171.90748418679053,127.6350125827348,151.62071742106423,66.75887851974645,87.75121924661235,53.2534607849522,44.18126524454226,51.93466978266958,68.79487793256853,51.83915916091854,40.17155355618267,40.154768139151415,52.52798108470195,56.07933938922357,28.347871942919973,31.775232652836134,27.187803574573994,68.70493582358354,32.90704439353492,36.80693134331403,45.4744232208787
270,b'DOWN',14.668783637348156,38.095,b'stance0024',b'stance0017',b'stance0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,150.02656494587973,138.1559247906135,138.303558510768,171.62534215842737,128.43710720262547,151.59054899479403,64.7875308334111,88.28063900803497,53.45723800504679,44.05319469446201,52.07963521046598,69.06162028706049,51.23816055966543,40.65405601756459,39.08773058445942,52.661233982593735,54.27852113381204,28.76916674789022,33.02897880411025,28.557059855979233,69.63670530271972,32.69986617422023,36.61458298928659,44.83824861756436
271,b'DOWN',14.547477728282274,29.37,b'stance0024',b'stance0017',b'stride0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.626407817472,139.46922997158126,138.5830819266484,170.58835752957205,127.764320597706,152.27474250876688,66.6163050390185,87.94676673623383,52.35293899952292,43.85681819906812,51.121762396069215,69.93084428530739,51.36063389334103,40.3026419704512,39.43868594461168,52.23914695489366,55.444560593970365,29.387333870472606,26.480415472514466,31.50383555829012,70.00662474124739,38.49528978752254,31.27362020355267,44.33315659394008
272,b'DOWN',14.383204735181806,32.76,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.60068255135113,139.8108687354525,138.58656455605072,170.47306681672475,125.70237693978285,153.91346633444695,66.67686986863885,87.95116718857791,53.21334923341508,43.890406788497934,52.14878868902119,68.66582275515009,51.277766090405805,40.748015466917344,39.231386267161426,52.22462753570453,55.098247652179474,30.24271990815543,31.568987907368765,26.200849960107742,70.22128289424523,32.86158132949063,37.05593234763028,44.30347547918121
273,b'DOWN',14.721012708249333,46.405,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.91752470045424,137.98410963945716,137.2396436101922,171.76599692470228,125.35859703815294,152.97976835468046,67.13924155595706,87.60318227468416,52.490055483786875,43.83805420342874,51.58006198638434,69.85228966779093,59.550904180626915,40.44085597674876,40.70051270859184,52.05777388431617,53.820188791462705,30.9016870830166,31.83151861894332,26.752495286912964,69.88270553251039,33.43528440348401,37.31112547681299,40.701748935763995
274,b'DOWN',14.39198503750697,17.494999999999997,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.40861335761747,131.8334960774182,137.4656098425292,168.9123200258423,125.07386921337473,152.79586210427925,67.67340826290591,92.63419851903274,52.48538971356143,44.58971402991331,51.91888985728273,70.43652583957417,58.514857675126784,40.62389609789202,42.157446174937654,51.061255297531694,53.96556167531764,30.869014369705923,31.448001885856836,26.985778174563077,70.02120112650134,33.93312034666377,37.174602724116426,40.21584166076595
275,b'DOWN',14.794969470144594,14.535,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.25911525186837,136.63409147474297,137.93918784521946,169.18509828305326,126.05894931817198,152.74595239481116,68.03034858943342,92.42333651564282,52.88463853145703,44.64648784792289,52.03104585838944,69.47729253956845,59.20717689003437,40.480885505402654,41.23527325842738,51.356643742594706,54.27731310761395,31.390754213180017,31.679868835369106,27.36334857372853,70.31897942624305,33.99818636747596,37.54956069030358,39.85420509321635
276,b'DOWN',14.762555227797435,36.535,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.40765320563494,136.48111426005235,138.6146471398498,169.43696563359993,126.65907059957738,152.7490116164155,68.22993630314878,92.1810213478647,53.7961919239932,44.530160594371,52.28215886694326,69.18718108567943,59.372977523135305,40.44130150695836,40.813259945918894,51.23901673824552,51.03368518605971,32.429108364860134,26.296442667316978,31.646114277401683,70.14107247598459,34.003820564313706,37.79159985098305,43.331687277306244
277,b'DOWN',14.686306584388177,10.790000000000001,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.30977133278253,136.23231052313076,139.4878285574418,166.547742141449,127.63319131903438,152.9561967188255,68.86242935800706,93.84169899272463,54.8495927591113,45.30101951687103,51.8727873682046,69.2116834962893,51.49423617681188,40.079848264278745,40.60700059116781,52.208601767103886,50.15597954388777,32.86684538466211,25.98439062996033,30.914579196125395,70.1243924746721,38.87004059270083,32.120886631498614,42.799399698654575
278,b'DOWN',14.443267562042564,29.595,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.79304245039856,132.87320775173097,137.99693080186017,166.50565540951064,127.65302603846641,152.15738542819233,68.17060387352937,93.90824028015982,54.52168685825985,44.78715086253574,51.92026046925662,69.80331468635914,51.29501226547072,40.07743969816005,40.345567579808716,52.39876492439115,51.00429961511822,32.58150379293793,26.218306921204267,31.01816476541829,70.19693226112953,39.02280004261857,32.061631930583,42.506683122360904
279,b'DOWN',14.437227588521665,13.34,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.2440062759367,132.89348129310576,137.61726933549346,167.15628569244973,128.2356507838207,153.11415763236715,68.00831680492674,93.39957360487709,54.69200214645208,44.203209020016615,51.93238601192356,69.08858635590916,59.756623165948966,39.57007592667526,41.388889568275744,51.10368076934433,51.74479365179368,32.21437691573433,31.65567902484494,26.657896805302467,69.09424353248498,33.740915703250344,37.52675082839305,42.7596464861347
280,b'DOWN',14.640843705681618,12.18,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.90178809304646,137.41704026290367,137.59856072591666,167.0906304177603,128.218409550762,154.02210889864102,68.04936280008636,93.50309197476031,55.31138852250087,44.5872352394557,52.00726878319983,69.58489642126403,59.570892276396336,39.38540360600881,41.594902791311526,50.81010574476851,51.37667810828628,31.947183610850306,31.7068743195808,26.987437943187768,68.73958852632548,33.776224412683725,37.25343824852114,42.801573224449164
281,b'DOWN',14.609556890077698,13.815000000000001,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,150.77717065013786,137.2255087008064,137.51727186245245,167.0008841299799,127.61894539073108,153.36780960336935,68.17214593952617,93.82715585771506,55.72351004383894,44.633816359727334,52.782780767253975,69.39253472710328,60.16266968832546,39.332279925506896,40.87452378618321,51.51486871376045,51.35493124190749,32.4568353261257,31.6997923020797,26.450822299814853,69.37837967368587,33.94997065412586,36.41937943048899,42.87887066511791
282,b'DOWN',14.224980631939872,12.174999999999999,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.3562239420626,132.90604252349937,136.68465390466184,167.581942066092,127.21854248484998,153.07650832787093,67.98050564106774,94.01527485291824,56.00395630496901,44.58660470302468,53.08160256851348,69.2357725350322,60.11274910340418,39.42162739452636,41.12933623363777,52.592001759940906,51.1976210874932,32.41154443311156,31.532889527892312,27.30503472490625,69.91646991108625,33.983657911476385,36.20635616401245,42.94326624108447
283,b'DOWN',14.547624035875202,14.525,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,150.2305410751354,136.6720514785801,136.47383419046773,167.76771400443332,127.69163677498032,153.1050996289137,67.44701171755857,93.98855412831955,55.891170355798636,44.66993991428815,52.95488482373705,68.34455600457433,59.933790332354526,38.85115919924554,42.23141007406932,50.78632288168807,52.01179488908522,31.773077154848206,31.736552159207267,27.559650681324865,69.98889588989836,34.08895210006789,36.14418571933955,43.166521856547305
284,b'DOWN',14.202097358350159,12.275,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.7044689789685,133.64141042937464,136.378849130712,171.4977041563599,127.051615504766,153.39395807688288,67.40762992491265,88.16145449017546,56.1058715107285,44.81423206870919,52.98073936997577,68.57816727373644,59.74117629514651,39.27986858223005,42.12613708508798,50.49851745633345,51.958323759561374,31.35241061387694,31.788198890073538,28.927006636978756,69.50718188813643,33.73799985432887,36.08568111607612,40.22398275724698
285,b'DOWN',14.722949739924616,9.59,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.84032026101409,137.4064211621947,137.7564029759116,167.15027247595685,126.84793103279848,153.27954863655657,68.0008354701256,93.60122532975717,56.07331469645515,44.78396784319559,52.63187165982994,69.30881190269555,59.96263040117724,39.26582289472849,41.347364091228386,51.42572356368852,51.13499549219458,32.07405941997558,32.00704464208705,28.159734253035996,68.59784725927516,33.69409527078682,36.11430155502038,44.62522108635933
286,b'DOWN',14.722357011942677,7.33,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.08991591117302,137.7517595085474,137.42874539622224,167.85389922171922,126.43012676857481,153.73283485306956,67.66184081100056,93.27538145865739,55.80335645796004,44.87859325523202,53.003339249427064,69.51202148859728,59.965590922126005,39.892907099165264,41.16533492108329,51.012096555263625,50.218948397617886,32.76224099147764,31.559095389523325,28.46101203335133,68.72172925648586,33.920195637118205,35.74811766702359,44.48372577310217
287,b'DOWN',14.676524264452553,20.8,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.5032609095956,137.68765379354073,137.44377183628802,172.51298527277373,126.4520383560878,153.715589925846,67.13183601353067,87.10634804943658,55.374179268786335,44.86259125316577,52.96406716257463,69.70383158621186,60.00903490510077,39.84640457503384,41.36187701062059,50.92429337544023,49.787636161805914,32.92058171235822,31.292454971710473,28.353490781153557,68.87736732934488,34.335164707833,35.732095095671916,44.28560415925716
288,b'DOWN',14.123351816954312,21.69,b'stance0024',b'stance0017',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.3742264458969,133.71424914315796,137.01957383802656,172.46812112649977,126.15702424165568,153.22609902287493,67.04604833453239,87.24769578624193,56.002276209617634,45.57974536489513,52.6599134018685,70.17513636082042,59.977072535135804,39.701048799348385,41.00637041789708,51.85556728061865,50.42951829394548,32.45181332606912,31.196499309042512,28.909131161136862,69.29707604472763,33.973337307108444,35.12688904963915,43.88918954371407
