,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
128,b'DOWN',8.994088470007938,336.63,b'stride0009',b'stance0005',b'stance0002',b'stance0005',,46.69830865321176,,,97.50542649708107,,,,,6.414847195502041,120.05299840489927,140.80340282457703,4.620611706129061,,,,7.699806781461175,,,,62.92203648055248,,,,168.5416260442838,141.2387680562249,169.63114388097233,161.1394545385966,106.21072723043399,90.78470966551996,117.66871334537706,71.59798041361682,1.598445389195132,0.9656717932783603,38.73831523370606,42.16804852439298,54.39613364024326,60.07215141068153,53.231761974575015,53.17460135255323,45.17320631950809,28.384568680679433,26.30458599883522,34.15044403641073,72.84484176264343,43.78144521820292,31.052900013285793,44.70168052150373
129,b'DOWN',7.742433886159688,279.91999999999996,b'stride0009',b'stance0005',b'stride0003',b'stance0005',,46.69830865321176,0.0,,91.821290011569,,115.98297836532684,,,6.414847195502041,,140.80340282457703,4.620611706129061,,,,7.699806781461175,,,,62.92203648055248,,0.0,,,139.73811549174454,169.0377288000522,166.2798592639265,,100.12929847756523,125.17310415093664,70.1793360431617,1.443025002242518,1.005170795552676,2.5559805152200488,77.59000128159654,58.07863109312632,57.950368949015214,51.6426447223382,53.593104433300006,45.80836126132614,32.85097720435058,25.778008796635987,37.586979592641356,69.61974131653142,45.13025993760477,32.302647821058386,43.66220213462328
130,b'DOWN',7.690907770180502,322.5,b'stride0009',b'stance0005',b'stance0003',b'stance0005',,46.69830865321176,,,87.46497430794948,,,,,6.414847195502041,,140.80340282457703,4.620611706129061,,,,7.699806781461175,,,,62.92203648055248,,,,,151.07351041360664,162.78125912764446,168.19003861455005,,105.14454639462637,134.47598713802938,70.75630654868685,1.2922104282370492,1.0804070270944932,2.06831780755605,86.05709144782293,59.67418480402897,58.743487944885885,51.56261780222097,52.03495108705666,45.26898312244509,35.58791343976016,25.094165515374094,42.0269872957796,69.38800020339258,45.01483987324945,34.68768015810532,46.58405762964943
131,b'DOWN',7.3847801326082845,267.055,b'stride0009',b'stance0005',b'stride0004',b'stance0005',,46.69830865321176,104.41922808820472,,90.95958629472959,,128.12168200639346,,,6.414847195502041,,140.80340282457703,4.620611706129061,,103.98486886317082,,7.699806781461175,,5.990855677461622,,62.92203648055248,,-13.870752425191952,,,144.1391060927437,153.64845234192472,164.65007704737576,,104.90881175679512,141.76455361887625,70.29311469219296,0.9793742294079075,1.0155854303397225,3.0402180903803226,89.30315857126833,58.4702597550615,59.22000355149312,51.08989293195853,52.59763305149137,38.80910014294491,35.33069062391538,24.400256501770613,46.870463443951245,66.26368651405618,47.16692920230671,34.38438497905137,47.778930789798174
132,b'DOWN',7.370303896393295,259.995,b'stride0009',b'stance0005',b'stride0004',b'stance0005',,46.69830865321176,104.41922808820472,,85.98891761772798,,135.14050648402988,,,6.414847195502041,,140.80340282457703,4.620611706129061,,103.98486886317082,,7.699806781461175,,5.990855677461622,,62.92203648055248,,-13.870752425191952,,,138.53296179184878,144.25421792520825,165.6817912084486,,104.3214771629463,149.84556116872378,71.32722691709415,40.1412374428278,16.49623366231672,75.888527536063,55.02539703440014,54.412165830261415,59.87564708065045,49.15410713257566,55.08019482114692,31.026913711642436,28.478318909605857,22.48009825459953,55.18874916314112,65.61396699725694,45.19102797187705,33.05773714367978,46.92991714095392
133,b'DOWN',6.9760301530550635,285.125,b'stride0009',b'stance0005',b'stride0004',b'stance0005',,46.69830865321176,104.41922808820472,,86.67041817946831,,127.28922213197865,,,6.414847195502041,,140.80340282457703,4.620611706129061,,103.98486886317082,,7.699806781461175,,5.990855677461622,,62.92203648055248,,-13.870752425191952,,,136.25976314718505,152.54506402994014,171.98331429751397,,104.72379817941211,139.40924299393444,74.91354291383678,49.47878660005455,9.449189424832856,39.43806994395619,18.930894425951855,48.80960303236386,66.32261732126707,49.90741246683587,52.621492012213466,44.15765983136098,25.119985863779412,20.345267856862,52.8911451482286,65.73589117990265,43.22522187895102,31.435887127431855,46.70626343335473
134,b'DOWN',5.964748194220022,411.23,b'stride0009',b'stance0005',b'stride0004',b'stance0005',,46.69830865321176,104.41922808820472,,89.72295096980757,,106.7870766190127,,,6.414847195502041,,140.80340282457703,4.620611706129061,,103.98486886317082,,7.699806781461175,,5.990855677461622,,62.92203648055248,,-13.870752425191952,,171.21973345340467,136.09538594857878,171.86853402867527,179.39236649575088,,103.9971033579503,116.65016161180895,81.69548716241054,45.69331073294103,17.368429198258124,28.844370232525648,42.57037807453549,54.83364435953757,60.57474546969778,49.30044607070613,50.39664833179543,37.84411993941504,27.255646374097154,23.46151685198395,66.9145878560967,65.34079688925956,40.50031490892596,30.721312574180818,49.965044319056375
135,b'DOWN',5.308574376541827,377.09000000000003,b'stride0009',b'stride0006',b'stride0004',b'stance0005',0.0,46.69830865321176,104.41922808820472,,88.0662101189642,133.9546921459737,80.80007320445405,,,,,140.80340282457703,4.620611706129061,,103.98486886317082,,7.699806781461175,,5.990855677461622,,62.92203648055248,0.0,-13.870752425191952,,167.96470589458312,130.23110294555795,167.6768854065714,179.68779848139812,,104.54858616588147,99.20138580323392,82.40049851134842,0.6404221388733154,37.9125767769205,26.51904148598189,44.28404517056552,45.9120312603647,65.84636604834697,43.05245313239267,47.411088489350476,43.568626553802204,20.233222194743835,27.4304302958204,68.35780548171996,65.70376489594685,34.84798869152591,34.19870527111273,43.70341456474885
136,b'DOWN',5.166470163762142,418.565,b'stride0009',b'stance0006',b'stride0004',b'stance0005',,46.69830865321176,104.41922808820472,,90.21448414617025,,65.17361234164856,,,,,140.80340282457703,4.620611706129061,,103.98486886317082,,7.699806781461175,,5.990855677461622,,62.92203648055248,,-13.870752425191952,,,123.68410786398343,162.64534918684865,178.21881388655285,,110.94954271589332,95.71713311914168,86.20238838916067,47.20363251417746,5.620155670550459,22.908551333116375,41.303978096117504,48.97768931642087,60.67468489047294,43.667738018078325,49.09599731963793,52.30068427626453,26.634781804815344,25.672711610303566,60.30121347449487,59.77676950963396,32.83402104797783,39.416403384673394,43.1301914489798
137,b'DOWN',4.466264517778285,400.87,b'stride0009',b'stance0006',b'stride0004',b'stance0005',,46.69830865321176,104.41922808820472,,103.99495120158329,,49.281822588127966,,,,,140.80340282457703,4.620611706129061,,103.98486886317082,,7.699806781461175,,5.990855677461622,,62.92203648055248,,-13.870752425191952,,155.50670625362642,124.27525950372615,152.64639879725968,171.9620706950232,,122.56394407424494,93.57259691716912,85.4959474302615,0.01344979539310892,9.3770811471895,20.49542382195225,40.46752663208037,48.17820884053569,57.56674469316469,45.494055883792605,46.0783923565441,44.657292857131964,23.35769157741809,34.90230960822277,72.55210532213198,58.81156775125131,40.45329973961811,30.218168204811207,40.5768204608989
138,b'DOWN',3.1688363813534295,290.16499999999996,b'stride0009',b'stance0006',b'stride0004',b'stance0005',,46.69830865321176,104.41922808820472,,112.22367082126209,,33.23901506120447,,,,,140.80340282457703,4.620611706129061,,103.98486886317082,,7.699806781461175,,5.990855677461622,,62.92203648055248,,-13.870752425191952,,147.40617527351947,120.82457811764723,142.62402681292932,175.3278908064517,,135.97172743955673,77.22878412689562,90.60770504427315,16.45418857874245,60.86213859899716,57.470137753900886,1.3834448822555117,47.26841432208951,49.67138981744378,38.87509861358364,48.8265501574398,46.157885437358615,31.750659012538822,37.106541045956924,70.68442665021884,57.69164754367664,40.18432918577565,30.222395644987465,42.581511479064396
139,b'DOWN',2.1400392803032844,259.455,b'stride0009',b'stride0007',b'stride0004',b'stride0006',0.0,46.69830865321176,104.41922808820472,0.0,115.68893136258255,140.62712013479347,29.376110874312918,117.75422442928365,,,,,4.620611706129061,,103.98486886317082,,7.699806781461175,,5.990855677461622,,62.92203648055248,0.0,-13.870752425191952,0.0,149.82862429558145,124.85579002525155,142.72512209778682,173.80038042844072,,134.76595422461338,70.71038167859348,97.3902455116233,2.3819605874112604,28.21518820254647,9.81739835691726,0.26734743167702846,47.91635572618534,50.18886733762057,41.65155861111096,16.981664096440596,47.591820491197225,36.34996550243465,38.91404638203698,62.76175698962273,52.73211626223454,42.051969283567146,32.51533847016055,41.81777509871058
140,b'DOWN',1.4486121111177965,317.86,b'stride0009',b'stance0007',b'stride0004',b'stance0006',,46.69830865321176,104.41922808820472,,127.12765201116142,,27.089959043547857,,,52.66466600473344,,148.7487681905741,4.620611706129061,,103.98486886317082,,7.699806781461175,,5.990855677461622,,62.92203648055248,,-13.870752425191952,,,116.80861365448246,142.15203315357948,168.58400186860797,,140.66856398568626,77.15818927912407,105.2584626352052,37.52294383562497,44.587712336831316,1.9565074725349505,12.428487725681396,49.04243330948524,48.61098371209434,44.05453089123197,46.70112946888959,61.78622300608359,39.89631649611513,36.829758690317156,62.632827776785376,49.855402692522134,41.7187457888538,30.07857982545462,46.933795690652794
141,b'DOWN',1.3727816859528446,302.725,b'stride0009',b'stance0007',b'stride0004',b'stance0006',,46.69830865321176,104.41922808820472,,125.4918308924226,,24.361228743789614,,,52.66466600473344,,148.7487681905741,4.620611706129061,,103.98486886317082,,7.699806781461175,,5.990855677461622,,62.92203648055248,,-13.870752425191952,,,116.58616680922248,142.2329544775925,169.4415940256929,,143.82324200731654,75.02298800391267,108.29283748587423,88.52938821313028,7.9006963606883955,6.402688993009294,85.64826125428993,49.05078972006234,47.86858105957858,42.55394063275285,45.03127863780192,67.19481984224632,39.02378715834797,36.61474999718895,56.83385243626745,49.189816203231516,42.19687979464073,35.87519637722395,44.7666077140977
142,b'DOWN',1.2547002997905565,218.3,b'stride0009',b'stance0007',b'stride0004',b'stance0006',,46.69830865321176,104.41922808820472,,125.1532278380033,,20.773579417916938,,,52.66466600473344,,148.7487681905741,4.620611706129061,,103.98486886317082,,7.699806781461175,,5.990855677461622,,62.92203648055248,,-13.870752425191952,,,114.89042744717278,141.4808864323255,171.2936731337025,,146.75846573245389,72.3789899991792,113.5368852797877,79.56140767490432,13.730161230864423,11.542239782637308,75.5441352291575,49.35399740414088,46.047718730678156,42.12602015105356,19.43082464009774,65.74159563530058,43.563121368475485,37.04113441575052,57.31527537486696,45.96482837176605,42.070011404872396,32.20669914907172,44.57234628414729
143,b'DOWN',0.9871090557855098,291.33500000000004,b'stride0009',b'stance0007',b'stride0004',b'stance0006',,46.69830865321176,104.41922808820472,,133.06659674143222,,22.741249097962097,,,52.66466600473344,,148.7487681905741,4.620611706129061,,103.98486886317082,,7.699806781461175,,5.990855677461622,,62.92203648055248,,-13.870752425191952,,,117.35909237190512,147.46528974708107,166.27436199365928,,147.56853350848164,73.6352135345275,118.25294232729625,86.0434713945457,0.6716606442509528,0.0171077720741585,16.123238588436905,49.391073994035025,43.278516804665514,38.117188413647504,39.763230159939816,64.78711869957027,44.620437523057454,37.42151467219629,59.74553413534734,43.47822403726272,41.73343394501073,34.36976864115198,41.56535619540718
144,b'DOWN',1.1921745312201892,160.595,b'stride0009',b'stride0008',b'stride0004',b'stance0006',0.0,46.69830865321176,104.41922808820472,,151.37849615210064,141.9464109562976,24.144552375076692,,,,,148.7487681905741,4.620611706129061,,103.98486886317082,,7.699806781461175,,5.990855677461622,,62.92203648055248,0.0,-13.870752425191952,,,114.29659131889504,144.27430098777236,160.8448187330648,,155.28210839954596,71.445790770915,124.2970138178711,64.00516507093415,3.682135486864539,2.8127607052908457,17.337399984674825,48.500968581037796,44.22107253474959,38.94242595669957,42.73745158593333,69.46223390599685,41.87146677626909,35.43697365544801,46.94819121801372,42.82359599229141,39.73705315195548,32.79146097590845,42.04289063390209
145,b'DOWN',1.3982230865295833,61.184999999999995,b'stride0009',b'stance0008',b'stride0004',b'stride0007',,46.69830865321176,104.41922808820472,0.0,150.61173062748796,,24.13681314322265,146.82572645085006,,,,,4.620611706129061,,103.98486886317082,,7.699806781461175,,5.990855677461622,,62.92203648055248,,-13.870752425191952,0.0,,116.51292529846882,146.9322310990159,158.69492857803337,,167.90968305006683,70.64035900781208,129.26892910346618,66.39348307071617,3.7467089564430913,2.7632002435277063,17.786790338373397,48.98362470778203,44.095647137087,41.60872681988906,18.774525711940697,67.85269089441083,42.588929731640434,35.23215849632763,47.23735260552581,50.32527730492295,32.174742120748505,34.72879037243342,38.94844834920872
146,b'DOWN',1.5363687654786133,109.035,b'stance0009',b'stride0009',b'stance0004',b'stance0007',77.48168780992128,,,,,129.17876904727805,,,,,128.97009274601507,149.9109372277281,,74.85818416490108,,,,1.715242258029075,,,,1.7496769648275006,,,,126.46498750780916,147.69413392428004,162.2331747545222,,174.6856010758349,68.35431845709392,128.5321897465657,66.33345543420815,50.621490897953294,2.750420926601786,20.722488690387312,49.06308926716283,34.04152325804136,36.81961953430409,7.489674020248145,65.19073544402667,41.94748127968348,36.42989681625348,52.441947714111876,58.06973999660241,31.532709544452985,35.189619030394745,39.457468862647595
147,b'DOWN',1.5975289330343116,51.45,b'stance0009',b'stride0009',b'stance0004',b'stance0007',77.48168780992128,,,,,116.60775583941022,,,,,128.97009274601507,149.9109372277281,,74.85818416490108,,,,1.715242258029075,,,,1.7496769648275006,,,,139.42467669848998,145.27661611857502,162.21496958429313,,179.5120731887272,67.18142043034972,131.2340956489377,68.94513324468225,3.7504729816084605,2.719465630732027,0.32460983520226355,63.06035380697538,1.2986470253439606,18.74242395700805,17.594005608999694,69.19305282466232,40.69750737044414,36.20028782189322,48.69825238587567,56.185941822440284,32.60197940208716,36.58191014263072,43.48425001467357
148,b'DOWN',2.2896181765063375,86.965,b'stride0010',b'stride0009',b'stance0004',b'stance0007',77.48168780992128,,,,,96.81471580829067,,,,,128.97009274601507,149.9109372277281,,74.85818416490108,,,,1.715242258029075,,,,1.7496769648275006,,,,161.14532272101175,144.4791644144806,162.69595801243688,,163.1497793434092,65.33812575264109,130.7989037670999,53.86086940116426,54.1763071027382,1.0657823167180764,0.2233726024731062,48.41729575360692,38.17849656327626,31.36255711750342,16.50877719408456,64.94354162008709,41.33249585622448,36.66193355703899,53.16933782213184,49.89893882729315,32.488028558208434,36.88066242784697,41.95777233823177
149,b'DOWN',2.3401323349030747,79.80000000000001,b'stance0010',b'stride0009',b'stance0004',b'stance0007',77.48168780992128,,,,,85.75612511819034,,,,,128.97009274601507,149.9109372277281,,74.85818416490108,,,,1.715242258029075,,,,1.7496769648275006,,,,168.4838199784103,144.65134567408202,160.9759283021117,,132.8223491085883,63.948952282505104,136.24644787678386,52.90384802798386,53.258587400324245,0.9922997903691252,0.29079222859628456,38.637739629167854,44.493736614627146,22.78022497421021,74.91462883141739,63.15011864688868,39.721508948373206,35.092065372111875,52.64740583013097,49.18358385081202,31.464530342817348,35.71229193949538,39.82073302911091
150,b'DOWN',2.5973013933783307,95.28,b'stance0010',b'stride0009',b'stance0004',b'stance0007',77.48168780992128,,,,,80.673369076418,,,,,128.97009274601507,149.9109372277281,,74.85818416490108,,,,1.715242258029075,,,,1.7496769648275006,,,,164.45072378634438,149.5781156249608,155.17837097793864,,121.91254993614658,62.0543970239917,141.43432906461433,36.487297306102874,49.83317870397196,0.9242477208090358,0.19878650009501578,47.94191602293632,45.12840236949436,27.72132735532131,64.40837248896658,61.70966293020551,37.95927719387953,33.37795864682725,53.07890668631126,48.34956377186346,32.62597405056101,35.85873939677966,39.626477304278986
151,b'DOWN',2.8837708996017,128.32,b'stance0010',b'stride0009',b'stance0004',b'stance0007',77.48168780992128,,,,,71.87884010256322,,,,,128.97009274601507,149.9109372277281,,74.85818416490108,,,,1.715242258029075,,,,1.7496769648275006,,,,171.72906937459177,148.05440658477733,155.56800603844795,,130.28402549831466,62.0412776311386,141.07425342206193,0.09293347374200935,0.49987919420616017,0.08531379277007733,10.624436653402947,47.341446432294575,48.00491239601404,51.157651457281716,62.000938201699896,64.49145748348123,37.58000748695477,34.616675608775104,47.82317385872071,46.34263531796331,30.857405085621664,35.72615365899848,39.489262400434214
152,b'DOWN',3.2899882822002837,130.60500000000002,b'stride0011',b'stride0009',b'stance0004',b'stance0007',77.48168780992128,,,,,69.8206503882559,,,,,128.97009274601507,149.9109372277281,,74.85818416490108,,,,1.715242258029075,,,,1.7496769648275006,,,,172.5228137869935,149.46846429921985,155.2055985637863,,131.25704266866134,62.161073452203624,143.59523225574935,21.190178278481653,70.7712696411775,75.27551625124454,13.965598399652034,52.02280503975073,43.88949254360769,46.605812887416086,70.1269867174869,65.23093933004228,36.506643463847766,34.41544319263119,48.13031695796854,53.275613431326214,33.60600261162676,30.89360542426487,40.88521049065091
153,b'DOWN',3.244280523103072,85.865,b'stride0011',b'stride0009',b'stance0004',b'stance0007',77.48168780992128,,,,,67.48220515884668,,,,,128.97009274601507,149.9109372277281,,74.85818416490108,,,,1.715242258029075,,,,1.7496769648275006,,,,171.24279265982426,149.0532008774774,154.5664383500504,,130.36877984546842,60.66289409299851,143.81330374866127,20.56048718359663,70.28752696724155,78.74528692971715,20.55517330863557,51.36084217615418,48.54125374600801,49.18196146523608,62.038279512990634,61.94700925747774,35.82471576329878,34.679557712901726,50.379752454288074,52.80903701895119,31.727747587195672,31.663843510518188,39.1132112517828
154,b'DOWN',3.570212740038613,122.77000000000001,b'stride0011',b'stride0009',b'stance0004',b'stance0007',77.48168780992128,,,,,61.6123104199478,,,,,128.97009274601507,149.9109372277281,,74.85818416490108,,,,1.715242258029075,,,,1.7496769648275006,,,134.76909159149076,179.69739424874393,151.3314952630274,153.88379522911035,,138.24145043501258,61.27047891909727,144.09330144428353,80.20942870024598,51.029990047104576,3.852662114723339,18.71270011401117,61.40472579432205,50.171715888080286,48.700756459826344,61.51737590248363,59.83214753434063,34.2183648369637,35.106606485400775,46.89411711163916,52.70058332308828,31.81941597971492,31.879859861346972,39.27724589277134
155,b'DOWN',3.3806936537699244,59.075,b'stride0011',b'stride0009',b'stance0004',b'stance0007',77.48168780992128,,,,,57.28443689015407,,,,,128.97009274601507,149.9109372277281,,74.85818416490108,,,,1.715242258029075,,,,1.7496769648275006,,,138.05189801281745,177.9163683196503,150.70831803491654,151.31449699727392,,143.05204414094186,62.24881536753222,146.49928050297015,4.780495137440719,0.4579490574209615,33.94454641377062,2.337059162683744,61.244736300293525,48.95867982398165,51.30498806282226,58.300524350556294,63.6514132638701,35.03750327951555,35.08137347479307,48.06812989479437,53.22395436060728,29.830563140691474,31.61337125841595,40.7341003221217
156,b'DOWN',3.7006749222169333,99.3,b'stance0011',b'stride0009',b'stance0004',b'stance0007',77.48168780992128,,,,,54.320584882376956,,,,,128.97009274601507,149.9109372277281,,74.85818416490108,,,,1.715242258029075,,,,1.7496769648275006,,,141.18294775483025,176.87026187169735,152.35068364373015,148.2177204889528,,146.56846880908404,62.19669558142935,153.02363332159925,5.953465431284051,0.8541051016251231,34.738382606139716,13.945920619641923,63.74334604762611,51.790600191292725,50.71963727901574,54.946876608283915,60.78927958768896,33.39915757670774,34.4919210808259,48.555610397725545,55.58214664988589,29.7465794891285,31.83073316471864,40.20060259594463
157,b'DOWN',3.721972613097762,86.255,b'stride0012',b'stance0009',b'stance0004',b'stance0007',,,,,,,,,,10.52131467547631,128.97009274601507,149.9109372277281,,,,,,,,,,,,,139.60908893207167,179.83942349869372,153.65198060381292,142.08321962989223,,147.8447229474615,61.33204019679077,156.81226425115534,80.84485490932006,56.24643781034648,0.5461576163507976,13.47172095288908,64.44729025537359,50.432143958714434,51.871053888039924,54.38606294169618,62.815000039606176,33.309976780427675,33.4157916814906,43.45987979687284,55.86150692465412,29.291044718414472,31.567333815131615,40.36609813268924
158,b'DOWN',3.600372588457759,79.785,b'stride0012',b'stance0009',b'stance0004',b'stance0007',,,,,,,,,,10.52131467547631,128.97009274601507,149.9109372277281,,,,,,,,,,,,,136.18309338746622,177.85507640593516,153.49144089035727,145.7824601016406,,148.1550888950727,60.91364671843493,156.4302511254081,1.7108465507927761,1.474459932925934,0.517321811299563,3.3071173518324413,63.57748666181549,49.93747228493113,51.63215239995197,55.58138853085989,62.68311839809277,33.02245889140728,33.686436438365945,45.03933727688993,56.254080652384346,29.990995982147076,30.921664703994125,40.92616909230552
159,b'DOWN',3.451337316953385,60.545,b'stride0012',b'stance0009',b'stance0004',b'stance0007',,,,,,,,,,10.52131467547631,128.97009274601507,149.9109372277281,,,,,,,,,,,,,,176.39616249154193,154.17139880664485,143.7762166762754,,148.1274078790106,60.09084450354234,157.21060190881744,0.59523311223093,2.760137939589668,0.5168797824104941,1.1223600731671484,60.71398934192967,52.64816104553609,50.739496523336726,57.24547648165623,59.016628974410644,33.524437888213185,33.212214508219155,46.24562480442672,55.330268722668286,29.07098941795742,31.198077869875636,40.15146408878559
160,b'DOWN',3.6329384638738134,76.8,b'stance0012',b'stance0009',b'stance0004',b'stance0007',,,,,,,,,,10.52131467547631,128.97009274601507,149.9109372277281,,,,,,,,,,,,,,174.62323336795635,153.953637402847,146.68522161924636,,144.4643241145945,59.38843834282319,157.13626318784495,0.8522067925066608,0.3652832670868243,2.529173797087932,0.8824641670090366,55.14200065559358,58.469502747950514,52.50602781782473,58.97947244611953,61.596818928680506,33.863902798833415,32.429255449444696,48.737662783626206,44.32397078444079,28.090440004260948,31.38628892622705,39.154084714661195
161,b'DOWN',3.6558182990278,84.92,b'stance0012',b'stance0009',b'stance0004',b'stance0007',,,,,,,,,,10.52131467547631,128.97009274601507,149.9109372277281,,,,,,,,,,,,,,174.20292661147303,154.8901952919231,148.21774123618698,,143.08403384191593,57.69312291773919,158.13966387289605,6.727377344549134,5.328012260856608,2.426837795903762,0.7304383981476755,55.76030804635952,59.02486283632173,53.47800210621939,57.547463494079,59.17101177879376,33.23350121330471,31.820061037992023,46.27864669497214,44.24875461981817,26.355147936846155,31.56526138494992,40.18422639658795
162,b'DOWN',3.7037439972123707,65.785,b'stance0012',b'stance0009',b'stance0004',b'stance0007',,,,,,,,,,10.52131467547631,128.97009274601507,149.9109372277281,,,,,,,,,,,,,,172.51543624998962,155.52812597223823,145.27180572809974,,143.8446376824383,58.409469725093686,160.86229857959032,0.3922425495770803,0.9857696845616467,2.396870147075574,0.8135504588729406,56.093550892097184,58.529278664749164,53.57610191212624,57.13175027717776,58.22003127237634,32.863077582753974,31.159808346313493,45.98457732531493,46.61657093694019,26.02327707748378,30.700880384149116,40.36491571234478
163,b'DOWN',3.5649664062979127,65.575,b'stride0013',b'stance0009',b'stance0004',b'stance0007',,,,,,,,,,10.52131467547631,128.97009274601507,149.9109372277281,,,,,,,,,,,,,,173.2613606737174,156.65674007956784,145.75511710353206,,143.93908875812846,58.31772360794692,160.16072371674716,3.679458865028608,65.84557148771331,89.74633099699449,1.9335929906780045,59.8908139205572,60.2962871576735,51.92059515278779,53.38952619582016,59.36596789714272,33.04402505400344,30.840138528676455,45.59025335194556,48.62356996365028,24.23848828174356,32.03766053183457,42.34177103487827
164,b'DOWN',3.472181740277506,29.79,b'stance0013',b'stance0009',b'stance0004',b'stance0007',,,,,,,,,,10.52131467547631,128.97009274601507,149.9109372277281,,,,,,,,,,,,,,174.45127014616926,156.94644654058362,144.83068148310613,,143.91769111574945,58.28739636539751,159.06860887712602,0.5919670411475643,70.21093222574423,89.99504960542842,1.5258654984544795,59.58721025687136,60.06475742248203,53.10704106246827,52.254229081084326,58.33789508745101,32.5676810476517,30.687206161065784,45.40768798559044,48.56153736714819,22.37700406668142,33.88891855601622,45.121800008240484
165,b'DOWN',3.4742464625280434,89.6,b'stance0013',b'stance0009',b'stance0004',b'stride0008',,,,109.11321121956219,,,,156.18233067373743,,10.52131467547631,128.97009274601507,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,169.93677582270598,157.19320066045483,145.22331313628837,,144.53384373086575,58.4112398492653,156.66529838763972,0.6996415072877029,70.50769859830454,89.78959276070351,1.7300560499270297,59.40383347517484,59.762398510434146,57.995057208061645,48.316909586057655,57.850153268999044,32.02232531244666,30.70020476708609,44.680705968007274,39.19071749190046,14.307142332443613,37.45293421304,46.59471487058458
166,b'DOWN',3.537433614308469,56.995000000000005,b'stance0013',b'stance0009',b'stance0004',b'stride0008',,,,109.11321121956219,,,,157.56667327295563,,10.52131467547631,128.97009274601507,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,169.84582183335286,153.82711899189053,136.56264181279425,,142.8197212575392,58.38701606453553,153.7620474872777,0.5604193998655752,70.76168335713305,89.6536631340856,1.7040209601167369,56.52948416785199,57.99010023350152,58.80748592735805,50.60878055946642,58.95740904719315,31.210148718302403,30.39462070095913,43.785581907838655,21.5274217009732,36.026260575952975,36.702286804949324,42.951576978091055
167,b'DOWN',3.6314323125619694,128.68,b'stance0013',b'stance0009',b'stance0004',b'stride0008',,,,109.11321121956219,,,,154.22966058398632,,10.52131467547631,128.97009274601507,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,168.740255105297,152.9128023157728,139.6771493002862,,145.34287739819555,56.067398302629584,148.53360336792593,69.02241681260304,0.964126193508829,89.97858426673093,1.8831250581533197,60.38556707204159,60.414764574356084,52.76055874469807,51.537711148586844,57.05188556231446,31.23338555185327,31.245303194067272,43.878608217485464,51.70550376222742,10.055669161684929,35.831872734729984,43.39172003394626
168,b'DOWN',3.5243529435619223,181.81,b'stance0013',b'stance0009',b'stance0004',b'stride0008',,,,109.11321121956219,,,,150.29849474970064,,10.52131467547631,128.97009274601507,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,171.37918608964668,153.5045362143049,145.98083782340044,,140.71173801150397,56.06991663165961,143.13110150937587,0.6632082060029624,63.28511824807755,86.60025422325855,2.7064157028547697,58.59895244979913,59.20098325991013,57.21154511305105,47.507285682174796,56.763872772469014,31.55943905217118,31.235184995399216,45.025158243565734,45.70764054096026,21.963545304877425,46.973358100172256,53.41832612894113
169,b'DOWN',3.2261174110931563,242.78,b'stride0014',b'stance0009',b'stance0004',b'stride0008',,,,109.11321121956219,,,,142.61992215022113,,10.52131467547631,128.97009274601507,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,174.1225505814265,153.68304839358075,154.9484973530261,,138.89554692094194,53.524113149933825,135.54053633178074,29.354954712742753,34.435857306830485,2.9296684479529453,5.116680507566016,60.851907193397004,55.90042909415722,58.198152882745724,46.56917778885601,58.767069036951106,30.043201014917805,30.888120485969196,40.891045179866865,52.257937131068516,44.19285197798476,31.459366970332542,37.051187838820816
