,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
816,b'UP',1.8910264737856817,71.71,b'stance0043',b'stance0034',b'stride0104',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,141.18955904885928,139.8501576884795,146.6027819792881,154.5711917362261,151.07421068612848,55.27427492095518,147.17593361666164,130.23705616928547,39.413074824024754,34.825482589250925,42.28966245355775,42.14879624209828,36.55920367875428,42.86910914234217,31.533200836475835,31.054145267209993,0.9429992876752361,53.66854209563794,15.741559322798821,52.5592284369524,45.18124865860767,27.32014357046204,29.289938646945288,57.17831528568941
817,b'UP',1.7915143418259758,19.905,b'stance0043',b'stride0035',b'stance0104',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,141.42631445608626,141.96111408454567,145.4909757017977,156.35485951817037,151.79488196299286,55.01984067633505,146.8834345429886,129.9794639912284,39.18718916230795,34.543907860245255,41.53797151239628,44.15675153577806,36.048606847986065,43.83871732959051,36.56135645342283,30.844271512736828,0.9443058945176862,52.71751884236362,14.770863079884293,52.92031342884737,45.238096712940255,27.446273657823895,28.70604972271493,56.4731983367756
818,b'UP',1.6932951757252979,47.97,b'stance0043',b'stance0035',b'stance0104',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.6399636694287,142.080419001344,147.17725706275613,156.94397797181114,151.92481877059973,54.335612784496675,145.93623982645806,132.63181329724407,39.167118333807274,34.52725612909151,40.860912679587784,41.02090376970428,35.23063235406385,41.53574556778745,31.879992092649307,33.880968443971675,0.9444322843615396,53.06251204153329,78.28626556876763,11.933321829277048,44.41305122521882,26.835218134608965,29.328201951620123,55.71610827597384
819,b'UP',1.6461856747099881,28.41,b'stance0043',b'stance0035',b'stance0104',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.97978568148733,141.81597745321784,146.52307034845217,157.149637211737,152.5679344432472,54.403897243347686,146.51524034367577,132.9170111894165,39.109498114220834,34.57797128206107,41.298812268726856,43.35353007091805,35.67710350168604,41.59895918809868,31.765839025100092,35.379618418411695,0.9455467109464211,53.84511610510015,14.291617960576303,53.031545923132946,44.901251479717764,26.911968307452764,29.101923313224326,56.0418949487973
820,b'UP',1.7571169704003522,55.185,b'stance0043',b'stance0035',b'stance0104',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,139.44357648254157,140.99645418250162,148.38960945712756,156.81329011829718,152.07897467949488,54.97934754782207,146.569767177543,132.5461109488889,40.40664465969307,34.2727370443997,40.57798199216724,41.45992975528489,43.364461262394116,40.406617097627645,32.36258700487139,35.33728215144028,0.8814893074743039,54.61652399454191,15.195612457571144,53.93165558466735,44.53943935726832,26.726131482159524,28.873929652568016,55.401472003184416
821,b'UP',1.7949144354958655,100.72,b'stance0043',b'stance0035',b'stance0104',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,139.2616668943314,142.23867485814964,148.42690649752947,157.91206181350577,151.3319584992629,56.0441636910667,146.91609433592146,134.210072959912,40.062424002375586,34.21162467183885,39.83511086549325,42.81012585647737,39.261939826804195,36.82594107109787,31.872640637173326,66.16340560009095,0.9084598552367208,54.37290435128585,14.905006108438982,51.594688832021696,44.17179248358583,26.693207621268787,28.67288543964107,54.90969424033542
822,b'UP',1.970014363955362,119.8,b'stance0043',b'stance0035',b'stance0104',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.63894246560994,140.79682914044818,153.54002251201456,155.783273653854,152.17652703008753,55.102263572933765,147.15576971612626,135.59122598559782,40.30190703247031,34.60159599420202,39.89763521745004,41.85174329952837,38.41816775705374,35.9593389578469,36.92191454489599,62.88127866073634,0.9388727928990999,53.53438996196345,13.95135168561987,52.11330402528434,44.09032137396635,26.077694642886534,28.567488425391716,55.014300688502885
823,b'UP',1.8992626918066153,29.49,b'stance0043',b'stance0035',b'stride0105',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,141.9505599977395,139.2817369093387,152.46792347313843,156.0379263440928,151.5384209044666,56.1990757823736,149.28798744623282,132.31655967558592,40.16927133081738,34.12361482028676,38.74890771505108,44.84346472695905,36.44685913603291,36.342867483154635,35.06654846526161,61.705600641153374,0.9217147301928982,49.53110591374865,9.50765904034273,49.54617486127673,43.769034340893064,26.881833422415134,28.747011702042975,54.4117677277382
824,b'UP',1.9761820226293922,42.129999999999995,b'stance0043',b'stance0035',b'stance0105',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,143.52925454364572,139.19959581112232,154.1765641194001,156.28632698256237,150.41900987865765,58.52937599966414,148.26630442177876,132.67038814632636,42.29506519845961,33.72301365428052,38.39305699335955,43.77088948707672,42.698675166886474,38.8380024766651,34.89524841746542,57.761660263852754,0.8124788296733303,48.64851493756744,8.888837785024236,50.12741842803028,42.746672659813726,26.63808095297964,28.653714536493048,53.706394018338486
825,b'UP',1.83993850177057,29.615000000000002,b'stance0043',b'stance0035',b'stance0105',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,145.73169449237537,137.1220688098188,151.33990470634987,155.47428316623365,144.6883794071068,59.35003190898102,149.5266405453956,130.83639266439,42.76120360472412,33.91081534606103,38.44549126604685,44.78555649273093,38.405226221859095,38.49724736563929,33.86460765217869,58.25756673968514,0.8211511898329782,48.47186453315357,8.601997667024932,48.49574258940472,44.271708129059036,26.616126421950725,29.121040664200073,54.11925161536666
826,b'UP',1.8060154278669314,15.030000000000001,b'stance0043',b'stance0035',b'stance0105',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.487897983057,136.71216238065787,151.06457162150184,157.07665880593117,150.8637010668178,58.52620524315479,148.2108577193313,130.9957957498316,42.48934539884428,34.04084082361791,38.453683902759714,45.058812584956875,39.78964495569511,37.07537870207288,31.098180432156543,61.35180133001178,0.8131985618186249,48.61508553149161,45.425554974173195,11.243393523409082,43.540490823083836,26.4427554692982,28.862871943707148,53.568411059826545
827,b'UP',1.7549566821599913,39.33,b'stance0043',b'stance0035',b'stance0105',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,147.86763585067462,136.3535296329589,150.8480272381259,155.9846507129707,143.10724794056804,58.48955903543926,149.24558208435434,128.75859617892615,42.13942365124701,34.14321390392641,38.194436659077006,44.86222950088695,40.570567034591015,37.31887685825216,33.17158638560746,61.277466655759575,0.772243656744044,52.267801534122036,12.547703029947172,49.28734426554844,43.266410491612554,26.7241263959448,28.031054974786276,53.163331682279555
828,b'UP',1.601842129497553,87.28,b'stance0043',b'stance0035',b'stance0105',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,146.09132910574567,134.60389650982577,151.25830351894552,156.9482559815894,144.53883506792087,60.80650085350224,150.89322443761023,129.99814212088586,42.100242927347416,34.37283373176087,37.83335153367755,46.038596667640874,40.21710292724252,38.88294529277636,32.93084540683587,32.43337012313105,31.79447150107736,49.28801515293018,61.17718107369187,59.49838644305229,42.71563809005667,26.780472558660104,28.530354445898084,53.15727529069468
829,b'UP',1.3684204554030805,25.125,b'stance0043',b'stance0035',b'stance0105',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.14360111081766,132.26879981558614,149.77715338394736,154.81013278611763,142.3922663909282,59.399846134584635,150.47109380672367,127.84526001834567,41.8043510472029,34.580108299749504,37.641446453997176,46.26771142730051,34.247293328465624,40.90878482653764,31.780430552207736,32.858417106257576,0.7510597906428838,51.571741485645305,58.87790532041259,61.15012433298689,43.10329553449407,27.06317664818177,28.849944914606432,55.27521591150754
830,b'UP',1.28096065784196,20.509999999999998,b'stance0043',b'stance0035',b'stride0106',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.77016044982113,131.20099926901432,150.07039112289556,156.5219403128739,141.96619602230453,59.023882135349695,148.8804047824616,128.26934656144815,42.386410570792144,34.17208786843199,37.81654740122997,46.73431635732886,38.84712748331769,39.217191630224065,31.08139587575943,64.10344224799343,9.531588367057386,53.85758045671181,55.260661508599796,60.551523586910086,42.33597769637746,26.45448372204408,28.84934107137163,53.44930697261685
831,b'UP',1.2234169501315577,13.950000000000001,b'stance0043',b'stride0036',b'stance0106',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.54863357568607,130.64943121971066,152.55521641231786,156.73723552509352,142.20908004254346,55.48282779462349,148.30071594831088,127.59773936842822,42.79042035924136,34.2296987144913,37.99521018802039,46.529125019453346,34.59750853532788,37.62896377881771,28.929770255528226,32.64561185411994,0.76416634252705,55.032445944759644,55.14022566752453,61.06184659221146,43.17383068875283,26.7332794935429,28.998743299429083,53.567611084600685
832,b'UP',1.23667477511482,39.82,b'stance0043',b'stance0036',b'stance0106',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.83308801364134,129.49653285770674,153.56929194261687,157.4444429837583,141.74934809726557,54.28986921287455,149.2270023951001,126.70849998028447,42.386818395468765,33.86721996233026,37.62982185956117,47.628307476162256,36.62999017707558,37.21760934574331,32.06514209343652,33.14109150052761,9.430937776787188,55.20225634313838,53.90270808172581,54.47114657735995,43.1327725098392,27.96332436895409,28.776463925619172,54.17338970192145
833,b'UP',1.0892875208385755,70.495,b'stance0043',b'stance0036',b'stance0106',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.22558968115757,128.8816956494631,152.06305404209093,157.93222464163355,143.2504633536293,55.90548557997781,150.09757336777872,126.9941400780321,42.172784730193875,34.60765943741655,39.21198381534155,46.454463215509875,40.17907912286658,37.61219564997518,33.245887076726056,34.50065508471026,9.591170344240659,55.726847190204296,54.11435962532378,61.62729083302949,42.29660455296633,27.84680120390997,28.542180901411875,56.83184831107713
834,b'UP',1.157975246145452,89.985,b'stance0043',b'stance0036',b'stance0106',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.62134088581246,128.00177066028897,150.64157542559298,157.49390994048613,142.0618042479639,57.244598501615215,152.1348129603028,126.31316203707823,42.16460185726395,34.89245746878806,37.12973841568652,46.45471039738091,29.986611618511446,35.01281910020286,31.65228514960737,36.48531772105247,9.235911090425486,64.59211764540343,46.790025284440794,54.808752760100276,40.50329078697143,28.33182488065317,28.666549916571654,57.45080648098841
835,b'UP',1.165816713843109,62.375,b'stance0043',b'stance0036',b'stride0107',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.7050494437177,129.84969317033912,149.44300268789672,156.01289068282887,142.14059527010193,59.40739680236031,153.6133036323047,126.56335413640289,42.6642635258464,35.461488408182994,37.52946702364149,46.178624722997725,39.00176711574765,37.539261511956155,31.098306108140257,35.88502462801709,9.653287980475419,59.540242305418005,43.98846545997508,61.46255563748316,39.49279989732495,28.718858116789214,29.169534599094344,58.239523869104126
836,b'UP',1.1575655274347758,36.485,b'stance0043',b'stance0036',b'stance0107',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.35334242286888,131.49994979436943,149.91845685394128,156.82398082146466,143.3539046122514,60.314571246987825,153.7258725933845,126.50718926524007,42.67740375600802,34.10748766120356,38.72684323162318,45.85572175013729,33.92429358626092,41.31719051067689,31.757838090919154,31.767217871471775,0.7676946664426775,69.97603849071905,47.65989248467591,49.1609075511943,38.75253993728556,29.118920895961693,28.34580930835515,57.21166597509312
837,b'UP',1.0766287119143905,145.78,b'stance0043',b'stance0036',b'stance0107',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,162.14626156159684,130.8292666107435,149.08545105484484,157.11700555348787,137.39333355161523,61.14871802947245,154.45148837488964,129.56717903823375,42.1900213544343,34.056738173213304,39.00093193915371,40.722902398824644,34.39658696478623,40.4611936816253,31.73782660879612,31.071154242428694,33.05320114135151,68.16021735211083,50.42326573803711,48.04906969864169,38.906898808532155,28.32352410125918,28.36963456954798,55.8045984004034
838,b'UP',0.8480892040268313,22.38,b'stance0043',b'stance0036',b'stride0108',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.5425480168409,132.9747097349335,148.97215610528332,155.90695567597314,136.99741447297563,60.962368860800865,155.34048019169072,129.15603127853575,41.532429417167556,34.00562124335919,38.89729873126026,41.731021923166104,34.04137345720269,41.89272998504241,32.110891914152894,30.38923041800664,32.87252043442861,57.10725555996968,58.307260307638764,47.391121872506424,38.648243228875,29.164678718405547,28.52294843076575,55.69543363882595
839,b'UP',0.8491355723694188,57.86,b'stance0043',b'stance0036',b'stance0108',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.76356292519515,132.25749754691844,148.7390859630537,156.02421386630087,137.7049494055289,61.131554482628005,157.12669775569182,129.33891026059086,41.308752807073,33.74583801461869,38.76710612933541,41.840041558686714,38.27323742000677,41.239376939676326,31.350692224025483,31.240346972540404,40.55799446001487,66.80885352032149,48.27910063665747,48.37268362409468,38.8662922525695,29.182482599028464,28.317933128650626,56.36666832233346
840,b'UP',0.791580384061058,84.36,b'stance0043',b'stance0036',b'stance0108',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.3708625383451,130.30757600182034,150.63773325132374,156.1750113811031,135.68469199219666,61.03799368806759,156.95955757014997,129.48290916911935,41.95337932110029,34.774388413104944,37.15242973232394,42.39452866286082,40.80342184268978,39.56177964791298,29.64810317770129,29.689652175635672,42.88509203842162,68.03962158442542,48.964364267683614,47.676721657593056,38.297919885606696,28.477636193889943,28.043962147335897,56.30393328175417
841,b'UP',1.086245146349312,25.865,b'stance0043',b'stride0037',b'stance0108',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,162.0822276815775,130.87693250571473,147.8464488530021,156.8682701987124,135.63540745491534,56.063864560838894,153.91543943896178,128.75131087669968,41.51930369158454,34.74576635419486,37.57613579580178,43.08372384774133,35.826198631637546,46.7203319744759,32.373925131894374,31.720846356282852,42.62325433499052,87.07883810176297,32.00531356735303,47.45553196076371,38.77472535259884,29.013838670759554,28.24338510855966,56.38595686731258
842,b'UP',1.116027624419695,46.900000000000006,b'stance0043',b'stance0037',b'stance0108',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.03187195386775,130.46522748202136,146.65821189961082,155.43714052573307,135.11306515382205,57.29192833593244,154.0618032756171,128.05558976073286,40.68934695957588,34.682799521213504,37.83442045719602,43.27813411363661,35.7920430266884,46.77125042857237,31.86363078683452,31.74933811144832,45.32071976660873,85.82837922980337,32.092669433411864,47.277761098013094,39.19685757724831,29.03949101423167,27.78720427641155,55.79679259204733
843,b'UP',0.9089484600378724,62.8,b'stance0043',b'stance0037',b'stride0109',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.17147507283065,130.29730405182795,148.68812515909218,152.0930668107213,135.55974148089626,57.80253056521016,155.30528361333484,126.91026755875629,40.630923585407764,33.22670538260241,38.632707731513655,45.30198121085979,35.33934137105269,47.230160728493736,31.857758284327563,31.90655425915823,40.240628809180635,72.99131164976626,46.840295596826785,48.61636777726348,38.42856571335544,29.52239419169682,28.423862579433816,55.74067872835411
844,b'UP',0.7097545801898315,72.43,b'stance0043',b'stance0037',b'stride0109',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.75334263285856,131.71826530133916,151.56700278348956,154.6303456370001,136.11065900644905,58.43325847425946,152.6188573790235,128.91742120370102,40.878783531196966,33.427629840340934,38.5308938494595,43.67964701117718,33.74767514734287,48.36177875258924,32.412239389211074,33.78187866695464,42.73077154908199,87.81775028939039,54.17689749572513,25.079435824551613,38.7560283871688,28.878809265497676,28.71044247700916,54.513587487274656
845,b'UP',0.6213637719341291,77.7,b'stance0043',b'stance0037',b'stance0109',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,162.3353655845231,131.18143592759813,146.65548022286075,156.7289286983486,133.85291898938857,59.63583448985139,152.5745354228192,131.81713563467673,40.58154774859058,34.834122547417124,37.05806642456343,46.11974343740819,36.124281164556045,46.71952223166469,33.40999268269131,34.57836482795517,41.8982583092299,88.05016804326775,51.980181943412894,28.40979998920698,39.48573803051963,28.129120480007053,28.36429491747381,55.459145304278245
846,b'UP',0.7385624793066433,46.64,b'stance0043',b'stance0037',b'stance0109',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,162.8822424312879,131.2792665077846,142.62600810970764,157.97475713273568,134.0684261948542,59.6603294454485,156.1840560121692,134.6524885038472,40.73238615232416,33.21586820403287,38.453978472980424,45.861578047312264,36.35578122720623,46.95597131318027,33.54545573857282,33.93839748277808,8.626673733841281,67.63688456563123,69.22211633542724,30.929840129151422,40.16598291017489,28.281928134036306,28.65056774840041,56.614248794109756
847,b'UP',0.903532532047782,36.355,b'stance0043',b'stance0037',b'stride0110',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.8462838446317,130.7707465827596,147.45160441624375,162.84902868260465,136.76099554156428,57.886244439697734,150.3036396274438,137.31861274329395,40.74867345069269,35.00637204037607,36.874943605035476,44.03196269520782,35.840115119475975,49.67803027908928,33.65160385781195,34.046728328247205,9.086799507791493,86.69690468663475,45.94214592089219,32.83700101339691,39.22778306140773,27.225327517554426,28.36783381722744,55.604207641852675
848,b'UP',1.1453526719405216,29.715,b'stance0043',b'stance0037',b'stride0110',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,163.77829083308475,130.52052857341238,147.37130903466266,162.984450079295,132.22370008144753,58.980296043608504,150.05748289031686,138.8840529895835,40.502603207616794,33.750964526693956,38.614446177650436,46.21057509185709,37.74016860846953,47.118404098271355,33.441383763371675,34.24693539890736,9.04069459742287,74.01588408120898,50.32148330104821,46.848891910266374,38.009262581294415,26.572715778923488,28.201435358786473,54.57534011462116
849,b'UP',1.2597689630390456,93.715,b'stance0043',b'stance0037',b'stance0110',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,164.61044751292727,132.5439865598666,144.61959224957454,164.09010045872247,132.76384192433,59.90400285850937,149.42186553349416,141.35947924814627,40.671354869780096,35.649969908730185,36.72488536214903,46.68564051169716,37.66805205470002,47.96262610203003,33.923506000330796,33.66360352412382,9.297832871500677,74.1145599580953,53.92635109012502,45.47898822344256,37.51284650458025,26.653120113644107,28.279409050315653,55.98449327733073
850,b'UP',1.0942642193580996,50.675,b'stance0043',b'stance0037',b'stance0110',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,165.2852709793464,131.50387444111243,147.17292778515102,167.64832228143132,132.22357203967655,61.40047740308796,152.03269788367788,139.4630616848889,41.16510828044638,36.07317910665219,36.644957326310724,46.39917884638501,40.49429826589829,45.796824639465164,34.088887173443275,32.76188044373543,9.035474060802523,72.88491955355052,53.15206925836198,48.18314974055713,35.83082158289526,27.2073650497555,28.698062761214402,54.89801321473465
851,b'UP',1.2722455199327114,44.415,b'stance0043',b'stance0037',b'stance0110',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,166.79419642399347,131.56639541197188,149.770094771232,164.24343530789199,131.75883197663057,60.834602941272195,150.28883296736808,136.20025900371866,41.119872036099125,34.121402878915866,37.62044329864494,44.49273815780715,40.33003693983654,45.11211747697633,34.59506389243691,32.9843843398079,9.126519487573804,74.56424243700991,50.098682019438066,48.460187845323695,36.81248682277408,27.60199291812688,28.36957585356761,54.87595581596654
852,b'UP',1.3258622951683672,83.97,b'stance0043',b'stance0037',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,167.01735588336814,132.8881015568225,150.52084845844203,159.08248085711324,131.32280860042812,61.12316072031405,133.22377512316302,132.15997558149445,39.963604076485694,34.21726180449326,37.558727654959945,45.01148108415574,40.87764712980921,43.28182110950564,34.97980825716739,33.022283940950004,31.363630283572235,78.53562960385901,30.57184242111538,42.285041180498965,36.849777113069,28.185968162410802,27.75750615895506,55.534941966815886
853,b'UP',1.2690262394432186,40.535,b'stance0043',b'stance0037',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,166.8882857569304,133.23232041390426,151.0945900842542,159.8856340319495,131.59876372445854,61.006839903847705,127.90910720387703,131.06909167815814,39.907521726503845,34.94427081838672,36.36388755677092,44.98585716950398,39.8093556020325,44.24367638567896,35.21064937290184,33.89123023640959,27.957104140693673,79.20456207710508,29.86689724930579,39.157261324952074,35.914390858492645,28.208781447291862,27.966130701056144,56.80628522187085
854,b'UP',1.3382473953023262,45.02,b'stance0043',b'stance0037',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,169.62831339749224,132.35949839638428,148.64663867033323,157.9017255328137,129.7545835464475,60.77734163505477,128.0223938955716,129.5917646953824,40.05009574500827,34.50735171462852,36.00484570237121,45.53498300431632,40.25080693616228,43.4881010359539,35.65988031905395,33.04023002579759,9.78397991238336,76.8329497076429,28.209637971306947,37.854028603981085,35.5361514312303,28.074450602846618,27.757307655960716,56.92088149370784
855,b'UP',1.239926139614985,47.51,b'stance0043',b'stance0037',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,169.3636353805706,132.40122372756258,150.51473006503994,157.62587560194208,129.6022284551646,64.30004452090932,125.7688327128708,128.25364507918738,39.557234615794385,34.37235793424561,36.823357221817595,45.82487523858265,40.45403626323933,40.56752961778761,34.179654064158996,32.476549217440905,9.942540190397873,85.3507512361621,51.56098267642913,26.573791033070254,35.105963841995354,28.05245613956885,27.83846039098149,56.88964728284244
856,b'UP',1.3488000806318945,36.115,b'stance0043',b'stance0037',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,171.23855288402453,133.57433261199068,161.9459920010623,156.58309623601153,128.48770695568902,65.19969937867565,106.92922634549353,127.04381338061265,39.389362844690304,34.137600533309374,36.556302840152746,45.9215927868149,35.311251341201846,37.73667107739173,33.669622072473274,33.98170602207067,9.567904360234248,79.92016957366523,56.16311260232767,30.371932157525418,35.163919333817546,28.001515146375922,27.65606827674543,56.42836130225844
857,b'UP',1.1419658575299025,83.695,b'stance0043',b'stance0037',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,172.5570971979689,133.40219907795424,167.1485103031094,157.8974882781519,127.68682240239727,65.05561841079647,109.21381989724243,127.0013146693563,39.60968401978945,34.25207015890464,36.509503940408486,46.319914507675655,35.1152919255711,36.208715123424476,33.91519613924941,35.00054068398244,9.184669586513698,0.8186986265623784,29.675828234394345,3.8463547616214555,32.697731918805985,30.500123108472756,27.944514816212664,56.38304895164953
858,b'UP',1.3253687260887734,51.86,b'stance0043',b'stance0037',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,172.2628877608027,132.75134623047273,170.26688709041156,154.9638805110476,126.89336354298972,65.47082983470477,105.54725932391113,125.1087250992752,39.643000233578164,34.62993978372286,35.35239033508356,46.99935032928676,41.9509091874833,35.105902228921096,34.06909556289791,33.94974830945087,8.842581985041585,54.10899964302746,14.410726616995646,82.02889168195279,32.6114426594484,31.255764740274888,28.325827232184146,55.75310915743521
859,b'UP',1.5115315153122424,50.66,b'stance0043',b'stance0037',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,171.27570427134086,134.64457297809565,170.44290538712002,155.9057654076737,127.42941232380514,68.03249778982668,107.66153197333406,125.31873148825315,39.08990257933954,34.933790519078386,35.292334470483304,47.47259358732704,30.439548203861236,34.86179589604595,34.134886083968276,34.50782259823252,7.816768310583818,0.8213135417022118,39.87837485987379,36.66681980037805,31.822262639778756,31.611226548343108,28.26345959615835,55.848237139576376
860,b'UP',1.7240234111386092,27.745,b'stance0043',b'stance0037',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,172.58891376612925,136.28921158944792,160.7004436809566,157.02234965685918,126.68051640827125,68.09519691399844,115.31240861885658,126.74461285792476,38.540423522060706,35.201352880256515,35.47759379331135,48.22207399957018,30.713228994605377,34.372426162995325,34.087718681421066,34.75860209699013,7.6402985064355615,55.88052083349592,53.42603419082861,42.083522846523316,31.455633813653176,31.402886303752457,27.934994202584086,55.41557616316586
861,b'UP',1.6685176352510858,61.845,b'stance0043',b'stance0037',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,173.83073906404078,136.1671167105073,166.62368379967666,159.4112351092849,125.21150092964069,69.91087998078494,104.77294360182587,127.76422971792414,39.70938227514029,33.84393078393271,36.06544735093436,49.02990719500739,29.978748330832943,32.78032105358295,33.58176126901073,34.73700947130849,8.102076574382645,82.79943443538056,33.31548481958699,45.170618571113174,31.207362630156187,31.72204019749022,27.85892288816847,55.69443324142641
862,b'UP',1.476289993237846,42.085,b'stance0043',b'stance0037',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,175.43559438533535,137.3654738929327,176.52100442719188,161.08221716024119,123.27189772931779,70.699187567537,83.47623485824752,126.53008161280906,40.456385355658746,33.51044281139739,35.128091878343106,49.16324852923578,33.48064463663369,30.695763248620786,29.902552239573176,35.502514960287655,0.6561968961406337,1.288361247007935,2.0865617720422507,0.7760415185029438,32.02981283619106,31.174993133400033,27.33595395459263,56.04215948336013
863,b'UP',1.6485435310079048,26.395,b'stance0043',b'stride0038',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,175.1057153468524,140.16719542394748,165.99025148897007,157.33997024285833,123.10626475767447,74.49967050510357,,125.4223276472027,40.1326236272434,34.59102779009855,34.95648059727749,49.584702813833594,51.72200016785167,13.622808091877983,31.18398623076865,34.48199720684205,0.6241083459749854,1.342078749045013,2.190438334390943,0.8303623105462491,34.64654604360382,28.049241150929973,27.7250797603061,56.259718758873696
864,b'UP',1.8270022970218245,32.64,b'stance0043',b'stance0038',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.59248694878414,139.11671436106926,158.67310881211256,158.6117719653389,122.40973808678163,74.39080303324963,70.08357424431112,126.09439532236723,39.41089551290575,33.68546687561925,35.624821616224466,49.78869248355387,35.519684706609716,32.0969172857787,31.82340424493814,32.60385919414897,0.6080431448802583,1.2156397215372354,1.9934806522668471,0.8370551937203514,33.76730686735219,28.382146229826752,27.869575873686024,56.32590655316645
865,b'UP',1.9370311161104978,81.845,b'stance0043',b'stance0038',b'stride0111',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.03756899238985,139.18981005779582,166.8518972933957,158.55195832357836,123.16967949806174,74.72537647301938,,127.45064826176892,39.35391011293906,34.34318175650411,34.98853325994253,49.45976186433014,36.45288979335293,32.67598552563153,32.23383002387022,32.47060571428276,0.5944115522901278,1.2307308455114356,1.9957398512527436,0.8452305971887157,33.53132229205068,28.200396307577243,27.855938529512102,56.16365763938005
