,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
379,b'UP',,22.84,b'stance0019',b'stance0052',b'stance0050',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,179.94859652818675,117.79282493382684,,,128.71309959702558,,,,33.446777156324764,45.606407675948354,56.71907058501161,52.59312259066051,57.87129959097916,7.11292337406256,55.01983757345771,15.15863366687995,73.72938608390132,0.3587461081563466,5.413831446088608,44.44679868081126,83.94373109318707,42.97336578390133,40.167818172715585,85.23552433001925
380,b'UP',,7.47,b'stance0019',b'stance0052',b'stance0050',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,179.7883111480016,127.52376551111615,,,129.30251420836385,,,,34.29274964552137,45.34872687178406,44.14072685978707,63.60183187073709,56.773285664564355,7.110759662400094,53.74573300400222,15.032744589688887,75.40277661850037,5.918919732079165,6.495102037503634,50.58009113157871,81.26180665835327,42.814650854123045,40.20273176340331,85.23667667495523
381,b'UP',,23.32,b'stance0019',b'stance0052',b'stance0050',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,179.91709181355063,125.9119948990603,,,128.6858139019586,,,,34.34145058143197,45.44604020547779,57.00120640268898,52.100449388599664,56.79644487503981,6.975849635931403,52.914267967840445,14.736428369083654,73.72844778109132,7.086594417898713,12.370649089057196,44.50804412627458,81.28355173006332,43.334524929199574,40.658818479970165,86.23136161292368
382,b'UP',,13.89,b'stance0019',b'stance0052',b'stance0050',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,179.26870930889166,118.52978679338361,,,128.88911567323063,,,,34.56796288666098,45.283195332311585,57.27501033957017,52.07434305342496,57.7164810904862,8.150003672763289,55.437891054780366,15.018230174076493,74.28449242148211,0.5560842813425603,5.725604889426762,44.102953541640254,84.30575560547241,42.56978224528248,40.16702944429136,86.06200990718301
383,b'UP',,26.77,b'stance0019',b'stance0052',b'stance0050',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,178.14142822500605,,,,130.2753562132255,,,,33.320595539766906,45.353032318098165,45.77519396152437,61.87576248860801,57.45793755257215,7.610637004360272,53.792439671114025,14.643878953162007,74.11463523711386,7.6119306431214735,16.5166728965049,40.49544668241609,71.2312353619178,43.30212077022608,40.91654516234951,83.68578225445445
384,b'UP',,38.26,b'stance0019',b'stance0052',b'stance0050',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,179.4424202174553,,,,129.82114916802064,,,,33.02933958754816,45.89247517614379,45.530840638031705,62.73115423948027,58.167638577809456,7.931716615308931,54.88945130058582,14.96174556750368,34.57756223899829,75.42764607461125,44.4206891490959,41.15415582640594,51.228915307080314,30.57149909541461,36.27937935338295,38.15126350519013
385,b'UP',,10.45,b'stance0019',b'stance0052',b'stance0050',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,179.85648975063518,,,,129.97103518040308,,,,33.02168491144798,45.999901132068985,57.67824147439861,52.30630221910906,84.52390582759163,8.202396028650215,53.561814045503056,13.628612414381966,14.177235036431918,35.004819100923186,42.96796478658244,41.18799493345134,6.343854204878028,30.317890258564972,36.08187889038686,32.77221552844365
386,b'UP',,80.53999999999999,b'stance0019',b'stance0052',b'stance0050',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,179.9754808743479,,,,129.6939382432978,,,,32.33303031412249,45.50584795204832,58.7099686092775,53.57965517169442,84.90841115397436,7.976622877471283,53.84601501416189,13.871500616247378,70.39528981568922,36.61304084917339,64.87873948749444,17.52603148773479,81.48864310246908,44.99328081280498,42.48521948421808,81.24338530025322
387,b'UP',15.607771546109007,108.875,b'stance0019',b'stance0052',b'stance0050',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,179.73514602422293,,,,130.1057932187044,,,,37.47823764056943,39.488517221362216,58.24057007468745,55.08336927785513,84.97276907252726,8.203157549266246,54.013015687276535,14.533823732618584,34.1311035058811,74.19553029819716,64.10018248462988,19.509225082540414,24.279707260413602,29.681195573532044,35.32968818384292,26.924858067776274
388,b'UP',16.18853468808132,15.63,b'stance0019',b'stance0052',b'stance0050',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,179.0562925896191,131.55544498038137,,,130.93342821617674,,,,31.660245113533428,45.29485054185392,58.70597978945029,53.90525257003139,85.29008347670126,8.023318692498888,53.749106443188865,13.82629115810506,70.85985012212467,4.4600491398207724,34.70223195350778,16.341239568091076,22.78889961737045,29.141910639146364,34.857109400814736,22.110989321680073
389,b'UP',,4.69,b'stance0019',b'stance0052',b'stance0050',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,177.70180786172267,,,,130.0158192083406,,,,31.66465278893156,44.963087383462636,58.827179299754576,53.82075006225673,84.41497781863724,7.754196654506427,52.88892128922471,14.74130893771905,34.043974916104794,71.98314755800652,42.26082216211599,39.56950196722681,81.07597383261813,44.42699819556191,41.61015717902464,81.65292540920416
390,b'UP',,3.18,b'stance0019',b'stance0052',b'stance0050',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.82385165918205,,,,128.86726372796912,,,,31.36932958932092,45.31076363127491,59.866075794877524,53.12639622701811,83.67322161800527,8.373741026233267,52.76723874338899,13.754159573583511,59.85626955380904,46.679694651703215,66.61345824757352,15.446525955460737,81.1062041263569,43.272934468950666,40.619582453642664,81.8831286521479
391,b'UP',,4.72,b'stance0019',b'stance0052',b'stance0050',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,178.0575670681482,,,,129.70134772584933,,,,38.18217986031941,32.37601296031064,66.14863116887493,55.1135489585633,83.24831582963228,8.376559796210195,53.063960995225926,13.961943021420796,69.42696671230105,40.19911249994476,43.740784420708515,41.0640531076026,80.86578733552844,42.339126629413414,39.70482224650087,82.82222498861738
392,b'UP',,17.22,b'stance0019',b'stance0052',b'stance0050',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.82868270132414,,,,129.2317710447853,,,,38.22387646894995,32.27332589497822,66.52686807992427,55.13674546638669,84.20845683638281,8.347068048028149,52.95620221338419,13.63735283948112,68.16169081596642,41.408241849027405,43.469315599211626,41.24383490094253,87.35393112597227,42.3078862584907,39.58586741266814,83.91454163380952
393,b'UP',,92.52000000000001,b'stance0019',b'stride0053',b'stance0050',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.73810945443952,121.5158587028889,,,129.72283767348938,,,,37.90169425861399,39.27647031401733,60.0482026642279,55.652311493677175,89.83179304588666,1.9437201157296364,18.21834958927456,59.19012813792912,68.02599220635484,1.099894157291394,23.94274760934769,17.981648601369013,82.18406278623021,42.244698468456306,39.53297608066694,83.58500679019919
394,b'UP',13.801828963813733,25.69,b'stance0019',b'stance0053',b'stance0050',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.22978510407006,,,,128.98855152883795,,,,31.602480708814916,45.12165115136863,59.776981974856696,55.53610777636842,89.67735087812716,2.177364713252517,18.175946963625563,61.14188135609228,67.9899915764209,40.032663037571865,65.02124390175332,18.2971582040219,82.28057068384415,42.99893349884985,40.308444178426186,80.85147723616343
395,b'UP',13.766836494489183,108.11,b'stance0019',b'stance0053',b'stance0050',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,176.63814190018957,,,,129.2061653482666,,,,37.47469380760429,39.34441390948054,59.69184366645496,55.38106020075779,89.65117580324083,1.9415571257921866,18.657707105827026,63.04281854999828,68.18280226300898,40.156242991382754,65.27769155193864,18.248093797915807,1.0076625144341032,26.483346928495372,31.697573386850372,39.23660373829134
396,b'UP',14.484312671553738,163.335,b'stance0019',b'stance0053',b'stance0050',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,177.57111653277283,,,,129.72885785586305,,,,37.00138937243267,39.18066019377976,61.042372956931814,56.36321835133524,89.46813901502549,1.9491698355754266,18.43912059870329,50.318551642933926,69.06999001449014,1.4230111149234483,22.984524826692734,19.73191443870765,14.516532661925321,25.564410822533432,30.636946381095946,45.31216505000707
397,b'UP',12.850247686940378,134.475,b'stance0019',b'stance0053',b'stance0050',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,176.6766355898213,,,,130.16160815536037,,,,31.549150241895674,44.86543944299096,61.519375818113254,55.494059408329534,89.37279512793923,1.8803747029486801,18.864820988588104,49.275272053129065,69.40930868008859,0.2753897250208584,3.485827776691224,41.52340909389784,14.089358243531338,25.423794268082933,30.511829550159394,46.827448878638975
398,b'UP',11.815460467744884,15.55,b'stance0019',b'stride0054',b'stance0050',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,176.85906619043146,,,,129.0102479109438,,,,31.192794303123254,45.30356055397635,60.878865290997034,55.51966600383845,83.8498268374375,8.708617088805498,52.462675323142335,13.381093125342446,69.81867699017718,0.31903721841323435,5.340813070633686,40.60624834474481,80.93708229201502,41.40077838363561,38.76425516108466,81.50247288312872
399,b'UP',,55.940000000000005,b'stance0019',b'stance0054',b'stance0050',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,176.79472290020684,,,,129.79140644051768,,,,31.634730237946137,44.75514869728363,59.857319158220676,56.119382413182215,83.33583113565302,9.086744091210342,52.27202642260909,12.852832695425622,69.14055952923984,2.5952727616071405,2.5265345835933886,39.9844827052614,80.90229534516111,42.42878609129147,39.777141106462835,81.17778794303484
400,b'UP',12.30510126170256,52.27,b'stance0019',b'stride0055',b'stance0050',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,176.13606860065985,130.7529373656857,,,130.39847096362175,,,,37.51993526953206,38.38957401995264,60.36269164768792,56.038549653086335,14.21640979764288,0.6979312798332957,3.8991792087257564,3.5673106180593463,67.65432388651591,0.9896141375905347,26.662551880165807,15.292879638875748,72.69942377613502,25.801288306008523,30.917748934737254,44.570981056746795
401,b'UP',11.931545594801122,205.5,b'stance0019',b'stance0055',b'stance0050',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,176.3727607485084,123.06291666034177,,,130.49425791953092,,,,37.65916074715701,38.47327126308489,60.38794259984016,56.08563328509186,7.752119551362664,0.7164738631253849,3.7810119115352934,3.568199288807305,67.99701675970435,1.4008772154347886,26.900098310149417,14.97495995767885,81.53029278083429,25.737251517775437,30.858186138912174,37.6181073111247
402,b'UP',10.764067689556839,53.9,b'stance0019',b'stance0055',b'stance0050',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,176.25351502682744,131.79813198630686,,,130.13806245846598,,,,30.962163528661243,46.0639692284328,60.11176233658863,55.96021165487313,7.524878095574716,0.6973948269353429,3.9613490380954097,4.362192854643379,68.149724684985,1.3670848549381949,28.071518532493712,13.467090917153296,86.75693799627263,25.441856021728295,30.435738778388775,25.53389910620563
403,b'UP',10.887346285786407,61.665,b'stance0019',b'stance0055',b'stance0050',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,176.17655025287038,123.21055193463474,,,130.8868206128839,,,,30.92322863794026,45.808628201126744,60.01581062394387,57.44184298916149,7.646607012571736,0.6952743118704832,3.92445070225473,3.5811410883854977,9.921100273941578,1.4559029612168792,4.050590678464545,38.48949907300663,13.740693068375883,25.102002485714614,30.197040766612826,37.42527377125991
404,b'UP',10.763025597972018,339.475,b'stance0019',b'stance0055',b'stance0050',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,176.2589687846888,122.7681959194259,164.36689384578278,,130.535133320728,,,,30.90316717884172,45.79699761460533,60.03167009971117,55.28414977547319,7.641806274814664,0.696186070848125,3.9215611749432098,3.582098072127838,9.966819431490643,1.3097085906057206,4.465121981855589,38.54841418801767,82.03497671765263,24.81612773159195,29.879770648051107,32.977823948748075
405,b'UP',9.509238705683515,45.535,b'stance0019',b'stance0055',b'stance0050',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,176.59418217996082,125.66487021103231,,,130.06590176505193,,,,31.381543300305474,45.85277969355669,59.79212068679494,54.521623830465636,7.6745545167201525,0.7500056367277453,3.962797438387176,4.351841117560909,9.487942563366039,38.27932927578419,68.6553685005644,13.597524367399592,86.3824461180768,24.619128088023114,29.700081120057497,58.49948558196709
406,b'UP',9.84273631010484,164.49,b'stance0019',b'stride0056',b'stance0050',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,176.19984211688785,127.96601588909398,,,129.5253932894817,,,,31.316770603051925,45.589323380542986,59.486554225303294,58.29516994462738,7.8261259805627,0.6702942606424862,4.282270429565251,4.2977300950912,9.167641084620756,38.3066657443662,68.98768607047576,13.277794454411643,73.1534985287117,24.505042275670842,29.498068321451893,59.76262465105377
407,b'UP',10.747909193067613,111.47999999999999,b'stance0019',b'stance0056',b'stance0050',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,179.5059780077979,127.89178961385954,,,128.131662953079,,,,31.647315515763886,45.26315206812609,59.21991164122524,58.999964990274215,7.907149187421233,0.7118004154033969,4.582560562572056,3.673583243380733,24.204969447114195,72.27427775569556,68.84951877325247,13.419323720213463,76.61616862424471,24.16422079727472,29.1071560556448,58.39672723376545
408,b'UP',10.167033557213529,133.88,b'stance0019',b'stance0056',b'stance0050',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,178.44939343736596,127.41879202786257,172.26239895198952,161.35491759205217,130.01840496740527,,,,32.83519174146086,44.23256825838713,58.505226551073456,59.223284657412094,7.995672874106116,0.7296579707140219,4.360275541696219,3.69116656398853,8.916527237220036,0.252657071143273,32.414853689390526,11.779660201326756,16.462424742990617,88.91407070476231,28.572892715260753,49.27505293375839
409,b'UP',8.810276947315998,33.7,b'stance0019',b'stance0056',b'stance0050',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,177.65856851823574,127.08069660692777,172.73475168798475,163.22229106336678,132.12887474925017,,,,39.69047459071625,37.562750489636116,57.76921392161078,57.47212125118702,8.035283909171776,0.7342645532442081,4.387507518763961,3.691548979682456,10.18127779740714,0.33473447196451395,27.91975781624214,17.965302788134203,16.399455492930382,85.27647300393836,28.47619734390095,45.43625939969187
410,b'UP',8.590277498530298,114.675,b'stance0019',b'stance0056',b'stance0050',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,177.90959249197235,127.73706485857915,164.3664989293158,161.9451630562617,132.6714136235799,,,,40.09631924043786,37.490348034607706,57.67815432100714,56.56764390753651,8.053364858720848,0.6929280832640764,4.340553829942175,3.7005058445386916,9.697176294659252,0.41466404109895194,28.578165898107926,16.975564654321023,13.317735856143473,80.45501233823065,28.522598726027024,50.529669157927174
411,b'UP',9.030863619602485,181.41000000000003,b'stance0019',b'stance0056',b'stance0050',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,178.36926404868186,128.5828648650146,,152.86010305722326,131.47715735881428,,,,39.88992844948551,37.08726299563949,57.65806706997616,55.06208505270564,8.097673396632716,0.7071279743720911,4.311694551351931,3.7076889133230377,10.047910751900528,0.5938875996552506,28.778368398120932,16.569686615213254,5.472791440613623,89.04792508715623,28.58361125612103,63.38431220377972
412,b'UP',9.708590668875189,58.535,b'stance0019',b'stride0057',b'stance0050',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,176.1818356278501,,,,131.5560905416736,,,,39.932956447583756,36.877869379323315,58.349376223286576,56.84812542563757,80.72811270645069,6.265741678795513,50.09127366559457,15.175468169708278,1.2723576798407472,7.476576937091609,27.9644847762124,16.028887275232687,3.639680309544986,89.38896070880664,28.596551844751943,65.7775763675418
413,b'UP',9.25972970538362,82.2,b'stance0019',b'stance0057',b'stance0050',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,176.29877056517319,,,,131.7106037984277,,,,39.78802990554133,37.14260111720929,57.88641666304032,56.143228216259715,80.71359826592386,6.4352141525454,50.421531185639424,15.109293541430093,7.760384278174214,1.6384398129350206,28.06676917923346,15.968792761874743,11.713559727356227,89.43677704394139,28.485148195191215,65.97061269202638
414,b'UP',8.58334451555288,132.41,b'stance0019',b'stance0057',b'stance0050',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,175.46650662291097,,,139.15367174539472,133.5228263002287,,,,32.433487111304935,43.65093268303555,36.800391571307635,76.87768533014534,80.87785963362938,6.955931362231399,50.564041060772354,14.825373634786738,8.353180101940735,34.135355158115004,60.56348886433991,16.15605714907547,35.89065922535423,83.64025821409912,28.2758904989779,64.72723856917801
415,b'UP',9.284234669852054,126.1,b'stance0019',b'stance0057',b'stance0050',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,174.8402749057902,,,141.02199076520262,134.06333299558446,,,,32.26416205263628,43.394971573204934,37.27221222762117,77.36487844413946,81.88349844469847,6.760910343152057,51.65519442888038,14.874510477755047,7.298083348923146,1.5143212305225497,25.051203945256333,15.573493953924485,17.474362894518173,4.348617046503545,68.08192768539027,81.96091080295554
416,b'UP',8.788704535599749,107.87,b'stance0019',b'stance0057',b'stance0050',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,175.6945566447856,,,143.1297071988463,134.41429921159215,,,,31.952355097631767,43.86975569533299,36.894689242934156,78.86370799682209,82.06362143771318,6.702768900119867,50.92900221922716,15.195293500823528,7.379396826135831,3.8253422315943175,22.798844828158053,15.812851659495347,10.976143153708858,1.5506893817149485,80.4012219282297,75.88238378054106
417,b'UP',9.224199582584959,122.24,b'stance0019',b'stance0057',b'stance0050',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,175.4963331591064,,166.3564994852345,147.83370061229556,134.44274941003835,,,,31.94402462705589,43.830169322895614,36.93085114499488,78.43153793361962,82.17523975834746,6.79487440186461,51.34108856143328,15.028585790878237,7.320131615543516,1.1273229857536398,0.7334832274781153,42.12954333854432,6.800085095015933,63.54623714153655,27.62735922012221,71.91945333564286
418,b'UP',10.060564253195793,169.605,b'stance0019',b'stance0057',b'stance0050',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,174.71773924890923,,177.63127003758714,146.7097176718753,133.38557714030506,,,,31.0078337242267,44.145075415936184,46.92227993598797,69.48319560107888,82.2449970541334,7.386914082545034,51.69523994370084,14.941786029912482,7.60268905547867,1.3631523919104256,26.068226295564955,15.565525231377933,1.8505158088463571,54.142626353023125,27.196451999889536,62.98224397853606
419,b'UP',11.576983640064697,68.38499999999999,b'stance0019',b'stance0057',b'stance0050',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,175.0546724283697,,179.90137790192435,,133.17847944693017,,,,31.135945210035892,44.48466120045993,47.53313667691387,62.1903468721297,82.64365222207573,8.093190119663518,52.447832973820226,15.065604489838671,3.299154609855366,2.8198586027266965,0.39139293895964394,42.337906948967486,70.54360771674125,22.14531552829267,26.843631281641244,75.9003924242349
420,b'UP',11.367178119882254,89.565,b'stance0019',b'stance0057',b'stance0050',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,174.40380813373014,,175.62126018969232,,132.63054347264298,,,,38.68112330568667,30.68026067059428,65.36291196789715,54.187984513584944,81.50084279460538,6.547129461319242,50.99584748186348,15.642116329825113,3.065010796850138,3.2288334699055565,21.041102299680063,20.14249261581625,70.89576336808612,22.103133327065777,26.73216825411945,70.6387902775325
421,b'UP',10.59776328025481,73.655,b'stance0019',b'stance0057',b'stance0050',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,174.7556439184958,,173.76382767151642,142.45797090465578,132.4884302854564,,,,38.55956692916098,30.171437770489696,41.60446402299087,78.69300778375323,81.37821196681733,6.497353530996896,50.89718728358392,15.74833340095622,6.139350299077126,42.585525767483944,60.83722361841697,22.470816356394888,1.9156917107303235,49.29143001482827,26.815900970070523,52.34897775403707
422,b'UP',10.340286842566087,35.51,b'stance0019',b'stance0057',b'stance0050',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,175.33767739272616,,167.8638838398427,141.19211437369748,132.0353895605227,,,,38.82394151553582,29.310471403403422,41.69105079517765,80.81190561611277,81.69706558765373,8.250358295834735,52.08104814442849,15.300787353446621,3.2220922543729014,3.6453415568738805,19.427063492208276,22.555638715491423,5.0357701344922585,53.349089668185066,27.215184831601352,62.08472768273983
423,b'UP',10.517231681610184,29.9,b'stance0019',b'stance0057',b'stance0050',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,179.7853860518925,131.562207225014,,138.92760158514662,129.2885450253465,,,,38.30430677961414,29.15397119115291,67.44612040496051,55.23765008352785,54.338618877569445,7.708217439848319,51.619069743508504,16.02669757291673,7.120923981124831,41.97906609136575,61.38238940013802,22.3295983842641,5.859014268946151,55.70594093329613,27.217322897644213,63.95822985243866
424,b'UP',10.326458186129287,59.3,b'stance0019',b'stance0057',b'stance0050',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,175.8210017859194,132.12702893313445,,135.89778332422034,133.04943980670015,,,,40.020754253327866,28.485191602894165,50.85517495626603,74.75682806168189,53.81631759903587,8.004019680938672,51.3347549572901,15.426905338780132,7.278998857921773,45.3109563796618,44.835167919734005,43.41729358797364,3.5006899472392843,54.3803182327499,27.15178922143958,60.84376387020717
425,b'UP',10.798918319837213,60.12,b'stance0019',b'stance0057',b'stance0050',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,179.00886096821722,131.44707430432106,165.19994103617333,137.97261242730423,131.42344412409022,,,,31.438745380150312,36.686584691071644,41.247072898676315,83.93742504506402,53.84013976400186,8.096189598390163,51.39126200565886,15.692768314224148,7.2650930903875235,40.44736052678121,42.90000130778457,40.48158956092623,1.8560493529840734,50.85871179371457,26.896360787343735,57.03977748847772
426,b'UP',10.497123730203498,25.83,b'stance0019',b'stance0057',b'stance0050',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,178.83793406244044,132.31661166151127,167.13060463879327,140.85764081709752,131.3783671602468,,,,31.317806754204092,36.9420780236059,41.11962616012676,83.66404727400227,52.14427121748618,7.711758608346751,49.24157722152353,15.362045501949895,7.556186713630089,0.21251140179905462,2.476535704044437,40.43586720595545,3.320691004373519,52.951694222652925,27.00486710204777,58.93916917919461
427,b'UP',10.491369057412754,31.715,b'stance0019',b'stance0057',b'stance0050',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,178.87789643269863,132.57412456762313,176.0078410084008,148.66942535488386,131.13291787749282,,,,31.11362143713528,37.192335662583396,41.08231008152431,84.70466670320066,52.893731911922345,7.206206672644827,49.624206094203316,15.62450495627329,8.34834586178566,0.3578863608650882,1.7300348134787489,1.5290962591188813,4.539205933003702,55.428870364134006,27.288659910192003,61.01947815264931
428,b'UP',10.687192749267325,61.245000000000005,b'stance0019',b'stance0057',b'stance0050',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,178.90954086847756,132.65397622075423,176.74191712639302,143.0618824084296,130.82353382826204,,,52.03116829092983,31.111563286712478,37.10208701756594,40.89827059173972,83.50855181976665,80.77571081014355,7.399640548988892,49.984577926463885,15.674173982595342,10.178842961877896,2.601759459149559,1.568271129077416,40.559224828454774,11.910289480726686,62.17753724023992,27.16003484392819,85.81738285594703
429,b'UP',10.333397037519404,55.214999999999996,b'stance0019',b'stance0057',b'stance0050',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,179.21516433422076,,178.18363952414688,142.27027514978911,129.31159987294333,,,51.28670682887349,30.186338951028894,37.40153761092268,41.02313422887977,84.4810045184568,52.92764226069188,7.170815152018116,49.89465496340128,15.727882414630601,12.4694287001369,0.2574716253260726,0.4492310828198376,45.314751706608746,4.302817042101819,55.04124055194814,27.008669042026753,63.57785206990254
430,b'UP',10.728624291039438,59.15,b'stance0019',b'stance0057',b'stance0050',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,177.7682203604101,127.75989123072026,173.59046222419013,136.86963265060737,129.7762063451427,,,48.39169231284646,30.039947493464627,36.26271577124697,40.817202176748246,85.20887099244072,51.86135680784943,7.66393948037224,49.556503476931965,14.93425698872071,8.790060007148503,2.335227079773956,0.23678364506113364,45.4739452545291,3.9169657726428704,47.1555987499815,26.96804306782367,59.90934742738624
431,b'UP',10.838781668613706,54.375,b'stance0019',b'stance0057',b'stance0050',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,175.84115741795668,128.23798505005973,169.12764490339268,136.9275256742942,130.58397637641232,,,43.63976496032137,30.07554033385628,36.64238509319059,40.87430910574929,85.12023403872199,52.81510090153094,8.211224138835851,51.24275718952745,15.350900436528239,7.9946105243445045,2.881805056332063,3.8470930273014403,41.91165975451007,0.6785994758471269,46.615250025336834,26.743553186950187,62.24157310978419
432,b'UP',10.767781148733775,37.595,b'stance0019',b'stride0058',b'stance0050',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,178.89417930889573,128.01692042725875,163.95856637836184,137.30825397976975,129.7169426285187,,,,30.150346007858516,37.67551999779077,41.28588647145723,86.2459557351646,88.26589504781444,2.1905413763739303,20.057053027004848,68.59459682911752,7.099483398202476,4.428126352040636,6.096346712983234,40.021335298677734,70.44754542455816,21.958478145016596,26.649383438590522,65.01670640982228
433,b'UP',10.764762253570922,30.419999999999998,b'stance0019',b'stance0058',b'stance0050',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,178.79193733588448,127.7421422064796,174.84008314150387,138.35219482932777,129.4138521779449,,,45.263112121677324,30.50393104299488,38.4357086022142,67.90293670610379,58.2999180796128,88.19687353740038,1.9527652277767387,19.818997331276417,68.03395105196982,7.389068292296304,3.6417679372496083,5.42550949942148,40.81706771904094,76.22538236147672,30.371475262326697,26.574749711593533,59.006084092344686
434,b'UP',10.941796020311955,94.30499999999999,b'stance0019',b'stance0058',b'stance0050',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,179.95341612493388,,171.5190774127473,138.29330219254643,128.30310568637998,,,42.4388445274889,30.81793669544527,38.220438032589726,42.37421979051228,83.25770353413041,87.94253998226463,1.9627721773059532,20.347674157667345,69.58002912912725,9.461671966913233,42.55873830503509,45.000579050300495,40.783308605862345,1.4818178655888063,63.48256479725487,8.53949781962524,62.712437910096014
435,b'UP',11.710567517485316,17.185,b'stance0019',b'stance0058',b'stance0050',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,179.6835130628086,,173.6366635550048,144.86447963877885,128.77637817759282,,,43.39080408753287,30.997269986320777,37.80651184555123,42.00640216135269,84.12120378318738,87.94524757809148,2.0335495381099915,20.255915892538,69.63876492951816,11.234740466041526,0.041531849048445,0.6461253050701026,45.76268523188054,0.38618613507069216,45.86959618906855,25.208663713557,58.73665367099504
436,b'UP',11.770938411434685,41.12,b'stance0019',b'stride0059',b'stance0050',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,179.5644634598096,,179.93829985543508,139.12110223341244,128.79798710383065,,,42.07958883349616,30.239373338426333,37.395323781639256,42.3948361985842,86.79479810684326,52.52486174456429,7.265954378319158,50.52692751341573,15.941622283569226,10.713312866637642,0.3410054624145325,1.0869591927198,44.674662966906425,69.86680829195183,22.068848246662064,26.743444548581564,66.88593630639573
