,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
258,b'UP',12.128500338996083,214.39,b'stance0013',b'stance0020',b'stride0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.88113270193583,124.29143106247287,178.53715134724877,145.16257973276822,93.13571850314952,138.7725492383775,77.29338765760211,70.78742257952017,42.241262785362544,34.300689049417436,36.61490555383179,68.37482493996589,53.20656678883865,32.151826605221835,23.708759008842197,71.37612715296376,16.68949874848761,5.9659197990779855,22.623532112329883,61.98624948241933,19.253910453946673,30.055400438002096,39.6532930999713,73.24553828305265
259,b'UP',12.376188767732812,154.16,b'stance0013',b'stance0020',b'stride0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.75781725830205,126.63490907177575,157.1157838711286,144.64434804975704,89.72761374737055,144.87514237448138,67.81986373656613,73.97812905381001,41.20822824427898,35.00191126282474,35.2615458733856,62.38187157645049,57.56836890576497,33.80844903691191,22.092264613548405,61.74775873528381,27.509429690000786,21.11925214769171,38.28456130921682,63.89529984071872,19.436988152324464,29.852664343233027,38.93162609972629,77.91092358047493
260,b'UP',12.334805869467614,190.89,b'stance0013',b'stance0020',b'stride0041',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,148.74871082910207,128.63959458924853,152.2826649053218,150.95994524934184,86.87696616222519,144.35947022910136,76.4695449514864,74.61825891973196,42.05509515934843,34.595309852672294,35.22076272827613,62.820623818165615,55.69037082100665,30.334714838352642,23.80192339536611,63.34391808907189,74.88321093517345,73.31718022684421,48.208764431797206,56.327649732670416,19.175554215809694,28.578267440554637,37.00495422422863,81.89600186528047
261,b'UP',12.237376460035632,297.20500000000004,b'stance0013',b'stance0020',b'stride0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,146.7177779640296,127.73840911802935,138.39091816118344,151.8495216965057,85.17212563001856,149.8752398304563,72.67327416798541,73.15738742382922,41.74248112321055,34.67701073172774,33.99560716631319,64.0754755602439,58.476802087899706,30.19167373586645,27.563690775864107,68.05644968487238,26.810591954043034,78.84402692283916,45.25041533675993,52.71609789772106,22.29933349886353,26.496184602477147,36.049228611252204,81.17016118747819
262,b'UP',12.342270173134976,85.15,b'stance0013',b'stride0021',b'stride0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,141.7823036110029,130.15705657737183,131.25557815665792,149.72151675318315,80.468448518155,158.57467053980307,80.19695806375525,74.8238815070002,41.82158915113899,33.92515815303613,33.369559125178725,63.21007720239818,54.364552718128785,32.865655464705966,17.74145879408349,32.569020527746744,3.004885817842612,42.15773042046995,45.91774415136378,67.96739612964407,21.972711272533086,25.56618718748352,33.643126722246805,84.94193833637189
263,b'UP',12.759918044175071,127.12,b'stance0013',b'stance0021',b'stride0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.65935330053804,129.24959205291387,126.72386299443306,146.52463162715063,82.62731023630347,162.93995891506867,93.3141971131568,68.95816553593629,42.23284555976533,35.18738910557073,33.2267175701266,64.85536196936529,44.580706607616314,30.379838199222256,18.16047637716826,39.5278502425536,0.6278900761136096,35.354339080719335,45.292651033899745,72.03238247276146,24.420949357810688,22.46347992868695,31.54989215893413,89.15166719630967
264,b'UP',13.257478690273278,160.89,b'stance0013',b'stride0022',b'stride0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,140.330402818345,123.65374239356493,126.35088626769479,141.58586779399474,80.29926388966683,153.85968803343806,114.49644894999713,64.19346576305477,42.20755049939591,36.0507234829231,32.519270500889064,64.23505550042759,42.10676323344033,32.29293540592182,16.115178779492787,33.645096779048714,30.313334163879784,40.63438438451148,55.00221777305,76.30342680044613,26.78070409637051,19.997896549414865,29.62839049147696,89.41970344455542
265,b'UP',13.141266657512977,100.23500000000001,b'stance0013',b'stance0022',b'stride0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,133.61220156317785,123.40823426420889,137.13443119114874,148.44248970567045,75.10263633108745,155.07171875167626,111.9568054057502,67.79039563655745,42.11818265169562,36.075640284798865,32.6657824507579,63.078895570256115,47.148238310899735,27.10581920418821,16.208130204539703,85.33423534194543,11.272053294817718,28.678925826557094,48.2291049220787,65.36922141821815,26.853711577689605,19.5519725412243,27.778172566498046,86.52668259909304
266,b'UP',13.281851411268782,118.88999999999999,b'stance0013',b'stance0022',b'stride0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,131.3175852095428,125.75996626108126,137.92010227663113,148.73866972761016,73.52465931266667,157.2004430983446,123.0755659502508,67.41666313811645,42.496900456032726,34.76188782147156,33.69525585389283,61.458918454638145,47.1396775888804,27.62281869459996,17.633440522271385,81.21506312756416,10.077145967518502,12.254982867968595,86.9318698489763,53.6226048599204,27.258498266850783,19.32358592678367,27.828077343526544,86.94881122558618
267,b'UP',13.87697275367271,92.205,b'stance0013',b'stance0022',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,129.53050630021647,125.6237717145959,123.48409329443248,155.648913240905,72.25957992779274,159.723680671785,120.87993903973285,72.33479112497308,42.11539838156259,34.78278781119232,33.18573818840061,60.563808672401144,49.274740476728624,24.708424061138214,23.908126301295596,47.31498181658079,9.179894185486758,14.463064283499344,65.30320943900696,72.12597270434131,26.71928707454857,18.473675505027682,27.514762960216956,84.24063087426283
268,b'UP',13.8814583424537,174.635,b'stance0013',b'stance0022',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,128.7351636340385,125.26287694562696,128.54817583306942,155.25849488621952,72.24286948937534,161.2117342274057,116.90096240417058,72.6127164654902,41.1218594418716,34.81637561383817,33.38522043355253,58.7158007610558,40.38907808336925,35.77042916047425,19.571128547863555,79.18528293778601,42.30981280800508,36.4086998836622,47.658799449367564,78.3130591053196,24.628064746374516,18.37896574830441,29.934928556576704,86.23589287046873
269,b'UP',14.028749340931883,76.985,b'stance0013',b'stride0023',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,127.876319704904,124.36374103234189,125.14088782002486,157.06665578984854,71.4491652493137,163.06444424824718,106.83731073128475,76.75914638063166,41.07039715069087,35.037291376296125,33.387338619828355,57.75341117447643,49.76879956644656,26.61681237126782,23.909501573891962,85.11557401768617,8.974920652371033,32.05914600565947,43.47646785634892,83.68278242631465,23.045950810932787,19.86583491410309,29.777720998498552,85.76225283543653
270,b'UP',13.982295529216715,106.255,b'stance0013',b'stance0023',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,130.09848965460085,123.2137611873312,125.02040334413164,153.88273932734023,70.44139290774201,165.74791517581158,107.10776134165563,69.54712118626759,41.1545342950716,34.396567369963456,33.620317427865174,55.77555035460572,52.666510420196616,27.239751431679288,26.407220132776906,89.53668487337342,38.76031173865004,33.401296552631756,45.979443117822704,82.59280219227243,19.800812198733848,22.9988897080029,31.195622141493704,85.0531682065
271,b'UP',13.509131119183069,133.75,b'stance0013',b'stance0023',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,129.40381285142584,121.02592849519368,133.44168564207857,158.0611784213777,70.86885391788361,167.79657173995798,108.55262939274446,68.05770172799166,41.991572639577896,34.90149210126205,33.47356538992373,54.280787545469316,53.75958461799073,24.905088686112926,14.621907118635846,71.28084274330115,7.262434455434246,35.635836037770005,45.495630258435895,79.48210017090987,21.117755464402023,21.65763955615478,33.934749368313724,87.12874307107901
272,b'UP',13.572713888834302,182.08499999999998,b'stance0013',b'stride0024',b'stride0043',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,125.93834868470697,115.87434357611266,134.22412835428617,159.46131778580647,71.9722562704697,162.53973019286414,104.84417410456311,75.95528473162594,42.62122237382729,34.807146355631076,34.00337971539879,52.59753839314383,68.45563514878575,16.13345490714947,1.3310018943386979,49.9734075524058,4.037665765139188,38.554192997831144,44.73820051519606,76.43493182983364,20.638045219166855,20.838538269093398,31.649484513974613,84.61286176126396
273,b'UP',13.34877721331621,206.075,b'stance0013',b'stance0024',b'stance0043',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,123.7405433782605,121.16562247228426,133.7822295490643,161.8550966890472,72.33881259463917,168.81772084323777,104.4836840905842,75.83001204094695,42.610376448130964,35.23026085528539,34.50446844967376,51.72610007853673,74.26596173169604,15.921761428646914,4.271668125330166,50.69276357068153,6.395466435445297,37.234701683809256,42.48963645058316,75.57339689707679,19.742729923856974,22.08416122927511,31.713092782840572,85.02923874775564
274,b'UP',13.45082457402823,265.62,b'stance0013',b'stride0025',b'stance0043',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,122.93096312643348,121.15645414839469,135.33016567692727,162.4889671125326,72.9739961476666,167.54729347941304,98.06553485905565,76.79908894708468,42.165946196877336,35.92047865084468,34.4858382992288,51.50912510913,44.14389426688745,27.347325909308875,21.03343434869663,24.29287216181511,5.355204736583495,40.22946208794798,41.25007059449856,73.52534036104375,18.66750437556862,23.931062429391957,31.00263266362089,83.94437286152635
275,b'UP',13.19253940411066,141.12,b'stance0013',b'stride0025',b'stance0043',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,122.52029029322081,129.13187750407263,131.19211752097482,165.40588505433266,73.5214675564515,169.59066387515696,93.7518712430192,79.17209791080482,41.68743849660909,36.41050885007423,34.581027154503175,50.235193949798195,56.014931880109536,27.689118845067853,68.45431761530318,76.74416216437983,43.31688364895313,40.287943123195674,40.60721000488671,74.39970295563448,19.036389276063197,23.96829361652224,33.62709293589666,85.87672930256603
276,b'UP',13.488707195054578,84.925,b'stance0013',b'stride0025',b'stride0044',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,123.91211860192632,125.30965274078608,131.66661390788215,165.6937761737626,80.30993126204312,160.92441320578314,93.04755019970382,79.65605425100055,42.61342278256189,36.75368257591099,36.08022882414805,48.95707291342552,85.81079827890727,12.419447825598114,53.95088362650085,66.16383239048105,45.210062302377935,45.07202050007829,45.19235133804547,72.12965428915228,52.33710877091047,23.876510166672826,39.234594870524326,84.89872965387326
277,b'UP',13.6874499984383,160.175,b'stance0013',b'stride0025',b'stance0044',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,131.74742428892907,126.32616450015388,122.5680617364371,166.2074105018747,82.05228521873465,155.89358107288533,87.66524442170844,78.38132502054644,42.18639816761411,36.08778649795385,34.82815306978158,47.8441572473353,89.80322326549295,8.700668702648612,7.710358258830581,15.31245896378254,43.591008166494696,43.23298529520766,48.993551345129084,70.80978591476644,32.612027125799415,23.55358733103975,38.24264165915661,88.02219657731628
278,b'UP',13.591643969978126,166.3,b'stance0013',b'stride0025',b'stride0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,127.54957528321594,134.73022277115956,122.28149552062911,168.44019835498793,76.67448165483869,,82.36503104058241,82.70772182136487,42.035110927368095,36.97427891370198,33.778612074586604,50.64105184154301,71.78027766024543,24.397119768572406,3.0318279352097193,3.61522158431684,42.771659486213366,41.99923462998838,47.43352895964671,70.3528341388398,15.12769769408518,27.425849019257072,39.37784820308051,89.96590221994408
279,b'UP',13.55732792542648,152.79,b'stride0014',b'stride0025',b'stance0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,126.5922485191013,142.76414262776672,117.74778342040604,172.45963352182315,76.23017005196441,,78.02127739210857,87.15740280862725,40.369286200842595,36.45188494081731,33.0514950256795,53.066288918594815,5.606138188491122,66.45779898170383,2.017782628457393,3.4964106610351107,32.94444549054694,41.279229712677356,46.874298320508345,67.09706556799071,11.207402636676225,28.411143393293365,40.11710347909467,89.11789970450256
280,b'UP',12.772659702092634,336.6,b'stance0014',b'stride0025',b'stance0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,123.68724927753881,141.24848088254905,121.99799496522222,175.77237636756033,73.5335714036535,,82.36491422366933,86.49307650338672,39.18252497966197,35.981966883421805,33.67720270821047,52.04645062984339,14.509906684700383,60.94146252681488,2.0639464710665485,3.310705312908256,30.606566696861197,40.380928376637655,45.241504144398064,65.99697641934868,31.49423972372781,27.79400616221344,41.446760419566715,88.91238336663751
281,b'UP',12.479759721561065,144.72,b'stance0014',b'stride0025',b'stance0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,129.01763558328452,145.6001515809158,123.4053089036303,178.19977791734797,77.76106101000263,,82.16874533554466,91.01034938551628,40.050788646680545,38.57320214856068,37.22105115356349,50.639385917719764,4.524402396000933,55.94221536036488,1.8950227874958965,3.1793190570921617,30.723264003458755,41.04792116760688,45.951256675277264,65.94411108234962,8.026141662107527,31.316584739143238,44.277889996344626,85.25533235677675
282,b'UP',12.144072716164462,118.475,b'stance0014',b'stride0025',b'stance0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,132.0701974688644,152.63635687616159,120.53386253657456,178.56063168842434,76.76355305846633,84.05934891766772,77.28847286690211,95.49616730073707,40.57022235281707,38.42476654107899,37.492879783060225,51.01901524460082,48.4558433668557,44.279970821009215,2.162876743850767,3.2466889636737553,31.986661929205848,40.582373198371045,46.06928119575581,63.75470232088402,9.143090984721901,27.038015463680782,49.94433036589416,81.8075751103816
283,b'UP',11.662204006775701,208.02499999999998,b'stance0014',b'stride0025',b'stance0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,129.35403205455276,155.5949336566501,124.84528331881864,175.4600158158901,83.41107799496656,92.16271783544241,74.3942425531434,100.06257273270455,41.82107685708364,37.937852954628205,36.9344904813753,46.50116582339743,35.37816802292113,12.934199290267934,20.370783295647158,3.2006938252470056,23.58478286803313,48.37641391491333,47.29948196154293,64.76307189939064,7.329667793872608,28.456561268480044,48.65318987320964,82.59305988217487
284,b'UP',11.313854831680926,207.255,b'stance0014',b'stride0025',b'stance0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,128.97287981554234,165.21488738590836,128.96381791689785,174.26873586953855,83.47761326182824,101.0982109317362,67.31990695668826,105.21849445390842,41.06523498181523,39.187931988461685,39.07891769545638,49.07198456815198,13.083591462979598,46.65225231534494,1.7966021250878699,3.45659934299401,27.216059155242522,46.01293567440111,48.021376668531296,63.537310888858464,14.99543136738734,26.135518934376098,48.808804423608535,83.40781739515724
285,b'UP',10.509761200240602,107.565,b'stance0014',b'stride0025',b'stance0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,132.86407153304773,165.56081211692938,133.6911548218328,179.15717214093823,87.37298766411807,97.37102071762557,63.85909384932609,115.468654856759,40.4841265564174,36.370309472975556,37.41409267127776,45.68015896974075,2.109119859856255,41.47315380152913,1.7864671388625286,3.476886085242822,68.77902460328548,44.62033365431801,45.89401097260503,60.538169437609476,13.920020464940384,23.52133399279225,43.28083169413346,86.66795592798911
286,b'UP',10.663938312347282,203.09500000000003,b'stance0014',b'stride0025',b'stance0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,129.10938578531574,171.0003684955813,136.82555473208222,179.62535151587636,90.95571037096518,103.38216219072547,60.61158262761066,117.96053401046971,40.42985315623119,35.85553027654535,37.80116664159319,36.993860295529146,33.42875877268784,7.711771668553951,2.492715959478458,3.5483066536705343,79.31090544780128,44.67237571420027,45.11558348944963,58.584643329661816,12.309466729436652,24.046422437223725,43.88714655748309,81.71798884028638
287,b'UP',10.28294506574787,68.77,b'stance0014',b'stride0025',b'stance0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,132.82394258729246,174.69305622404403,136.4088658578627,173.03759444876994,90.24427238209577,106.48228636134162,61.02771244219963,123.95466695966657,39.59015032682211,36.32046933002331,37.97265256828764,46.65983272618533,36.56934060308755,16.0027613454929,2.4495385669410137,3.425370784148592,83.7620868308418,44.15376694519758,46.01144582827617,58.34243913773275,13.072121029470658,25.008275076546564,42.997952646464284,84.5642126431233
288,b'UP',10.319943439352532,198.195,b'stance0014',b'stride0025',b'stride0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,130.1385337613,177.4548282114536,134.62502502387264,169.1741144350993,91.17377004540644,105.64624601598166,59.920072779680154,129.15644671356205,38.83910061169965,36.33795954945202,38.342484418980995,48.01674546895347,34.09933867393526,28.600341951065367,49.2144677363664,47.45202321872727,81.41553277447736,35.50512422381515,45.61375005951099,65.27578253256831,13.342589896769788,26.1868719999878,42.24797362094614,83.70046682781316
289,b'UP',10.862314660453288,103.17000000000002,b'stance0014',b'stride0025',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,134.20820720578408,176.79671940079433,134.4922109503423,173.7257151275769,92.15054574480136,113.88689048871225,59.74273181249204,126.8276714673234,38.76929234589955,36.440677819258426,38.15959381814607,49.41024791163959,49.37576612308461,22.679343914643944,37.27529509206474,59.31661107998961,85.80850497334542,34.61451737511326,45.90132887071634,63.646907039370895,14.71598575153393,27.444131370533178,40.71706412861367,82.52703672004631
290,b'UP',10.62612887053583,48.55500000000001,b'stance0014',b'stride0025',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,132.39455002403326,173.31686471550364,133.7068548191614,168.36187514633895,93.37778883799389,114.95858825022664,59.31364516569111,132.57763682268666,38.632833350180604,35.42132139834346,38.43378352317934,47.680253882686564,42.15246000839162,28.410531576918157,51.56071808812088,32.661912282104026,84.13512600098005,34.006571165417675,44.90273237265464,63.29178328478103,16.895454882331155,26.433002635646726,41.89575715063844,79.74752614412442
291,b'UP',10.265375225726528,103.15,b'stance0014',b'stride0025',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,134.83044383122655,175.9328445612859,133.29906940268393,170.25905532211576,87.98275580266875,115.71569341463427,57.23628456425156,133.04701399315795,38.610449173809094,35.65816041718961,38.43559252038234,49.21104858507471,53.36765990409952,36.190968069402345,49.87723998617396,30.031342582456457,48.74199405705152,80.47285684403542,43.9804874382561,61.82672105867105,13.830321254668133,31.075505073975993,39.72484175895743,81.20858536515625
292,b'UP',10.174946796703496,65.45,b'stance0014',b'stride0025',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,136.2203970776592,177.28528122879638,133.67715646019235,169.34956310645333,90.81506462130513,116.04789427040771,59.42539809674717,133.1929572773601,38.70203571700906,35.033921088549455,38.68709092414396,32.7180169585036,42.149892232567865,31.542784263372237,49.87451545238367,30.126747787551007,65.0669075328921,34.42483963362897,46.23545187979127,57.08737930167484,14.536475424862026,30.248047698264664,42.752231492297945,78.79169015019258
293,b'UP',10.084233032017883,49.945,b'stance0014',b'stride0025',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,133.15065898549335,175.07249401955093,137.15141221488253,169.79307979830622,89.74618888480954,117.33630250812605,59.79286533158158,134.97834910067488,39.47967372366169,34.8350026015266,37.93081138666834,31.906135422344335,55.67111825526721,35.96640264264161,53.23427363135407,28.50811231793162,62.97563061606222,34.02506768033756,44.25714280122892,56.09202021957666,13.386721381951988,31.67230054752265,43.23187437719743,77.36851931561746
294,b'UP',9.9281695794134,89.375,b'stance0014',b'stride0025',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,131.61565836345025,176.40873240194495,138.25983539163673,172.88876341856778,86.79424782516749,115.4061573183056,57.509749110713216,135.39262182745804,40.02593062379052,34.60742666963013,37.74840697337046,32.22639062518802,54.38480289311915,34.428714263259145,53.145121285930244,30.29140089781018,71.34395628556382,84.81715782826652,43.13415405480927,54.690901962180114,13.792342132973674,32.992105052462385,43.608980609759655,78.11710175244967
295,b'UP',9.803805839167554,16.075,b'stance0014',b'stride0025',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,130.63757767213127,179.35331427739493,138.76087058954346,174.24559579243888,87.3241389192551,114.13162060440257,55.62186641221193,134.24277754474633,39.96562248208517,34.45963978164464,37.900755561267054,32.46453140518955,53.38569416070563,31.525878006097763,50.32716696772537,42.704586736654846,74.58276885387657,86.34558066568735,41.446205469693275,53.92879110979043,11.524342419677753,34.68474512470264,43.63310763922363,74.21082044056875
296,b'UP',9.866563850728957,54.225,b'stance0014',b'stance0025',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,132.89967582385614,178.98633817330463,139.224320677553,172.40572950018648,87.2970411747217,113.31986533443224,56.87283237739679,136.07106272151546,39.61849001398222,34.88654440516778,36.98600343799967,31.640449509081375,52.321034756421895,30.485345497950316,50.11338865860442,42.44472728706576,73.16145941997887,86.27588533900777,39.93866152683086,54.03506132826047,14.353775771367,34.34231565222331,42.79271623173524,75.39962292660162
297,b'UP',9.581143491529808,118.535,b'stance0014',b'stride0026',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,133.26074013722436,177.60046914364491,145.28776721631152,165.27627457077594,88.11647790225298,110.8125117948055,59.26699303028249,136.5760798699594,39.915022861022834,33.86708932327969,37.522036958005614,31.324867585281844,55.88314189329295,33.303762160887565,50.03269658836947,34.648630523806645,71.80505972797651,85.24961988348703,41.01264342641146,53.827082287839396,12.336371458054305,35.195084895319404,41.358155934225366,75.60558333649966
298,b'UP',9.79821157950417,61.85,b'stance0014',b'stance0026',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,133.95138974277148,178.55705856973745,140.5689941052963,170.78068113423527,88.86606636577284,110.7187782122767,60.27631765535793,135.19580741841585,39.50933838362396,34.265593587735744,37.293375510246385,32.451385694105596,56.4076376513488,33.170666156668574,48.10377377938873,37.182497156578975,74.06870280382377,85.59405676666448,40.90904204993469,53.299127437166305,12.336426091887574,32.692114284176704,43.80365594970377,76.35394396109396
299,b'UP',9.538171627175211,87.87,b'stance0014',b'stance0026',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,133.15193112949248,176.6958061403407,142.13500760475517,171.13625964093092,89.47121174833849,111.35198631174126,59.523896883073476,134.2162860971688,39.503448838590955,34.42525041352245,37.50643197414295,31.83978494665991,54.76040424894438,30.31226303553361,47.097761683041014,44.36062301044344,72.74089265971503,85.4533747816102,40.39694268508264,52.30538405324147,13.119879143223676,33.505191949608076,44.06152748512298,76.66795111652998
300,b'UP',9.14238673763842,57.55,b'stance0014',b'stance0026',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,138.71390280209172,175.3043789094483,146.00640737845526,165.9998348029124,91.42338304152162,109.05421499200628,61.240556097970156,136.0442982702594,39.214835166027434,33.41182253964447,37.350565129801964,32.16029627751939,56.00463338056595,33.506608149824515,46.847934503943236,44.579367948648525,72.00466959562473,85.62763597807454,40.561330140205435,52.44339702215399,12.05059936718912,34.00493470157197,43.7357216699358,75.16833264173279
301,b'UP',9.165143835792001,99.86500000000001,b'stance0014',b'stance0026',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,138.1777152460816,173.18073773302405,148.40048713552173,162.92614481315357,93.81547555787508,106.97021104279862,58.70930846786054,136.44127129319992,38.76580050549736,34.201981864952856,37.50322349459407,47.83321200643682,54.61311054755971,32.53282797715533,45.366744673421685,47.1174714683266,55.56739499622202,36.84318471212759,40.74799432598503,51.697413080150696,15.164673177521793,33.776957567617266,43.96905711060907,74.99070875298605
302,b'UP',8.87363166413038,38.989999999999995,b'stance0014',b'stance0026',b'stance0046',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,138.87581163659058,171.99086339564337,147.03203244065622,162.95504192820044,92.28647023365235,106.38860902004812,61.458985554440346,142.82200311202794,39.18633509799268,33.957187015121974,37.21251411864184,46.157495431979264,54.85158189995764,30.877645996975087,44.07800903728581,48.30742692909542,56.66377096817973,34.61366509913697,41.73065253541329,51.71394176818216,24.81080228755761,32.44656749562478,39.76520168852789,76.36339539890393
303,b'UP',8.772688482505774,45.36,b'stance0014',b'stride0027',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.02747624134247,173.73743022652937,148.80715493136088,160.38285815700235,96.18395317819989,108.92201441017565,60.96462403372064,147.20503768876202,39.16855605287158,33.36422628436763,37.60092859409011,46.58698167169163,53.79449794677054,29.673918812313342,42.01045973000081,50.31492960044158,78.08203471932536,83.69683728751696,42.2702015599759,51.916221564111694,27.23092702320088,31.03019774341476,40.06605563402197,80.73465950215854
304,b'UP',8.522897549673113,78.9,b'stance0014',b'stance0027',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.51648879339075,170.89689665559376,149.53884771258618,160.89220145765754,95.45424735920942,106.08389570212569,58.26344286115524,143.5954490483921,39.27202848671631,33.32326150369517,36.473866477128404,48.27411663175747,56.56040935414577,34.125548166710644,43.258863586099736,46.18920001199934,49.282118669656995,32.97547241417263,40.34327311662458,53.51160630253264,23.69600971907222,31.328829817497535,39.69988681785416,77.35595649506405
305,b'UP',8.66231499468557,36.495000000000005,b'stance0014',b'stance0027',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.73132841817244,172.6562659764292,150.46194968622282,158.54807082971675,96.29779731771936,106.39215263651846,61.77983566928647,146.362370028532,39.47291938538501,33.01622184896604,36.69913011781548,49.14207030925965,56.467519020812574,40.58362256725229,44.743875928515465,42.582648299683854,52.2175542934594,29.985002750219873,44.35456710274695,54.2337638849971,27.064380539013616,31.764082450220364,38.5704604912863,75.97060671268036
306,b'UP',8.703497394937129,82.28,b'stance0014',b'stance0027',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,138.9365191845336,173.64963500264963,155.34589279318922,156.1086760651587,95.19988206043526,105.35325347098951,61.666559918146376,146.63565601941366,39.49110952745616,33.44287047935312,36.96115603206817,48.8857298797701,44.26205248757649,39.98060514713666,44.00330479713198,43.54522946997504,54.35035323728279,31.909649795877456,42.00885625281548,54.38850968940984,30.772240541522986,30.832333002047644,38.23259191794947,78.38852986720009
307,b'UP',8.670915683339176,54.74,b'stance0014',b'stance0027',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.9626898670394,172.28177787500155,155.72731772655882,154.0165214966773,92.36392709498578,103.72029746074253,58.106468876526904,147.4619383876593,39.506085684852444,33.14159546368608,37.236119882552345,48.843967786828706,57.433694382411716,37.710274162616194,47.786170736139,43.465799367647676,77.13881259054318,81.24696098341214,40.518202807772,53.964727458912996,20.559681539557676,34.96077208814105,36.6628044786806,77.53356298918222
308,b'UP',8.823091472391447,128.65,b'stance0014',b'stance0027',b'stride0047',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,141.345088859143,173.18485525730273,159.23682454381697,153.9334775886608,96.41611081586518,104.39087313178031,53.4064471931443,146.71787097861886,39.613636173569745,32.52168018861035,36.824202710235525,34.024849710073205,56.56393414805802,40.92700931226519,43.49318754383401,43.00764315508614,84.28545739329257,79.7732640118543,40.46629739743326,51.829286249467415,33.08460427955837,30.728730061323944,40.076407548370575,78.35412929307599
