,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
358,b'UP',16.82908388251409,98.38,b'stance0021',b'stance0060',b'stance0058',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,142.73847214539938,131.7603445358103,142.8152869281041,163.02379758785096,71.79147010827751,174.3483242935675,113.62127356110157,85.96459106020649,39.419639930700434,33.32432216155663,43.387290270936035,62.17046151503573,68.41495717276938,30.714425011165137,5.235942300422308,66.7614189174815,53.27603332574003,37.003809865973665,48.12880601789629,79.87594437140973,21.92455580860947,30.666328840821166,49.576441018729106,57.10799687955279
359,b'UP',16.882095593485914,80.925,b'stance0021',b'stride0061',b'stance0058',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,142.04113937566012,132.46004470693737,143.2190511793466,161.7285798224464,71.00083651193407,174.07764348487098,110.72982836539103,90.09824212759825,39.414894420580126,33.696776228108554,43.49289128816876,61.46839565889102,71.9772071785553,31.1130722842132,4.720128564166811,68.31158724455946,50.79814110847014,38.64188686656795,48.03941110427843,77.37258239512788,37.61145897817229,31.02331392988004,53.20366947458049,56.7287009387144
360,b'UP',16.778915432796257,50.03,b'stance0021',b'stance0061',b'stance0058',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,140.66660206921273,130.74582834215983,142.93371842922508,161.56678285652092,70.03977807079983,174.5838885440287,109.39458152479469,90.29199836146255,39.82833853757004,33.34307801825417,43.61514788605533,61.11773949005312,73.19556769541194,33.44310837811536,6.076482733758696,80.25337666843218,52.7956752740657,36.83946308769484,47.89907136278446,74.92985455009178,37.598904749560475,31.129858020621892,52.79331538286647,56.4554544217821
361,b'UP',16.720361431861615,75.73,b'stance0021',b'stance0061',b'stride0059',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,139.74862536289098,132.66238139791062,139.219532435543,160.08485022479877,70.42134979752475,173.46699256390886,106.98732183913204,87.04099150331493,39.303555141650136,33.89986320276596,43.65601010636818,60.49622443958284,70.7566527860932,31.699759065947653,4.629943849205928,81.57228615912217,56.183502819256034,38.771553533061244,42.417235653745394,71.58702204505542,22.473750616733067,29.927890589506884,51.20260209583882,58.74726778537619
362,b'UP',16.85901405875984,84.64,b'stance0021',b'stance0061',b'stance0059',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,140.40312591601688,127.97289458819208,138.9487803058079,158.91941584078364,70.11293865737422,174.44439359091527,108.51874226597445,86.8168259413096,40.178657176501545,33.25282049932003,43.289368999032106,58.934171998510124,69.33711312264386,32.97515409410698,6.744189178070039,89.47010923841691,55.818007349170074,35.36744104937457,48.578605759985564,72.39209711262751,22.18795835642241,30.044125783313053,52.47519952961626,59.117628608767625
363,b'UP',17.066826826587988,71.815,b'stance0021',b'stance0061',b'stance0059',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,136.041823695644,128.48424145444903,137.85437065725534,159.5931366276774,67.90204303271723,174.8835793612535,108.20103369965334,89.21246544283976,40.408467087403395,33.28275070399992,42.94118278542768,60.57366381223835,65.8926754981304,35.47056948992485,5.327744883479569,80.9906203940379,56.116687943674684,34.58140278521279,48.363914044320666,71.96463654076557,44.012616311952684,25.578148236681095,52.58251685905579,58.038364962002234
364,b'UP',17.355672299320606,158.88,b'stance0021',b'stance0061',b'stance0059',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,136.93302721438084,127.96611753018712,137.03047931451528,161.75904153501068,69.49711972047412,174.38984699270785,107.90716979045675,91.47313188073659,41.190096536241576,32.50275514410425,43.32919914341539,59.722218370392504,70.50079446972141,34.5668615934513,4.647508797180649,72.64795106964785,55.87186815323044,34.39215916310449,47.46082979754364,71.79233678544351,36.033772247907166,30.66484286552726,53.63013910923782,59.51249015350947
365,b'UP',17.7059220411626,54.510000000000005,b'stance0021',b'stride0062',b'stance0059',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,134.60646623535612,129.34260084633124,137.74038667555809,161.24965143514828,69.57786625797391,175.23759255758753,108.82125985811781,91.58197906732153,41.82289964130995,30.944350865398416,44.405820536423015,61.123480142607406,69.04397111238072,36.46563619868811,3.3346549475449843,68.44456846466383,55.0128372372125,36.048691634782166,43.30767255358466,76.51746502668061,38.32863368146989,28.54412109005422,47.118305506212714,61.17851483907734
366,b'UP',17.7073583443044,85.0,b'stance0021',b'stride0062',b'stance0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,136.14513947689437,129.00219523088032,137.4799781471662,164.88295923668397,68.93038212324294,179.45188618350826,114.38464561534175,90.78314709015967,41.858356862122044,30.793541012503745,44.66967793929138,60.76803561229454,67.64121117676643,39.38456013949582,6.6954389516331565,57.85835327857994,57.57012249674762,36.24040876162078,43.785958429247515,77.1979656205423,39.138285954251515,27.758433286495748,51.88248390836032,56.85137006242913
367,b'UP',17.71944566551742,74.405,b'stance0021',b'stride0062',b'stance0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,137.8458923428509,128.99006371061995,136.51531675831234,166.32697540831532,68.28214374471696,177.65894344169277,113.86387458511982,92.9255250783252,41.25243303039022,30.87948173562665,43.68138368312959,61.988142273526464,74.4892860395443,45.09010547852312,6.170164599818646,55.94235472881839,52.994410854602876,38.01208037640223,41.389081646518115,76.29586565186217,40.22938963239029,28.258332657249543,52.80687031314627,55.09795880158282
368,b'UP',17.616225724137664,117.46000000000001,b'stance0021',b'stride0062',b'stride0060',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,135.74600307964235,124.87992427833487,136.30627850336532,165.23971456994337,68.09973668577707,171.8603378125793,110.23615693199405,95.32376064389807,41.443628455935574,31.067901124108324,42.20605509645929,64.22886926813653,71.80917287407662,31.07339411441139,5.978034998613595,38.21656790582509,48.067900084914996,43.82135403644547,29.194792013243635,79.17702711682492,38.62950203309779,27.887913192723556,52.73199077025518,55.85143696639501
369,b'UP',17.534271439943147,122.51499999999999,b'stance0021',b'stride0062',b'stance0060',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,137.4265632236964,128.3712132329896,136.7024225882607,165.26223051588013,69.7188662822798,166.60402327371852,111.8859530514326,96.05703807868544,41.303506255338554,31.47157593063447,41.53491896278812,63.351928059881544,70.77098930421487,29.286609417855217,4.790709338802516,54.89534715561395,49.76589705927682,42.91685950111241,31.268330083912073,79.8985238463739,37.84081552437874,27.706988965571362,52.43933714186473,60.53513560752075
370,b'UP',17.541952421742568,59.345,b'stance0021',b'stride0062',b'stance0060',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,139.76413381456908,124.06110575359642,128.5637433398626,165.60037146641838,70.47486223626117,172.87996126784927,105.47216330941167,98.86096713000373,40.899617235976,31.72385516868963,40.4311124099443,63.27371352918461,62.22766633252918,29.42441154267301,9.209305583775741,25.57038117570545,45.27851095566284,35.2734552950865,42.35040571776651,78.09570980253251,49.880081536870776,31.68161534281476,51.20571301052632,57.27989576202241
371,b'UP',17.446856633450988,119.53999999999999,b'stance0021',b'stride0062',b'stance0060',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,145.89208708413707,131.2211444912901,126.91324504477018,168.1188461638204,72.39933086986855,,102.63865522103082,101.29435355118973,41.836471649265555,32.227629958511464,39.19867336917971,65.14002056409637,82.89212059468834,22.40662319554042,7.293552613867295,42.65510635750806,41.53845453207322,35.93256375177389,44.75059479927761,75.79312327364407,38.59774064532932,32.510116872327536,47.55521664158501,54.20358399131565
372,b'UP',16.952644995087454,77.235,b'stance0021',b'stride0062',b'stance0060',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,142.5367856833023,128.98917669315432,127.7567622824705,167.8462236375088,71.19359361318268,,100.81000948702213,105.2759643332451,41.202073179131105,34.2282223546411,38.517106883628436,64.1695269980844,60.23349849347956,76.88361153174097,1.2570374731480771,44.57548443624873,38.65696577289524,37.3238787144884,45.57412929825982,68.03444924483144,50.90283309040103,32.02665062585613,47.5097319185696,56.04249769007527
373,b'UP',16.547779131252817,183.655,b'stance0021',b'stride0062',b'stance0060',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,143.51384528586226,126.00413339054825,131.64272444475495,166.97000391241184,71.61942978710786,,100.57949429135336,108.78735183022694,42.32176474138939,35.23089731628091,37.37956555762333,63.10230622492043,71.12917704008294,26.693872293993866,8.048511163747794,30.152264036775392,34.92708136779724,37.84551497141774,46.215021314927235,70.13873724853043,49.15054576727496,34.5213296899796,46.10842047870364,54.293182442326156
374,b'UP',16.32982095255839,111.57,b'stance0021',b'stride0062',b'stance0060',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,141.63997735203208,128.5454927916864,135.74198673678555,167.6735974918883,69.25192368254592,171.7766292823813,99.87106616983499,117.11933938521076,41.16017099927811,33.45160751903987,37.25066857220142,62.13894884116676,59.793155576733675,2.5070916179282214,28.760676477920782,35.05316295815152,35.66349847256481,39.34364261554124,43.92075856277762,66.12260866718093,46.35354216093698,33.67615795884148,47.49004492169148,64.98253199237105
375,b'UP',16.400988487848267,40.115,b'stance0021',b'stride0062',b'stance0060',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,140.61768852365162,128.22098454587092,136.16628208254406,169.14739516628788,66.10385580937148,,95.57770935811976,118.58701876715229,41.8883726054352,33.54929315016948,36.16238280120758,58.657910480780515,53.490342145185764,46.22895068430563,1.275957879834111,45.524365488895825,29.641085731263924,47.47731394424499,35.69512860800529,71.24419032911662,41.521277637843234,34.507196861784394,48.5668347698725,64.67401415800582
376,b'UP',16.405753726210804,25.715,b'stance0021',b'stride0062',b'stance0060',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,139.9430594832785,136.96528280179768,136.3659269338212,168.95985283083564,66.6125352203374,,98.5457924167142,118.52413422312674,40.249343820646644,32.81387393601699,36.815710097346745,58.6284526107572,23.696231796343483,29.45823153557106,35.979586285827054,37.33237303668915,33.908542791865855,39.703254581227874,46.97770366474777,67.0412587449438,49.90234258455183,33.65911936516008,49.95004336300327,60.28336876787634
377,b'UP',16.553650667681783,90.55000000000001,b'stance0021',b'stride0062',b'stance0060',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,139.13509307464577,136.2570151724884,136.39677365548755,169.08891390681242,66.71449103809591,,97.77083281887668,116.81674184569373,39.18835852976403,32.56919008759191,37.48094941429932,57.546027859383216,86.55141208914192,28.965595821414496,35.541439405776885,36.158359970983554,30.205328860411466,41.80707631482771,45.5060416285784,69.94221315054787,43.32140640175334,34.45851844151892,47.958798501409156,58.13793014251422
378,b'UP',15.937471842431465,25.86,b'stance0021',b'stride0062',b'stance0060',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,133.5899700936376,134.17610562910696,133.77719173657704,170.61140713100784,65.80199569318712,,100.04199353404883,123.61449576480365,38.50123586317625,32.714068340690154,37.58338960769637,57.80981589442546,55.62549216414419,36.68612224792047,11.654758628699824,5.069853715977786,33.962345583747634,40.86248141054264,45.04835882339472,71.59382904247971,46.268592021569575,35.56513423575931,50.59594714325428,59.2730090692016
379,b'UP',16.17432726373195,116.26500000000001,b'stance0021',b'stride0062',b'stance0060',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,136.80281429795943,132.47553378273193,132.41771746822877,168.2977961698057,66.53854028843097,99.6686979673227,98.91986873796127,118.63404600697206,38.43527948934146,33.19028821692463,36.43794503683714,56.049807947983105,35.290107169945934,30.0093369347942,38.95379638552068,44.38023798501919,31.105170477511397,41.73125410771722,44.09738058251782,72.3663032273656,43.298110308662466,35.80117039174011,48.82842194123147,55.25843333477923
380,b'UP',16.49006756829127,175.85500000000002,b'stance0021',b'stride0062',b'stance0060',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,133.15613056342863,144.1165352589851,129.4919794353549,168.1625825807693,66.0028103363841,92.661498176818,95.58430766798871,118.72560218213377,38.12070864825962,32.27814842368289,36.27766392643967,55.00912917318127,26.583930537776084,37.963158511673626,29.69182065603289,66.95937280223768,29.617906292846122,42.03916064825477,43.74536991179503,71.31105612289899,39.38085113916703,34.78108658286334,47.959950253264275,58.08098410282234
381,b'UP',16.906358949707975,209.595,b'stance0021',b'stride0062',b'stance0060',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,129.79280782158457,154.06783438131274,130.90583708653455,171.19972048202513,62.47507438024391,,99.81330205687397,121.51175608711534,37.73890266072394,32.78238728275392,37.010329256796155,54.82436149975958,27.63770327494986,18.035826163188897,30.418541998032982,78.74573297239347,30.211832942378802,37.955487277594116,44.49263007198973,69.53938941797357,43.15068651665198,38.836931019445046,51.47781977213651,56.68961516003386
382,b'UP',16.427490381527374,141.11,b'stance0021',b'stride0062',b'stance0060',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,132.96522699924128,158.33056222997908,128.9306699876514,167.44381223634818,62.342782660417214,97.35908744324037,96.84430515048143,118.01081259153452,36.7389612235653,33.568146277731195,36.97812416843308,53.65170379845167,23.69664610283598,60.95679186979042,13.346099620320663,27.23882234834866,27.05964117340168,41.27955043824721,43.199765565045716,67.70284425915118,41.944716453765054,39.812561050283236,44.23378310690035,58.43729372411286
383,b'UP',16.038032013032304,75.31,b'stance0021',b'stride0062',b'stance0060',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,135.07508398076786,170.21083848731882,129.49866205237635,172.14467843735326,61.727697939041605,110.10237341371656,94.37748067741876,122.6815054535493,36.30314163739067,33.04621003516525,37.23566207299163,52.29766979400277,44.61311839684993,34.406021824696325,29.667361585382395,11.491335446681957,28.538463560685912,39.311722298396376,42.96663788317886,65.4508847789834,41.01325912641802,38.10951123919976,42.95144501207993,61.23007896478537
384,b'UP',16.29836933517169,154.0,b'stance0021',b'stride0062',b'stance0060',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,138.23211932134492,173.77268235817374,123.05216079346455,174.96389853539142,63.245489367313695,120.99858923096875,93.82793336731515,124.52804378143972,37.35518709221057,32.349269385336456,35.06629046258934,49.82033089343257,21.456583932871283,47.2325224205462,42.55674322094674,29.18588249068881,28.794047374965306,38.79359466187045,41.63188421169573,64.63418567072804,33.2097462581646,39.77621078739865,40.92316165129066,54.97150337919744
385,b'UP',15.89101002973863,65.985,b'stance0021',b'stride0062',b'stance0060',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,140.38377252167277,165.33005397556954,126.55516525839758,179.32082284860746,62.62293179548976,124.80258403250878,91.53286014681785,128.2602882867193,35.39363375835054,31.85387919947911,35.714636128377926,50.24640244035577,31.225242344217374,39.496888892976955,41.265965710505625,42.00040038724598,28.04796393038779,36.6198075407466,41.2899792981991,64.67773033154707,32.96304944246938,41.38587155698908,41.07448541140118,53.39877073959683
386,b'UP',15.990587526543973,94.27499999999999,b'stance0021',b'stride0062',b'stance0060',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,138.13043375749788,161.58911111768964,125.64952182399966,178.50838498480988,61.35471808517559,130.88554122011607,88.94073062847974,129.17894891676104,35.48538137147392,31.558082015721375,36.91542639587627,49.49015396728607,31.42416802704233,43.445683391405524,38.23378095990476,59.383536255423344,24.919645523161616,37.07621119273987,40.64872370042047,64.65685341624034,38.98659421773522,43.96776610135469,38.33217393489998,53.970760548636136
387,b'UP',16.068941294926702,68.775,b'stance0021',b'stride0062',b'stance0060',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,138.93355613012426,155.3196959665817,123.10569333862085,168.2421496690987,62.559714646485844,138.8041389110685,89.36708041518527,126.43537993312759,34.62427624023706,31.6436360832908,38.11316793007145,52.95377517552698,34.533198815026054,47.81909667750272,39.54047984685251,54.35644454570726,33.431721429125446,38.15872914091176,40.365694039263815,65.37790879686375,11.949479926663516,44.14506804333392,39.59032135017705,55.175289092175646
388,b'UP',16.233066572956762,98.72,b'stance0021',b'stride0062',b'stance0060',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,139.17149518813224,157.40613375696452,125.05026436225964,171.25336905410356,62.23801980204014,136.0742184010045,92.38237910993195,131.13362034669302,33.909607604853015,32.090649011855824,38.48610781242314,51.97926651309404,33.50193227987713,40.905017789359896,46.15733646585598,48.95158691066503,27.55505424251393,36.79831759896344,41.35339887222251,66.15124901820052,34.55519566723493,41.03128565376446,38.942215640603976,55.85486326899448
389,b'UP',16.029269617105875,103.49,b'stance0021',b'stride0062',b'stance0060',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,136.1188361765742,156.98820046950303,134.0278245597169,175.46965044603803,64.79525372413238,138.47923429068413,90.81300508004713,128.58966122762018,35.294491139590555,32.141252586394984,38.622215975608796,50.88006631247559,30.75421367607496,30.936373196362034,37.25948619101697,39.74708892743894,26.686077595840747,36.54309476286852,40.8520569658354,68.47789259823719,16.07958999664091,43.266786857181785,37.87097930426326,56.21674156070167
390,b'UP',16.31580063013379,25.52,b'stance0021',b'stance0062',b'stance0060',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,138.91158666190844,156.54842840248492,133.65536662554496,175.99039369961682,65.23777556904909,134.00200826323567,92.09095732847547,128.8664413909495,34.64646301342671,31.980102244150462,38.58274332170302,50.43635104879974,29.72830455097546,34.472515736050696,37.68263329027863,43.60241385576724,26.852913800601243,34.94434015196777,41.15145638903728,68.13246015152367,9.5303520973899,50.70177574334028,42.476123402956226,47.09267479279991
391,b'UP',16.017707262627006,99.07,b'stance0021',b'stride0063',b'stance0060',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,135.41098766711693,160.26265798899885,133.65712693271226,177.01679691733622,64.9660928636116,132.07104580355372,93.22214112223472,128.2123568983098,34.85747080108436,31.853988879256235,39.03158797393599,49.112628368729126,33.580897250359264,41.82934369580588,45.066271234666814,50.401036736812486,36.806570179125046,34.5867793306114,40.197303185593164,69.10341998383691,9.830626277199176,49.74229912122135,42.757562542700704,47.11501390085335
392,b'UP',16.441368504977184,129.795,b'stance0021',b'stance0063',b'stance0060',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,139.66435267778152,162.58880063702168,133.01661718926954,175.75060899360392,66.57272198490887,131.97221334483424,90.7584045912696,129.2162850303317,34.79075239146523,31.359882057607543,38.66210859266637,49.39359404487315,37.33230744825296,44.40791277140333,44.27217605554641,48.64671669155096,26.51381580679174,35.58571398026296,40.92017546682585,67.67631581353488,10.389263772998877,48.83425793223931,44.00333666432797,45.27066472271163
393,b'UP',16.78098920674591,57.27,b'stance0021',b'stride0064',b'stance0060',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,141.8212588228277,166.67908109112545,134.2458162448636,175.1330762486168,67.25805044964643,129.79059783766536,88.44746211646621,130.179362482297,33.82948041884117,30.413591218718864,38.544285923010726,47.86346792804418,35.288031859842505,45.22971180797109,43.411462899510234,49.241924453601015,28.111434512822058,36.08334964397763,41.38464884231587,69.69591115768766,27.837980138250927,50.229875231456276,43.685882377262985,43.50971426381339
394,b'UP',16.920815671739657,94.03999999999999,b'stance0021',b'stride0064',b'stance0060',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,141.94890609182093,174.57949692818735,133.3251179652746,174.39668364824576,65.10503239431206,118.45623941081064,88.41817686527739,130.01567282107175,34.715852414891245,30.075493105730985,38.32247410781232,47.45199978086956,36.430977710010396,45.60024833073441,41.52054985656681,43.42187368461678,39.72503368129452,35.71302489335262,40.777304043304035,65.87080787332201,23.04043178483784,48.87025017752124,46.0704627274025,43.1781853079062
395,b'UP',16.71332294795093,42.375,b'stance0021',b'stride0064',b'stance0060',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,142.07455889676885,178.79829325476413,133.11777450334395,174.71281932105748,66.2542446699839,115.54808300792199,91.11320563684397,128.97551762684054,35.88273713056619,30.55168547411641,39.38000626407294,47.498259413731766,32.938795869327265,46.03751395284388,38.41033379040903,48.28936963758164,40.50438647308233,35.5763866802737,40.21590319422624,63.568581430371914,28.7714901348058,50.128462015417774,42.40493296033783,44.12338273983902
396,b'UP',16.55032816071715,26.585,b'stance0021',b'stride0064',b'stance0060',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,140.46554809901804,179.12102621285996,133.1942605293451,175.2808130654405,66.84146039464503,113.82613698496192,90.92353451335242,128.46726242387965,37.012891030012945,30.176584207638026,39.23589240742242,45.84205279443551,34.66926542258096,43.42926183813293,37.46900948243097,49.28093237438519,40.420343097049916,35.098242212241196,40.67922125159427,65.00897993910114,33.01237486052208,49.03925105802643,45.16699957676935,42.229259712382444
397,b'UP',16.48653013273524,26.43,b'stance0021',b'stride0064',b'stance0060',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,138.61760538328053,179.5699154708818,133.45303182063606,176.75895378547906,67.07097801525424,112.35809315150586,86.01436812901467,127.01090876887875,36.72633993997738,30.17246331358152,38.58205194748095,45.651604553602624,33.93556745046615,42.0199115430801,35.82250132408522,48.95637886207092,7.144566852640335,40.91142296660639,33.222436195585594,68.7217787721423,37.503016483166256,48.998728088867885,44.000872975684366,43.93699008079228
398,b'UP',16.47442312932101,27.655,b'stance0021',b'stance0064',b'stance0060',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,137.41119272249855,177.37922121158945,133.17428492511493,176.25319259669112,67.19095438202818,110.58092960830157,85.48687659823702,127.4489010798741,36.16177766078334,30.18713710224404,39.23796040987362,45.24110981001317,34.343899263210076,41.987326950794525,34.3965699932124,49.092338132389834,43.69019311051871,41.31788341657025,32.42251066771157,67.08134955813505,39.36398540258724,49.24383176291715,41.733590344840884,46.787354553675904
399,b'UP',16.595376133500977,55.160000000000004,b'stance0021',b'stance0064',b'stance0060',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,137.33491160205034,175.4759421510155,133.91086241809683,179.8582902314288,66.8367702803485,106.98979960470734,85.68257665985801,131.73404742528,35.79879007720385,30.049811319786965,39.686771339180105,44.96777485945276,33.64465139007128,42.98999180674113,32.90186464756809,48.77338430581971,44.1825405867773,34.89684900465545,37.86020858746731,66.98649752054587,18.739228726569042,50.19785312209703,42.06324121724769,46.29812821379801
400,b'UP',16.51628708324767,31.759999999999998,b'stance0021',b'stance0064',b'stride0061',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,140.740496451129,174.4877081794738,134.43172012945212,177.72615317387448,68.1608932027891,104.69243461377462,81.0056038083524,133.8436932574782,34.94187074991497,29.195923003959717,39.29468731377063,43.94859745895661,34.93229681842017,43.633081681011404,32.73408815835657,43.90179369377881,46.73440260871445,41.5351262563106,27.62035995628637,65.05193774525604,38.5688513546787,50.19677658142702,42.33911377806231,46.066406289179426
401,b'UP',16.490338427159465,37.57,b'stance0021',b'stance0064',b'stance0061',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,139.3242334068537,173.7369662065311,134.7686138733681,178.1518516619971,67.90325440061551,104.57664789103795,79.50463654613691,133.9454804593995,35.65465090330391,29.010842062522453,39.105534449467996,43.46782110016605,34.95129154643401,44.091017143419926,32.20361450259992,44.782461723564126,45.95392258764486,42.295946045220674,27.675833605540863,67.26054136322833,30.11701504683123,51.33986535569381,42.91866703328716,45.81187480371464
402,b'UP',16.45582876856709,79.45,b'stance0021',b'stance0064',b'stance0061',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,141.09770269767952,174.74041725415321,132.91474280525804,179.38549332122025,67.96411993510696,106.58486537258716,82.95018212379813,130.22323825087838,35.64826970705165,29.034659832063383,38.860305310334006,43.05910981023289,36.37994752681084,47.15114610913776,32.41204513881249,46.389032473156234,9.968805809248147,44.530370628766065,27.70596110450068,70.88237735927108,30.690122787040156,52.9566616161485,46.05073900089582,42.84678091273457
403,b'UP',16.608338802161587,29.39,b'stance0021',b'stance0064',b'stride0062',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,141.62237840247042,173.93154716689858,130.63333162308655,177.0314409952833,69.35432349619647,105.55996055651228,82.43735429836397,131.06368322613977,35.04496618252223,28.766120005299186,38.25800382171557,43.44281540606969,35.164156010577656,47.51255762256786,31.217806066715035,46.49736226769241,49.383030944811225,41.757900967001085,27.595145136418914,71.12415607655943,29.144788429890077,42.7425152593536,44.7372959100806,43.756078472833245
404,b'UP',16.797255869865463,25.32,b'stance0021',b'stance0064',b'stance0062',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,137.12568081145378,165.8484372127802,130.90385400325184,176.78824815583698,70.44817655073894,103.3226104180196,81.83931497282893,132.5503419166575,35.04159284125079,28.72629546236067,38.22948817090799,44.01661701614176,35.15006414136979,46.91593580902053,31.380766479861222,45.922233494381345,51.53717001211109,41.52363377253137,27.338665864905366,72.674551437786,20.567799560150426,41.5664853982297,47.29498866822247,44.121162328400494
405,b'UP',16.9095364409339,80.58999999999999,b'stance0021',b'stance0064',b'stance0062',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,138.5276365532353,171.78292870384428,131.1525952787418,173.21667811318673,69.27745888269087,104.09156799908902,79.27805573368437,135.05289034520735,34.804007737434986,28.76955319468291,37.838349515747204,44.49829987680655,34.607058477942594,45.61072921461235,30.89568473638828,44.31116726274923,52.763293360170366,40.00627456802497,27.037262996677878,73.94042007267815,19.819745764665715,44.10384271341138,51.04488198320106,45.131353770071605
406,b'UP',17.00758471817686,44.765,b'stance0021',b'stance0064',b'stride0063',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,139.58641723072213,171.991841671479,132.20414459367706,171.11328657391235,70.66982241872685,103.73574475775439,79.01690909632494,135.3150331326591,34.50204616006902,28.50132303175707,37.70357760835471,44.00318791380588,35.154381850200316,45.513028227885485,31.433538885735427,44.75449326618553,6.376291838916106,40.14520982958422,27.551158077604583,79.15029268776661,22.320799817123532,40.7238111887381,49.71888851332184,45.131850310128435
407,b'UP',16.91326133917564,58.9,b'stance0021',b'stance0064',b'stance0063',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,139.69259910699984,171.80554812217332,132.38699826060997,170.14620340618137,70.90281145678784,104.68572359944653,78.96877493674094,134.7422854949392,34.85835164643528,28.571245088974063,37.60374194315339,44.136366401976844,33.477145094945975,45.502961561979525,31.487363194567635,43.52432034587921,6.027501228532117,40.38048929274136,26.80143077134722,81.6695815034409,11.783590005448572,40.96947601987134,48.943666802224634,47.39957509552317
408,b'UP',16.97572215080047,42.1,b'stance0021',b'stance0064',b'stance0063',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,138.70256898891145,172.38672065452164,133.15891632437803,170.54260497243357,69.7700329670743,105.11709677803279,78.87684374127537,132.89167287416535,34.76537229410224,28.567031796122578,37.88639855745644,44.57059722048662,34.60806434584279,45.294907834945526,30.059061608939054,43.931873696303484,6.766706053911527,39.48497471214278,23.985584266930868,42.52695918921691,11.227424338254835,50.61301826538633,47.899166881295685,45.745983751575054
