,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
80,b'DOWN',11.630258252485078,33.785,b'stance0007',b'stance0005',b'stride0012',b'stance0009',,,,,,,,,96.85944440042402,0.22202083806499706,,153.56603463148576,,,,,,,,,,,,,124.95791447601368,152.54856826237602,151.50513479048698,156.47321426380634,144.77328270819982,99.889029925814,121.25640602633575,92.33839223869082,37.229778095084654,38.502798383990296,39.505630807552706,47.101521774154676,58.31063376047273,59.959949029750156,59.25801044778487,48.15217962650704,48.27898368744176,39.54861217311846,35.47179679610863,52.78199677282805,70.55684560867766,42.180554431012546,28.40604987353205,61.67887391875666
81,b'DOWN',11.535628805672701,18.689999999999998,b'stance0007',b'stance0005',b'stance0012',b'stance0009',,,,,,,,,96.85944440042402,0.22202083806499706,,153.56603463148576,,,,,,,,,,,,,124.86086085724226,149.66711824258812,151.97563306997523,157.7620569484419,143.44791980806883,98.34382145961939,121.00423182820157,92.33174279540638,38.92414532966123,39.63327616126501,42.25711445504478,45.72190352499152,57.46202939423618,59.56216717534644,59.57862466475258,49.271509129341005,47.135683044661924,39.165706585816885,36.2490568577728,53.34069695745712,70.29391894861047,41.45173378432175,28.696763365627763,61.359810618233205
82,b'DOWN',11.42378080938002,28.4,b'stance0007',b'stance0005',b'stance0012',b'stance0009',,,,,,,,,96.85944440042402,0.22202083806499706,,153.56603463148576,,,,,,,,,,,,,125.20841925571558,150.1247703696204,151.82062161990183,156.40310350638313,144.30001368327254,97.26303998685474,121.2201287549781,91.87762320622329,39.32163628395435,38.160791928917995,38.20544715029193,47.57287541514706,55.80850124557256,61.34951955036034,61.2273355387432,49.11054200252567,47.86506497587293,39.72663827399649,35.82046999588267,52.91289635832448,70.19300399758674,41.73473511985418,29.20725462622012,60.89528995988441
83,b'DOWN',11.379211044641067,12.105,b'stance0007',b'stance0005',b'stance0012',b'stance0009',,,,,,,,,96.85944440042402,0.22202083806499706,,153.56603463148576,,,,,,,,,,,,,125.49010472811784,148.4052201846563,151.78138571791425,157.4483160388401,144.21864174286512,97.16036730327374,120.92908058034239,92.16522711162203,39.47678942446541,38.41125818689914,37.76842828764263,48.29049479234147,57.10336509585713,59.882881670879485,59.24968203281221,49.556292525802064,48.11455289667676,39.766757345037256,35.77076319472068,53.120880614109225,70.39234531553934,41.7610493300714,29.304630699655743,60.89018296796408
84,b'DOWN',11.454662535670309,25.325000000000003,b'stance0007',b'stance0005',b'stance0012',b'stance0009',,,,,,,,,96.85944440042402,0.22202083806499706,,153.56603463148576,,,,,,,,,,,,,125.71846438484579,149.5915342116118,152.49155389755683,156.87005967911028,143.7643142480838,98.6390767591738,120.76853982232024,92.8225534134888,40.48100484091674,39.27562918273301,38.89550622525239,47.72583728492729,58.07981268836059,60.17175041236229,59.26671050566013,48.495817880361315,48.31116781142275,40.15949913248843,35.7784867228323,52.35883583247427,71.65056351070758,42.2084645629891,29.317359658313904,61.06997390205961
85,b'DOWN',11.440755138954415,40.975,b'stance0007',b'stance0005',b'stride0013',b'stance0009',,,,,,,,,96.85944440042402,0.22202083806499706,,153.56603463148576,,,,,,,,,,,,,125.63360655943711,148.64905378469058,151.6562162436283,155.54996994714173,143.8967403017922,97.73030587873815,120.94923735368806,92.85067429300346,40.18426788971027,38.80287787422009,38.9689041847802,46.34091903896269,57.021196716164305,60.36110950428735,59.6212233752969,48.6394478745037,48.81045481515769,38.851007055464265,33.274755739636966,49.023334267119246,70.74941787847763,42.27031397293785,28.94544983562622,60.942082704945506
86,b'DOWN',11.335885431650354,69.49,b'stance0007',b'stance0005',b'stance0013',b'stance0009',,,,,,,,,96.85944440042402,0.22202083806499706,,153.56603463148576,,,,,,,,,,,,,124.55661526747038,149.64598146112706,149.69559852215747,157.1709193324896,142.99687530189385,97.05304813755671,121.93613174174752,92.58457621573471,40.710885377801304,39.58814119224799,38.81447922164617,47.39056953157825,56.321477419548344,60.51175742000736,59.96854410082188,48.68852070417385,48.64130112704823,38.741205533365,33.73056303492122,49.56281447518251,71.00233275303728,40.67699011978934,28.47661598372861,61.09193648950488
87,b'DOWN',11.174021039497518,19.425,b'stance0007',b'stance0005',b'stance0013',b'stance0009',,,,,,,,,96.85944440042402,0.22202083806499706,,153.56603463148576,,,,,,,,,,,,,123.31255352457568,150.14385157968542,150.68933900294093,155.7476581182213,143.23568997381204,96.8493383369153,121.2170771189684,91.06657410922766,41.24168114481577,39.435188334435246,38.454129104985014,45.75255197215543,56.250791493022035,60.75000707909538,60.052467061264025,48.74766487277808,48.216328060815144,39.37855814213986,33.67397717679896,48.531253709680236,70.51969288215508,39.81263844596209,28.330753057904595,61.19129232716542
88,b'DOWN',11.27458836028842,15.809999999999999,b'stance0007',b'stance0005',b'stride0014',b'stride0010',,,,,,,,,96.85944440042402,0.22202083806499706,,,,,,,,,,,,,,,124.11147910213121,151.57175862243574,150.52235891046226,154.30701616409561,143.76644805382986,99.2363074462505,121.87486222381065,88.25412066046289,41.99962176231249,40.43952486540941,40.521452605617405,45.97092031264867,56.683988613710454,60.54053683930375,59.901713916980896,48.80695717325674,49.71498738716646,40.667520875398466,35.33709709964995,51.45023957245352,65.58314569073893,40.298045834112635,28.265236207206996,64.02225156359954
89,b'DOWN',11.162179325153573,19.96,b'stance0007',b'stance0005',b'stance0014',b'stance0010',,,,,,,,,96.85944440042402,0.22202083806499706,,,,,,,,,,,,,,,124.29563390491575,150.16544127972688,150.81952401064945,155.27502182442174,144.5352503778025,97.41463679051499,121.39526018053562,87.97577979556534,41.48384618155785,40.123769553182456,40.524930206866664,45.57456118583052,56.55510967542084,60.60774133785489,60.16530838286154,48.67482391542958,50.09160458156282,39.56070221283372,33.58590288040122,48.51265459280116,65.87750259971193,40.79442569432177,28.570668683379512,63.79510283058789
90,b'DOWN',11.097470684546153,16.64,b'stance0007',b'stance0005',b'stance0014',b'stance0010',,,,,,,,,96.85944440042402,0.22202083806499706,,,,,,,,,,,,,,,123.8399589516327,149.9445235938324,149.64908374980524,156.06292682169897,143.42062564989828,97.08727052423404,121.76920923231785,88.53153663145267,41.27859350296873,40.66038274238721,41.10044778643365,46.50103780742421,56.519421510943864,60.71016839716881,60.23680133937561,48.69701419043929,50.94671052144448,39.81210601149917,34.02760713999044,49.13270812185634,65.15522344948842,41.52485428540032,28.48121170723579,63.517039575894984
91,b'DOWN',11.17001596737228,36.095,b'stance0007',b'stance0005',b'stance0014',b'stride0011',,,,,,,,,96.85944440042402,0.22202083806499706,,,,,,,,,,,,,,,124.90817410034681,150.46021057762354,151.41960114711904,153.90504820462874,143.06620885124755,97.9533058056764,121.23189409984383,90.60990910672282,41.44987045706649,40.39381191769935,41.45465229338762,46.42911334132349,56.33057698320392,60.654638210156016,60.014871182389626,48.73095272595723,50.74862584153663,41.131958936683375,35.78946796855744,51.76301761403427,69.84015222160046,40.47790095252858,27.303151099218976,60.758369337554505
92,b'DOWN',11.243621356483544,46.43,b'stance0007',b'stance0005',b'stride0015',b'stance0011',,,,,,,,,96.85944440042402,0.22202083806499706,,,,,,,,,,,,,,,124.32139976349583,151.7379959138869,152.345187808016,156.35615638496287,143.10072233343337,98.2573820034775,121.03856792860273,91.55867141752779,41.60378150390844,39.91547267134565,40.79581148389451,46.923242625267356,56.142323035040036,61.42607595540794,60.419680041403595,48.470450706923316,49.662066160227994,39.645681009703885,34.29088211917239,49.3629106011927,69.88261112081973,40.297952113080456,27.86439624854687,60.814926121846064
93,b'DOWN',11.148802927957803,33.144999999999996,b'stance0007',b'stance0005',b'stance0015',b'stance0011',,,,,,,,,96.85944440042402,0.22202083806499706,,,,,,,,,,,,,,,124.04725590311378,150.89099501075117,151.96211113948334,158.53253950910818,142.23995894590848,97.39431915687493,120.78925900475687,90.13494025108494,41.671094619738305,40.37620405532947,40.98841858323958,47.11664456367952,55.948178186890935,61.53910936653702,60.35586017791364,48.64592627610351,51.03603770111738,41.651597776296605,35.78632087810937,52.009562766118286,70.63683838731731,39.52840913002542,27.70014967730642,59.09572701809378
94,b'DOWN',11.128937286388549,17.884999999999998,b'stance0007',b'stance0005',b'stance0015',b'stride0012',,,,,,,,,96.85944440042402,0.22202083806499706,,,,,,,,,,,,,,,123.42757142258453,151.73778524144484,151.77824805445255,159.32466976759895,142.70634747784413,97.50439711125092,122.01867679962587,88.35755448729438,42.11846400882838,40.144607380540165,40.221699799014075,45.622964891397444,56.31934703963632,60.792889726643146,60.447818587433,49.26342950677375,50.111476229252006,41.427810055784285,35.769200834497845,52.114691208621835,65.94680793601654,41.5496093638614,28.8110893291586,63.02234434677324
95,b'DOWN',11.107535557631252,16.415,b'stance0007',b'stance0005',b'stance0015',b'stance0012',,,,,,,,,96.85944440042402,0.22202083806499706,,,,,,,,,,,,,,,122.95236678898883,152.68103348602642,152.40269884338772,160.52694916182423,142.76537267618176,98.39057024182023,121.7521765161309,88.5892185809359,42.48729555332971,40.50190126878868,40.221038001291625,45.595415261307494,57.48125959793602,59.978452663952275,60.02968750545842,48.496434070395914,49.98092839050558,41.12440261694704,35.65412457600726,52.013220747990445,66.19578559616814,41.462927874044105,29.15767810542871,62.69812635970342
96,b'DOWN',11.083856135226512,16.415,b'stance0007',b'stance0005',b'stance0015',b'stride0013',,,,,,,,,96.85944440042402,0.22202083806499706,,,,,,,,,,,,,,,124.527945577982,151.9209284007554,152.70308226252786,160.95011558156867,141.69263241519073,99.19452770609578,121.27562158128399,90.66406187044332,42.03518780665141,40.06122530901549,41.58652497801088,47.577671908319765,57.64663230381791,59.98019669178168,60.0028249090751,48.65134498539496,49.30871006359494,39.447336424453894,34.150974710781476,49.53740979690119,71.6084779859043,39.859155443862285,28.326598189765168,57.04844128796107
